element_id,el_vol
1000, 2.0311167858722e-08
1001, 2.03079100202785e-08
1002, 2.03106935714459e-08
1003, 2.03229788553472e-08
1004, 2.02939514082345e-08
1005, 2.02837586726901e-08
1006, 2.02962375794868e-08
1007, 2.02974739238471e-08
1008, 2.03098018403125e-08
1009, 2.03181382829598e-08
1010, 2.02951060401801e-08
1011, 2.02944505645064e-08
1012, 2.02995522613492e-08
1013, 2.0305062520265e-08
1014, 2.02993746256652e-08
1015, 2.02918641889482e-08
1016, 2.02725960463113e-08
1017, 2.02794296910724e-08
1018, 2.03049168590042e-08
1019, 2.03251193653387e-08
1020, 2.03094447925878e-08
1021, 2.03126901965334e-08
1022, 2.03104981721935e-08
1023, 2.03072811899574e-08
1024, 2.02980459107494e-08
1025, 2.0299985692418e-08
1026, 2.02958112538454e-08
1027, 2.02836165641429e-08
1028, 2.02986178976516e-08
1029, 2.03126546693966e-08
1030, 2.03063645898283e-08
1031, 2.03098036166693e-08
1032, 2.03079757454816e-08
1033, 2.03049719260662e-08
1034, 2.03088958983244e-08
1035, 2.03076684357484e-08
1036, 2.03000123377706e-08
1037, 2.02911447644283e-08
1038, 2.02937062709907e-08
1039, 2.03072918480984e-08
1040, 2.03003658327816e-08
1041, 2.03072776372437e-08
1042, 2.0277642676092e-08
1043, 2.02833962958948e-08
1044, 2.0301888170593e-08
1045, 2.02998169385182e-08
1046, 2.0317029836292e-08
1047, 2.02916101699202e-08
1048, 2.02973673424367e-08
1049, 2.030521706331e-08
1050, 2.02918180036704e-08
1051, 2.02609058419512e-08
1052, 2.02844478991437e-08
1053, 2.02584509167991e-08
1054, 2.02709493635211e-08
1055, 2.02926351278165e-08
1056, 2.02873398080783e-08
1057, 2.03038528212574e-08
1058, 2.028759737982e-08
1059, 2.02914804958709e-08
1060, 2.02897769696619e-08
1061, 2.02911429880714e-08
1062, 2.02755554568057e-08
1063, 2.02937009419202e-08
1064, 2.02795380488396e-08
1065, 2.02743457577981e-08
1066, 2.02761700762721e-08
1067, 2.02841015095601e-08
1068, 2.02834637974547e-08
1069, 2.02745802369009e-08
1070, 2.02703525076231e-08
1071, 2.02703134277726e-08
1072, 2.02838652541004e-08
1073, 2.03095016360066e-08
1074, 2.03182555225112e-08
1075, 2.03032932688529e-08
1076, 2.02940064752966e-08
1077, 2.02740757515585e-08
1078, 2.02811634153477e-08
1079, 2.02889225420222e-08
1080, 2.02883416733357e-08
1081, 2.02859808950961e-08
1082, 2.02907628477078e-08
1083, 2.02989411945964e-08
1084, 2.03165129164518e-08
1085, 2.03028669432115e-08
1086, 2.02893524203773e-08
1087, 2.03001544463177e-08
1088, 2.02573939844797e-08
1089, 2.02914538505183e-08
1090, 2.02907290969279e-08
1091, 2.02776249125236e-08
1092, 2.02688195116707e-08
1093, 2.0284755208877e-08
1094, 2.0287210134029e-08
1095, 2.02941645710553e-08
1096, 2.03035863677314e-08
1097, 2.0302374892367e-08
1098, 2.02959391515378e-08
1099, 2.02709156127412e-08
1100, 2.03394225906095e-08
1101, 2.03077092919557e-08
1102, 2.02960936945829e-08
1103, 2.02647481017948e-08
1104, 2.02758858591778e-08
1105, 2.02892760370332e-08
1106, 2.02820089612032e-08
1107, 2.03034904444621e-08
1108, 2.03032630707867e-08
1109, 2.02893648548752e-08
1110, 2.02901340173867e-08
1111, 2.03184988833982e-08
1112, 2.02911287772167e-08
1113, 2.0305360948214e-08
1114, 2.02716741171116e-08
1115, 2.02690202399936e-08
1116, 2.02883452260494e-08
1117, 2.02795273906986e-08
1118, 2.03071550686218e-08
1119, 2.03220267280813e-08
1120, 2.03113206254102e-08
1121, 2.02968717388785e-08
1122, 2.0281337498318e-08
1123, 2.02903773782737e-08
1124, 2.03012806565539e-08
1125, 2.02823944306374e-08
1126, 2.02779659730368e-08
1127, 2.02953245320714e-08
1128, 2.02896011103348e-08
1129, 2.03108339036362e-08
1130, 2.03105781082513e-08
1131, 2.03065297910143e-08
1132, 2.02986267794358e-08
1133, 2.02852490360783e-08
1134, 2.03005843246729e-08
1135, 2.02987759934103e-08
1136, 2.02985610542328e-08
1137, 2.02956655925846e-08
1138, 2.02885868105795e-08
1139, 2.03123473596634e-08
1140, 2.03225560824194e-08
1141, 2.03254053587898e-08
1142, 2.03126795383923e-08
1143, 2.03085583905249e-08
1144, 2.03062171522106e-08
1145, 2.03050394276261e-08
1146, 2.03088568184739e-08
1147, 2.03113899033269e-08
1148, 2.02977492591572e-08
1149, 2.0304387504666e-08
1150, 2.03303045509529e-08
1151, 2.03293435419027e-08
1152, 2.03173691204483e-08
1153, 2.03059560277552e-08
1154, 2.03010781518742e-08
1155, 2.02944274718675e-08
1156, 2.03138537102632e-08
1157, 2.02986178976516e-08
1158, 2.02804155691183e-08
1159, 2.02992023190518e-08
1160, 2.03253058828068e-08
1161, 2.03265724252333e-08
1162, 2.03197600967542e-08
1163, 2.03070769089209e-08
1164, 2.03006749188717e-08
1165, 2.03007388677179e-08
1166, 2.03047889613117e-08
1167, 2.03166159451484e-08
1168, 2.03019130395887e-08
1169, 2.0293304814345e-08
1170, 2.02935517279457e-08
1171, 2.02906598190111e-08
1172, 2.02872616483774e-08
1173, 2.02818988270792e-08
1174, 2.02959267170399e-08
1175, 2.02972820773084e-08
1176, 2.02941290439185e-08
1177, 2.03084340455462e-08
1178, 2.02901340173867e-08
1179, 2.02865102494343e-08
1180, 2.03014138833169e-08
1181, 2.02989607345216e-08
1182, 2.02873575716467e-08
1183, 2.02773708934956e-08
1184, 2.02822310058082e-08
1185, 2.02964756113033e-08
1186, 2.02748839939204e-08
1187, 2.02665138004932e-08
1188, 2.02784207203877e-08
1189, 2.02869347987189e-08
1190, 2.02682706174073e-08
1191, 2.02821706096756e-08
1192, 2.02883239097673e-08
1193, 2.02853716047002e-08
1194, 2.02832364237793e-08
1195, 2.02892813661038e-08
1196, 2.03086152339438e-08
1197, 2.02851246910996e-08
1198, 2.02868353227359e-08
1199, 2.02901979662329e-08
1200, 2.02805399140971e-08
1201, 2.02806429427937e-08
1202, 2.02672172378016e-08
1203, 2.02805772175907e-08
1204, 2.02949728134172e-08
1205, 2.03112691110618e-08
1206, 2.02909209434665e-08
1207, 2.0300095826542e-08
1208, 2.02772607593715e-08
1209, 2.02638368307362e-08
1210, 2.03366585793674e-08
1211, 2.02900576340426e-08
1212, 2.02798382531455e-08
1213, 2.02821048844726e-08
1214, 2.02786694103452e-08
1215, 2.02876577759525e-08
1216, 2.03012735511265e-08
1217, 2.02978771568496e-08
1218, 2.03235721585315e-08
1219, 2.02941592419847e-08
1220, 2.02905354740324e-08
1221, 2.03146814925503e-08
1222, 2.0295539471249e-08
1223, 2.02900896084657e-08
1224, 2.02744896427021e-08
1225, 2.02852170616552e-08
1226, 2.02865315657164e-08
1227, 2.03008969634766e-08
1228, 2.03093630801732e-08
1229, 2.03147223487576e-08
1230, 2.02728838161192e-08
1231, 2.02835117590894e-08
1232, 2.02839309793035e-08
1233, 2.02746175403945e-08
1234, 2.02839718355108e-08
1235, 2.02875831689653e-08
1236, 2.02817691530299e-08
1237, 2.0285451540758e-08
1238, 2.02732604037692e-08
1239, 2.02925782843977e-08
1240, 2.03008312382735e-08
1241, 2.03048067248801e-08
1242, 2.02803658311268e-08
1243, 2.02796037740427e-08
1244, 2.02949674843467e-08
1245, 2.03051104818996e-08
1246, 2.02841317076263e-08
1247, 2.02751344602348e-08
1248, 2.02861887288464e-08
1249, 2.02783816405372e-08
1250, 2.03045278368563e-08
1251, 2.02986054631538e-08
1252, 2.03050891656176e-08
1253, 2.02938306159695e-08
1254, 2.02964987039422e-08
1255, 2.02927878945047e-08
1256, 2.02952641359389e-08
1257, 2.0286513802148e-08
1258, 2.02967580520408e-08
1259, 2.02857535214207e-08
1260, 2.03037036072828e-08
1261, 2.03163708079046e-08
1262, 2.03154915112691e-08
1263, 2.02959729023178e-08
1264, 2.02949479444214e-08
1265, 2.02866328180562e-08
1266, 2.03179641999895e-08
1267, 2.03173886603736e-08
1268, 2.03047321178929e-08
1269, 2.03014067778895e-08
1270, 2.02984242747561e-08
1271, 2.03172145774033e-08
1272, 2.03288301747762e-08
1273, 2.03260501763225e-08
1274, 2.03100753992658e-08
1275, 2.03060324110993e-08
1276, 2.03159995493252e-08
1277, 2.03000602994052e-08
1278, 2.0299077974073e-08
1279, 2.02815684247071e-08
1280, 2.02909191671097e-08
1281, 2.0305471082338e-08
1282, 2.03208205817873e-08
1283, 2.03195860137839e-08
1284, 2.03266257159385e-08
1285, 2.03092174189123e-08
1286, 2.03049701497093e-08
1287, 2.03091286010704e-08
1288, 2.02945056315684e-08
1289, 2.03020729117043e-08
1290, 2.02961167872218e-08
1291, 2.02968877260901e-08
1292, 2.0294333324955e-08
1293, 2.02873131627257e-08
1294, 2.02977492591572e-08
1295, 2.03048653446558e-08
1296, 2.03013694743959e-08
1297, 2.02962020523501e-08
1298, 2.03018117872489e-08
1299, 2.027758760903e-08
1300, 2.02787280301209e-08
1301, 2.02899848034122e-08
1302, 2.02888212896823e-08
1303, 2.02881693667223e-08
1304, 2.02823056127954e-08
1305, 2.02918606362346e-08
1306, 2.0305172654389e-08
1307, 2.02931911275073e-08
1308, 2.02718855035755e-08
1309, 2.02856078601599e-08
1310, 2.0291070157441e-08
1311, 2.02709440344506e-08
1312, 2.02711127883504e-08
1313, 2.02801437865219e-08
1314, 2.02834709028821e-08
1315, 2.03042684887578e-08
1316, 2.03001153664673e-08
1317, 2.03147436650397e-08
1318, 2.02833412288328e-08
1319, 2.02925960479661e-08
1320, 2.03007850529957e-08
1321, 2.03046468527646e-08
1322, 2.02891854428344e-08
1323, 2.02856007547325e-08
1324, 2.02967971318913e-08
1325, 2.03005452448224e-08
1326, 2.03119121522377e-08
1327, 2.02853094322109e-08
1328, 2.03091126138588e-08
1329, 2.02816448080512e-08
1330, 2.02927896708616e-08
1331, 2.03287839894983e-08
