element_id,Stress
220, 235.50417
220, 233.83795
220, 241.47336
220, 242.28299
220, 241.96866
220, 231.03314
220, 236.65085
220, 236.36343
221, 197.06229
221, 195.85603
221, 197.85718
221, 196.72398
221, 191.9014
221, 179.5429
221, 192.7304
221, 179.73047
222, 229.98232
222, 235.7725
222, 233.18881
222, 233.38058
222, 216.77441
222, 222.5635
222, 220.2833
222, 224.91655
223, 267.21536
223, 266.1581
223, 269.11374
223, 268.90955
223, 250.11766
223, 254.22937
223, 263.57596
223, 268.38327
224, 213.65952
224, 219.81607
224, 190.35704
224, 194.22939
224, 192.18011
224, 195.43352
224, 173.69806
224, 174.8909
225, 237.20082
225, 247.74191
225, 200.2919
225, 218.66339
225, 221.44858
225, 229.89224
225, 182.61743
225, 197.33678
226, 234.5546
226, 236.52284
226, 235.20844
226, 235.34006
226, 234.1932
226, 239.62732
226, 221.35992
226, 230.50836
227, 280.7401
227, 280.7545
227, 277.95132
227, 279.74182
227, 280.19977
227, 279.76776
227, 280.00946
227, 281.05075
228, 244.89798
228, 249.01976
228, 245.72148
228, 247.9797
228, 249.11034
228, 249.61324
228, 251.1155
228, 249.61063
229, 241.83617
229, 230.73161
229, 249.39308
229, 242.49442
229, 255.80272
229, 249.00854
229, 259.25198
229, 258.34027
230, 243.72472
230, 239.70749
230, 237.09834
230, 252.51637
230, 253.11282
230, 253.36093
230, 254.0035
230, 259.71722
231, 204.18466
231, 211.05995
231, 208.17972
231, 211.15192
231, 210.58737
231, 207.31493
231, 212.4266
231, 210.48985
232, 180.34177
232, 182.27301
232, 199.33093
232, 200.96866
232, 171.90619
232, 171.83195
232, 189.93402
232, 192.04129
233, 174.87587
233, 178.90613
233, 181.44095
233, 181.37932
233, 170.15279
233, 179.02983
233, 184.37129
233, 185.48737
234, 253.67056
234, 234.649
234, 241.76076
234, 217.99141
234, 272.51733
234, 255.21236
234, 258.53223
234, 236.22809
235, 193.84138
235, 197.53653
235, 203.02023
235, 208.41573
235, 186.56714
235, 197.83362
235, 190.62274
235, 203.25452
236, 216.98367
236, 222.649
236, 250.02568
236, 255.42152
236, 216.74883
236, 215.78496
236, 246.58958
236, 244.97467
237, 237.87395
237, 229.97833
237, 244.02696
237, 241.02745
237, 225.80171
237, 213.27592
237, 226.60927
237, 219.70566
238, 265.07056
238, 274.92468
238, 259.73703
238, 294.89957
238, 277.86798
238, 286.0416
238, 239.27873
238, 270.8259
239, 251.29239
239, 275.40594
239, 272.5878
239, 280.29364
239, 278.69138
239, 280.69888
239, 275.96246
239, 279.29984
240, 228.24193
240, 229.63089
240, 216.7965
240, 214.6481
240, 226.35423
240, 226.46986
240, 222.34702
240, 220.41507
241, 236.42499
241, 223.23439
241, 224.16328
241, 222.29367
241, 220.21559
241, 205.35687
241, 218.09961
241, 192.10358
242, 161.38855
242, 168.76408
242, 166.27965
242, 180.2902
242, 150.05457
242, 152.06726
242, 153.20195
242, 163.86623
243, 209.20578
243, 214.25792
243, 208.17897
243, 219.27032
243, 198.43707
243, 202.1943
243, 198.55685
243, 210.04492
244, 221.85002
244, 226.99188
244, 235.44708
244, 235.73729
244, 205.8699
244, 201.15816
244, 219.62384
244, 214.28644
245, 187.63245
245, 190.69624
245, 200.83545
245, 202.0038
245, 185.66411
245, 182.13054
245, 188.31566
245, 190.84518
246, 248.43587
246, 240.08119
246, 277.49496
246, 274.64014
246, 256.95767
246, 245.32057
246, 277.66815
246, 277.25052
247, 231.02614
247, 231.78708
247, 242.57051
247, 232.12083
247, 233.59512
247, 231.58041
247, 261.92514
247, 251.40973
248, 210.02797
248, 223.2478
248, 205.35608
248, 214.90118
248, 199.40396
248, 222.02747
248, 186.1564
248, 203.0635
249, 269.56207
249, 266.22488
249, 293.80487
249, 287.1248
249, 251.94382
249, 255.08981
249, 275.94162
249, 288.87534
250, 220.50398
250, 221.14381
250, 220.77184
250, 222.49113
250, 219.25578
250, 219.63571
250, 215.2089
250, 219.50285
251, 240.92863
251, 238.26067
251, 242.24313
251, 239.85132
251, 240.94078
251, 237.49724
251, 242.46342
251, 238.68861
252, 258.59027
252, 261.58582
252, 259.35828
252, 261.83533
252, 256.81097
252, 254.06563
252, 260.04758
252, 259.84546
253, 240.4366
253, 228.04877
253, 239.62616
253, 223.86223
253, 220.7078
253, 215.36034
253, 226.34227
253, 221.19354
254, 223.25633
254, 227.59238
254, 229.97185
254, 230.33702
254, 217.26842
254, 228.63208
254, 221.95529
254, 229.16077
255, 287.51544
255, 281.40338
255, 287.4112
255, 281.904
255, 287.3173
255, 272.50055
255, 287.18002
255, 275.5538
256, 220.7291
256, 227.83762
256, 231.62415
256, 238.5148
256, 239.98918
256, 238.61053
256, 251.00455
256, 247.18352
257, 300.85483
257, 300.1623
257, 292.3539
257, 300.077
257, 303.56726
257, 301.2882
257, 301.3529
257, 300.33414
258, 204.44266
258, 208.3317
258, 206.00786
258, 210.22667
258, 202.35542
258, 206.81778
258, 202.3236
258, 207.51677
259, 220.70761
259, 234.18936
259, 230.06027
259, 243.39148
259, 212.64647
259, 243.18837
259, 211.7019
259, 240.39665
260, 252.92358
260, 253.93517
260, 252.80508
260, 254.06085
260, 252.19803
260, 253.37355
260, 252.6516
260, 257.35165
261, 240.22473
261, 239.80977
261, 240.511
261, 239.2115
261, 234.05055
261, 236.85342
261, 238.97849
261, 238.02905
262, 267.08264
262, 244.37904
262, 258.95422
262, 242.21388
262, 253.85701
262, 237.28656
262, 239.75334
262, 229.73865
263, 253.03589
263, 265.37192
263, 254.49495
263, 260.43176
263, 254.94789
263, 265.14017
263, 256.69598
263, 259.63547
264, 226.59981
264, 224.9476
264, 233.22668
264, 233.90706
264, 229.25333
264, 226.52214
264, 232.71584
264, 232.44315
265, 187.76335
265, 197.64468
265, 179.4052
265, 194.2815
265, 173.61278
265, 191.3183
265, 192.96576
265, 212.77333
266, 242.93149
266, 269.88104
266, 191.75255
266, 216.42372
266, 239.60173
266, 246.13573
266, 234.39717
266, 252.56064
267, 279.9741
267, 272.96695
267, 268.08716
267, 247.43973
267, 263.317
267, 221.99437
267, 263.75385
267, 237.27734
268, 281.27695
268, 284.68793
268, 283.38693
268, 285.8134
268, 272.23605
268, 278.38593
268, 285.41476
268, 280.6334
269, 157.94965
269, 164.16415
269, 165.12651
269, 165.43816
269, 168.02138
269, 169.6654
269, 168.407
269, 168.95503
270, 261.03076
270, 253.05405
270, 292.05963
270, 287.5735
270, 261.6437
270, 256.06674
270, 263.11368
270, 268.63937
271, 280.68112
271, 280.20352
271, 277.4336
271, 283.16678
271, 296.69934
271, 303.51334
271, 274.37872
271, 289.81952
272, 281.01825
272, 284.5797
272, 258.14438
272, 263.23856
272, 269.43353
272, 267.04297
272, 259.21664
272, 255.28792
273, 234.47897
273, 208.73589
273, 265.60883
273, 262.7761
273, 237.13911
273, 210.0411
273, 271.22614
273, 263.48682
274, 246.31367
274, 229.38248
274, 250.01973
274, 240.35641
274, 239.12567
274, 227.67674
274, 246.57132
274, 243.31973
275, 206.24475
275, 203.9958
275, 194.45512
275, 199.97942
275, 210.10747
275, 204.82281
275, 186.39244
275, 200.55139
276, 122.55396
276, 121.99508
276, 125.0793
276, 120.83892
276, 122.808266
276, 120.60262
276, 123.18998
276, 122.15431
277, 183.07953
277, 186.35326
277, 239.85902
277, 240.9862
277, 193.15955
277, 211.0657
277, 215.76752
277, 234.9953
278, 162.42111
278, 166.08913
278, 163.34386
278, 164.46986
278, 164.75511
278, 161.96101
278, 146.98032
278, 145.76343
279, 257.42896
279, 244.13776
279, 246.65811
279, 256.6806
279, 264.31442
279, 268.3791
279, 242.86964
279, 267.112
280, 167.59837
280, 172.7078
280, 167.65761
280, 171.45987
280, 173.80936
280, 173.16441
280, 174.53651
280, 175.05128
281, 267.38736
281, 283.688
281, 255.17299
281, 279.53375
281, 276.08163
281, 272.52155
281, 265.08478
281, 270.0751
282, 266.5584
282, 278.8478
282, 248.41954
282, 246.318
282, 259.23376
282, 270.23373
282, 254.66902
282, 251.70692
283, 295.74344
283, 300.88837
283, 283.39053
283, 286.58948
283, 280.59268
283, 289.7559
283, 268.138
283, 277.21198
284, 211.14534
284, 211.16118
284, 204.64578
284, 209.87971
284, 210.06874
284, 211.04773
284, 206.34882
284, 208.37563
285, 212.21107
285, 213.05023
285, 214.52505
285, 212.83176
285, 214.32806
285, 213.44403
285, 216.35326
285, 214.26543
286, 157.5855
286, 157.03268
286, 156.06444
286, 144.06015
286, 154.82834
286, 157.10503
286, 158.18614
286, 152.77469
287, 168.31302
287, 167.57837
287, 171.18666
287, 176.35419
287, 175.7242
287, 170.20938
287, 168.60822
287, 171.79172
288, 223.42404
288, 222.89392
288, 223.07079
288, 220.7849
288, 225.45284
288, 225.20102
288, 227.63815
288, 225.7164
289, 228.99886
289, 228.77618
289, 228.29695
289, 230.65756
289, 231.0788
289, 230.50562
289, 230.16652
289, 230.99092
290, 232.83168
290, 234.0063
290, 233.70259
290, 234.62729
290, 228.02495
290, 231.7006
290, 237.74236
290, 236.51239
291, 217.28065
291, 207.8785
291, 201.78264
291, 192.02618
291, 225.80486
291, 224.41321
291, 215.47621
291, 212.04678
292, 222.13321
292, 227.91512
292, 209.17525
292, 211.83327
292, 231.7984
292, 241.98543
292, 215.76726
292, 224.30907
293, 263.94156
293, 258.80905
293, 256.02615
293, 252.083
293, 281.33096
293, 272.93863
293, 267.84164
293, 262.13147
294, 208.4248
294, 204.88976
294, 206.17923
294, 207.17859
294, 202.52025
294, 199.10469
294, 208.39407
294, 210.62068
295, 212.2076
295, 206.61061
295, 216.48875
295, 214.45697
295, 217.4184
295, 200.17235
295, 218.68176
295, 210.81703
296, 192.8609
296, 199.24864
296, 204.39882
296, 209.62637
296, 201.85927
296, 214.31529
296, 211.74454
296, 216.67691
297, 144.4127
297, 142.72386
297, 156.48807
297, 148.9251
297, 173.32353
297, 174.46538
297, 167.2247
297, 164.1237
298, 247.0677
298, 248.94133
298, 244.3028
298, 247.0967
298, 244.22047
298, 246.27174
298, 244.06168
298, 247.33908
299, 259.54092
299, 263.53702
299, 247.55089
299, 254.51505
299, 264.59674
299, 264.75937
299, 259.49567
299, 260.00656
300, 223.21335
300, 218.0482
300, 208.88036
300, 208.87578
300, 225.51976
300, 225.48627
300, 223.99475
300, 213.68794
301, 207.67415
301, 209.2017
301, 209.36583
301, 186.21588
301, 211.53574
301, 209.78583
301, 208.82126
301, 201.64203
302, 210.74054
302, 218.7475
302, 177.86156
302, 187.74449
302, 248.03497
302, 252.10455
302, 222.99565
302, 223.29033
303, 265.1475
303, 259.54196
303, 241.03473
303, 240.72943
303, 279.25375
303, 277.67307
303, 274.1063
303, 272.9074
304, 250.87122
304, 259.2933
304, 251.75652
304, 257.72156
304, 259.14572
304, 262.45572
304, 257.54245
304, 260.83023
305, 220.38803
305, 212.73405
305, 205.51256
305, 196.30458
305, 228.63171
305, 227.79991
305, 225.18565
305, 215.78883
306, 230.41731
306, 241.32057
306, 225.21951
306, 238.32533
306, 230.94327
306, 239.10474
306, 230.9132
306, 240.71104
307, 252.0274
307, 243.73212
307, 253.10777
307, 247.44916
307, 255.9614
307, 254.74556
307, 255.2415
307, 254.4889
308, 220.58366
308, 222.40027
308, 221.31932
308, 222.67877
308, 219.74463
308, 221.69595
308, 221.19112
308, 222.77446
309, 243.22154
309, 242.13475
309, 248.84239
309, 252.15157
309, 248.3992
309, 251.7344
309, 260.33432
309, 261.88623
310, 281.46298
310, 299.99686
310, 295.85278
310, 309.58386
310, 283.11935
310, 296.1474
310, 307.37134
310, 311.59592
311, 194.90645
311, 172.19984
311, 178.121
311, 165.4345
311, 200.81271
311, 169.06183
311, 187.59935
311, 163.73318
312, 213.14996
312, 211.12576
312, 213.75548
312, 203.52934
312, 212.44493
312, 213.87001
312, 214.34688
312, 211.15445
313, 204.52782
313, 212.61794
313, 168.04959
313, 187.0259
313, 228.30017
313, 230.37825
313, 219.35686
313, 230.81374
314, 292.7549
314, 286.13986
314, 291.48056
314, 284.77698
314, 296.18198
314, 289.3639
314, 294.88092
314, 287.6458
315, 263.5572
315, 258.33102
315, 248.89867
315, 237.83081
315, 266.7144
315, 263.7441
315, 264.63712
315, 262.7664
316, 213.33243
316, 207.32924
316, 193.83488
316, 182.67099
316, 244.53473
316, 240.89487
316, 227.49379
316, 217.66402
317, 247.31644
317, 258.23483
317, 236.33557
317, 246.95528
317, 263.69934
317, 266.54126
317, 253.00954
317, 264.15466
318, 259.75626
318, 261.14572
318, 266.46683
318, 268.09653
318, 266.24854
318, 268.26227
318, 265.90424
318, 266.88538
319, 253.84485
319, 246.99289
319, 262.94547
319, 253.85129
319, 257.31433
319, 249.6425
319, 265.7634
319, 260.76648
320, 265.3408
320, 265.81302
320, 271.79868
320, 268.7715
320, 267.84473
320, 261.74847
320, 275.38086
320, 266.6623
321, 277.4611
321, 282.62677
321, 277.3566
321, 288.01004
321, 277.2338
321, 285.085
321, 281.3485
321, 295.66934
322, 244.40366
322, 242.23549
322, 239.491
322, 236.59966
322, 247.71065
322, 239.66405
322, 240.21802
322, 230.48672
323, 192.46417
323, 200.27121
323, 196.0097
323, 191.23764
323, 197.2834
323, 201.77734
323, 197.7028
323, 204.43127
324, 217.84598
324, 219.39453
324, 218.42018
324, 217.28549
324, 213.47305
324, 218.84052
324, 212.92781
324, 212.57999
325, 266.44968
325, 265.91122
325, 265.4717
325, 264.05292
325, 263.74527
325, 266.36044
325, 263.6104
325, 267.39224
326, 285.91
326, 283.68484
326, 279.58264
326, 274.52713
326, 290.27835
326, 286.1097
326, 291.52667
326, 281.49213
327, 198.48938
327, 184.72304
327, 221.5634
327, 221.08559
327, 225.99405
327, 218.28113
327, 227.43953
327, 226.1331
328, 214.0194
328, 218.21713
328, 220.13855
328, 216.06471
328, 229.615
328, 229.79047
328, 231.85622
328, 230.81648
329, 253.08505
329, 258.66452
329, 253.12378
329, 259.35208
329, 256.08948
329, 261.2784
329, 244.28474
329, 256.72348
330, 265.0195
330, 255.44785
330, 261.257
330, 259.37958
330, 259.18777
330, 253.9645
330, 261.759
330, 260.68283
331, 230.70915
331, 235.10023
331, 233.14912
331, 233.35327
331, 218.3922
331, 230.76337
331, 235.24481
331, 238.69702
332, 246.85045
332, 241.5092
332, 245.66824
332, 243.51562
332, 248.95818
332, 244.80833
332, 247.6786
332, 244.12976
333, 277.6939
333, 279.0917
333, 276.54095
333, 277.8152
333, 270.64496
333, 276.546
333, 261.0123
333, 264.4481
334, 237.60214
334, 235.80493
334, 227.31255
334, 205.31192
334, 238.12238
334, 232.96123
334, 224.0566
334, 199.25491
335, 224.80038
335, 215.29651
335, 202.77756
335, 204.02528
335, 211.08916
335, 221.15083
335, 206.46237
335, 225.66139
336, 249.14168
336, 242.81528
336, 248.82365
336, 242.82681
336, 249.96034
336, 249.23329
336, 251.33958
336, 252.54015
337, 283.22763
337, 281.28333
337, 282.31424
337, 282.4578
337, 276.27014
337, 274.6156
337, 273.94168
337, 279.80002
338, 215.1613
338, 217.49837
338, 208.60268
338, 213.50824
338, 219.90752
338, 220.77196
338, 197.10852
338, 210.57872
339, 225.80423
339, 232.97952
339, 233.80957
339, 243.18915
339, 231.70692
339, 237.32036
339, 234.83598
339, 242.29831
340, 269.81412
340, 276.47308
340, 280.2351
340, 281.0777
340, 272.69186
340, 272.59485
340, 272.31458
340, 275.4703
341, 243.19093
341, 239.37602
341, 243.8654
341, 240.96486
341, 244.06493
341, 241.26248
341, 241.95671
341, 238.98746
342, 211.65619
342, 206.30803
342, 201.90324
342, 190.59435
342, 207.31363
342, 196.13248
342, 198.7556
342, 186.86568
343, 226.77422
343, 233.96571
343, 221.4251
343, 232.8709
343, 220.90765
343, 224.57991
343, 212.88136
343, 220.40274
344, 238.74048
344, 244.78639
344, 253.74425
344, 254.78922
344, 235.78572
344, 239.63219
344, 239.99648
344, 252.35951
345, 219.46626
345, 205.21759
345, 216.6805
345, 196.47382
345, 249.72316
345, 239.53456
345, 230.7878
345, 211.69315
346, 216.19077
346, 250.19264
346, 185.34381
346, 212.43608
346, 235.92683
346, 266.6516
346, 215.42351
346, 238.98528
347, 224.1525
347, 231.83986
347, 223.87445
347, 228.54166
347, 224.0905
347, 228.98834
347, 216.00758
347, 207.42447
348, 270.17572
348, 269.52466
348, 267.73596
348, 268.26465
348, 264.57245
348, 266.9781
348, 244.59622
348, 260.92102
349, 226.84848
349, 224.82501
349, 228.07071
349, 224.39372
349, 222.16081
349, 221.97145
349, 223.85118
349, 219.25902
350, 253.91628
350, 257.86655
350, 257.54843
350, 261.03214
350, 252.66284
350, 256.12863
350, 252.83356
350, 258.48047
351, 263.83304
351, 261.1047
351, 260.0666
351, 259.22827
351, 261.75345
351, 261.277
351, 257.29095
351, 256.47012
352, 226.79546
352, 227.13358
352, 221.79414
352, 219.40532
352, 225.89543
352, 219.16603
352, 225.50543
352, 215.59372
353, 205.52258
353, 212.82181
353, 213.73692
353, 217.80753
353, 183.34827
353, 189.63179
353, 189.88904
353, 193.68921
354, 249.57909
354, 255.23868
354, 246.31114
354, 254.43826
354, 224.47598
354, 225.70619
354, 217.81133
354, 218.28546
355, 215.1094
355, 205.18985
355, 214.57166
355, 200.17787
355, 206.99881
355, 202.46857
355, 199.10925
355, 193.6832
356, 240.36627
356, 226.31876
356, 230.54494
356, 227.99455
356, 239.83241
356, 215.10008
356, 237.61777
356, 224.19975
357, 180.74384
357, 182.97438
357, 209.28346
357, 213.94049
357, 186.92297
357, 197.75706
357, 208.85916
357, 222.80264
358, 226.82574
358, 222.2413
358, 231.60118
358, 245.0388
358, 234.962
358, 228.3456
358, 228.88095
358, 246.52269
359, 268.41245
359, 282.5777
359, 263.92987
359, 265.58463
359, 238.09186
359, 254.6449
359, 238.19247
359, 244.4172
360, 222.02
360, 226.03342
360, 215.99715
360, 221.65787
360, 220.6259
360, 224.81583
360, 212.82408
360, 220.86433
361, 220.55176
361, 222.01677
361, 222.9437
361, 220.87294
361, 225.10606
361, 223.37492
361, 226.9177
361, 221.27516
362, 248.5861
362, 238.63438
362, 253.9334
362, 254.14806
362, 229.81812
362, 213.68079
362, 241.36452
362, 238.22643
363, 233.31203
363, 224.30708
363, 235.78639
363, 229.11084
363, 218.53883
363, 209.38228
363, 217.93967
363, 207.08542
364, 158.607
364, 155.64069
364, 160.19858
364, 158.07317
364, 174.62373
364, 172.63503
364, 170.74384
364, 170.41925
365, 163.09787
365, 138.86046
365, 167.90088
365, 171.43413
365, 182.1349
365, 181.30809
365, 175.09361
365, 174.00687
366, 253.11101
366, 249.90382
366, 266.329
366, 262.60565
366, 257.56335
366, 273.14017
366, 303.48053
366, 296.5304
367, 316.93533
367, 318.75858
367, 320.49225
367, 323.3974
367, 260.82306
367, 272.49762
367, 272.93997
367, 299.32697
368, 293.3359
368, 296.96182
368, 287.557
368, 284.0855
368, 285.09122
368, 284.96408
368, 267.08304
368, 262.21487
369, 320.81198
369, 319.66888
369, 315.5047
369, 313.85764
369, 316.29053
369, 303.78342
369, 310.33286
369, 298.73477
370, 223.67343
370, 210.32344
370, 244.36751
370, 235.38509
370, 229.38455
370, 209.48337
370, 240.62918
370, 226.00124
371, 230.22174
371, 228.2703
371, 226.04878
371, 220.2888
371, 230.35364
371, 228.22478
371, 227.50926
371, 225.94743
372, 239.16768
372, 231.48726
372, 239.90804
372, 226.74777
372, 237.5699
372, 232.37851
372, 239.03719
372, 227.96733
373, 232.40979
373, 232.09889
373, 234.45772
373, 242.26453
373, 223.75212
373, 229.03877
373, 221.8269
373, 229.81882
374, 195.23854
374, 189.2412
374, 191.3204
374, 192.2058
374, 200.8793
374, 198.10281
374, 196.50282
374, 196.21344
375, 164.30821
375, 165.6891
375, 173.16753
375, 177.63455
375, 175.56279
375, 173.56964
375, 182.78773
375, 184.84276
376, 141.6815
376, 143.6312
376, 156.54039
376, 151.38074
376, 135.13245
376, 152.6357
376, 155.56241
376, 153.60287
377, 202.46077
377, 196.77785
377, 177.48943
377, 184.79955
377, 215.63138
377, 215.12993
377, 206.80376
377, 213.64574
378, 280.7535
378, 281.7691
378, 262.3939
378, 253.0254
378, 278.3579
378, 273.90314
378, 294.4204
378, 270.66388
379, 253.53357
379, 248.98952
379, 278.65414
379, 285.34064
379, 264.38977
379, 256.80792
379, 259.44885
379, 271.7466
380, 277.16876
380, 288.6699
380, 267.75427
380, 271.1249
380, 277.31683
380, 265.03537
380, 291.33945
380, 279.20602
381, 260.03653
381, 247.89229
381, 262.37732
381, 265.21185
381, 224.56519
381, 206.78975
381, 220.08286
381, 221.63512
382, 272.2378
382, 267.04825
382, 271.6546
382, 264.01416
382, 251.13637
382, 260.00766
382, 247.56516
382, 254.19725
383, 245.08682
383, 246.82916
383, 229.44316
383, 226.71268
383, 248.33151
383, 260.49365
383, 233.48062
383, 240.45566
384, 222.79767
384, 243.10577
384, 224.41968
384, 243.9156
384, 223.58676
384, 240.6407
384, 225.60982
384, 241.7086
385, 167.1549
385, 168.45187
385, 160.31404
385, 159.96706
385, 181.81903
385, 174.10194
385, 171.87357
385, 167.6746
386, 260.92648
386, 279.49628
386, 258.62106
386, 272.00397
386, 268.01312
386, 282.4053
386, 263.8642
386, 283.16324
387, 171.85751
387, 174.91435
387, 143.13739
387, 168.58463
387, 169.32532
387, 170.5606
387, 156.1924
387, 169.35184
388, 200.49173
388, 206.07625
388, 239.14679
388, 237.25719
388, 197.9354
388, 228.27742
388, 226.20248
388, 230.27213
389, 197.79521
389, 198.31305
389, 198.13042
389, 199.66508
389, 197.60101
389, 198.20107
389, 202.67549
389, 201.17093
390, 242.11244
390, 242.00934
390, 241.4056
390, 240.92468
390, 239.11833
390, 238.52783
390, 243.14314
390, 242.15556
391, 258.7433
391, 246.8479
391, 233.73714
391, 242.57646
391, 283.46603
391, 275.68762
391, 245.25926
391, 253.93884
392, 266.0508
392, 264.53897
392, 244.12378
392, 249.69069
392, 248.43408
392, 247.30193
392, 237.90402
392, 243.49239
393, 268.342
393, 271.2956
393, 254.61151
393, 250.41801
393, 260.75317
393, 269.87317
393, 262.97562
393, 256.56696
394, 232.83725
394, 192.54988
394, 251.0553
394, 250.48514
394, 236.45738
394, 215.8038
394, 249.84534
394, 254.6996
395, 222.54192
395, 199.88338
395, 244.70113
395, 240.11165
395, 244.63528
395, 228.19652
395, 253.58376
395, 241.4641
396, 229.4567
396, 233.06451
396, 209.16348
396, 236.1073
396, 247.22264
396, 228.64143
396, 235.10785
396, 238.11507
397, 289.56967
397, 287.83963
397, 298.25336
397, 296.8907
397, 296.0523
397, 293.14215
397, 301.60233
397, 300.45755
398, 256.66895
398, 248.93652
398, 228.75645
398, 235.98833
398, 202.33714
398, 234.04
398, 241.67438
398, 237.18553
399, 213.80595
399, 218.23817
399, 207.47342
399, 199.66379
399, 203.81856
399, 214.47739
399, 187.90715
399, 199.01028
400, 177.01979
400, 187.61761
400, 186.15472
400, 187.1087
400, 184.6543
400, 188.48743
400, 185.49493
400, 186.25089
401, 195.18292
401, 194.79926
401, 186.80563
401, 185.60515
401, 195.18953
401, 191.25299
401, 186.15013
401, 186.4206
402, 284.33633
402, 279.28473
402, 278.0533
402, 274.47293
402, 285.2656
402, 286.01062
402, 267.60516
402, 269.05563
403, 257.8119
403, 260.23776
403, 253.99928
403, 256.55786
403, 260.0772
403, 258.16068
403, 255.12306
403, 260.28888
404, 272.9604
404, 282.64102
404, 264.21268
404, 272.23328
404, 285.40118
404, 295.46967
404, 279.1736
404, 287.68124
405, 213.73051
405, 220.922
405, 194.02255
405, 204.10716
405, 201.78223
405, 217.94751
405, 187.55263
405, 194.38617
406, 229.96353
406, 227.19014
406, 227.88309
406, 224.03667
406, 228.00015
406, 220.51273
406, 213.818
406, 208.04822
407, 280.26447
407, 280.24036
407, 296.17316
407, 293.67834
407, 290.22458
407, 276.97293
407, 297.89896
407, 295.50336
408, 238.85205
408, 244.05865
408, 237.2414
408, 229.52141
408, 238.88385
408, 249.31448
408, 241.85974
408, 245.84184
409, 169.87175
409, 173.00774
409, 158.95497
409, 162.22311
409, 165.94604
409, 160.99037
409, 181.3262
409, 181.77762
410, 161.7439
410, 139.24422
410, 177.18567
410, 166.55464
410, 146.93988
410, 140.58395
410, 180.26022
410, 177.8967
411, 191.57962
411, 190.24898
411, 190.77835
411, 175.39859
411, 192.93813
411, 191.86063
411, 191.40277
411, 180.89893
412, 220.96336
412, 227.65166
412, 211.34418
412, 203.31848
412, 228.45447
412, 236.19218
412, 230.23172
412, 232.20872
413, 241.3153
413, 253.28026
413, 226.58467
413, 247.14645
413, 247.86908
413, 256.20065
413, 246.28394
413, 255.85832
414, 281.3438
414, 272.76135
414, 282.15543
414, 270.66586
414, 287.69275
414, 283.4102
414, 291.32587
414, 292.19138
415, 210.02544
415, 208.25107
415, 218.54546
415, 223.20898
415, 219.07031
415, 216.98015
415, 228.59035
415, 229.8104
416, 242.00067
416, 216.07977
416, 242.6762
416, 219.10918
416, 245.96936
416, 226.20195
416, 243.31793
416, 229.45045
417, 188.89774
417, 209.60202
417, 205.69385
417, 217.73787
417, 195.66354
417, 211.71924
417, 213.24574
417, 218.86768
418, 247.95622
418, 246.30707
418, 245.13777
418, 244.317
418, 245.88315
418, 244.058
418, 245.57962
418, 244.53963
419, 199.65343
419, 196.4248
419, 186.0987
419, 192.26646
419, 213.47644
419, 209.97478
419, 211.7373
419, 211.86874
420, 192.65576
420, 192.40729
420, 170.5215
420, 166.93282
420, 189.97726
420, 193.46066
420, 183.15942
420, 190.49307
421, 158.0496
421, 166.454
421, 157.94437
421, 164.22682
421, 169.53162
421, 169.28445
421, 156.4934
421, 166.70154
422, 208.96744
422, 204.12943
422, 209.5361
422, 199.82086
422, 206.31657
422, 190.24635
422, 208.96555
422, 191.83397
423, 253.53108
423, 250.01207
423, 252.91437
423, 218.26721
423, 236.98329
423, 255.00537
423, 244.10548
423, 213.8547
424, 263.07516
424, 265.71094
424, 251.3397
424, 259.57874
424, 267.35553
424, 268.78665
424, 251.69771
424, 263.22427
425, 254.25984
425, 255.98363
425, 257.97458
425, 249.53436
425, 265.25662
425, 264.5415
425, 266.31577
425, 264.3909
426, 219.51076
426, 216.86357
426, 198.98715
426, 193.94464
426, 222.41364
426, 222.91646
426, 216.56996
426, 217.30212
427, 210.26099
427, 220.54895
427, 216.48175
427, 228.77403
427, 232.97623
427, 236.87794
427, 237.74417
427, 238.46112
428, 212.32103
428, 196.92474
428, 215.05309
428, 204.29514
428, 219.67068
428, 213.29253
428, 217.60135
428, 215.32729
429, 182.1053
429, 192.00528
429, 179.97487
429, 178.69478
429, 198.59904
429, 200.28397
429, 197.83366
429, 198.28189
430, 163.8785
430, 161.23242
430, 153.42772
430, 164.12938
430, 187.10835
430, 177.50876
430, 169.86525
430, 169.16197
431, 226.03233
431, 245.5434
431, 248.37671
431, 254.34753
431, 221.58519
431, 239.99753
431, 249.0846
431, 254.11057
432, 274.15173
432, 273.46698
432, 271.36575
432, 271.52625
432, 273.1475
432, 274.62326
432, 271.058
432, 273.25873
433, 212.35347
433, 206.0913
433, 197.83206
433, 194.09221
433, 215.93152
433, 213.5814
433, 206.31796
433, 208.08072
434, 298.32986
434, 296.43588
434, 299.28427
434, 299.71887
434, 299.66846
434, 297.19534
434, 300.22906
434, 300.03458
435, 239.90256
435, 234.54628
435, 226.03055
435, 198.62344
435, 240.1125
435, 237.5627
435, 230.52158
435, 210.2605
436, 241.42183
436, 237.75928
436, 239.21936
436, 228.42482
436, 242.95192
436, 245.87585
436, 239.13138
436, 242.4222
437, 195.19757
437, 200.22859
437, 175.29808
437, 180.9316
437, 228.62498
437, 229.96999
437, 211.14523
437, 222.13368
438, 238.31415
438, 240.49431
438, 221.10011
438, 222.84474
438, 248.404
438, 250.88919
438, 249.50995
438, 251.76344
439, 212.86026
