element_id,Strain
339, 0.014403633
339, 0.015788076
339, 0.015410513
340, 0.014928514
340, 0.014609519
340, 0.016005548
340, 0.015861321
340, 0.014198761
340, 0.014298956
340, 0.015229678
340, 0.0155047
341, 0.014002895
341, 0.012040827
341, 0.014618097
341, 0.0129748015
341, 0.014437079
341, 0.013425632
341, 0.015295463
341, 0.01460295
342, 0.015356261
342, 0.0151874
342, 0.015236355
342, 0.014716919
342, 0.013634682
342, 0.012941929
342, 0.013198622
342, 0.012156315
343, 0.014673024
343, 0.014445562
343, 0.014890628
343, 0.0146071315
343, 0.0120775765
343, 0.011578002
343, 0.0119636
343, 0.011408646
344, 0.014637775
344, 0.014549712
344, 0.014676316
344, 0.01469555
344, 0.012547767
344, 0.013960814
344, 0.0131108025
344, 0.014632018
345, 0.014088524
345, 0.014315555
345, 0.014041597
345, 0.014387061
345, 0.014543388
345, 0.014568588
345, 0.014060523
345, 0.014203656
346, 0.014597378
346, 0.014325137
346, 0.014561477
346, 0.015213129
346, 0.014759248
346, 0.014416126
346, 0.014622767
346, 0.015204764
347, 0.015938817
347, 0.017693637
347, 0.016410392
347, 0.017370077
347, 0.015158077
347, 0.015837746
347, 0.016241064
347, 0.016125858
348, 0.018594382
348, 0.019394157
348, 0.018842418
348, 0.019129673
348, 0.016223485
348, 0.017278017
348, 0.016216341
348, 0.016759356
349, 0.019755758
349, 0.020359848
349, 0.019860776
349, 0.020822283
349, 0.017563572
349, 0.018216342
349, 0.017779397
349, 0.018789073
350, 0.020861084
350, 0.02051572
350, 0.021771021
350, 0.021546273
350, 0.019055475
350, 0.018904885
350, 0.01983441
350, 0.019804586
351, 0.019583674
351, 0.017008448
351, 0.019998612
351, 0.0173609
351, 0.018212182
351, 0.017211877
351, 0.018995417
351, 0.017932937
352, 0.015358746
352, 0.015642136
352, 0.015080994
352, 0.015516531
352, 0.0161019
352, 0.014953341
352, 0.015775803
352, 0.014779654
353, 0.017501183
353, 0.017136673
353, 0.018419914
353, 0.018018734
353, 0.014837541
353, 0.014502501
353, 0.01556072
353, 0.015189315
354, 0.017558724
354, 0.017144544
354, 0.018113175
354, 0.017649997
354, 0.0147914775
354, 0.014040622
354, 0.015320277
354, 0.014520572
355, 0.016320754
355, 0.015960205
355, 0.01649162
355, 0.016225807
355, 0.014770925
355, 0.014849732
355, 0.014972749
355, 0.015146404
356, 0.015219646
356, 0.015832925
356, 0.015704341
356, 0.01617002
356, 0.013634827
356, 0.014305857
356, 0.01438624
356, 0.014910202
357, 0.015993033
357, 0.016896319
357, 0.016438005
357, 0.017164173
357, 0.014968746
357, 0.01617184
357, 0.01543175
357, 0.016457736
358, 0.017123522
358, 0.015710643
358, 0.017031703
358, 0.015240836
358, 0.016942304
358, 0.015436236
358, 0.016713688
358, 0.01482939
359, 0.015958244
359, 0.014956485
359, 0.014790036
359, 0.013997301
359, 0.014686366
359, 0.014536896
359, 0.013726733
359, 0.013785317
360, 0.016005926
360, 0.018544188
360, 0.015410418
360, 0.01740023
360, 0.016015703
360, 0.018352557
360, 0.015295233
360, 0.017083894
361, 0.019971993
361, 0.01927773
361, 0.018558603
361, 0.018105526
361, 0.019510757
361, 0.018302098
361, 0.01816761
361, 0.017200306
362, 0.018385675
362, 0.018557683
362, 0.01723469
362, 0.017912481
362, 0.017285736
362, 0.016740073
362, 0.016353406
362, 0.01631403
363, 0.017628936
363, 0.017648462
363, 0.017972795
363, 0.018277116
363, 0.015336623
363, 0.01554123
363, 0.01535166
363, 0.015840204
364, 0.015190033
364, 0.015322571
364, 0.015784401
364, 0.01596328
364, 0.014846541
364, 0.014821845
364, 0.015182578
364, 0.015204153
365, 0.01509473
365, 0.013533575
365, 0.015658913
365, 0.014278141
365, 0.014171263
365, 0.013317591
365, 0.014488654
365, 0.013816187
366, 0.013588502
366, 0.011395426
366, 0.014309638
366, 0.011800963
366, 0.012338236
366, 0.010223287
366, 0.013582367
366, 0.011149806
367, 0.010652855
367, 0.011073572
367, 0.011424399
367, 0.0117271645
367, 0.009728767
367, 0.009857861
367, 0.010036184
367, 0.01004675
368, 0.010940699
368, 0.010998016
368, 0.010961015
368, 0.011128157
368, 0.009746684
368, 0.009447109
368, 0.009900711
368, 0.009710706
369, 0.011500104
369, 0.011793417
369, 0.011743864
369, 0.012031569
369, 0.009408076
369, 0.010438537
369, 0.009812221
369, 0.010837479
370, 0.011404932
370, 0.013820365
370, 0.012034192
370, 0.014334851
370, 0.0109368125
370, 0.013648474
370, 0.011206809
370, 0.013802173
371, 0.015021517
371, 0.0143262865
371, 0.014308352
371, 0.013647741
371, 0.015047524
371, 0.013936013
371, 0.014572616
371, 0.013495205
372, 0.014923369
372, 0.014622325
372, 0.014311718
372, 0.014198274
372, 0.0141406935
372, 0.01354629
372, 0.013920943
372, 0.013513912
373, 0.014385677
373, 0.014501824
373, 0.014894714
373, 0.01510026
373, 0.012958093
373, 0.01273212
373, 0.013258202
373, 0.013121354
374, 0.013817702
374, 0.015141632
374, 0.014676882
374, 0.015909206
374, 0.013273633
374, 0.0146406805
374, 0.014225556
374, 0.015501059
375, 0.016890867
375, 0.016702294
375, 0.016919602
375, 0.016424729
375, 0.016527258
375, 0.016249837
375, 0.01663508
375, 0.016050758
376, 0.016328704
376, 0.015908148
376, 0.016634466
376, 0.016967883
376, 0.015847914
376, 0.017094212
376, 0.016236644
376, 0.018238734
377, 0.01594375
377, 0.013048701
377, 0.016699877
377, 0.013912624
377, 0.017441496
377, 0.014602921
377, 0.018148817
377, 0.015418504
378, 0.012204156
378, 0.01142543
378, 0.013167951
378, 0.011932164
378, 0.0129692815
378, 0.012397874
378, 0.014247762
378, 0.0132197635
379, 0.010437272
379, 0.010944811
379, 0.011269288
379, 0.012082629
379, 0.011918755
379, 0.011496956
379, 0.012234991
379, 0.012118339
380, 0.011620923
380, 0.012903017
380, 0.012197837
380, 0.013637016
380, 0.011433851
380, 0.012341525
380, 0.012532881
380, 0.013598507
381, 0.013674884
381, 0.015543751
381, 0.01454545
381, 0.015643612
381, 0.012445979
381, 0.013920788
381, 0.013332858
381, 0.014038999
382, 0.01482907
382, 0.012083332
382, 0.014952368
382, 0.012092371
382, 0.014221667
382, 0.012189614
382, 0.013917305
382, 0.011772818
383, 0.011744045
383, 0.012202377
383, 0.010743332
383, 0.011617735
383, 0.012331057
383, 0.012847377
383, 0.011231615
383, 0.012164259
384, 0.013613921
384, 0.0155714275
384, 0.013289667
384, 0.015493107
384, 0.013367273
384, 0.014946915
384, 0.013389513
384, 0.015215571
385, 0.015992157
385, 0.01696091
385, 0.01651684
385, 0.017137086
385, 0.016554378
385, 0.016980289
385, 0.016811932
385, 0.016888179
386, 0.013055322
386, 0.0136101525
386, 0.011236876
386, 0.011776895
386, 0.013658918
386, 0.013061707
386, 0.01132424
386, 0.010714386
387, 0.014221842
387, 0.015306241
387, 0.012296113
387, 0.013241289
387, 0.01256443
387, 0.013518515
387, 0.010009033
387, 0.01082252
388, 0.015177241
388, 0.013813299
388, 0.013590267
388, 0.0131961275
388, 0.0133234
388, 0.012961975
388, 0.011421962
388, 0.012028202
389, 0.014107734
389, 0.014501029
389, 0.014232061
389, 0.0149469115
389, 0.013588882
389, 0.01417604
389, 0.014169552
389, 0.015078483
390, 0.014541754
390, 0.014784345
390, 0.014989244
390, 0.015594019
390, 0.014134433
390, 0.014502544
390, 0.01550258
390, 0.016234497
391, 0.01431108
391, 0.0150470855
391, 0.0151264295
391, 0.015249922
391, 0.014657509
391, 0.015027074
391, 0.015188522
391, 0.014945162
392, 0.015453071
392, 0.014585399
392, 0.01486115
392, 0.013654657
392, 0.0145741645
392, 0.014138811
392, 0.014241076
392, 0.013466903
393, 0.013721749
393, 0.012317726
393, 0.013115965
393, 0.012504978
393, 0.013634846
393, 0.011909837
393, 0.013370018
393, 0.012437021
394, 0.011339144
394, 0.01210403
394, 0.012945452
394, 0.013339319
394, 0.011475239
394, 0.012886804
394, 0.012823783
394, 0.013864482
395, 0.012953858
395, 0.012925786
395, 0.012908969
395, 0.011765776
395, 0.013946734
395, 0.014089717
395, 0.013853193
395, 0.012880288
396, 0.012891424
396, 0.012781887
396, 0.010741532
396, 0.01077678
396, 0.014634425
396, 0.0139249
396, 0.012567723
396, 0.012004322
397, 0.009308106
397, 0.008511411
397, 0.010802959
397, 0.010176618
397, 0.010509134
397, 0.009830101
397, 0.01191611
397, 0.011407846
398, 0.008961373
398, 0.010329341
398, 0.009746464
398, 0.010598847
398, 0.009284601
398, 0.009379802
398, 0.010623563
398, 0.010203269
399, 0.01176858
399, 0.013490497
399, 0.0123603195
399, 0.014165498
399, 0.010509908
399, 0.012949957
399, 0.011231642
399, 0.013755393
400, 0.015872303
400, 0.017104097
400, 0.016734105
400, 0.01680063
400, 0.016555699
400, 0.018266294
400, 0.01709788
400, 0.017642828
401, 0.016879363
401, 0.016946927
401, 0.01614125
401, 0.016606605
401, 0.018791797
401, 0.018589403
401, 0.018369822
401, 0.018567685
402, 0.01580018
402, 0.014997957
402, 0.0152324
402, 0.014607799
402, 0.016280556
402, 0.015373938
402, 0.015787004
402, 0.015057964
403, 0.014248205
403, 0.013467722
403, 0.014372896
403, 0.014053707
403, 0.014325405
403, 0.013254931
403, 0.0144821955
403, 0.013872546
404, 0.013285423
404, 0.013652039
404, 0.013597693
404, 0.013959338
404, 0.013471414
404, 0.0140539585
404, 0.013805579
404, 0.014383212
405, 0.014466173
405, 0.014913754
405, 0.013862891
405, 0.014190145
405, 0.014401288
405, 0.014234802
405, 0.014009524
405, 0.013723035
406, 0.014072012
406, 0.0115424665
406, 0.013964236
406, 0.012301502
406, 0.013389802
406, 0.011171906
406, 0.013255966
406, 0.011904511
407, 0.010036148
407, 0.00974189
407, 0.011906939
407, 0.01125701
407, 0.010642683
407, 0.01105966
407, 0.01161657
407, 0.011678478
408, 0.013800314
408, 0.013954512
408, 0.01400203
408, 0.014750467
408, 0.0150041245
408, 0.016125975
408, 0.015203907
408, 0.016921097
409, 0.013579997
409, 0.01360692
409, 0.015664805
409, 0.015542432
409, 0.01637799
409, 0.016634697
409, 0.018142661
409, 0.018250205
410, 0.014721373
410, 0.015010863
410, 0.015876448
410, 0.01504454
410, 0.016879786
410, 0.015760098
410, 0.018388068
410, 0.01614431
411, 0.016286545
411, 0.01439217
411, 0.015262975
411, 0.014279511
411, 0.016648848
411, 0.015423414
411, 0.0152055165
411, 0.014890849
412, 0.01289684
412, 0.013482837
412, 0.012938414
412, 0.012830598
412, 0.015754668
412, 0.016845142
412, 0.014969448
412, 0.015361531
413, 0.013368217
413, 0.014538759
413, 0.013264678
413, 0.014185866
413, 0.015855635
413, 0.016523438
413, 0.01624961
413, 0.016667394
414, 0.015213808
414, 0.015239143
414, 0.014450217
414, 0.014990853
414, 0.016650405
414, 0.016236167
414, 0.016412487
414, 0.016515113
415, 0.014444158
415, 0.014734915
415, 0.014712337
415, 0.01483524
415, 0.015398101
415, 0.015469143
415, 0.015602982
415, 0.015505991
416, 0.013632043
416, 0.011789678
416, 0.013627792
416, 0.011749646
416, 0.014308912
416, 0.01274661
416, 0.014191048
416, 0.012593109
417, 0.011494283
417, 0.01290605
417, 0.0113641005
417, 0.012979228
417, 0.012362011
417, 0.013674403
417, 0.01227869
417, 0.013794593
418, 0.014239133
418, 0.014012186
418, 0.01404115
418, 0.014015745
418, 0.014490135
418, 0.01428942
418, 0.014611109
418, 0.014611665
419, 0.01386963
419, 0.0160913
419, 0.013905491
419, 0.015860045
419, 0.015495121
419, 0.01763872
419, 0.0155882025
419, 0.01746457
420, 0.01725825
420, 0.016191456
420, 0.01624079
420, 0.014883357
420, 0.018629191
420, 0.017957544
420, 0.01755085
420, 0.016588256
421, 0.015971964
421, 0.01486402
421, 0.015321225
421, 0.015090775
421, 0.017963162
421, 0.015824223
421, 0.017175287
421, 0.015915466
422, 0.01501116
422, 0.014093536
422, 0.015658733
422, 0.014239669
422, 0.0144213205
422, 0.012902571
422, 0.015513227
422, 0.013492649
423, 0.013561051
423, 0.013620101
423, 0.013774436
423, 0.013757972
423, 0.013035769
423, 0.0142389005
423, 0.012688455
423, 0.013815457
424, 0.013023325
424, 0.012287545
424, 0.012551975
424, 0.011917227
424, 0.015426381
424, 0.015158592
424, 0.015077854
424, 0.014911246
425, 0.011887521
425, 0.013237405
425, 0.011700899
425, 0.013110484
425, 0.01461829
425, 0.015565687
425, 0.014557122
425, 0.015564878
426, 0.012927056
426, 0.011985009
426, 0.012528673
426, 0.011371572
426, 0.0145240305
426, 0.013802241
426, 0.014100714
426, 0.013163547
427, 0.011609823
427, 0.011881655
427, 0.011318438
427, 0.011832145
427, 0.013328048
427, 0.013376599
427, 0.013147716
427, 0.013438481
428, 0.011756653
428, 0.011967677
428, 0.011818216
428, 0.0119846165
428, 0.01318859
428, 0.013474688
428, 0.01316249
428, 0.013403846
429, 0.012189582
429, 0.012849484
429, 0.012089982
429, 0.012867199
429, 0.013650866
429, 0.014345996
429, 0.0135535775
429, 0.014366104
430, 0.01207226
430, 0.012775169
430, 0.011565193
430, 0.0119023295
430, 0.013672379
430, 0.014130631
430, 0.0130679505
430, 0.013160146
431, 0.014149786
431, 0.014794739
431, 0.013876469
431, 0.01480568
431, 0.014808645
431, 0.015026268
431, 0.014444758
431, 0.014946563
432, 0.016020764
432, 0.015320929
432, 0.015384618
432, 0.0147942705
432, 0.016810704
432, 0.017069973
432, 0.016124422
432, 0.016492873
433, 0.015606217
433, 0.015252159
433, 0.014808342
433, 0.014687591
433, 0.017212879
433, 0.015535162
433, 0.016768381
433, 0.015323816
434, 0.015466588
434, 0.01574384
434, 0.01581915
434, 0.016361346
434, 0.014449379
434, 0.014883145
434, 0.015237725
434, 0.01593657
435, 0.013920798
435, 0.012430466
435, 0.014630982
435, 0.013093198
435, 0.015228979
435, 0.014268806
435, 0.015799329
435, 0.014791983
436, 0.011464569
436, 0.0117947785
436, 0.011715288
436, 0.011471849
436, 0.013325683
436, 0.014015242
436, 0.013048462
436, 0.013162156
437, 0.011331492
437, 0.010993323
437, 0.011002102
437, 0.010965915
437, 0.012848661
437, 0.012109461
437, 0.012490291
437, 0.012053422
438, 0.011387021
438, 0.012234826
438, 0.011277626
438, 0.0120785115
438, 0.012562443
438, 0.013619163
438, 0.012538609
438, 0.01354844
439, 0.012211644
439, 0.012139886
439, 0.012233353
439, 0.012182038
439, 0.0135055445
439, 0.013669984
439, 0.013688666
439, 0.013873712
440, 0.0118287075
440, 0.011984489
440, 0.011768026
440, 0.011738474
440, 0.013367594
440, 0.013472075
440, 0.0132050235
440, 0.01312407
441, 0.011728118
441, 0.0116073685
441, 0.012119372
441, 0.0117692975
441, 0.011638745
441, 0.0111012375
441, 0.011739375
441, 0.010973057
442, 0.0133319795
442, 0.014351094
442, 0.012494881
442, 0.013622362
442, 0.012329036
442, 0.012967679
442, 0.011840311
442, 0.012587359
443, 0.014290444
443, 0.012722719
443, 0.014006714
443, 0.012038728
443, 0.013500114
443, 0.012927744
443, 0.013425837
443, 0.012452626
444, 0.012459374
444, 0.012725147
444, 0.01199054
444, 0.01269986
444, 0.013885664
444, 0.0152098695
444, 0.013427586
444, 0.01519617
445, 0.013804351
445, 0.014783622
445, 0.012692663
445, 0.013896208
445, 0.015934454
445, 0.01634125
445, 0.0154535435
445, 0.016087048
446, 0.013832592
446, 0.013450377
446, 0.013842948
446, 0.013447578
446, 0.015626634
446, 0.014519415
446, 0.015122457
446, 0.014002936
447, 0.012775552
447, 0.012006457
447, 0.013399754
447, 0.01263383
447, 0.013156479
447, 0.013175003
447, 0.013601097
447, 0.013623059
448, 0.011217495
448, 0.011217948
448, 0.011609852
448, 0.011629279
448, 0.012610501
448, 0.01220515
448, 0.013058958
448, 0.012672494
449, 0.011363476
449, 0.011746309
449, 0.011802996
449, 0.011900613
449, 0.012652424
449, 0.013640527
449, 0.01299235
449, 0.013694876
450, 0.012276603
450, 0.012760192
450, 0.011703418
450, 0.012330855
450, 0.014197868
450, 0.014418698
450, 0.013664055
450, 0.014029118
451, 0.012258777
451, 0.01196611
451, 0.012546037
451, 0.012233546
451, 0.013060497
451, 0.012083952
451, 0.0131397685
451, 0.012143503
452, 0.0142405685
452, 0.013411842
452, 0.013560493
452, 0.0132832965
452, 0.01201107
452, 0.011520349
452, 0.01154125
452, 0.011600675
453, 0.012149643
453, 0.011105719
453, 0.0121129975
453, 0.01131707
453, 0.011256556
453, 0.0109089045
453, 0.011297855
453, 0.0111982385
454, 0.011554324
454, 0.011723766
454, 0.011479697
454, 0.011332053
454, 0.011749071
454, 0.01158366
454, 0.011976589
454, 0.011493052
455, 0.012965926
455, 0.01329571
455, 0.012608694
455, 0.012527293
455, 0.0130239
455, 0.01344902
455, 0.013199911
455, 0.013212641
456, 0.012605609
456, 0.01300069
456, 0.012406825
456, 0.012807909
456, 0.012960782
456, 0.013922165
456, 0.012338601
456, 0.013304577
457, 0.01326474
457, 0.0142580625
457, 0.013010687
457, 0.014453632
457, 0.013403727
457, 0.013964635
457, 0.012801907
457, 0.0138117485
458, 0.014769752
458, 0.01424925
458, 0.014588999
458, 0.013815828
458, 0.014085574
458, 0.013244163
458, 0.013934583
458, 0.0128408745
459, 0.013568932
459, 0.013709408
459, 0.0132562155
459, 0.013553349
459, 0.012972722
459, 0.013628046
459, 0.012501949
459, 0.013313616
460, 0.0136351865
460, 0.013612425
460, 0.014001271
460, 0.014196393
460, 0.013380063
460, 0.012633182
460, 0.013281565
460, 0.012752332
461, 0.013189883
461, 0.013922721
461, 0.014102759
461, 0.01455422
461, 0.012188978
461, 0.012771108
461, 0.01319857
461, 0.013499402
462, 0.014730735
462, 0.014373524
462, 0.014728125
462, 0.014006746
462, 0.012605434
462, 0.012004997
462, 0.012756431
462, 0.011792614
463, 0.0122010615
463, 0.011537561
463, 0.011693597
463, 0.010764541
463, 0.01192363
463, 0.011888729
463, 0.012254912
463, 0.01195406
464, 0.010508249
464, 0.010251004
464, 0.00996962
464, 0.0092022475
464, 0.011040409
464, 0.010221694
464, 0.0105504
464, 0.009221406
465, 0.011166418
465, 0.011612042
465, 0.010774629
465, 0.0115832
465, 0.01082095
465, 0.010290133
465, 0.009620386
465, 0.009454231
466, 0.012334724
466, 0.0114713125
466, 0.011337986
466, 0.011290139
466, 0.011371941
466, 0.010318315
466, 0.0100602945
466, 0.00982356
467, 0.011627968
467, 0.0131767215
467, 0.01159768
467, 0.012390435
467, 0.009241304
467, 0.010903262
467, 0.009270718
467, 0.010177855
468, 0.013768999
468, 0.013809941
468, 0.013000592
468, 0.01283028
468, 0.010821403
468, 0.011196181
468, 0.009793983
468, 0.009958037
469, 0.013273007
469, 0.013684082
469, 0.012355224
469, 0.013428189
469, 0.010847511
469, 0.010237464
469, 0.009775696
469, 0.009825735
470, 0.013983463
470, 0.014903508
470, 0.014724321
470, 0.014981633
470, 0.010644625
470, 0.012466464
470, 0.011421699
470, 0.012582913
471, 0.016141092
471, 0.016714709
471, 0.016075468
471, 0.016947096
471, 0.013349651
471, 0.013334215
471, 0.013456297
471, 0.013737946
472, 0.0163176
472, 0.015768109
472, 0.016333569
472, 0.015364565
472, 0.013661818
472, 0.013358582
472, 0.01326307
472, 0.012541484
473, 0.015191045
473, 0.013582803
473, 0.01409619
473, 0.013183405
473, 0.012968516
473, 0.012469922
473, 0.012658626
473, 0.012854345
474, 0.012558984
474, 0.01240438
474, 0.013319214
474, 0.013253159
474, 0.013245954
474, 0.013160351
474, 0.014073118
474, 0.014076415
475, 0.012244653
475, 0.010984845
475, 0.01312906
475, 0.011896505
475, 0.011822694
475, 0.00963143
475, 0.012945316
475, 0.010780002
476, 0.011874551
476, 0.011131821
476, 0.012263018
476, 0.011165358
476, 0.0091020595
476, 0.008323483
476, 0.009337536
476, 0.008205791
477, 0.010304634
477, 0.011117084
477, 0.010573468
477, 0.011316125
477, 0.008657154
477, 0.009151695
477, 0.008332212
477, 0.008755637
478, 0.011595861
478, 0.012322275
478, 0.011761624
478, 0.012334508
478, 0.008799936
478, 0.0090454295
478, 0.008792813
478, 0.008885165
479, 0.013039063
479, 0.012319571
479, 0.012829626
479, 0.012369195
479, 0.008592774
479, 0.008311646
479, 0.008550792
479, 0.008527459
480, 0.0115384115
480, 0.013357744
480, 0.011670359
480, 0.013840682
480, 0.008663539
480, 0.011480611
480, 0.009028719
480, 0.012197298
481, 0.015013599
481, 0.015663011
481, 0.0155277075
481, 0.01603911
481, 0.013547501
481, 0.013404628
481, 0.014067776
481, 0.013786856
482, 0.016804853
482, 0.01648609
482, 0.01707732
482, 0.016255211
482, 0.014228104
482, 0.014560397
482, 0.014563561
482, 0.01439379
483, 0.015395442
483, 0.013882213
483, 0.015050907
483, 0.013827931
483, 0.013847994
483, 0.012550578
483, 0.013597587
483, 0.012589741
484, 0.012499169
484, 0.013210637
484, 0.012555578
484, 0.013471257
484, 0.012618189
484, 0.013516343
484, 0.012710918
484, 0.013813867
485, 0.012048839
485, 0.011236181
485, 0.012117774
485, 0.011554266
485, 0.010628895
485, 0.009150846
485, 0.010814639
485, 0.009585221
486, 0.010114079
486, 0.010608479
486, 0.010318807
486, 0.010913583
486, 0.008450037
486, 0.008787602
486, 0.008540313
486, 0.008978028
487, 0.009262007
487, 0.008733169
487, 0.010517126
487, 0.00997476
487, 0.006473224
487, 0.005728571
487, 0.007168731
487, 0.0064102905
488, 0.008153214
488, 0.007314403
488, 0.008926699
488, 0.008238247
488, 0.004986177
488, 0.0050971047
488, 0.006027465
488, 0.0062886695
489, 0.0076291766
489, 0.00719611
489, 0.008537828
489, 0.007823463
489, 0.0061876997
489, 0.005799658
489, 0.0069687967
489, 0.006300123
490, 0.007336937
490, 0.0088446615
490, 0.007962728
490, 0.009409251
490, 0.006564697
490, 0.007875523
490, 0.007077553
490, 0.008326779
491, 0.00973601
491, 0.0116143115
491, 0.010130329
491, 0.012198757
491, 0.00866343
491, 0.010333781
491, 0.009102862
491, 0.010963502
492, 0.012955543
492, 0.012741543
492, 0.013015117
492, 0.012417006
492, 0.011562567
492, 0.0118402885
492, 0.011456609
492, 0.011350388
493, 0.013217792
493, 0.013078888
493, 0.013231175
493, 0.013201331
493, 0.011635543
493, 0.012340261
493, 0.01215554
493, 0.012969546
494, 0.012744767
494, 0.011899299
494, 0.013007792
494, 0.012360621
494, 0.012870391
494, 0.012067602
494, 0.01368501
494, 0.013079717
495, 0.012265165
495, 0.012182312
495, 0.013029055
495, 0.01269702
495, 0.0121885
495, 0.011178823
495, 0.012536446
495, 0.0112783285
496, 0.012599353
496, 0.012513348
496, 0.013406033
496, 0.014034541
496, 0.010693664
496, 0.010763096
496, 0.011584788
496, 0.012368503
497, 0.012450389
497, 0.014525833
497, 0.014347379
497, 0.016129926
497, 0.0105285505
497, 0.011419859
497, 0.011961132
497, 0.012557883
498, 0.015270641
498, 0.014794286
498, 0.01623475
498, 0.015710164
498, 0.010924476
498, 0.01139261
498, 0.01220772
498, 0.012628631
499, 0.013235449
499, 0.0120939845
499, 0.014670285
499, 0.013591077
499, 0.010666674
499, 0.00953488
499, 0.011829742
499, 0.010760348
500, 0.011927782
500, 0.010605252
500, 0.012805277
500, 0.011226819
500, 0.009652027
500, 0.008881291
500, 0.010822195
500, 0.009795291
501, 0.010470815
501, 0.011531407
501, 0.011574781
501, 0.012672882
501, 0.009663619
501, 0.011078844
501, 0.010751799
501, 0.01220478
502, 0.011727128
502, 0.012777771
502, 0.012373144
502, 0.013147389
502, 0.011574566
502, 0.012586989
502, 0.0119922925
502, 0.012727628
503, 0.012774402
503, 0.011470326
503, 0.0129278675
503, 0.011783715
503, 0.01222202
503, 0.01110886
503, 0.012384513
503, 0.011431293
504, 0.012147379
504, 0.0128236655
504, 0.011814274
504, 0.012390652
504, 0.011792303
504, 0.012967134
504, 0.011485144
504, 0.012559977
505, 0.013509616
505, 0.014089745
505, 0.013575714
505, 0.014078313
505, 0.01399277
505, 0.01353634
505, 0.013906533
505, 0.0133726755
506, 0.015049587
506, 0.013932592
506, 0.0150439525
506, 0.014004281
506, 0.012913124
506, 0.011352758
506, 0.0133104995
506, 0.011826252
507, 0.011833087
507, 0.012731055
507, 0.011488195
507, 0.0122036915
507, 0.01255404
507, 0.014592874
507, 0.012014801
507, 0.01387
508, 0.012779903
508, 0.012733084
508, 0.011841878
508, 0.011031708
508, 0.014714825
508, 0.014831066
508, 0.013983634
508, 0.0133352205
509, 0.013068713
509, 0.014366991
509, 0.011959502
509, 0.013169945
509, 0.015344519
509, 0.016372362
509, 0.0152546745
509, 0.016195701
510, 0.015003007
510, 0.015515707
510, 0.015025092
510, 0.016061774
510, 0.016029567
510, 0.015779596
510, 0.016319945
510, 0.016593695
511, 0.015178763
511, 0.013867435
511, 0.016293237
511, 0.015503205
511, 0.015551962
511, 0.013540474
511, 0.016379068
511, 0.014888969
512, 0.013695521
512, 0.014211403
512, 0.014145341
512, 0.014696956
512, 0.013488628
512, 0.014138247
512, 0.014096172
512, 0.014781959
513, 0.01369536
513, 0.013813077
513, 0.014289895
513, 0.013960211
513, 0.01355459
513, 0.013748272
513, 0.0142041575
513, 0.013950165
514, 0.013709867
514, 0.012590811
514, 0.013861451
514, 0.012803232
514, 0.0136762345
514, 0.013164233
514, 0.01353575
514, 0.013085002
515, 0.012237992
515, 0.012934589
515, 0.0130524505
515, 0.013858832
515, 0.0125159295
515, 0.012164055
515, 0.013280562
515, 0.0130377645
516, 0.013768973
516, 0.013674997
516, 0.014227636
516, 0.014422629
516, 0.012865166
516, 0.0130766025
516, 0.012858944
516, 0.013359257
517, 0.014048394
517, 0.012574799
517, 0.014436479
517, 0.012900542
517, 0.013422205
517, 0.012310584
517, 0.013383562
517, 0.012210832
518, 0.01300472
518, 0.013501251
518, 0.014345482
518, 0.014518405
518, 0.01519083
518, 0.015801935
518, 0.016305521
518, 0.016592348
519, 0.012819119
519, 0.011091503
519, 0.013919804
519, 0.01247882
519, 0.015497121
519, 0.014362692
519, 0.016270744
519, 0.015424904
520, 0.012008806
520, 0.014047569
520, 0.0131507
520, 0.015044936
520, 0.016104745
520, 0.016687145
520, 0.01639404
520, 0.01682994
521, 0.017451098
521, 0.01980028
521, 0.018266339
521, 0.019852499
521, 0.018013418
521, 0.02010687
521, 0.018459428
521, 0.01979004
522, 0.020113112
522, 0.018538618
522, 0.020659288
522, 0.019370949
522, 0.020191656
522, 0.018689498
522, 0.020240922
522, 0.019025091
523, 0.015943194
523, 0.015800059
523, 0.016337909
523, 0.015766798
523, 0.017344832
523, 0.016950317
523, 0.01829182
523, 0.017468007
524, 0.014896791
524, 0.013981164
524, 0.014856207
524, 0.014264609
524, 0.015574953
524, 0.014912249
524, 0.01556906
524, 0.01523083
525, 0.014214049
525, 0.014356538
525, 0.014315108
525, 0.014714125
525, 0.014490505
525, 0.014310542
525, 0.014801216
525, 0.014877609
526, 0.014710527
526, 0.014556806
526, 0.014489283
526, 0.013994035
526, 0.015035705
526, 0.015510349
526, 0.015196034
526, 0.015328649
527, 0.013831023
527, 0.0131263025
527, 0.013335989
527, 0.012954877
527, 0.014727859
527, 0.014264326
527, 0.014761466
527, 0.014621941
528, 0.013121501
528, 0.013304241
528, 0.01300912
528, 0.013718874
528, 0.014279207
528, 0.014846896
528, 0.014731655
528, 0.015826654
529, 0.01655499
529, 0.018076293
529, 0.016242415
529, 0.01785025
529, 0.016439527
529, 0.017462017
529, 0.016520683
529, 0.017630477
530, 0.01872748
530, 0.019004216
530, 0.01942242
530, 0.02050937
530, 0.017871106
530, 0.018292561
530, 0.018703884
530, 0.019934675
531, 0.019187845
531, 0.01723143
531, 0.020871436
531, 0.017438527
531, 0.019013753
531, 0.017739786
531, 0.020341696
531, 0.017594595
532, 0.018147903
532, 0.018360702
532, 0.016536938
532, 0.017737774
532, 0.018571693
