element_id,Stress
220, -319.03598
220, -320.54108
220, -359.76373
220, -343.39847
220, -354.14545
220, -344.56708
221, -282.7209
221, -286.2923
221, -350.0402
221, -363.10327
221, -282.24496
221, -307.45108
221, -371.6427
221, -385.99014
222, -324.17218
222, -365.1849
222, -399.03638
222, -442.17484
222, -322.361
222, -366.16467
222, -367.7671
222, -410.08035
223, -340.1675
223, -367.4096
223, -353.79785
223, -374.00513
223, -349.90274
223, -414.13696
223, -361.11182
223, -404.871
224, -440.40268
224, -395.2983
224, -456.54477
224, -420.17386
224, -407.13818
224, -375.27585
224, -401.02325
224, -389.09927
225, -349.02258
225, -345.5435
225, -404.0175
225, -403.1559
225, -353.9832
225, -390.4278
225, -404.71844
225, -442.05557
226, -283.67633
226, -297.79398
226, -308.85852
226, -320.74738
226, -306.8865
226, -302.87122
226, -327.90475
226, -320.94806
227, -320.57245
227, -294.05054
227, -312.64426
227, -308.5909
227, -302.8905
227, -295.0366
227, -298.4373
227, -309.428
228, -313.89548
228, -286.98923
228, -289.29892
228, -261.73306
228, -344.8545
228, -315.4288
228, -311.88196
228, -271.74384
229, -373.26593
229, -331.13712
229, -410.52664
229, -419.3862
229, -408.08038
229, -379.63
229, -410.8033
229, -439.7261
230, -295.36746
230, -266.00873
230, -333.6698
230, -296.9273
230, -281.91895
230, -246.06166
230, -287.65527
230, -263.0384
231, -371.52866
231, -299.3331
231, -391.34164
231, -357.1023
231, -313.95657
231, -278.3111
231, -364.8055
231, -349.04285
232, -325.28098
232, -334.373
232, -300.87338
232, -310.43344
232, -340.7003
232, -340.85577
232, -307.603
232, -303.3097
233, -383.6599
233, -388.3683
233, -369.66992
233, -381.13895
233, -383.43787
233, -385.71893
233, -370.49228
233, -379.48276
234, -396.4453
234, -401.68304
234, -384.64188
234, -402.94073
234, -433.9736
234, -437.9791
234, -423.9492
234, -423.99686
235, -437.07907
235, -405.07013
235, -394.39716
235, -394.41748
235, -438.2814
235, -401.96844
235, -432.0103
235, -420.66412
236, -338.05768
236, -341.4031
236, -323.2656
236, -308.6936
236, -362.69186
236, -359.2622
236, -332.11447
236, -325.08572
237, -349.73383
237, -374.02304
237, -283.6383
237, -285.0515
237, -347.00125
237, -373.14923
237, -319.26315
237, -325.42203
238, -348.1748
238, -349.55417
238, -299.94766
238, -285.4646
238, -296.86826
238, -295.78967
238, -304.40475
238, -260.37744
239, -459.45224
239, -469.40753
239, -404.3603
239, -426.4134
239, -412.9832
239, -459.82254
239, -393.2604
239, -462.0292
240, -388.50632
240, -462.9795
240, -370.90643
240, -453.48828
240, -376.4875
240, -438.62735
240, -350.8718
240, -422.11334
241, -262.26993
241, -308.0676
241, -286.73297
241, -314.80347
241, -223.5913
241, -264.57443
241, -223.18594
241, -278.6525
242, -287.0092
242, -313.2689
242, -265.9883
242, -301.02237
242, -332.54236
242, -349.7917
242, -341.1672
242, -318.03748
243, -356.47992
243, -367.36105
243, -350.46442
243, -353.38315
243, -370.2653
243, -370.26932
243, -362.32275
243, -351.53195
244, -334.80923
244, -254.36377
244, -337.1016
244, -279.77155
244, -316.051
244, -290.05167
244, -336.22308
244, -311.0382
245, -291.16214
245, -289.94543
245, -292.89407
245, -307.17123
245, -292.52997
245, -312.98782
245, -300.44806
245, -305.99792
246, -354.87427
246, -369.24902
246, -396.10828
246, -384.17584
246, -345.12857
246, -346.19302
246, -341.66943
246, -317.1625
247, -361.94327
247, -389.29123
247, -343.4692
247, -375.65128
247, -371.20374
247, -388.64197
247, -367.63266
247, -400.16885
248, -411.48767
248, -407.25638
248, -367.21658
248, -348.75757
248, -336.07178
248, -351.5991
248, -368.6661
248, -382.4108
249, -284.3143
249, -266.72217
249, -274.78796
249, -253.10583
249, -274.7136
249, -256.38425
249, -266.90408
249, -230.00641
250, -360.72214
250, -383.61258
250, -362.94644
250, -405.56073
250, -383.75632
250, -391.25745
250, -385.27405
250, -407.05783
251, -350.27307
251, -274.53784
251, -351.71692
251, -308.7285
251, -372.21158
251, -349.3563
251, -367.0768
251, -359.085
252, -277.135
252, -386.83517
252, -328.69492
252, -391.83548
252, -367.1338
252, -401.4436
252, -412.73273
252, -420.9693
253, -282.73514
253, -296.84824
253, -217.76149
253, -269.1364
253, -312.30383
253, -320.5556
253, -286.208
253, -317.0906
254, -321.10077
254, -309.14783
254, -314.5399
254, -308.4861
254, -332.2741
254, -281.20456
254, -329.6284
254, -298.86285
255, -368.01712
255, -359.38318
255, -376.094
255, -317.77942
255, -408.44736
255, -442.89185
255, -408.9724
255, -380.85995
256, -285.98816
256, -285.4754
256, -232.68387
256, -246.08125
256, -265.8495
256, -248.24895
256, -222.24608
256, -233.72763
257, -439.72662
257, -414.07956
257, -413.81714
257, -423.569
257, -395.02066
257, -362.06277
257, -385.53912
257, -385.26614
258, -374.44907
258, -425.4584
258, -389.4551
258, -434.3371
258, -391.44885
258, -432.07608
258, -360.49155
258, -431.63135
259, -350.7796
259, -373.88394
259, -377.6547
259, -379.22308
259, -395.5936
259, -358.8357
259, -432.0464
259, -409.74716
260, -256.5197
260, -247.5698
260, -261.23605
260, -233.48668
260, -233.19418
260, -238.9572
260, -268.9675
260, -269.31845
261, -471.76425
261, -483.43997
261, -456.5516
261, -451.28015
261, -476.4137
261, -466.92807
261, -447.88046
261, -438.45447
262, -354.7199
262, -373.9242
262, -318.61728
262, -363.64716
262, -361.39966
262, -372.4681
262, -345.01343
262, -358.2183
263, -424.89304
263, -450.26862
263, -416.5344
263, -440.31937
263, -384.23245
263, -442.3645
263, -396.36703
263, -462.40082
264, -294.74313
264, -322.2133
264, -312.51715
264, -326.8393
264, -342.26578
264, -350.885
264, -301.2463
264, -325.39096
265, -366.6706
265, -337.07068
265, -373.83572
265, -346.69162
265, -400.44174
265, -360.978
265, -381.8318
265, -361.7838
266, -364.51788
266, -416.69824
266, -430.639
266, -419.34338
266, -450.51865
266, -470.55078
266, -398.1275
266, -421.74112
267, -329.7439
267, -293.13052
267, -344.14404
267, -309.13934
267, -351.24298
267, -337.1267
267, -349.0489
267, -330.15228
268, -385.2951
268, -407.94205
268, -368.874
268, -391.20847
268, -308.82492
268, -373.12375
268, -279.46292
268, -353.91147
269, -271.0083
269, -231.7193
269, -269.5066
269, -238.17732
269, -221.80437
269, -216.36008
269, -233.23003
269, -225.40085
270, -317.29175
270, -346.966
270, -379.4963
270, -360.64816
270, -361.43887
270, -343.8407
270, -397.19266
270, -337.00833
271, -356.636
271, -393.30215
271, -383.3317
271, -389.29596
271, -345.26184
271, -381.51117
271, -371.17285
271, -370.98676
272, -472.26743
272, -441.00778
272, -436.77386
272, -387.97617
272, -460.4321
272, -453.908
272, -427.35184
272, -397.24628
273, -384.37613
273, -402.43875
273, -391.7938
273, -388.39542
273, -376.61365
273, -403.7643
273, -430.55496
273, -393.24573
274, -426.71487
274, -410.49707
274, -407.76483
274, -415.58633
274, -393.15955
274, -404.17648
274, -381.13055
274, -426.79013
275, -404.82095
275, -371.34857
275, -418.53244
275, -380.6832
275, -415.32758
275, -380.83618
275, -447.08542
275, -412.89752
276, -383.11417
276, -370.22534
276, -371.30362
276, -348.98752
276, -346.06848
276, -339.72476
276, -340.36978
276, -313.78687
277, -467.11935
277, -446.67984
277, -433.3558
277, -429.26627
277, -470.4655
277, -461.5533
277, -439.49564
277, -424.21088
278, -210.35526
278, -180.16101
278, -222.2796
278, -179.69077
278, -225.11307
278, -239.57169
278, -269.6853
278, -244.06383
279, -464.87595
279, -394.96753
279, -439.45328
279, -392.8274
279, -509.86334
279, -530.86786
279, -492.20828
279, -504.2143
280, -174.07454
280, -220.35748
280, -187.0617
280, -234.5693
280, -271.71686
280, -279.26318
280, -255.81003
280, -272.7407
281, -444.46756
281, -412.55038
281, -461.22076
281, -408.81094
281, -417.1962
281, -346.14038
281, -455.6534
281, -372.5831
282, -384.4156
282, -383.82117
282, -403.28116
282, -425.04636
282, -357.01108
282, -341.76404
282, -381.16266
282, -385.09244
283, -441.785
283, -446.68304
283, -482.88406
283, -480.54843
283, -398.48352
283, -426.34076
283, -435.0648
283, -476.61328
284, -420.10904
284, -443.18045
284, -441.3299
284, -431.1143
284, -416.1398
284, -444.81015
284, -426.3238
284, -424.82117
285, -399.91187
285, -378.1551
285, -394.68414
285, -384.07623
285, -389.83704
285, -364.2663
285, -391.74008
285, -368.44833
286, -365.35956
286, -361.70203
286, -396.2457
286, -399.256
286, -343.51538
286, -338.15494
286, -375.22073
286, -373.61353
287, -369.97437
287, -396.26645
287, -382.4837
287, -390.83984
287, -357.45303
287, -414.30322
287, -400.5511
287, -412.361
288, -548.2161
288, -491.32306
288, -545.0289
288, -412.04025
288, -539.06836
288, -522.7808
288, -561.1794
288, -522.658
289, -381.00922
289, -360.83386
289, -360.5955
289, -383.7549
289, -430.77368
289, -413.29456
289, -429.07483
289, -467.02472
290, -354.41388
290, -362.14218
290, -375.40372
290, -407.89847
290, -417.7803
290, -383.32233
290, -453.5016
290, -445.64603
291, -386.08163
291, -451.97104
291, -366.23917
291, -424.41364
291, -415.36615
291, -467.18808
291, -374.1977
291, -398.39822
292, -302.7422
292, -318.08026
292, -285.39667
292, -307.00082
292, -312.80408
292, -334.44867
292, -263.03622
292, -334.00018
293, -301.96402
293, -319.21765
293, -311.22745
293, -354.14618
293, -317.9288
293, -307.10022
293, -326.8028
293, -347.19675
294, -344.56155
294, -345.20306
294, -384.85474
294, -348.17737
294, -335.31638
294, -353.74826
294, -396.8858
294, -367.2419
295, -414.95218
295, -415.3809
295, -397.16458
295, -395.0098
295, -449.7264
295, -418.87814
295, -413.6705
295, -397.33032
296, -410.08994
296, -421.68927
296, -397.76837
296, -406.30472
296, -406.1737
296, -409.3875
296, -396.71747
296, -395.87695
297, -324.0788
297, -342.13733
297, -329.65305
297, -351.13614
297, -283.7153
297, -281.4825
297, -297.6207
297, -324.44858
298, -426.93524
298, -441.14557
298, -435.40497
298, -465.8443
298, -378.5989
298, -386.74896
298, -371.66522
298, -407.79404
299, -467.6078
299, -436.40747
299, -428.44177
299, -413.5245
299, -466.217
299, -433.989
299, -387.73093
299, -358.76477
300, -371.6296
300, -350.5573
300, -381.43185
300, -387.94534
300, -287.63617
300, -302.44888
300, -248.94347
300, -321.06363
301, -393.11673
301, -415.10834
301, -406.09946
301, -443.40738
301, -360.36118
301, -419.9759
301, -387.31598
301, -386.7698
302, -436.7672
302, -403.37836
302, -450.43015
302, -439.21393
302, -361.87958
302, -382.74805
302, -393.643
302, -426.5396
303, -345.83817
303, -327.90082
303, -345.32172
303, -346.79425
303, -349.8914
303, -300.21866
303, -351.59546
303, -318.847
304, -318.686
304, -319.5493
304, -334.18738
304, -342.32062
304, -303.4833
304, -321.5055
304, -331.39764
304, -350.007
305, -357.96494
305, -324.08466
305, -339.6718
305, -319.82617
305, -376.97
305, -331.43268
305, -330.43878
305, -309.63882
306, -293.3308
306, -330.0307
306, -307.02167
306, -343.57278
306, -293.2669
306, -313.40103
306, -298.25275
306, -319.8576
307, -364.101
307, -362.65225
307, -353.6855
307, -347.2851
307, -359.2197
307, -333.9759
307, -361.34137
307, -318.19107
308, -420.12146
308, -425.17108
308, -418.4432
308, -421.72824
308, -375.50635
308, -385.21814
308, -372.20364
308, -382.55035
309, -387.785
309, -429.1204
309, -334.84946
309, -365.0356
309, -376.90018
309, -423.76773
309, -317.57083
309, -376.6644
310, -375.47552
310, -406.72464
310, -403.5895
310, -466.19324
310, -379.59958
310, -415.5677
310, -396.3689
310, -462.16272
311, -241.10991
311, -286.8901
311, -268.57285
311, -280.6639
311, -224.08633
311, -265.89893
311, -242.8764
311, -266.4859
312, -450.16333
312, -429.0182
312, -486.97983
312, -461.03162
312, -437.23734
312, -418.84262
312, -470.74893
312, -473.13995
313, -430.74466
313, -423.2941
313, -491.7551
313, -468.2175
313, -416.93408
313, -387.98096
313, -445.76492
313, -396.76965
314, -334.2387
314, -333.27792
314, -358.79245
314, -348.12805
314, -365.79272
314, -352.12106
314, -384.04044
314, -375.96692
315, -339.68466
315, -325.19073
315, -335.3501
315, -308.84128
315, -354.0498
315, -334.2162
315, -357.5299
315, -325.01627
316, -329.8023
316, -326.16953
316, -328.11768
316, -348.18896
316, -305.81924
316, -304.0387
316, -293.22208
316, -301.52048
317, -307.75607
317, -310.40543
317, -290.96063
317, -292.28888
317, -285.14627
317, -290.34998
317, -271.67822
317, -267.14145
318, -318.8438
318, -297.18823
318, -307.16827
318, -309.14523
318, -334.51974
318, -320.8568
318, -318.8282
318, -319.51376
319, -362.0878
319, -366.06485
319, -322.88226
319, -316.14798
319, -357.30078
319, -347.25763
319, -317.74283
319, -288.0422
320, -316.12735
320, -342.63525
320, -324.14233
320, -377.38547
320, -352.44882
320, -369.21854
320, -321.9065
320, -373.40805
321, -355.79987
321, -331.0033
321, -368.15692
321, -334.67636
321, -390.00555
321, -418.25848
321, -388.0272
321, -386.20026
322, -359.79678
322, -383.67584
322, -346.104
322, -308.30402
322, -444.56332
322, -426.3513
322, -445.52698
322, -391.66727
323, -368.9705
323, -444.7754
323, -324.95245
323, -446.12466
323, -390.071
323, -435.22394
323, -387.8933
323, -435.0458
324, -436.71722
324, -417.8204
324, -424.85257
324, -429.04083
324, -410.98965
324, -370.1757
324, -358.02472
324, -373.9528
325, -382.2292
325, -369.46252
325, -363.29163
325, -326.0906
325, -361.01874
325, -378.91757
325, -313.4551
325, -326.34247
326, -346.13254
326, -300.10315
326, -355.7365
326, -312.65613
326, -375.49307
326, -294.12784
326, -365.23438
326, -299.24243
327, -247.82214
327, -273.04056
327, -297.7099
327, -325.63138
327, -236.74219
327, -246.22086
327, -300.28494
327, -306.5512
328, -242.12865
328, -242.0866
328, -288.25143
328, -276.45218
328, -250.09714
328, -271.715
328, -300.3255
328, -309.92673
329, -271.08713
329, -303.7088
329, -266.94144
329, -308.59528
329, -294.93988
329, -299.31708
329, -286.92728
329, -295.12463
330, -359.13922
330, -325.8531
330, -377.15936
330, -322.49567
330, -365.08466
330, -339.52005
330, -368.22037
330, -325.34955
331, -299.5788
331, -347.99225
331, -369.6365
331, -396.455
331, -301.98987
331, -337.322
331, -355.19278
331, -385.15637
332, -370.3709
332, -334.16107
332, -369.92377
332, -335.46783
332, -386.30142
332, -319.41516
332, -392.0037
332, -329.43103
333, -505.63498
333, -519.24646
333, -420.6796
333, -449.63968
333, -459.576
333, -487.15268
333, -399.66766
333, -422.56992
334, -400.31738
334, -350.9903
334, -291.70163
334, -278.81998
334, -397.7253
334, -377.71613
334, -337.05627
334, -327.44452
335, -340.9999
335, -295.8229
335, -349.295
335, -299.77182
335, -339.0488
335, -318.91428
335, -351.06528
335, -286.76004
336, -278.5165
336, -217.24461
336, -338.66895
336, -271.68796
336, -306.5518
336, -275.6906
336, -362.24576
336, -328.88184
337, -363.93454
337, -390.26276
337, -291.5748
337, -321.99878
337, -383.53427
337, -389.95847
337, -275.90585
337, -304.13333
338, -241.37402
338, -281.33417
338, -260.71646
338, -267.7852
338, -248.55212
338, -255.62944
338, -228.9473
338, -248.54065
339, -297.27054
339, -321.2388
339, -315.5718
339, -321.22964
339, -266.14194
339, -281.7088
339, -296.0164
339, -289.6473
340, -265.4875
340, -234.32483
340, -285.5128
340, -278.29855
340, -259.14462
340, -222.36568
340, -265.46375
340, -244.03764
341, -403.22824
341, -343.2936
341, -407.1867
341, -382.303
341, -396.50598
341, -341.2097
341, -385.20178
341, -370.84744
342, -311.2283
342, -343.74472
342, -355.01288
342, -346.2261
342, -320.08835
342, -349.23953
342, -351.09045
342, -350.54117
343, -368.2683
343, -408.56766
343, -348.3889
343, -371.6521
343, -372.0285
343, -404.95285
343, -357.85657
343, -387.32834
344, -390.9152
344, -402.3003
344, -343.6396
344, -393.90305
344, -370.8414
344, -395.6142
344, -331.1077
344, -389.10892
345, -346.7203
345, -395.9987
345, -313.36963
345, -373.55746
345, -399.09555
345, -368.87585
345, -360.80658
345, -403.31342
346, -396.5011
346, -363.05304
346, -437.7188
346, -405.50897
346, -347.89154
346, -361.36688
346, -404.55383
346, -385.48874
347, -291.25888
347, -318.03003
347, -268.28314
347, -286.4832
347, -263.0872
347, -290.93964
347, -217.8735
347, -269.04434
348, -312.38992
348, -300.23566
348, -286.46378
348, -273.8118
348, -269.4526
348, -275.29135
348, -268.6836
348, -246.51569
349, -354.9818
349, -316.85962
349, -299.30035
349, -283.33688
349, -320.89816
349, -288.13376
349, -286.61453
349, -267.5168
350, -446.64804
350, -392.5872
350, -475.34006
350, -424.65463
350, -458.12372
350, -370.58347
350, -479.49515
350, -399.4156
351, -329.2786
351, -257.29034
351, -335.50006
351, -286.85086
351, -301.88943
351, -269.33633
351, -336.8149
351, -332.5135
352, -261.72458
352, -276.685
352, -316.89444
352, -324.03156
352, -295.4788
352, -301.93915
352, -338.34103
352, -345.01532
353, -305.11368
353, -312.8269
353, -313.4067
353, -301.51343
353, -321.32706
353, -322.6607
353, -325.40094
353, -314.42172
354, -290.9856
354, -285.21417
354, -304.15274
354, -262.61978
354, -298.97092
354, -275.8781
354, -271.6448
354, -282.51
355, -303.3323
355, -299.2372
355, -298.618
355, -316.94113
355, -306.2739
355, -299.0167
355, -322.96216
355, -329.59738
356, -336.21008
356, -378.09283
356, -382.05185
356, -414.50327
356, -370.59125
356, -398.57074
356, -386.26056
356, -406.6607
357, -390.22095
357, -389.38843
357, -374.09427
357, -360.40683
357, -391.10757
357, -389.54538
357, -373.2537
357, -370.98373
358, -356.5153
358, -363.53583
358, -291.23685
358, -298.35254
358, -303.1779
358, -317.63553
358, -244.52783
358, -230.57614
359, -315.36902
359, -276.05872
359, -267.8784
359, -244.90894
359, -315.07733
359, -275.21973
359, -253.39507
359, -228.64517
360, -323.03238
360, -327.67728
360, -329.98135
360, -348.5915
360, -382.27417
360, -404.54883
360, -383.9018
360, -405.07318
361, -392.20273
361, -346.17044
361, -391.02057
361, -365.15277
361, -451.82104
361, -389.1329
361, -434.2061
361, -403.49924
362, -300.99905
362, -397.24338
362, -268.45477
362, -362.8716
362, -369.70877
362, -413.0509
362, -350.00986
362, -409.68076
363, -271.27054
363, -266.37366
363, -282.94794
363, -289.361
363, -272.44244
363, -277.68018
363, -279.65894
363, -299.77713
364, -383.72742
364, -381.98767
364, -372.80145
364, -364.35593
364, -367.12152
364, -366.24545
364, -364.84882
364, -358.4276
365, -339.39813
365, -312.30768
365, -323.5124
365, -298.81207
365, -329.49475
365, -327.38297
365, -348.30304
365, -323.02026
366, -349.39432
366, -323.89175
366, -352.34082
366, -335.42606
366, -376.54926
366, -316.80948
366, -386.29926
366, -341.7002
367, -300.6851
367, -289.3626
367, -333.60318
367, -308.7553
367, -309.39038
367, -320.48218
367, -347.59897
367, -305.3765
368, -327.05533
368, -319.32956
368, -354.30536
368, -348.4636
368, -332.8656
368, -303.54056
368, -345.2266
368, -332.06296
369, -261.53802
369, -231.77943
369, -258.19174
369, -251.47845
369, -247.49075
369, -271.37103
369, -275.03864
369, -292.31577
370, -311.40802
370, -374.41693
370, -308.2977
370, -323.29745
370, -308.62555
370, -389.8774
370, -323.29242
370, -395.32077
371, -454.09943
371, -430.2855
371, -443.14807
371, -434.8461
371, -474.12167
371, -415.52823
371, -448.81787
371, -405.54303
372, -438.5085
372, -435.3392
372, -451.47992
372, -457.19296
372, -442.99118
372, -421.56656
372, -464.12787
372, -435.1149
373, -413.07086
373, -447.6413
373, -444.59927
373, -476.57828
373, -391.59085
373, -412.8921
373, -423.355
373, -455.0832
374, -321.28033
374, -340.10907
374, -341.3617
374, -348.28378
374, -338.75192
374, -346.99045
374, -353.3085
374, -359.24622
375, -371.07498
375, -336.0475
375, -364.65646
375, -332.34503
375, -351.92322
375, -336.4886
375, -358.44995
375, -330.26086
376, -286.6221
376, -287.70667
376, -301.28534
376, -321.0978
376, -296.75458
376, -314.73645
376, -273.83618
376, -305.47653
377, -271.5121
377, -288.44412
377, -275.16147
377, -289.1655
377, -300.54385
377, -304.10056
377, -264.0732
377, -290.47073
378, -326.44666
378, -295.45392
378, -352.6904
378, -314.90427
378, -302.02963
378, -293.5975
378, -326.12686
378, -321.60342
379, -341.91492
379, -332.03226
379, -303.19788
379, -315.32352
379, -308.868
379, -302.15213
379, -299.396
379, -279.22797
380, -268.77844
380, -315.7811
380, -324.9722
380, -367.59048
380, -301.2434
380, -340.36847
380, -339.3881
380, -384.72733
381, -369.77188
381, -402.80356
381, -423.207
381, -431.12195
381, -404.84158
381, -463.85867
381, -457.8921
381, -471.78748
382, -442.50952
382, -419.63214
382, -426.21347
382, -407.4776
382, -437.54147
382, -376.2038
382, -437.84308
382, -368.76242
383, -402.9931
383, -401.59125
383, -357.9076
383, -382.23822
383, -409.7662
383, -397.08743
383, -375.77017
383, -369.32642
384, -517.74
384, -486.64346
384, -439.636
384, -425.62125
384, -509.42767
384, -508.57077
384, -451.87628
384, -454.95102
385, -390.85782
385, -392.16898
385, -369.09265
385, -362.5942
385, -389.17175
385, -396.70486
385, -389.23813
385, -399.84473
386, -286.25815
386, -265.48306
386, -285.4275
386, -255.83685
386, -354.98868
386, -351.30792
386, -325.6843
386, -290.92554
387, -187.04346
387, -223.8403
387, -202.08066
387, -214.58269
387, -218.68616
387, -272.42908
387, -185.21523
387, -210.11833
388, -418.9189
388, -340.38544
388, -329.28683
388, -295.6654
388, -339.68674
388, -260.8721
388, -368.50754
388, -304.38602
389, -372.04507
389, -410.64597
389, -430.26337
389, -457.35504
389, -379.62668
389, -371.60236
389, -431.09973
389, -409.7547
390, -471.08328
390, -473.06128
390, -463.17422
390, -463.96082
390, -337.18286
390, -406.34113
390, -337.39825
390, -407.551
391, -372.22986
391, -416.27554
391, -389.5296
391, -389.97592
391, -374.87518
391, -418.9649
391, -379.98236
391, -385.88025
392, -374.39117
392, -406.24866
392, -390.36224
392, -404.30725
392, -403.79916
392, -409.9546
392, -413.9038
392, -403.58517
393, -442.20465
393, -414.03036
393, -421.8826
393, -425.18317
393, -415.2921
393, -386.2674
393, -402.65897
393, -404.94412
394, -368.83258
394, -397.0622
394, -456.94974
394, -374.19373
394, -379.59464
394, -380.8402
394, -450.31473
394, -425.068
395, -379.51935
395, -397.5716
395, -358.98428
395, -379.46524
395, -410.16864
395, -419.19882
395, -427.96472
395, -438.18765
396, -386.9868
396, -351.52686
396, -385.96497
396, -295.24866
396, -424.1389
396, -438.66086
396, -424.0962
396, -387.70578
397, -429.705
397, -414.5371
397, -431.2733
397, -424.15817
397, -448.62506
397, -423.69635
397, -465.33304
397, -452.65616
398, -304.4286
398, -375.25092
398, -388.50064
398, -398.00534
398, -331.54016
398, -344.42175
398, -350.46567
398, -391.3277
399, -411.1381
399, -412.97247
399, -413.67026
399, -385.72098
399, -397.7387
399, -412.25876
399, -404.03256
399, -395.35834
400, -277.8958
400, -275.3472
400, -268.5153
400, -295.5728
400, -263.91418
400, -299.57236
400, -250.31927
400, -286.1248
401, -311.14578
401, -301.45163
401, -317.8147
401, -317.34796
401, -313.024
401, -315.96457
401, -309.64276
401, -338.9645
402, -409.71463
402, -343.6836
402, -452.07535
402, -387.26123
402, -462.36838
402, -405.11502
402, -522.3513
402, -455.98062
403, -321.1038
403, -295.61847
403, -373.23846
403, -344.07693
403, -331.17963
403, -304.78915
403, -389.9216
403, -337.24554
404, -383.5712
404, -463.11493
404, -413.05798
404, -466.94257
404, -400.4275
404, -478.09247
404, -406.7846
404, -465.52963
405, -409.09576
405, -413.34933
405, -406.7727
405, -416.83615
405, -429.89453
405, -420.5651
405, -429.03372
405, -412.0665
406, -382.67462
406, -347.6239
406, -383.893
406, -370.859
406, -389.73398
406, -356.18344
406, -406.76202
406, -398.31345
407, -557.9374
407, -501.61224
407, -558.2457
407, -510.26312
407, -560.84094
407, -533.38293
407, -572.2608
407, -548.95264
408, -489.12088
408, -511.24487
408, -466.01663
408, -488.46878
408, -511.9899
408, -570.0524
408, -464.16684
408, -521.5452
409, -239.60306
409, -273.44266
409, -296.61734
409, -308.28787
409, -269.4165
409, -314.98315
409, -301.5864
409, -317.2393
410, -278.29257
410, -320.72046
410, -260.61884
410, -285.88998
410, -308.4961
410, -344.51746
410, -282.47232
410, -297.81314
411, -277.8131
411, -243.91203
411, -277.4982
411, -268.4701
411, -309.7378
411, -287.49142
411, -309.56546
411, -293.5584
412, -515.0232
412, -508.20554
412, -433.9948
412, -467.989
412, -565.54865
412, -544.5818
412, -506.0714
412, -515.8464
413, -363.87485
413, -376.28607
413, -329.31183
413, -365.0992
413, -387.36148
413, -395.01822
413, -366.27515
413, -370.5924
414, -346.52954
414, -364.4295
414, -362.93945
414, -355.37665
414, -331.73975
414, -347.43665
414, -335.28827
414, -345.40015
415, -364.31314
415, -371.5198
415, -397.74365
415, -414.56302
415, -360.96844
415, -364.34897
415, -392.57376
415, -395.94183
416, -424.31015
416, -410.7265
416, -417.55368
416, -383.30936
416, -412.22656
416, -388.07858
416, -418.8907
416, -376.443
417, -430.0755
417, -426.8057
417, -417.63968
417, -425.47147
417, -451.60074
417, -462.14136
417, -413.24417
417, -429.415
418, -425.36066
418, -444.6839
418, -413.81607
418, -425.02664
418, -421.93777
418, -431.86313
418, -402.28027
418, -414.16467
419, -391.8734
419, -413.2677
419, -386.58057
419, -388.96588
419, -384.46304
419, -401.1245
419, -383.6986
419, -392.26212
420, -395.27728
420, -399.87164
420, -314.03674
420, -315.45532
420, -434.144
420, -422.02106
420, -346.4497
420, -334.01135
421, -339.42523
421, -302.20697
421, -279.48822
421, -255.64874
421, -399.89008
421, -349.498
421, -371.28894
421, -307.59464
422, -429.63556
422, -402.26358
422, -407.27603
422, -411.79422
422, -353.9987
422, -355.65787
422, -335.23184
422, -343.7414
423, -323.4188
423, -385.0852
423, -352.0346
423, -417.12704
423, -307.1438
423, -357.71707
423, -319.6755
423, -415.8682
424, -388.5624
424, -334.88962
424, -385.48535
424, -330.433
424, -377.90887
424, -355.19403
424, -387.29007
424, -366.4931
425, -326.3028
425, -318.72882
425, -331.655
425, -327.73886
425, -372.81366
425, -353.71555
425, -374.6057
425, -355.0399
426, -369.93375
426, -362.03366
426, -355.2514
426, -350.94818
426, -399.43463
426, -361.10947
426, -370.63406
426, -343.9941
427, -315.1096
427, -339.5082
427, -333.37946
427, -339.76984
427, -318.84238
427, -342.38556
427, -323.37598
427, -337.4306
428, -403.6949
428, -404.9498
428, -391.85974
428, -385.6601
428, -403.76562
428, -408.7136
428, -392.36148
428, -392.8866
429, -402.6899
429, -404.04767
429, -391.07996
429, -399.7453
429, -412.01257
429, -423.51382
429, -409.967
429, -416.0152
430, -419.641
430, -447.8089
430, -409.9088
430, -422.99582
430, -407.30527
430, -421.45834
430, -391.88745
430, -399.4971
431, -355.11267
431, -333.4751
431, -358.44672
431, -388.0692
431, -337.0282
431, -358.97577
431, -372.85034
431, -388.32773
432, -431.7095
432, -435.8601
432, -405.3111
432, -413.84344
432, -423.86343
432, -433.75925
432, -400.00742
432, -410.52905
433, -243.0425
433, -253.78123
433, -245.60503
433, -258.14087
433, -196.20857
433, -223.12439
433, -209.61494
433, -220.42732
434, -381.09885
434, -329.60733
434, -425.46335
434, -385.67245
434, -357.44226
434, -305.27133
434, -401.36182
434, -359.97736
435, -270.93213
435, -201.5505
435, -292.88904
435, -273.4781
435, -241.8138
435, -186.85754
435, -251.0974
435, -232.5293
436, -312.40497
436, -287.91934
436, -294.47882
436, -298.00385
436, -322.6279
436, -276.00955
436, -299.42123
436, -276.99753
437, -325.7872
437, -311.01505
437, -332.69894
437, -318.1868
437, -293.55115
437, -303.9507
437, -317.25607
437, -322.05954
438, -311.47058
438, -308.15958
438, -291.66037
438, -296.39957
438, -306.25507
438, -294.63016
438, -290.7526
438, -289.65356
439, -352.28754
439, -365.20572
439, -353.4932
439, -361.99805
439, -345.2276
439, -359.99704
439, -339.35733
