element_id,Stress
22, 177.36295
22, 183.63005
22, 189.35226
22, 179.79874
23, 205.6139
23, 216.1321
23, 203.6451
23, 208.78918
23, 218.69872
23, 224.92244
23, 210.42009
23, 214.81306
24, 182.5985
24, 166.48625
24, 163.47624
24, 154.55289
24, 191.63234
24, 185.5351
24, 176.53055
24, 173.16644
25, 250.67429
25, 254.86797
25, 235.20871
25, 242.12212
25, 243.76768
25, 237.91876
25, 239.58345
25, 240.05621
26, 223.80281
26, 224.61623
26, 202.7852
26, 216.53915
26, 219.64278
26, 199.56462
26, 221.84799
26, 211.27339
27, 185.62895
27, 171.03142
27, 194.40779
27, 175.03528
27, 159.98044
27, 150.79834
27, 167.90211
27, 152.4763
28, 212.36392
28, 224.7451
28, 224.06436
28, 226.32884
28, 203.35893
28, 225.13475
28, 220.17459
28, 226.64217
29, 306.59155
29, 290.22348
29, 321.53918
29, 313.2
29, 276.22418
29, 286.35413
29, 281.99017
29, 294.001
30, 264.08133
30, 255.92316
30, 280.98648
30, 288.20514
30, 275.52145
30, 241.22382
30, 289.84988
30, 268.60678
31, 255.78548
31, 251.2401
31, 196.33374
31, 177.13362
31, 226.42488
31, 245.43607
31, 199.83208
31, 199.69109
32, 227.88031
32, 234.42075
32, 217.7349
32, 229.99255
32, 230.78535
32, 235.0129
32, 225.32152
32, 230.90154
33, 228.15231
33, 226.8692
33, 247.61943
33, 227.40446
33, 251.8142
33, 242.56793
33, 251.89465
33, 250.13896
34, 231.63554
34, 227.19353
34, 236.91063
34, 225.96216
34, 232.53835
34, 228.88411
34, 237.76924
34, 231.42737
35, 208.31386
35, 220.16463
35, 214.39168
35, 220.77196
35, 216.02074
35, 220.96046
35, 210.9741
35, 215.61833
36, 232.29318
36, 234.02985
36, 236.32326
36, 237.7433
36, 225.98103
36, 233.16393
36, 231.46233
36, 237.66516
37, 222.30171
37, 215.79156
37, 231.93839
37, 240.38927
37, 233.06389
37, 216.14589
37, 237.91566
37, 241.82074
38, 169.10028
38, 174.85638
38, 155.827
38, 164.78957
38, 159.63582
38, 173.90175
38, 173.96448
38, 175.70143
39, 165.97005
39, 173.19199
39, 163.02606
39, 167.71613
39, 172.12747
39, 174.14124
39, 161.4912
39, 172.77737
40, 263.26358
40, 262.7473
40, 262.1157
40, 261.8407
40, 260.37198
40, 263.48206
40, 260.27292
40, 263.08136
41, 293.26364
41, 288.87283
41, 294.09637
41, 294.17096
41, 299.88
41, 298.00842
41, 298.26736
41, 295.83224
42, 254.1981
42, 256.84058
42, 263.10843
42, 261.10162
42, 250.54047
42, 257.17435
42, 261.55118
42, 260.2612
43, 225.14185
43, 208.07567
43, 223.58768
43, 220.17897
43, 213.91965
43, 207.7507
43, 221.01126
43, 219.44534
44, 232.97708
44, 236.41214
44, 234.32658
44, 230.53334
44, 227.47217
44, 240.52286
44, 234.48737
44, 232.12732
45, 251.83636
45, 252.66704
45, 256.86072
45, 255.54599
45, 253.97383
45, 255.35626
45, 256.603
45, 256.22495
46, 256.03967
46, 257.44818
46, 247.22408
46, 254.67229
46, 256.63428
46, 258.68716
46, 233.58795
46, 249.63661
47, 239.37175
47, 238.6732
47, 237.63763
47, 235.76152
47, 240.48268
47, 240.37775
47, 240.17047
47, 239.16406
48, 247.81485
48, 232.38751
48, 246.98712
48, 226.12877
48, 251.65189
48, 247.80452
48, 251.18973
48, 246.42804
49, 235.10698
49, 235.31071
49, 209.82051
49, 221.54
49, 240.98723
49, 237.11989
49, 229.85406
49, 234.22295
50, 176.14325
50, 236.6818
50, 173.06224
50, 222.57944
50, 177.26645
50, 221.8036
50, 161.37985
50, 198.2418
51, 191.57486
51, 197.58728
51, 195.95518
51, 199.36577
51, 186.63367
51, 191.37595
51, 188.3135
51, 192.48245
52, 314.318
52, 316.1612
52, 312.7569
52, 314.73053
52, 318.00732
52, 319.9411
52, 305.56363
52, 303.16293
53, 230.2549
53, 229.14732
53, 224.98929
53, 216.23541
53, 214.40938
53, 222.00084
53, 207.10725
53, 207.95825
54, 236.87024
54, 240.87863
54, 238.94485
54, 242.47372
54, 237.96129
54, 238.2031
54, 240.47229
54, 238.7591
55, 227.22108
55, 225.24323
55, 228.77599
55, 228.60464
55, 225.1761
55, 222.90569
55, 225.4591
55, 227.24725
56, 256.84753
56, 219.82649
56, 253.95793
56, 223.28195
56, 245.35635
56, 216.4173
56, 246.68237
56, 223.36017
57, 239.55923
57, 253.99919
57, 237.45518
57, 242.37122
57, 254.12643
57, 258.14975
57, 253.18202
57, 256.6461
58, 228.0642
58, 239.82982
58, 218.70827
58, 206.36798
58, 237.46533
58, 231.03621
58, 210.44437
58, 189.77264
59, 262.38095
59, 246.75566
59, 229.7437
59, 227.2613
59, 258.03647
59, 247.34688
59, 230.73607
59, 231.29134
60, 263.16562
60, 250.99988
60, 249.74858
60, 248.63849
60, 257.0325
60, 246.66667
60, 253.60693
60, 246.76276
61, 230.89717
61, 233.76271
61, 253.17514
61, 251.25139
61, 225.13126
61, 239.5018
61, 250.17719
61, 248.68275
62, 210.66574
62, 232.38858
62, 202.71265
62, 211.1102
62, 227.9688
62, 239.44601
62, 221.48909
62, 228.82617
63, 264.36017
63, 263.4648
63, 285.82242
63, 282.7492
63, 253.53477
63, 253.88812
63, 275.10468
63, 273.6963
64, 274.9277
64, 282.39188
64, 259.19897
64, 261.47803
64, 269.23608
64, 281.80923
64, 271.71133
64, 279.15692
65, 266.18506
65, 253.17291
65, 237.0779
65, 235.67589
65, 262.0434
65, 247.53094
65, 237.93541
65, 236.31656
66, 219.3721
66, 206.66606
66, 236.64648
66, 213.02234
66, 232.21152
66, 222.6413
66, 233.19304
66, 203.3022
67, 216.99559
67, 216.16692
67, 214.77817
67, 212.16989
67, 222.35504
67, 224.4094
67, 224.70872
67, 220.87892
68, 223.45164
68, 231.07185
68, 228.29
68, 233.7227
68, 222.6763
68, 237.03899
68, 231.96788
68, 240.60114
69, 223.79536
69, 212.42645
69, 228.96129
69, 215.5679
69, 223.60909
69, 214.46788
69, 224.68858
69, 216.13454
70, 231.2841
70, 235.06392
70, 230.37839
70, 237.35881
70, 231.7993
70, 235.57492
70, 234.26051
70, 237.98907
71, 258.78116
71, 232.54169
71, 261.06293
71, 256.23843
71, 259.84525
71, 249.61205
71, 260.4364
71, 256.87463
72, 228.13799
72, 218.34021
72, 249.9051
72, 246.98663
72, 249.25655
72, 239.79681
72, 253.26205
72, 252.46896
73, 208.0398
73, 241.41756
73, 202.41823
73, 220.60052
73, 224.52632
73, 242.86388
73, 232.40495
73, 228.65753
74, 271.08496
74, 271.78696
74, 277.89066
74, 275.78625
74, 271.9644
74, 272.92255
74, 278.70624
74, 276.3678
75, 270.58588
75, 276.01184
75, 299.3868
75, 300.47803
75, 274.36298
75, 281.12442
75, 296.91132
75, 296.23474
76, 283.04156
76, 276.67984
76, 274.62128
76, 258.72534
76, 267.35474
76, 257.8662
76, 267.81903
76, 256.7442
77, 239.7258
77, 244.5084
77, 241.1768
77, 247.56175
77, 246.27333
77, 249.20216
77, 248.65599
77, 250.8782
78, 232.00348
78, 248.35573
78, 177.67108
78, 220.5908
78, 221.99707
78, 248.9345
78, 213.84712
78, 244.05849
79, 174.50838
79, 183.83978
79, 191.51257
79, 211.68333
79, 202.83191
79, 207.84459
79, 216.54109
79, 218.7142
80, 137.96956
80, 127.786606
80, 178.95193
80, 173.86024
80, 206.66064
80, 203.28442
80, 201.53609
80, 195.64713
81, 129.10626
81, 189.8197
81, 197.23553
81, 197.8629
81, 206.88443
81, 221.59239
81, 221.44257
81, 222.28023
82, 285.99045
82, 277.4202
82, 288.16165
82, 266.9428
82, 284.76538
82, 268.39932
82, 287.8446
82, 278.63986
83, 267.5447
83, 270.24976
83, 267.20422
83, 266.68143
83, 268.2863
83, 268.93356
83, 267.8191
83, 264.89047
84, 205.59439
84, 204.82559
84, 251.05917
84, 210.72673
84, 223.4905
84, 211.2609
84, 256.13293
84, 246.76027
85, 277.77148
85, 297.3605
85, 275.9223
85, 286.81033
85, 291.19058
85, 301.02573
85, 296.63873
85, 296.90326
86, 291.0746
86, 315.72256
86, 279.63358
86, 302.6407
86, 295.32056
86, 313.3916
86, 287.59213
86, 306.78525
87, 279.75754
87, 284.4155
87, 254.25851
87, 258.56836
87, 288.2012
87, 298.05966
87, 268.6629
87, 279.84744
88, 259.66968
88, 259.3493
88, 253.83138
88, 261.12146
88, 256.55856
88, 246.06757
88, 260.27637
88, 259.844
89, 206.7522
89, 224.37102
89, 235.06831
89, 256.1714
89, 234.44452
89, 252.86722
89, 257.17297
89, 270.0884
90, 215.96368
90, 219.41449
90, 225.7613
90, 224.21638
90, 220.11412
90, 220.68486
90, 220.493
90, 220.86792
91, 227.57614
91, 211.76321
91, 203.39696
91, 181.3356
91, 228.44275
91, 216.59714
91, 210.25433
91, 151.69582
92, 220.23245
92, 228.83624
92, 189.23859
92, 210.51701
92, 221.98611
92, 227.65771
92, 177.8216
92, 185.45992
93, 260.97314
93, 231.05336
93, 251.12572
93, 213.71419
93, 251.38266
93, 258.39734
93, 250.81366
93, 252.08395
94, 280.1122
94, 272.43994
94, 270.8015
94, 266.5298
94, 284.80624
94, 271.33157
94, 265.47467
94, 265.67853
95, 275.76135
95, 270.6442
95, 252.01755
95, 248.5852
95, 272.06055
95, 271.59927
95, 252.52615
95, 251.05338
96, 253.62717
96, 227.16582
96, 257.99625
96, 250.07787
96, 286.73688
96, 279.5486
96, 266.35712
96, 262.93964
97, 239.19891
97, 279.12195
97, 271.0209
97, 286.13342
97, 268.1262
97, 283.30194
97, 289.44757
97, 289.25784
98, 245.7798
98, 259.58307
98, 300.3969
98, 292.2352
98, 298.38513
98, 293.3679
98, 310.8979
98, 309.87308
99, 238.77979
99, 248.27667
99, 268.14844
99, 275.88852
99, 268.79233
99, 271.38693
99, 278.08575
99, 280.5979
100, 228.97893
100, 229.07494
100, 230.10089
100, 230.28659
100, 227.12213
100, 227.30789
100, 230.17842
100, 231.15248
101, 219.44585
101, 218.80481
101, 221.55269
101, 221.99763
101, 217.64767
101, 219.36797
101, 223.03671
101, 224.63553
102, 254.45825
102, 249.47948
102, 226.302
102, 220.95898
102, 265.5275
102, 238.87029
102, 233.18138
102, 216.91183
103, 221.76105
103, 222.39824
103, 180.87721
103, 197.78734
103, 203.84473
103, 208.51393
103, 169.87819
103, 188.23027
104, 269.06644
104, 301.2236
104, 231.83185
104, 256.16882
104, 262.7917
104, 289.5954
104, 229.10493
104, 248.32729
105, 242.52066
105, 250.21513
105, 240.36426
105, 234.05688
105, 238.42787
105, 234.79309
105, 220.6023
105, 209.66394
106, 292.7299
106, 297.011
106, 291.40048
106, 293.6836
106, 291.09885
106, 292.0295
106, 286.25262
106, 283.5552
107, 271.76852
107, 271.93448
107, 259.9926
107, 267.85095
107, 264.5949
107, 268.96796
107, 262.78018
107, 258.07288
108, 238.28908
108, 221.42155
108, 242.42567
108, 230.47981
108, 239.72675
108, 236.85207
108, 243.16605
108, 240.58542
109, 268.3428
109, 265.07187
109, 269.63525
109, 250.97224
109, 269.4075
109, 266.28525
109, 269.9586
109, 266.4661
110, 243.872
110, 243.5795
110, 217.5007
110, 226.80376
110, 243.89494
110, 242.6528
110, 244.77907
110, 245.58322
111, 197.46878
111, 199.76369
111, 222.00926
111, 225.82089
111, 193.27429
111, 191.25938
111, 215.73909
111, 219.2576
112, 191.49661
112, 193.06116
112, 211.46295
112, 209.97714
112, 186.05312
112, 189.52548
112, 199.77621
112, 199.78601
113, 246.29654
113, 208.99918
113, 252.0276
113, 218.65802
113, 255.28102
113, 229.22737
113, 257.2491
113, 233.21834
114, 156.33388
114, 173.1373
114, 181.3475
114, 188.50958
114, 170.94992
114, 185.00406
114, 206.36304
114, 211.39351
115, 180.91756
115, 189.47087
115, 235.45264
115, 243.90007
115, 201.4645
115, 203.68828
115, 250.28436
115, 253.12244
116, 238.73619
116, 237.89766
116, 260.27728
116, 257.67603
116, 235.03046
116, 230.16193
116, 256.4361
116, 249.61584
117, 257.30542
117, 260.73026
117, 252.14908
117, 264.0244
117, 249.43893
117, 247.935
117, 236.21352
117, 240.99432
118, 256.40353
118, 267.5739
118, 231.81154
118, 244.90857
118, 276.59283
118, 283.01663
118, 262.14868
118, 282.58246
119, 216.24399
119, 214.25772
119, 208.77272
119, 203.72876
119, 217.75354
119, 216.24127
119, 216.81223
119, 214.6973
120, 293.51965
120, 291.86337
120, 289.99435
120, 289.33542
120, 294.95227
120, 293.18845
120, 292.63623
120, 291.9128
121, 171.98694
121, 191.24254
121, 178.1634
121, 206.28996
121, 184.68262
121, 195.39798
121, 187.31049
121, 210.36157
122, 235.36958
122, 234.85138
122, 243.04765
122, 240.98595
122, 221.83282
122, 227.37944
122, 237.17076
122, 241.98828
123, 200.78735
123, 203.25574
123, 222.00531
123, 217.45901
123, 203.23822
123, 202.96692
123, 223.59352
123, 217.94356
124, 243.32442
124, 213.21683
124, 299.9629
124, 292.86722
124, 277.89438
124, 268.0591
124, 303.86215
124, 303.6809
125, 177.81998
125, 178.7941
125, 221.50122
125, 212.83725
125, 192.5084
125, 189.06284
125, 250.06206
125, 238.36183
126, 219.23163
126, 232.725
126, 217.74144
126, 228.263
126, 220.13795
126, 224.76822
126, 210.46614
126, 211.52423
127, 227.67285
127, 232.7829
127, 209.85097
127, 216.42065
127, 214.67636
127, 208.55075
127, 205.81255
127, 201.52965
128, 277.05075
128, 308.8204
128, 292.4776
128, 314.31827
128, 255.75192
128, 266.40488
128, 288.5776
128, 285.8552
129, 284.6887
129, 296.17886
129, 289.19058
129, 291.276
129, 292.49646
129, 299.96524
129, 290.5762
129, 296.94507
130, 203.79369
130, 197.20648
130, 212.0636
130, 213.19455
130, 186.92703
130, 193.54651
130, 205.1451
130, 207.0273
131, 192.29436
131, 187.8667
131, 189.47536
131, 187.16019
131, 151.06065
131, 132.61299
131, 179.49959
131, 169.63135
132, 180.8437
132, 194.82751
132, 186.80255
132, 192.85178
132, 151.11142
132, 168.23209
132, 159.38406
132, 173.87042
133, 225.62646
133, 219.53178
133, 213.24721
133, 210.15933
133, 214.56006
133, 207.85252
133, 209.56999
133, 205.15602
134, 209.04816
134, 205.80469
134, 237.97673
134, 230.28055
134, 195.65848
134, 190.8477
134, 226.04436
134, 204.72691
135, 229.07227
135, 231.51868
135, 222.72559
135, 228.2299
135, 226.55801
135, 226.91957
135, 220.47348
135, 213.72763
136, 190.78566
136, 192.76936
136, 196.03378
136, 207.23015
136, 175.92732
136, 175.43906
136, 184.57797
136, 195.4161
137, 159.0671
137, 164.01389
137, 201.17703
137, 203.97252
137, 143.34885
137, 151.01253
137, 174.70798
137, 199.25606
138, 219.0629
138, 221.761
138, 272.69086
138, 273.71484
138, 211.56126
138, 215.74388
138, 236.9022
138, 235.2546
139, 298.21594
139, 316.1595
139, 314.33118
139, 324.59164
139, 336.1379
139, 358.48853
139, 351.697
139, 359.2967
140, 263.96103
140, 256.03244
140, 264.28735
140, 260.68005
140, 265.94293
140, 249.34293
140, 267.20953
140, 262.45996
141, 223.58063
141, 221.06046
141, 225.62526
141, 225.36586
141, 216.79504
141, 216.28822
141, 223.54787
141, 223.77675
142, 171.14148
142, 159.18738
142, 176.53949
142, 176.7889
142, 154.3277
142, 138.87239
142, 154.73106
142, 146.52019
143, 180.19135
143, 186.39522
143, 183.40442
143, 186.89938
143, 145.79945
143, 167.43048
143, 164.81876
143, 172.50046
144, 197.18532
144, 200.68874
144, 147.24081
144, 167.32756
144, 156.69115
144, 186.26967
144, 132.62006
144, 162.73604
145, 267.64
145, 268.91486
145, 253.91682
145, 267.0748
145, 267.87842
145, 270.9743
145, 251.87582
145, 269.1829
146, 233.8796
146, 233.7713
146, 235.31325
146, 235.04796
146, 239.4472
146, 238.5841
146, 246.87756
146, 246.89955
147, 156.85126
147, 178.41849
147, 180.01204
147, 189.99644
147, 172.95218
147, 185.31891
147, 171.44234
147, 180.57275
148, 173.38351
148, 161.00035
148, 185.19159
148, 180.34425
148, 158.12842
148, 159.6633
148, 179.5118
148, 173.94066
149, 219.225
149, 218.97766
149, 256.11243
149, 239.64078
149, 212.23969
149, 215.30962
149, 221.64246
149, 220.97292
150, 338.01346
150, 317.9351
150, 345.3892
150, 321.80267
150, 334.43707
150, 312.86285
150, 336.09003
150, 313.29984
151, 275.8147
151, 258.17914
151, 284.5008
151, 287.71365
151, 281.71283
151, 277.44998
151, 257.5974
151, 276.9584
152, 220.81105
152, 194.2445
152, 203.37593
152, 204.70714
152, 206.91566
152, 187.36377
152, 241.49036
152, 234.62227
153, 192.13315
153, 176.92793
153, 169.40927
153, 186.09924
153, 173.26157
153, 151.7692
153, 167.24509
153, 172.27531
154, 173.1204
154, 173.79967
154, 176.85298
154, 186.43333
154, 158.04947
154, 159.57478
154, 163.46594
154, 170.02159
155, 180.54243
155, 181.10855
155, 186.13446
155, 180.01384
155, 181.78085
155, 179.85147
155, 188.142
155, 180.09474
156, 284.48874
156, 298.06024
156, 298.16348
156, 298.13098
156, 286.17554
156, 293.62296
156, 295.81784
156, 297.74338
157, 296.05826
157, 297.79315
157, 288.19742
157, 286.91653
157, 301.45514
157, 294.02048
157, 288.2023
157, 280.74326
158, 225.03996
158, 208.54915
158, 231.18335
158, 235.1578
158, 225.92052
158, 205.92873
158, 226.73872
158, 232.81268
159, 183.29964
159, 192.47604
159, 212.0642
159, 208.70988
159, 201.04436
159, 207.71796
159, 207.2993
159, 199.86568
160, 186.49352
160, 181.17009
160, 165.5081
160, 173.08507
160, 186.81625
160, 189.05338
160, 177.75557
160, 188.10413
161, 317.02063
161, 317.83746
161, 318.14905
161, 329.56378
161, 321.03918
161, 319.50247
161, 293.78287
161, 308.8765
162, 289.18692
162, 287.99335
162, 285.20242
162, 285.7547
162, 289.62363
162, 287.61975
162, 287.18018
162, 286.86636
163, 242.81618
163, 245.18224
163, 246.61037
163, 242.84985
163, 252.80202
163, 246.66943
163, 249.9285
163, 249.6577
164, 171.80014
164, 185.04129
164, 189.78766
164, 186.16183
164, 190.62065
164, 192.6332
164, 193.28928
164, 192.3472
165, 226.78699
165, 229.39696
165, 220.76382
165, 222.95747
165, 232.792
165, 233.6324
165, 228.38715
165, 227.13284
166, 231.37712
166, 232.8094
166, 236.23404
166, 237.82748
166, 236.09554
166, 238.09187
166, 237.09674
166, 239.29764
167, 239.87738
167, 241.3526
167, 235.95447
167, 237.1846
167, 245.40956
167, 241.52052
167, 240.50436
167, 236.40948
168, 212.8011
168, 211.84398
168, 213.14742
168, 213.01932
168, 211.89594
168, 212.34315
168, 212.64827
168, 213.54659
169, 249.53148
169, 249.28212
169, 250.6743
169, 249.78401
169, 249.75516
169, 251.43567
169, 251.5161
169, 253.0913
170, 243.94498
170, 224.3448
170, 219.313
170, 208.57928
170, 244.57108
170, 205.99081
170, 227.57257
170, 195.11423
171, 196.33838
171, 223.6574
171, 190.1232
171, 211.6234
171, 247.17119
171, 256.17957
171, 229.71997
171, 240.19667
172, 296.91492
172, 297.60196
172, 293.56418
172, 285.90295
172, 298.628
172, 300.878
172, 293.35065
172, 288.06543
173, 352.94565
173, 341.89075
173, 350.6315
173, 350.97717
173, 356.42377
173, 348.86148
173, 357.34677
173, 357.65317
174, 279.76834
174, 281.15372
174, 280.08984
174, 278.51202
174, 277.49435
174, 278.63245
174, 282.05182
174, 278.7696
175, 248.74608
175, 247.73741
175, 248.58096
175, 248.62457
175, 250.63918
175, 250.35265
175, 249.93787
175, 250.35818
176, 211.70705
176, 207.5643
176, 214.75143
176, 216.11595
176, 213.1481
176, 213.42815
176, 216.03355
176, 216.4868
177, 246.89738
177, 225.38103
177, 266.9289
177, 244.43517
177, 252.04913
177, 242.40363
177, 267.3894
177, 262.36026
178, 256.6882
178, 256.8654
178, 253.02776
178, 256.2015
178, 256.5728
178, 258.9842
178, 224.53503
178, 246.60315
179, 201.59973
179, 203.70723
179, 197.2123
179, 202.65764
179, 205.32683
179, 206.5089
179, 205.54604
179, 188.7443
180, 273.48727
180, 269.73578
180, 263.07538
180, 255.03735
180, 274.79352
180, 271.4941
180, 267.36798
180, 267.93942
181, 241.52934
181, 238.53256
181, 264.40863
181, 247.56189
181, 249.53278
181, 223.72696
181, 263.24976
181, 234.3923
182, 245.0461
182, 252.55453
182, 257.8247
182, 271.1849
182, 249.16931
182, 230.79991
182, 250.709
182, 239.4942
183, 263.9734
183, 246.17421
183, 267.5766
183, 274.21707
183, 236.96716
183, 244.44623
183, 264.63763
183, 275.43018
184, 270.0583
184, 266.49698
184, 259.5462
184, 253.46742
184, 286.02515
184, 284.8513
184, 281.94788
184, 281.36948
185, 264.40164
185, 268.97025
185, 250.45323
185, 259.06903
185, 279.5544
185, 283.85388
185, 278.4719
185, 279.9969
186, 288.84152
186, 290.3589
186, 274.13333
186, 275.77505
186, 288.04303
186, 286.8402
186, 285.21658
186, 285.95117
187, 219.11082
187, 209.86237
187, 212.59196
187, 209.33748
187, 214.01517
187, 209.99858
187, 209.28578
187, 211.27554
188, 236.69292
188, 241.12643
188, 240.73709
188, 245.06908
188, 236.07315
188, 241.94768
188, 241.8984
188, 247.98358
189, 229.2673
189, 242.68063
189, 243.68668
189, 254.95433
189, 228.40128
189, 250.06473
189, 247.94078
189, 260.04944
190, 267.74734
190, 266.73874
190, 262.39197
190, 254.18553
190, 270.06732
190, 255.31377
190, 255.07657
190, 246.63728
191, 243.50331
191, 247.67029
191, 245.61186
191, 249.295
191, 247.31621
191, 247.85023
191, 243.17876
191, 248.60234
192, 265.10934
192, 227.09734
192, 267.08224
192, 251.80397
192, 266.33014
192, 257.11472
192, 267.72156
192, 263.67813
193, 236.81673
193, 263.46698
193, 237.72592
193, 266.23193
193, 260.43915
193, 272.507
193, 261.00723
193, 259.7952
194, 269.57065
194, 272.93277
194, 241.71428
194, 238.8182
194, 276.9902
194, 279.7827
194, 257.04135
194, 247.33041
195, 247.56876
195, 265.1734
195, 238.03764
195, 267.80353
195, 241.1458
195, 251.65096
195, 227.80478
195, 252.64854
196, 243.50577
196, 244.97711
196, 256.1901
196, 264.16635
196, 255.97328
196, 255.7496
196, 264.02518
196, 265.80832
197, 281.75882
197, 276.33328
197, 292.41696
197, 292.99323
197, 285.78958
197, 284.4327
197, 291.7547
197, 293.38635
198, 257.91742
198, 255.38077
198, 257.71832
198, 254.75536
198, 260.2365
198, 254.00818
198, 264.37097
198, 256.9616
199, 239.94086
199, 244.29298
199, 240.70247
199, 245.49197
199, 229.39307
199, 236.8814
199, 218.1242
199, 220.39955
200, 256.0827
200, 255.92635
200, 257.78094
200, 253.50728
200, 238.49454
200, 239.18826
200, 229.91316
200, 232.21925
201, 253.9048
201, 254.36542
201, 233.90944
201, 234.39699
201, 250.99326
201, 250.54204
201, 230.63564
201, 230.63754
202, 254.69508
202, 266.7761
202, 246.69496
202, 253.80264
202, 254.94191
202, 268.88358
202, 243.37154
202, 265.74405
203, 226.70422
203, 225.17937
203, 224.75073
203, 221.00021
203, 227.00284
203, 226.68967
203, 226.67947
203, 227.06924
204, 266.38144
204, 252.50322
204, 272.97592
204, 241.21503
204, 282.75198
204, 278.07663
204, 289.79297
204, 273.29446
205, 216.6293
205, 222.21245
205, 228.07454
205, 246.03665
205, 225.82018
205, 224.71857
205, 261.3755
205, 263.62854
206, 253.5517
206, 249.68399
206, 264.27576
206, 258.96027
206, 249.56648
206, 253.5703
206, 268.6763
206, 269.8076
207, 259.363
207, 261.44937
207, 253.8085
207, 248.8603
207, 266.3413
207, 264.822
207, 266.0009
207, 265.06128
208, 285.3125
208, 288.14035
208, 284.7497
208, 292.1881
208, 284.42352
208, 288.77444
208, 288.30063
208, 292.9835
209, 262.6306
209, 259.29514
209, 260.6891
209, 245.00484
209, 260.36804
209, 253.79309
209, 258.97488
209, 242.47246
210, 222.12427
210, 224.54984
210, 223.75725
210, 224.61586
210, 199.76303
210, 211.16907
210, 208.90231
210, 218.65569
211, 262.21744
211, 271.2687
211, 260.8412
211, 263.06253
211, 258.7739
211, 267.17593
211, 258.2658
211, 260.13522
212, 252.07228
212, 244.72842
212, 244.44753
212, 194.97395
212, 249.75038
212, 241.77351
212, 239.04161
212, 222.22205
213, 243.4209
213, 241.9976
213, 209.70934
213, 212.4658
213, 244.62813
213, 241.17517
213, 212.44719
213, 178.59418
214, 215.47908
214, 216.06906
214, 210.11641
214, 183.36519
214, 214.2214
214, 212.97173
214, 203.58879
214, 183.06723
215, 268.54178
215, 270.8369
215, 268.1163
215, 270.54813
215, 267.30453
215, 270.18265
215, 271.07852
215, 270.78937
216, 297.17047
216, 295.4202
216, 281.21283
216, 273.46085
216, 292.9579
216, 293.21667
216, 277.92468
216, 284.0876
217, 252.3332
217, 248.27765
217, 247.84343
217, 236.16837
217, 257.8659
217, 255.65823
217, 248.76491
217, 246.53658
218, 245.12698
218, 249.70038
218, 215.5191
218, 233.8081
218, 253.51431
218, 264.03165
218, 258.6599
218, 268.9416
219, 277.67584
219, 292.86127
219, 290.1615
219, 296.03433
219, 289.70782
219, 297.91925
219, 297.4606
219, 298.5333
