element_id,Strain
85, 0.00052724284
85, 0.0005420256
85, 0.0005467572
85, 0.0005515022
85, 0.00054133264
85, 0.00057480717
85, 0.0005626244
85, 0.0005860612
86, 0.000582572
86, 0.0005836917
86, 0.0005746014
86, 0.0005732483
86, 0.00060507713
86, 0.00057789276
86, 0.0006006996
86, 0.0005710424
87, 0.0006085852
87, 0.00062591315
87, 0.00058021897
87, 0.0006035891
87, 0.0005998675
87, 0.0006301408
87, 0.00056672754
87, 0.0006030424
88, 0.0006069043
88, 0.0005775165
88, 0.0005821292
88, 0.0005607539
88, 0.0006257115
88, 0.0005938539
88, 0.0006001629
88, 0.00057631807
89, 0.0005627455
89, 0.00059126405
89, 0.00057423644
89, 0.00058685266
89, 0.00063266745
89, 0.0006491371
89, 0.0006377678
89, 0.0006383337
90, 0.00062004983
90, 0.00066372985
90, 0.0005716982
90, 0.0006119047
90, 0.0006627934
90, 0.00069162075
90, 0.000608535
90, 0.0006338889
91, 0.0006973254
91, 0.0007268765
91, 0.00059973606
91, 0.000638466
91, 0.0007096509
91, 0.00074789627
91, 0.00062637666
91, 0.00067380164
92, 0.0007573646
92, 0.0008244172
92, 0.00076392567
92, 0.0008421087
92, 0.00076051214
92, 0.00079982204
92, 0.0007532741
92, 0.0008037133
93, 0.0009134919
93, 0.0009059785
93, 0.0008846573
93, 0.0008996206
93, 0.0008774368
93, 0.00084096845
93, 0.0008582564
93, 0.000844264
94, 0.00083071593
94, 0.00075355597
94, 0.00087569904
94, 0.0007837001
94, 0.0007536818
94, 0.00070746214
94, 0.00079829746
94, 0.00073724095
95, 0.0007044833
95, 0.0006996258
95, 0.0007221237
95, 0.00072577357
95, 0.00070165447
95, 0.0007158975
95, 0.0007134703
95, 0.00073622126
96, 0.0007406607
96, 0.0007422308
96, 0.00078292645
96, 0.0007838043
96, 0.0007623623
96, 0.00078202283
96, 0.00079794164
96, 0.0008169105
97, 0.0007230517
97, 0.0006600766
97, 0.0007851442
97, 0.0007257749
97, 0.00077130913
97, 0.00071777223
97, 0.0008339937
97, 0.0007840631
98, 0.0005950545
98, 0.0005663177
98, 0.00065662543
98, 0.0006116689
98, 0.00065245223
98, 0.00062095316
98, 0.0007309873
98, 0.0006832671
99, 0.0005513711
99, 0.00056224345
99, 0.0005707687
99, 0.00057786616
99, 0.0006140973
99, 0.0006250662
99, 0.00063093845
99, 0.0006381323
100, 0.0005799889
100, 0.0005800603
100, 0.00064336834
100, 0.0006450433
100, 0.00056490675
100, 0.00057364185
100, 0.00062695605
100, 0.0006372952
101, 0.00062148523
101, 0.00068841234
101, 0.0006933169
101, 0.0007587879
101, 0.0006225867
101, 0.0007139225
101, 0.00069318706
101, 0.00078306795
102, 0.00074490823
102, 0.00079969486
102, 0.0007850327
102, 0.0008188474
102, 0.00078115857
102, 0.0007923834
102, 0.00082943094
102, 0.0008196817
103, 0.00080902537
103, 0.00075125037
103, 0.00082398014
103, 0.00075161835
103, 0.00073986157
103, 0.0006992648
103, 0.00075510435
103, 0.00069992256
104, 0.00074088527
104, 0.00079492846
104, 0.0007310531
104, 0.0007833013
104, 0.0007352961
104, 0.0007915176
104, 0.0007202046
104, 0.00077463075
105, 0.00090261153
105, 0.0009884085
105, 0.00091574807
105, 0.0010039078
105, 0.0008840074
105, 0.0009857083
105, 0.0009045543
105, 0.0010086186
106, 0.0010603144
106, 0.0010479887
106, 0.0010650354
106, 0.0010568972
106, 0.0010707495
106, 0.0010363697
106, 0.0010771045
106, 0.0010469123
107, 0.0009821953
107, 0.00087403075
107, 0.0009749362
107, 0.00086640427
107, 0.0009597986
107, 0.0008603579
107, 0.00096364063
107, 0.0008638314
108, 0.00078501686
108, 0.00074827677
108, 0.0008043446
108, 0.0007675542
108, 0.0007794182
108, 0.00075403455
108, 0.0007890864
108, 0.000763653
109, 0.00070180045
109, 0.0006801041
109, 0.00072028977
109, 0.00071758404
109, 0.0007174174
109, 0.0006614125
109, 0.00072250736
109, 0.0006854929
110, 0.000626021
110, 0.0006010951
110, 0.00068040274
110, 0.00066756015
110, 0.00058712513
110, 0.0005737129
110, 0.0006437849
110, 0.00064245635
111, 0.0007969032
111, 0.00081306655
111, 0.0007989278
111, 0.00081037753
111, 0.0007749074
111, 0.00078940054
111, 0.00077776605
111, 0.0007875455
112, 0.0008304654
112, 0.0008581222
112, 0.0008345491
112, 0.00086119643
112, 0.0008060096
112, 0.0008385228
112, 0.00081774086
112, 0.00084924506
113, 0.0007754691
113, 0.0006623239
113, 0.0007959391
113, 0.00068750605
113, 0.0007838196
113, 0.00068976707
113, 0.0007808481
113, 0.0006915099
114, 0.00063183653
114, 0.00060346205
114, 0.0005867084
114, 0.00057181506
114, 0.00062328397
114, 0.0006059147
114, 0.00059819984
114, 0.0005943102
115, 0.0005942385
115, 0.00063640386
115, 0.00063235254
115, 0.00066984363
115, 0.00061757537
115, 0.000644827
115, 0.00065001234
115, 0.00067258923
116, 0.00068377296
116, 0.0006630073
116, 0.00065256096
116, 0.0006298938
116, 0.0006834324
116, 0.0006623181
116, 0.00065017084
116, 0.0006271551
117, 0.00064340205
117, 0.0006463528
117, 0.0006180217
117, 0.00062842516
117, 0.0006470042
117, 0.00064580445
117, 0.00061531964
117, 0.0006215725
118, 0.0006575937
118, 0.0006742796
118, 0.0006433144
118, 0.0006692058
118, 0.0006698414
118, 0.00069206627
118, 0.000663612
118, 0.0006950429
119, 0.00073283125
119, 0.00074349495
119, 0.0007576912
119, 0.0007576529
119, 0.0007270031
119, 0.0007472292
119, 0.00075578905
119, 0.00076531345
120, 0.0007525904
120, 0.00074998825
120, 0.00073538395
120, 0.0007324077
120, 0.0007637891
120, 0.0007434082
120, 0.000743184
120, 0.00072242913
121, 0.00071981805
121, 0.00076842966
121, 0.00072216644
121, 0.0007593036
121, 0.00071356946
121, 0.00075098965
121, 0.0007163108
121, 0.0007422566
122, 0.00085034664
122, 0.0008728017
122, 0.00084896584
122, 0.0008668096
122, 0.00085483957
122, 0.0009096205
122, 0.0008380935
122, 0.000888263
123, 0.0008311193
123, 0.00073311146
123, 0.000822359
123, 0.0007166251
123, 0.0008823681
123, 0.00078235887
123, 0.00087172905
123, 0.00076399365
124, 0.0006240758
124, 0.00064109283
124, 0.0006463782
124, 0.0006713622
124, 0.00068787014
124, 0.0006990175
124, 0.0007080489
124, 0.0007271636
125, 0.0006328348
125, 0.00063540123
125, 0.00064030924
125, 0.0006469121
125, 0.000673476
125, 0.00066791277
125, 0.0006845494
125, 0.0006830227
126, 0.0006661105
126, 0.00070788804
126, 0.00064612477
126, 0.0006868221
126, 0.00068707287
126, 0.0007142822
126, 0.0006800416
126, 0.00070617103
127, 0.0007394106
127, 0.0007116968
127, 0.00070899836
127, 0.00068616605
127, 0.00073711335
127, 0.00069989497
127, 0.00070335093
127, 0.0006710142
128, 0.0006886191
128, 0.00063397316
128, 0.00068482605
128, 0.0006327324
128, 0.00067565707
128, 0.0006257533
128, 0.0006788737
128, 0.0006315214
129, 0.0006487324
129, 0.000685425
129, 0.00064115424
129, 0.0006763953
129, 0.0006702218
129, 0.000701594
129, 0.00066667935
129, 0.00069660007
130, 0.000697547
130, 0.0007162721
130, 0.00068766956
130, 0.0007158483
130, 0.00065751834
130, 0.0006529581
130, 0.0006325372
130, 0.0006374283
131, 0.00067675463
131, 0.0007481624
131, 0.0006801262
131, 0.00074942707
131, 0.00063832704
131, 0.0007380004
131, 0.0006553684
131, 0.0007529368
132, 0.0008194479
132, 0.00078917603
132, 0.0008184514
132, 0.0007762619
132, 0.00079821714
132, 0.00077129144
132, 0.000793768
132, 0.0007549258
133, 0.0008233893
133, 0.00076938194
133, 0.0008128989
133, 0.000758847
133, 0.0008201052
133, 0.000749408
133, 0.00082814903
133, 0.00075740577
134, 0.00069379987
134, 0.0006212029
134, 0.00069662393
134, 0.00062747265
134, 0.0006876561
134, 0.00063427846
134, 0.0006848477
134, 0.00063491607
135, 0.0006146669
135, 0.00071906485
135, 0.0006188996
135, 0.0007278793
135, 0.0006472248
135, 0.0007311385
135, 0.00065362867
135, 0.0007421245
136, 0.0007440792
136, 0.0007488747
136, 0.00076662505
136, 0.00076160725
136, 0.0007380228
136, 0.00072878174
136, 0.0007595646
136, 0.00074051006
137, 0.0007200569
137, 0.0007092845
137, 0.00076089904
137, 0.0007392847
137, 0.00070141396
137, 0.0006886454
137, 0.0007351813
137, 0.00071157096
138, 0.00073924614
138, 0.00072906277
138, 0.0007517224
138, 0.000738223
138, 0.0007066232
138, 0.0007255184
138, 0.0007127266
138, 0.0007283063
139, 0.0007449245
139, 0.00071648165
139, 0.0007230239
139, 0.00071668345
139, 0.0007795539
139, 0.00077397865
139, 0.0007633671
139, 0.00077989546
140, 0.0006888768
140, 0.0006682475
140, 0.00068814197
140, 0.00067070924
140, 0.0007678539
140, 0.00072225987
140, 0.0007629691
140, 0.00072057196
141, 0.0006565327
141, 0.0006781265
141, 0.00063750154
141, 0.0006321694
141, 0.0006287591
141, 0.0006416304
141, 0.0006121743
141, 0.00059812283
142, 0.0006758616
142, 0.00078904716
142, 0.0006473685
142, 0.0007486303
142, 0.0006925843
142, 0.0008055006
142, 0.00065053074
142, 0.00075152115
143, 0.00088346435
143, 0.00083612377
143, 0.00083971117
143, 0.0008219157
143, 0.00086787256
143, 0.00083653245
143, 0.00083305145
143, 0.0008312544
144, 0.0005243219
144, 0.0005190948
144, 0.00050027715
144, 0.00049069576
144, 0.0005391983
144, 0.0005206532
144, 0.00052038144
144, 0.00049748196
145, 0.00064410653
145, 0.00071484945
145, 0.0005894618
145, 0.00064668263
145, 0.0006163139
145, 0.00069833454
145, 0.00054368685
145, 0.00061218586
146, 0.00071584515
146, 0.0007237348
146, 0.0006602989
146, 0.00066830585
146, 0.000735166
146, 0.0007152296
146, 0.0006924803
146, 0.00067266304
147, 0.00071764935
147, 0.0007386089
147, 0.00067126367
147, 0.0006846429
147, 0.00069489825
147, 0.0007487607
147, 0.0006442502
147, 0.00069053104
148, 0.00070769875
148, 0.000623851
148, 0.0006610152
148, 0.0005947135
148, 0.0007408774
148, 0.0006718502
148, 0.000707777
148, 0.00065629574
149, 0.000595242
149, 0.0006272151
149, 0.0006219653
149, 0.00066289614
149, 0.0006128592
149, 0.00062302535
149, 0.0006343714
149, 0.00065349444
150, 0.0006732786
150, 0.00070363143
150, 0.00067899696
150, 0.0007061774
150, 0.0006969826
150, 0.0007340697
150, 0.00069132424
150, 0.0007252383
151, 0.00068469235
151, 0.00064532214
151, 0.00068962405
151, 0.00064760743
151, 0.000721954
151, 0.0006845335
151, 0.00070149946
151, 0.0006614329
152, 0.00062861317
152, 0.00065263896
152, 0.00060895033
152, 0.0006486249
152, 0.0006312195
152, 0.0006607486
152, 0.0006438533
152, 0.0006890333
153, 0.0006299239
153, 0.00062780554
153, 0.00065714575
153, 0.00064914965
153, 0.0006563483
153, 0.00064301863
153, 0.00067695713
153, 0.0006577496
154, 0.0005939306
154, 0.0005385491
154, 0.00059132796
154, 0.0005308245
154, 0.00060325663
154, 0.0005488551
154, 0.0006075167
154, 0.00054799265
155, 0.00095836783
155, 0.0008580082
155, 0.0009503716
155, 0.0008563116
155, 0.00095475354
155, 0.00083592255
155, 0.0009409988
155, 0.0008284682
156, 0.00081620464
156, 0.0007669669
156, 0.00081096
156, 0.0007671226
156, 0.00073779456
156, 0.000694511
156, 0.00075020123
156, 0.00071231584
157, 0.000685168
157, 0.00066840946
157, 0.0007036428
157, 0.0006702125
157, 0.0006961604
157, 0.000698224
157, 0.0007059351
157, 0.00069132546
158, 0.00060472696
158, 0.0005493094
158, 0.00060058455
158, 0.00055702607
158, 0.0006076013
158, 0.00054766884
158, 0.00061475375
158, 0.0005666801
159, 0.0005819227
159, 0.00066714716
159, 0.0005653902
159, 0.00064069923
159, 0.00060521613
159, 0.0006986813
159, 0.0005825799
159, 0.00066612836
160, 0.0007821488
160, 0.00082974124
160, 0.0007404988
160, 0.0007957217
160, 0.00075818243
160, 0.00077791716
160, 0.0007245758
160, 0.00075194146
161, 0.0008578498
161, 0.0008922684
161, 0.00083922845
161, 0.0008700867
161, 0.00080817135
161, 0.0008208819
161, 0.00078474387
161, 0.0007938946
162, 0.0009680752
162, 0.001016408
162, 0.00093654444
162, 0.0009814865
162, 0.00089094345
162, 0.0009748089
162, 0.00086740847
162, 0.00094788295
163, 0.0010275576
163, 0.0010415213
163, 0.0010137099
163, 0.0010193122
163, 0.0010431737
163, 0.0010927821
163, 0.0010146456
163, 0.0010558906
164, 0.0010502435
164, 0.0010613279
164, 0.0010107211
164, 0.0010239474
164, 0.0010799698
164, 0.001071164
164, 0.0010406591
164, 0.0010339959
165, 0.0010491535
165, 0.0010303123
165, 0.0010255756
165, 0.0010153017
165, 0.0010617189
165, 0.0010311331
165, 0.0010330037
165, 0.0010109856
166, 0.00067161256
166, 0.00073034136
166, 0.00066229585
166, 0.00072320923
166, 0.00069444784
166, 0.0007379821
166, 0.00068040146
166, 0.0007261204
167, 0.0007499119
167, 0.0006953903
167, 0.00074900157
167, 0.00071144104
167, 0.0007284101
167, 0.0006450607
167, 0.0007411621
167, 0.0006747721
168, 0.00064670487
168, 0.0006542017
168, 0.0006798854
168, 0.0006869363
168, 0.0006240668
168, 0.000650337
168, 0.000651745
168, 0.00067756965
169, 0.0006862258
169, 0.0007115815
169, 0.00069605967
169, 0.00072251447
169, 0.0006821343
169, 0.0007098058
169, 0.0006780375
169, 0.00070680754
170, 0.0006936555
170, 0.00063412235
170, 0.00069858576
170, 0.0006373286
170, 0.0007003084
170, 0.0006626439
170, 0.00069070014
170, 0.0006513124
171, 0.00061554305
171, 0.0006354728
171, 0.0006118864
171, 0.0006238898
171, 0.00063904823
171, 0.0006803627
171, 0.000643079
171, 0.00067646726
172, 0.0006475642
172, 0.00067186856
172, 0.00068040355
172, 0.000699404
172, 0.00069719413
172, 0.00071758905
172, 0.00072572846
172, 0.0007408194
173, 0.00067320844
173, 0.0006353076
173, 0.00065827306
173, 0.00061944
173, 0.0007206009
173, 0.00064574473
173, 0.0007285487
173, 0.00065275916
174, 0.0006106463
174, 0.000649614
174, 0.0005989015
174, 0.0006401953
174, 0.0005938584
174, 0.00060956867
174, 0.0005903111
174, 0.00060834805
175, 0.0006443434
175, 0.0006251099
175, 0.00065199164
175, 0.000630703
175, 0.0005944039
175, 0.0006054173
175, 0.00059522636
175, 0.00060418487
176, 0.00060971244
176, 0.0006061172
176, 0.00062150887
176, 0.00061373156
176, 0.0006145973
