element_id,Stress
220, -428.37064
220, -460.86002
220, -457.5145
221, -376.46317
221, -366.72928
221, -395.88388
221, -391.34744
221, -368.4307
221, -344.99686
221, -388.17612
221, -364.923
222, -472.00717
222, -478.53146
222, -499.30838
222, -497.31857
222, -443.66205
222, -465.33154
222, -483.1301
222, -495.94724
223, -540.46924
223, -548.4616
223, -534.08246
223, -545.54236
223, -516.93756
223, -531.45245
223, -557.3021
223, -571.5451
224, -424.14685
224, -406.26382
224, -434.6165
224, -433.73914
224, -429.31033
224, -399.0918
224, -416.47577
224, -420.55115
225, -445.36716
225, -470.17072
225, -430.42578
225, -450.5341
225, -421.05984
225, -476.5812
225, -416.20078
225, -456.13538
226, -432.66147
226, -473.06506
226, -445.8905
226, -467.1322
226, -426.1325
226, -475.9888
226, -430.99878
226, -454.91644
227, -549.83014
227, -535.12524
227, -546.77844
227, -541.1676
227, -541.56696
227, -545.65735
227, -552.74805
227, -547.6249
228, -520.1091
228, -534.8462
228, -522.12317
228, -529.13916
228, -533.67645
228, -544.1171
228, -533.43146
228, -541.9493
229, -481.3556
229, -475.7524
229, -514.88434
229, -508.75742
229, -509.3356
229, -504.61563
229, -536.9835
229, -531.9063
230, -461.89072
230, -448.54742
230, -479.5984
230, -474.7207
230, -459.0346
230, -467.8076
230, -483.5225
230, -507.68744
231, -379.62503
231, -399.03027
231, -418.42676
231, -425.0093
231, -379.39462
231, -405.82462
231, -423.80136
231, -424.51492
232, -361.97037
232, -374.11203
232, -388.06778
232, -401.75076
232, -355.96844
232, -359.90506
232, -376.64154
232, -376.6472
233, -394.91708
233, -411.4632
233, -395.19742
233, -408.77518
233, -394.6349
233, -415.05637
233, -397.95297
233, -416.22107
234, -495.99023
234, -463.31067
234, -478.998
234, -450.99915
234, -574.31177
234, -546.0311
234, -550.5557
234, -515.86145
235, -419.7638
235, -415.82416
235, -405.82422
235, -408.43576
235, -451.53354
235, -438.55072
235, -454.44907
235, -453.74512
236, -422.97626
236, -441.19336
236, -464.36237
236, -470.05756
236, -456.3213
236, -472.80515
236, -488.24857
236, -499.2598
237, -497.18372
237, -497.58954
237, -442.42908
237, -446.12015
237, -493.43524
237, -476.87695
237, -471.2197
237, -471.26962
238, -527.2009
238, -547.9816
238, -459.70792
238, -521.52216
238, -532.906
238, -556.1528
238, -464.62173
238, -466.43475
239, -577.28235
239, -602.7314
239, -578.20087
239, -603.09766
239, -593.99786
239, -610.66406
239, -578.46265
239, -590.9239
240, -438.04837
240, -454.76807
240, -433.53735
240, -442.8157
240, -437.62766
240, -448.2287
240, -419.8385
240, -429.92905
241, -476.24118
241, -431.90915
241, -453.75842
241, -405.69104
241, -419.39264
241, -409.19733
241, -393.80963
241, -366.1851
242, -341.24213
242, -341.68536
242, -336.2195
242, -364.32867
242, -322.94617
242, -329.03683
242, -318.2676
242, -320.36716
243, -435.64716
243, -451.556
243, -431.59042
243, -444.62256
243, -409.83502
243, -427.9197
243, -406.5399
243, -428.46027
244, -456.99362
244, -426.38232
244, -486.95822
244, -448.46936
244, -420.1457
244, -369.8657
244, -459.18018
244, -417.0205
245, -352.9366
245, -377.95975
245, -411.35724
245, -421.20944
245, -355.49554
245, -374.01083
245, -387.35837
245, -390.0711
246, -459.2852
246, -467.66898
246, -535.7914
246, -533.2112
246, -494.52313
246, -470.27264
246, -539.93024
246, -560.4514
247, -459.49493
247, -478.16412
247, -483.4587
247, -448.40726
247, -497.58646
247, -498.72025
247, -528.8285
247, -511.89423
248, -438.4934
248, -463.05518
248, -412.47153
248, -410.71335
248, -411.55862
248, -455.7909
248, -417.36096
248, -428.7366
249, -504.75433
249, -500.65656
249, -531.403
249, -538.97107
249, -469.6125
249, -488.842
249, -511.5429
249, -528.1945
250, -509.71414
250, -512.2278
250, -509.04276
250, -522.48474
250, -504.69028
250, -501.73096
250, -495.2907
250, -503.3522
251, -489.02676
251, -468.96252
251, -502.59613
251, -480.9334
251, -483.3703
251, -473.44504
251, -498.6081
251, -486.69153
252, -547.02075
252, -564.4109
252, -552.8685
252, -578.44415
252, -545.5097
252, -561.2007
252, -562.0518
252, -573.7148
253, -467.6541
253, -432.9164
253, -465.33212
253, -430.72592
253, -449.487
253, -431.24417
253, -456.85226
253, -434.92975
254, -424.5504
254, -431.34302
254, -429.8787
254, -433.07697
254, -413.61218
254, -433.4547
254, -416.37912
254, -422.3254
255, -612.10297
255, -553.5257
255, -617.7695
255, -572.20294
255, -609.548
255, -560.40436
255, -608.7809
255, -570.1936
256, -425.1418
256, -441.6478
256, -447.26117
256, -461.2997
256, -449.17056
256, -432.46964
256, -469.84317
256, -463.39154
257, -641.86383
257, -634.3658
257, -605.81366
257, -623.9983
257, -639.8586
257, -627.5175
257, -608.5962
257, -616.9402
258, -439.19183
258, -448.25687
258, -449.45157
258, -477.4779
258, -432.8258
258, -456.2699
258, -437.71237
258, -459.47623
259, -439.4165
259, -479.85858
259, -443.96896
259, -480.2892
259, -392.3899
259, -480.33398
259, -450.54922
259, -491.08093
260, -458.54605
260, -465.27478
260, -454.89886
260, -458.06064
260, -457.81134
260, -462.4176
260, -456.6765
260, -468.70242
261, -569.1101
261, -562.7612
261, -567.5526
261, -559.6306
261, -552.8331
261, -554.0374
261, -553.99384
261, -553.56525
262, -514.15424
262, -497.93552
262, -482.74423
262, -461.8138
262, -501.81323
262, -480.8778
262, -488.15686
262, -437.09558
263, -566.3411
263, -582.26855
263, -559.37506
263, -572.15076
263, -564.338
263, -589.7866
263, -560.3304
263, -581.14154
264, -442.70578
264, -441.37256
264, -448.56808
264, -457.5205
264, -462.36063
264, -452.57346
264, -458.05914
264, -453.87064
265, -397.97183
265, -405.06824
265, -355.18362
265, -381.8281
265, -360.8608
265, -366.47937
265, -358.9362
265, -391.4964
266, -479.41553
266, -539.08594
266, -404.61557
266, -444.3528
266, -512.1347
266, -530.5499
266, -475.912
266, -508.13004
267, -571.0019
267, -490.40857
267, -553.2731
267, -491.26675
267, -550.30237
267, -483.08878
267, -579.92413
267, -478.47794
268, -569.6662
268, -588.8663
268, -578.43945
268, -597.8582
268, -549.39496
268, -567.0822
268, -576.336
268, -579.3492
269, -332.258
269, -336.25717
269, -331.75537
269, -336.3405
269, -344.72714
269, -353.8075
269, -345.35825
269, -349.33673
270, -469.3471
270, -479.39627
270, -564.8189
270, -565.98004
270, -464.14108
270, -469.0685
270, -526.3656
270, -536.26044
271, -555.6684
271, -560.6633
271, -602.592
271, -576.66656
271, -592.9116
271, -608.16693
271, -585.5584
271, -580.42346
272, -595.8785
272, -580.6156
272, -533.84174
272, -525.0564
272, -573.0237
272, -555.84827
272, -535.07697
272, -517.9835
273, -468.41638
273, -417.63266
273, -549.04614
273, -558.76086
273, -481.45197
273, -442.8448
273, -571.6497
273, -568.73627
274, -512.0777
274, -473.81995
274, -519.82245
274, -474.55386
274, -500.35635
274, -471.22455
274, -531.47925
274, -495.05188
275, -428.87674
275, -426.4124
275, -398.56427
275, -399.11673
275, -425.47992
275, -442.2697
275, -405.99265
275, -411.1101
276, -280.26752
276, -284.39032
276, -296.97018
276, -285.21912
276, -258.2144
276, -257.0341
276, -276.91705
276, -271.08884
277, -372.84503
277, -398.66534
277, -503.0695
277, -527.4148
277, -389.29364
277, -446.40283
277, -421.70685
277, -465.89853
278, -307.43814
278, -331.67828
278, -353.26624
278, -344.4029
278, -351.7318
278, -352.86417
278, -342.24753
278, -304.34668
279, -554.8278
279, -565.56464
279, -537.1567
279, -563.13556
279, -603.8444
279, -641.224
279, -546.15845
279, -631.6694
280, -322.9968
280, -331.41617
280, -319.54752
280, -317.46198
280, -345.65045
280, -341.78607
280, -346.34998
280, -335.95078
281, -540.4587
281, -569.3777
281, -530.7822
281, -556.75433
281, -546.6614
281, -534.99634
281, -544.5739
281, -535.31067
282, -539.1144
282, -550.9296
282, -528.4473
282, -522.76044
282, -533.85516
282, -537.33624
282, -553.1783
282, -558.7209
283, -590.6161
283, -619.0827
283, -584.08527
283, -596.8513
283, -552.3346
283, -590.0494
283, -556.53503
283, -572.1675
284, -450.0213
284, -448.01724
284, -419.70224
284, -431.82397
284, -454.38315
284, -448.59964
284, -433.9652
284, -448.5192
285, -421.31494
285, -417.43607
285, -429.90753
285, -425.86493
285, -425.51694
285, -384.64697
285, -438.5431
285, -423.8946
286, -334.1655
286, -309.49652
286, -340.84067
286, -306.13144
286, -331.17328
286, -298.89975
286, -348.92017
286, -305.2874
287, -326.72873
287, -338.3217
287, -356.8101
287, -371.93915
287, -338.6583
287, -322.98264
287, -325.1937
287, -319.98734
288, -475.0113
288, -465.49542
288, -467.35083
288, -453.8335
288, -486.5891
288, -475.76096
288, -496.42575
288, -472.89334
289, -478.918
289, -481.7655
289, -472.02884
289, -492.7805
289, -496.8504
289, -501.53915
289, -488.65802
289, -508.56204
290, -486.97128
290, -490.8956
290, -514.5805
290, -508.83923
290, -509.97
290, -509.21478
290, -545.59485
290, -527.8447
291, -448.10083
291, -447.98053
291, -409.026
291, -431.27814
291, -474.71872
291, -486.51886
291, -438.09988
291, -448.63055
292, -423.1206
292, -442.59924
292, -410.87915
292, -419.0333
292, -437.26477
292, -473.23026
292, -419.51352
292, -454.76382
293, -494.16025
293, -496.60788
293, -476.52393
293, -497.27142
293, -538.5845
293, -521.08344
293, -507.6936
293, -501.27298
294, -405.08868
294, -393.31537
294, -407.28772
294, -395.2653
294, -392.2774
294, -383.9709
294, -422.2258
294, -408.3334
295, -462.99805
295, -430.25842
295, -447.34143
295, -425.89743
295, -453.84372
295, -391.72675
295, -444.77533
295, -389.79974
296, -412.91483
296, -423.1284
296, -404.4857
296, -417.2078
296, -410.6552
296, -446.89334
296, -412.84186
296, -443.6936
297, -282.61115
297, -262.91245
297, -284.55203
297, -263.86203
297, -318.43613
297, -314.41806
297, -296.32953
297, -302.94797
298, -492.33728
298, -507.10294
298, -487.94873
298, -497.08945
298, -466.2484
298, -483.68015
298, -464.37674
298, -483.57452
299, -538.51886
299, -535.2692
299, -504.67715
299, -487.835
299, -556.49524
299, -538.9226
299, -525.7502
299, -509.36264
300, -462.03476
300, -473.6443
300, -437.36633
300, -428.44977
300, -479.7906
300, -495.82016
300, -477.94614
300, -461.62552
301, -424.15503
301, -415.9011
301, -437.3583
301, -395.58435
301, -434.29877
301, -459.57837
301, -432.8226
301, -457.9112
302, -432.75934
302, -430.07996
302, -392.07687
302, -404.24066
302, -495.15414
302, -490.87744
302, -434.6412
302, -454.03748
303, -481.12796
303, -466.7731
303, -446.40366
303, -459.80206
303, -536.35095
303, -513.92206
303, -524.22125
303, -513.4168
304, -450.22177
304, -497.28827
304, -481.0579
304, -500.76364
304, -501.34607
304, -519.9129
304, -505.56375
304, -517.6359
305, -432.40546
305, -410.31598
305, -394.3529
305, -369.26544
305, -461.57214
305, -438.91925
305, -437.77847
305, -395.3277
306, -448.77277
306, -490.51547
306, -433.9408
306, -467.6889
306, -421.05
306, -468.82535
306, -434.11792
306, -468.80103
307, -484.50693
307, -471.65115
307, -481.14587
307, -472.19934
307, -499.88504
307, -480.32336
307, -500.7104
307, -491.1131
308, -459.84772
308, -470.53906
308, -461.17926
308, -472.0798
308, -450.77512
308, -462.62332
308, -451.71906
308, -463.75928
309, -499.89163
309, -495.40158
309, -492.2257
309, -502.06226
309, -503.6272
309, -508.12436
309, -503.6622
309, -516.53265
310, -537.6544
310, -604.17804
310, -576.3577
310, -633.4775
310, -547.0033
310, -600.58234
310, -598.2483
310, -642.384
311, -349.94077
311, -321.34628
311, -350.1077
311, -321.39404
311, -351.51852
311, -328.035
311, -364.93716
311, -337.76974
312, -435.2513
312, -423.75885
312, -457.30923
312, -431.5282
312, -430.27768
312, -444.7219
312, -449.2385
312, -427.44913
313, -407.4858
313, -419.8096
313, -372.21667
313, -417.29153
313, -415.97076
313, -467.96542
313, -435.97366
313, -495.30603
314, -551.80383
314, -529.31195
314, -537.59467
314, -530.45154
314, -567.45746
314, -538.5597
314, -567.1764
314, -539.4023
315, -471.68262
315, -458.25916
315, -461.72726
315, -440.22513
315, -495.10538
315, -481.60806
315, -498.8711
315, -482.79266
316, -412.13452
316, -383.76044
316, -397.39447
316, -372.05606
316, -454.3497
316, -433.397
316, -437.46375
316, -406.3989
317, -445.17883
317, -471.18234
317, -437.51062
317, -463.71622
317, -477.7377
317, -493.74997
317, -449.16687
317, -469.40582
318, -502.99274
318, -510.61365
318, -514.43787
318, -520.0856
318, -516.9819
318, -521.43726
318, -512.9357
318, -511.3331
319, -528.36255
319, -510.98325
319, -521.18085
319, -508.63638
319, -537.6181
319, -521.2203
319, -527.0245
319, -511.63696
320, -497.49677
320, -504.31747
320, -502.68723
320, -518.2335
320, -505.47998
320, -504.88522
320, -516.56946
320, -522.53033
321, -533.8551
321, -553.79724
321, -539.7719
321, -564.78894
321, -549.9219
321, -588.3047
321, -561.1406
321, -590.9495
322, -460.6479
322, -438.50223
322, -474.80313
322, -442.05304
322, -502.8432
322, -470.35367
322, -494.84116
322, -454.54562
323, -384.77167
323, -405.16565
323, -360.16412
323, -393.16486
323, -377.83676
323, -383.99933
323, -367.2506
323, -402.60678
324, -430.02982
324, -459.41107
324, -464.66843
324, -460.82117
324, -396.87814
324, -429.83932
324, -406.40854
324, -383.11313
325, -540.38324
325, -526.93396
325, -535.2007
325, -518.0824
325, -524.8738
325, -528.4466
325, -523.40216
325, -524.6887
326, -546.2558
326, -536.78076
326, -550.63605
326, -549.819
326, -582.449
326, -562.8735
326, -587.4149
326, -566.0507
327, -333.08093
327, -331.5387
327, -431.01077
327, -422.11514
327, -409.87048
327, -363.875
327, -442.93958
327, -435.47037
328, -414.00897
328, -415.9416
328, -458.07352
328, -454.50833
328, -428.61798
328, -441.47433
328, -468.0429
328, -470.14133
329, -477.92566
329, -503.7595
329, -493.85648
329, -513.2982
329, -501.5859
329, -514.74146
329, -476.66428
329, -504.47452
330, -520.8323
330, -492.0129
330, -534.87036
330, -503.7739
330, -508.9423
330, -494.39658
330, -533.1146
330, -519.1786
331, -422.17886
331, -450.96338
331, -453.24286
331, -470.80502
331, -418.37558
331, -444.12283
331, -453.2247
331, -472.34015
332, -505.76663
332, -492.5251
332, -509.81396
332, -492.8074
332, -518.63586
332, -495.8685
332, -519.32336
332, -495.90262
333, -590.07635
333, -610.44946
333, -589.8977
333, -602.44366
333, -570.5556
333, -588.1372
333, -557.1724
333, -565.9055
334, -479.85397
334, -475.79538
334, -437.43356
334, -415.61456
334, -480.30038
334, -471.4158
334, -426.96732
334, -396.06882
335, -408.5388
335, -376.45007
335, -399.255
335, -382.82227
335, -363.10907
335, -352.02603
335, -390.56662
335, -407.381
336, -466.80545
336, -455.32693
336, -472.7853
336, -475.49045
336, -485.30325
336, -485.93475
336, -494.96304
336, -505.56583
337, -576.85675
337, -587.7962
337, -539.59937
337, -569.05396
337, -569.8294
337, -576.64905
337, -567.98645
337, -567.8616
338, -430.95013
338, -438.2744
338, -354.58154
338, -391.6178
338, -413.44598
338, -427.63492
338, -308.6535
338, -347.88766
339, -456.31995
339, -458.21527
339, -450.52917
339, -470.80463
339, -451.0599
339, -452.23627
339, -444.19888
339, -461.91885
340, -523.2414
340, -527.673
340, -541.3505
340, -534.4641
340, -484.78363
340, -512.81104
340, -484.06882
340, -510.70633
341, -486.6996
341, -462.9663
341, -484.712
341, -457.52972
341, -492.40994
341, -477.77496
341, -486.89172
341, -472.06467
342, -423.8483
342, -404.62836
342, -406.03003
342, -376.32568
342, -402.1186
342, -388.6722
342, -397.8715
342, -344.36615
343, -466.22238
343, -474.8332
343, -458.2602
343, -476.64093
343, -432.6238
343, -458.18796
343, -381.40634
343, -408.85532
344, -511.76852
344, -527.5045
344, -544.8279
344, -552.8631
344, -501.58453
344, -519.31885
344, -516.9693
344, -547.6577
345, -435.71207
345, -434.83005
345, -423.42337
345, -427.42572
345, -530.42957
345, -512.4474
345, -487.04346
345, -477.5669
346, -428.4899
346, -479.15573
346, -386.95306
346, -390.09708
346, -480.21997
346, -509.28787
346, -468.20105
346, -478.1424
347, -447.10474
347, -465.01373
347, -443.73703
347, -461.58722
347, -443.58466
347, -457.95654
347, -414.45563
347, -406.3931
348, -538.3483
348, -532.41003
348, -526.49524
348, -523.47876
348, -512.3042
348, -521.6217
348, -440.1252
348, -474.5672
349, -458.63382
349, -457.67252
349, -454.09845
349, -457.19904
349, -446.20813
349, -443.63065
349, -449.7856
349, -444.8441
350, -525.36865
350, -512.10077
350, -530.9457
350, -526.3189
350, -514.9666
350, -515.9793
350, -514.7207
350, -521.21625
351, -493.785
351, -490.98715
351, -479.4108
351, -470.35004
351, -485.25888
351, -499.2483
351, -463.05557
351, -477.76398
352, -444.63794
352, -431.66742
352, -442.53815
352, -436.7483
352, -440.80585
352, -416.40985
352, -444.64053
352, -427.24988
353, -435.9877
353, -451.68024
353, -453.02594
353, -465.13757
353, -398.2334
353, -414.5964
353, -414.32437
353, -427.56332
354, -472.75546
354, -475.34238
354, -483.02588
354, -483.09146
354, -421.90787
354, -423.68884
354, -425.54047
354, -382.3338
355, -437.94296
355, -425.08908
355, -405.77924
355, -411.4203
355, -423.00217
355, -416.7483
355, -396.30566
355, -402.8402
356, -456.65192
356, -427.5647
356, -473.6057
356, -471.911
356, -494.79535
356, -477.647
356, -503.2703
356, -494.22546
357, -378.46918
357, -379.9805
357, -411.099
357, -429.2621
357, -446.01453
357, -453.0507
357, -454.14468
357, -483.393
358, -460.42545
358, -482.6465
358, -431.93344
358, -460.3703
358, -463.4797
358, -495.8006
358, -483.8203
358, -495.109
359, -549.45435
359, -544.711
359, -477.71237
359, -474.8668
359, -494.87222
359, -482.51096
359, -462.02795
359, -450.7955
360, -487.0427
360, -510.1693
360, -462.50946
360, -476.68356
360, -487.50772
360, -511.66562
360, -471.6509
360, -485.45566
361, -471.02997
361, -474.63602
361, -459.946
361, -466.54422
361, -475.00415
361, -467.92688
361, -472.0835
361, -460.0759
362, -501.94754
362, -483.01715
362, -523.0641
362, -506.99475
362, -465.1355
362, -460.9367
362, -495.2269
362, -472.97418
363, -439.4212
363, -424.24814
363, -442.66077
363, -414.70016
363, -424.19543
363, -418.20752
363, -421.6904
363, -398.61438
364, -351.08945
364, -292.07648
364, -343.60626
364, -329.13806
364, -379.3096
364, -329.56888
364, -382.42175
364, -365.1172
365, -316.04315
365, -282.91013
365, -340.59906
365, -331.1295
365, -385.99588
365, -387.1264
365, -383.0873
365, -376.7395
366, -541.1732
366, -496.94946
366, -592.0847
366, -514.88293
366, -589.67456
366, -562.5454
366, -690.8686
366, -617.86444
367, -561.7937
367, -627.465
367, -592.48553
367, -653.98254
367, -458.46002
367, -530.61957
367, -518.8292
367, -571.63794
368, -541.4199
368, -527.5689
368, -527.5183
368, -526.5082
368, -536.24854
368, -516.4256
368, -514.4377
368, -509.44687
369, -598.6388
369, -594.75104
369, -590.1918
369, -588.77454
369, -581.3196
369, -563.08594
369, -579.426
369, -559.52124
370, -429.16052
370, -437.07312
370, -459.03033
370, -438.54694
370, -458.53812
370, -446.82175
370, -482.06552
370, -470.3292
371, -489.63202
371, -467.1057
371, -490.47275
371, -464.28735
371, -492.89648
371, -469.05893
371, -491.37054
371, -466.08588
372, -502.26697
372, -493.78778
372, -507.15274
372, -488.74774
372, -492.7832
372, -475.77417
372, -501.27618
372, -477.85107
373, -462.04602
373, -478.85608
373, -484.69666
373, -498.13712
373, -444.87912
373, -455.0172
373, -451.17334
373, -465.1259
374, -364.0711
374, -366.50443
374, -370.23245
374, -382.3554
374, -389.92313
374, -370.26138
374, -393.67456
374, -396.27118
375, -347.66998
375, -335.88077
375, -351.33865
375, -357.16507
375, -358.44376
375, -324.10406
375, -372.62177
375, -367.44714
376, -299.84525
376, -308.55768
376, -340.1795
376, -331.6412
376, -264.38702
376, -319.95477
376, -304.5819
376, -338.47427
377, -372.23273
377, -396.41614
377, -335.81488
377, -385.8018
377, -432.2665
377, -427.16354
377, -407.02966
377, -422.84387
378, -510.5398
378, -547.3951
378, -567.2166
378, -538.2319
378, -524.2623
378, -553.7413
378, -598.77496
378, -575.8282
379, -415.64014
379, -468.54977
379, -515.5306
379, -563.76166
379, -456.88272
379, -479.5741
379, -506.92563
379, -569.978
380, -516.4041
380, -545.62274
380, -528.10895
380, -540.00574
380, -524.36163
380, -498.10782
380, -566.50183
380, -560.0957
381, -511.81128
381, -487.1426
381, -536.828
381, -525.19
381, -443.7491
381, -451.89935
381, -476.29745
381, -483.42462
382, -544.1862
382, -546.2758
382, -544.9064
382, -536.31696
382, -516.47015
382, -504.921
382, -511.56976
382, -486.60242
383, -525.57764
383, -505.24872
383, -467.8918
383, -435.95694
383, -539.84924
383, -537.4682
383, -499.13138
383, -472.45572
384, -499.83234
384, -511.35718
384, -480.20123
384, -503.33908
384, -510.7282
384, -525.15186
384, -499.27283
384, -518.2057
385, -351.76422
385, -368.17673
385, -344.7173
385, -375.272
385, -390.9724
385, -384.3073
385, -384.12488
385, -387.01947
386, -471.68796
386, -518.6586
386, -459.87735
386, -485.65036
386, -522.1916
386, -522.4445
386, -481.13928
386, -511.2894
387, -306.62015
387, -346.76974
387, -247.98882
387, -307.91367
387, -287.6286
387, -306.23416
387, -231.0312
387, -307.9325
388, -425.8031
388, -416.85922
388, -516.89984
388, -478.4156
388, -416.23737
388, -450.70944
388, -442.53656
388, -441.2223
389, -458.46368
389, -460.85864
389, -449.07693
389, -455.87714
389, -451.47986
389, -451.99304
389, -458.2068
389, -457.8911
390, -518.33887
390, -518.3616
390, -531.18286
390, -536.3394
390, -484.96555
390, -484.85764
390, -537.8865
390, -539.0368
391, -449.9495
391, -479.4231
391, -456.57327
391, -470.34357
391, -496.30444
391, -505.06937
391, -460.49014
391, -486.357
392, -517.10175
392, -516.80756
392, -488.36328
392, -485.54462
392, -485.37582
392, -499.95807
392, -493.70724
392, -499.7798
393, -554.6512
393, -553.6079
393, -536.6474
393, -510.254
393, -525.34717
393, -523.48505
393, -546.9296
393, -531.0471
394, -454.38913
394, -399.37854
394, -535.90955
394, -540.88324
394, -474.46924
394, -425.38083
394, -530.1033
394, -544.9853
395, -461.32898
395, -430.21414
395, -520.07745
395, -516.64764
395, -504.81976
395, -473.22516
395, -539.3978
395, -521.0013
396, -456.64825
396, -471.0446
396, -448.53268
396, -455.36905
396, -507.87985
396, -522.8758
396, -485.18027
396, -481.85703
397, -558.6778
397, -548.19037
397, -614.659
397, -615.7973
397, -591.5131
397, -571.8328
397, -649.60175
397, -646.7668
398, -482.11374
398, -505.06543
398, -476.87772
398, -489.95813
398, -398.77896
398, -465.0661
398, -498.2547
398, -479.75354
399, -466.22467
399, -479.1583
399, -437.97614
399, -444.9448
399, -434.43445
399, -462.59305
399, -405.28363
399, -402.80554
400, -375.8492
400, -389.3337
400, -388.13098
400, -381.87726
400, -386.67773
400, -395.8868
400, -393.64734
400, -393.9822
401, -403.7932
401, -399.61014
401, -380.36118
401, -391.48788
401, -407.65112
401, -394.65045
401, -406.77417
401, -387.93152
402, -554.601
402, -516.35046
402, -566.08075
402, -549.33344
402, -558.96985
402, -533.0708
402, -540.0033
402, -533.13806
403, -484.68457
403, -488.40823
403, -517.7329
403, -513.1224
403, -478.05826
403, -469.3929
403, -509.7175
403, -505.6991
404, -534.87775
404, -570.9995
404, -548.9275
404, -581.04974
404, -570.06854
404, -605.0375
404, -562.8045
404, -591.8791
405, -470.51514
405, -491.8757
405, -408.20935
405, -439.61545
405, -465.72897
405, -478.60422
405, -412.28098
405, -419.55167
406, -487.5995
406, -464.76254
406, -476.7199
406, -448.29218
406, -486.22906
406, -463.52423
406, -469.3925
406, -452.34277
407, -600.4695
407, -579.3879
407, -658.56537
407, -638.97546
407, -618.80664
407, -595.49963
407, -674.3638
407, -649.35
408, -539.4268
408, -547.37524
408, -526.11383
408, -526.6173
408, -544.9287
408, -579.0792
408, -541.86237
408, -567.3091
409, -351.6669
409, -344.9847
409, -365.45786
409, -368.72433
409, -352.41635
409, -353.41956
409, -394.2088
409, -393.74283
410, -352.3878
410, -322.3726
410, -381.79132
410, -363.91714
410, -350.21524
410, -334.44724
410, -397.02753
410, -382.6687
411, -383.93356
411, -373.98367
411, -385.2311
411, -359.1437
411, -396.7739
411, -386.82974
411, -390.43024
411, -356.71866
412, -432.5315
412, -495.64197
412, -434.98993
412, -461.92773
412, -478.14468
412, -532.70294
412, -504.56488
412, -516.92816
413, -468.6016
413, -496.48254
413, -454.01526
413, -490.36545
413, -484.15964
413, -502.64392
413, -477.8269
413, -513.6528
414, -545.4015
414, -533.6812
414, -544.9604
414, -517.05316
414, -552.1558
414, -544.00525
414, -565.80005
414, -560.5953
415, -426.5549
415, -430.44135
415, -462.76474
415, -478.4591
415, -443.55594
415, -441.06314
415, -467.02
415, -462.75098
416, -503.12805
416, -455.33588
416, -506.91852
416, -430.97598
416, -497.895
416, -449.85083
416, -504.17365
416, -434.961
417, -440.589
417, -471.89203
417, -433.83353
417, -475.0792
417, -446.3979
417, -473.65793
417, -432.5261
417, -477.10492
418, -520.5124
418, -520.31
418, -515.87933
418, -516.4326
418, -514.7435
418, -513.1672
418, -514.09467
418, -515.3192
419, -426.09857
419, -444.91852
419, -399.0796
419, -402.37817
419, -442.40875
419, -446.4462
419, -437.2636
419, -441.51663
420, -441.4135
420, -437.3255
420, -360.0651
420, -336.00357
420, -446.3754
420, -442.38406
420, -382.35852
420, -389.9494
421, -366.3365
421, -394.10892
421, -352.20056
421, -383.29715
421, -411.20685
421, -386.9507
421, -397.57413
421, -388.1556
422, -472.12738
422, -446.64587
422, -477.09323
422, -443.38934
422, -449.63306
422, -372.85895
422, -461.81982
422, -394.8837
423, -522.50977
423, -524.5141
423, -535.2194
423, -456.80295
423, -482.35913
423, -511.22614
423, -476.56522
423, -435.25046
424, -516.1786
424, -528.5335
424, -489.90283
424, -522.20154
424, -518.1712
424, -561.66425
424, -508.799
424, -566.19135
425, -509.6086
425, -502.58603
425, -491.81198
425, -485.3086
425, -564.97485
425, -569.04767
425, -575.919
425, -561.09454
426, -458.5927
426, -444.14368
426, -389.61356
426, -367.0373
426, -477.3037
426, -455.00555
426, -439.60736
426, -417.19086
427, -408.81317
427, -443.4465
427, -403.39923
427, -437.00305
427, -435.46237
427, -459.1095
427, -433.1716
427, -459.2576
428, -450.41504
428, -435.56992
428, -440.9056
428, -420.06454
428, -452.4745
428, -436.73785
428, -442.66107
428, -430.57092
429, -418.0347
429, -424.7736
429, -389.77728
429, -394.79218
429, -423.8357
429, -447.9866
429, -410.57626
429, -420.00162
430, -352.34616
430, -381.06024
430, -338.06604
430, -364.2751
430, -383.65533
430, -377.7091
430, -341.09708
430, -342.9315
431, -409.083
431, -462.85388
431, -488.9829
431, -545.73914
431, -443.9493
431, -477.2325
431, -474.66318
431, -521.7235
432, -588.5857
432, -583.33746
432, -575.61127
432, -571.7235
432, -588.49744
432, -590.0334
432, -577.9391
432, -580.3343
433, -416.4649
433, -405.09784
433, -415.8218
433, -408.3635
433, -433.7446
433, -405.11957
433, -430.30786
433, -407.2863
434, -565.8952
434, -551.4237
434, -588.2904
434, -588.9861
434, -562.8545
434, -558.08185
434, -582.0113
434, -584.41626
435, -467.20956
435, -443.445
435, -432.5479
435, -391.1454
435, -481.32486
435, -461.37842
435, -457.7481
435, -415.82025
436, -485.52344
436, -452.14264
436, -464.65573
436, -441.97446
436, -503.41656
436, -486.40662
436, -490.41183
436, -458.97424
437, -373.06723
437, -368.83768
437, -360.1701
437, -364.91882
437, -410.9756
437, -429.859
437, -395.53345
437, -415.8644
438, -436.8497
438, -439.50998
438, -404.00797
438, -405.25836
438, -480.71347
438, -483.62173
438, -457.91248
438, -461.63602
439, -450.7211
439, -438.79474
439, -423.43048
439, -401.3207
439, -473.5173
439, -470.70676
439, -452.9725
439, -439.42535
440, -383.6504
