element_id,el_vol
173, 2.02046575026316e-08
174, 2.02254710757188e-08
175, 2.02406749139072e-08
176, 2.0252612031868e-08
177, 2.02328784837391e-08
178, 2.0238156039909e-08
179, 2.02503045443336e-08
180, 2.02317966824239e-08
181, 2.02213055189304e-08
182, 2.02219059275421e-08
183, 2.02297432139176e-08
184, 2.02269880844597e-08
185, 2.02213232824988e-08
186, 2.02248955361028e-08
187, 2.02349319522455e-08
188, 2.02478016575469e-08
189, 2.02428243056829e-08
190, 2.02340721955352e-08
191, 2.02299421658836e-08
192, 2.02202130594742e-08
193, 2.02220000744546e-08
194, 2.02282315342472e-08
195, 2.02246361880043e-08
196, 2.02188310538531e-08
197, 2.02203711552329e-08
198, 2.02389429659888e-08
199, 2.02473326993413e-08
200, 2.02474534916064e-08
201, 2.02599288456895e-08
202, 2.02581542652069e-08
203, 2.02388452663627e-08
204, 2.02330543430662e-08
205, 2.02452241637729e-08
206, 2.02369925261792e-08
207, 2.02259631265633e-08
208, 2.0217228779984e-08
209, 2.0240644715841e-08
210, 2.02432595131086e-08
211, 2.02350900480042e-08
212, 2.022987111161e-08
213, 2.02276293492787e-08
214, 2.02462224763167e-08
215, 2.02433998452989e-08
216, 2.02304377694418e-08
217, 2.02221421830018e-08
218, 2.02096561707776e-08
219, 2.02082741651566e-08
220, 2.02292316231478e-08
221, 2.02729673048907e-08
222, 2.0235191300344e-08
223, 2.02201260179891e-08
224, 2.02368628521299e-08
225, 2.02312655517289e-08
226, 2.02264747173331e-08
227, 2.02076329003376e-08
228, 2.02139229799059e-08
229, 2.0238221765112e-08
230, 2.0244614873377e-08
231, 2.02630694445816e-08
232, 2.02430925355657e-08
233, 2.0236706532728e-08
234, 2.02302903318241e-08
235, 2.02403107607552e-08
236, 2.02331147391988e-08
237, 2.02399004223253e-08
238, 2.02307539609592e-08
239, 2.02396801540772e-08
240, 2.02716048391949e-08
241, 2.02555519024372e-08
242, 2.02582413066921e-08
243, 2.02269685445344e-08
244, 2.02230108214962e-08
245, 2.0235335185248e-08
246, 2.02350882716473e-08
247, 2.02396925885751e-08
248, 2.02374579316711e-08
249, 2.02213339406399e-08
250, 2.02441210461757e-08
251, 2.0250942256439e-08
252, 2.02316439157357e-08
253, 2.02216661193688e-08
254, 2.02270715732311e-08
255, 2.02397920645581e-08
256, 2.02220835632261e-08
257, 2.02189820441845e-08
258, 2.02501428958612e-08
259, 2.02314716091223e-08
260, 2.02125516324259e-08
261, 2.02281214001232e-08
262, 2.02287449013738e-08
263, 2.0225469299362e-08
264, 2.02169090357529e-08
265, 2.02583070318951e-08
266, 2.02498107171323e-08
267, 2.02361878365309e-08
268, 2.02246344116475e-08
269, 2.02583034791814e-08
270, 2.02382874903151e-08
271, 2.02240659774588e-08
272, 2.02338839017102e-08
273, 2.02358059198104e-08
274, 2.02364685009115e-08
275, 2.02545944461008e-08
276, 2.02651708747226e-08
277, 2.0251771815083e-08
278, 2.02496543977304e-08
279, 2.02327559151172e-08
280, 2.02574845786785e-08
281, 2.02328287457476e-08
282, 2.02276453364902e-08
283, 2.02198826571021e-08
284, 2.02242720348522e-08
285, 2.02299013096763e-08
286, 2.02510186397831e-08
287, 2.02582253194805e-08
288, 2.02476115873651e-08
289, 2.02474943478137e-08
290, 2.0239726339355e-08
291, 2.0238664077965e-08
292, 2.02137258042967e-08
293, 2.01994332371669e-08
294, 2.0229284913853e-08
295, 2.02596375231678e-08
296, 2.02554364392427e-08
297, 2.02670804583249e-08
298, 2.02551095895842e-08
299, 2.02443661834195e-08
300, 2.02496117651663e-08
301, 2.02487999700907e-08
302, 2.02276204674945e-08
303, 2.02226644319126e-08
304, 2.02336831733874e-08
305, 2.02498195989165e-08
306, 2.02436591933974e-08
307, 2.02381205127722e-08
308, 2.02520684666752e-08
309, 2.02420444850304e-08
310, 2.02258210180162e-08
311, 2.02397334447824e-08
312, 2.02593692932851e-08
313, 2.02452810071918e-08
314, 2.02282084416083e-08
315, 2.02336067900433e-08
316, 2.02335854737612e-08
317, 2.02329051290917e-08
318, 2.02286560835319e-08
319, 2.02379197844493e-08
320, 2.02371737145768e-08
321, 2.02313383823594e-08
322, 2.02634975465799e-08
323, 2.02833376761191e-08
324, 2.02628633871882e-08
325, 2.02323686693262e-08
326, 2.02430694429268e-08
327, 2.02510097579989e-08
328, 2.02417886896455e-08
329, 2.02298764406805e-08
330, 2.02395398218869e-08
331, 2.02440908481094e-08
332, 2.02406393867705e-08
333, 2.02389927039803e-08
334, 2.02320382669541e-08
335, 2.02393213299956e-08
336, 2.02385574965547e-08
337, 2.02260466153348e-08
338, 2.02385521674842e-08
339, 2.02298107154775e-08
340, 2.0206245565646e-08
341, 2.02365235679736e-08
342, 2.0260122468585e-08
343, 2.02361789547467e-08
344, 2.0221342822424e-08
345, 2.02280006078581e-08
346, 2.02419574435453e-08
347, 2.02307290919634e-08
348, 2.0211366802414e-08
349, 2.02381844616184e-08
350, 2.02526404535774e-08
351, 2.02396837067909e-08
352, 2.0253143162563e-08
353, 2.0221486707328e-08
354, 2.02178966901556e-08
355, 2.0226021746339e-08
356, 2.02313525932141e-08
357, 2.02505709978595e-08
358, 2.02437355767415e-08
359, 2.02315781905327e-08
360, 2.02546868166564e-08
361, 2.025750056589e-08
362, 2.02455421316472e-08
363, 2.02288621409252e-08
364, 2.02479260025257e-08
365, 2.02414760508418e-08
366, 2.02170653551548e-08
367, 2.01991046111516e-08
368, 2.02111838376595e-08
369, 2.02046397390632e-08
370, 2.02265280080383e-08
371, 2.02564844897779e-08
372, 2.02425738393686e-08
373, 2.02495442636064e-08
374, 2.02421635009387e-08
375, 2.02480201494382e-08
376, 2.02659951042961e-08
377, 2.02345411537408e-08
378, 2.0222072905085e-08
379, 2.02333048093806e-08
380, 2.02242258495744e-08
381, 2.02436094554059e-08
382, 2.023473832935e-08
383, 2.02319707653942e-08
384, 2.02532604021144e-08
385, 2.02438332763677e-08
386, 2.02407637317492e-08
387, 2.02642382873819e-08
388, 2.02625844991644e-08
389, 2.02626289080854e-08
390, 2.02634673485136e-08
391, 2.02423748874025e-08
392, 2.02389749404119e-08
393, 2.02274765825905e-08
394, 2.02419663253295e-08
395, 2.02395682435963e-08
396, 2.02491552414585e-08
397, 2.02267660398547e-08
398, 2.02350314282285e-08
399, 2.02468584120652e-08
400, 2.02446823749369e-08
401, 2.02396250870152e-08
402, 2.02228545020944e-08
403, 2.02329992760042e-08
404, 2.02122940606841e-08
405, 2.0219772522978e-08
406, 2.02173922048132e-08
407, 2.02214351929797e-08
408, 2.02380743274944e-08
409, 2.02434637941451e-08
410, 2.02477998811901e-08
411, 2.02443590779922e-08
412, 2.02460146425665e-08
413, 2.02084979861183e-08
414, 2.01954790668424e-08
415, 2.0216587515165e-08
416, 2.02466239329624e-08
417, 2.02519956360447e-08
418, 2.02442649310797e-08
419, 2.02576480035077e-08
420, 2.02770973345423e-08
421, 2.02843288832355e-08
422, 2.02580299202282e-08
423, 2.02224637035897e-08
424, 2.0226220698305e-08
425, 2.02331058574146e-08
426, 2.0256759825088e-08
427, 2.02508374513855e-08
428, 2.02554168993174e-08
429, 2.02604830690234e-08
430, 2.02702814533495e-08
431, 2.02428598328197e-08
432, 2.02289385242693e-08
433, 2.02431227336319e-08
434, 2.02258458870119e-08
435, 2.02440446628316e-08
436, 2.02419876416116e-08
437, 2.02478513955384e-08
438, 2.02442986818596e-08
439, 2.0249526500038e-08
440, 2.02637853163878e-08
441, 2.0264989686325e-08
442, 2.02394474513312e-08
443, 2.02392911319293e-08
444, 2.02529655268791e-08
445, 2.02380174840755e-08
446, 2.02546601713038e-08
447, 2.02408934057985e-08
448, 2.02564756079937e-08
449, 2.02492582701552e-08
450, 2.02426075901485e-08
451, 2.02622736367175e-08
452, 2.02465120224815e-08
453, 2.02409697891426e-08
454, 2.02413197314399e-08
455, 2.02240215685379e-08
456, 2.0208501538832e-08
457, 2.02388950043542e-08
458, 2.0234152131593e-08
459, 2.0233079212062e-08
460, 2.02527736803404e-08
461, 2.02555590078646e-08
462, 2.02572554286462e-08
463, 2.02321572828623e-08
464, 2.02262597781555e-08
465, 2.02186125619619e-08
466, 2.0207284734397e-08
467, 2.02025720597021e-08
468, 2.02057748310835e-08
469, 2.02232595114538e-08
470, 2.02365111334757e-08
471, 2.02448688924051e-08
472, 2.02432381968265e-08
473, 2.02316137176695e-08
474, 2.02202468102541e-08
475, 2.0213667184521e-08
476, 2.01990157933096e-08
477, 2.01910541619554e-08
478, 2.02068832777513e-08
479, 2.01937453425671e-08
480, 2.02240482138905e-08
481, 2.02555305861551e-08
482, 2.02326120302132e-08
483, 2.02325907139311e-08
484, 2.02245011848845e-08
485, 2.01942764732621e-08
486, 2.02324699216661e-08
487, 2.02314183184171e-08
488, 2.02303294116746e-08
489, 2.02104679658532e-08
490, 2.01957757184346e-08
491, 2.0215326301809e-08
492, 2.02341468025224e-08
493, 2.02198542353926e-08
494, 2.020083655907e-08
495, 2.02000229876376e-08
496, 2.0238365650016e-08
497, 2.02445953334518e-08
498, 2.02363015233686e-08
499, 2.02440535446158e-08
500, 2.02319903053194e-08
501, 2.0218301699515e-08
502, 2.02254319958683e-08
503, 2.02333385601605e-08
504, 2.02271088767247e-08
505, 2.02141006155898e-08
506, 2.02175645114266e-08
507, 2.02668779536452e-08
508, 2.0262135080884e-08
509, 2.02472776322793e-08
510, 2.02652579162077e-08
511, 2.02573993135502e-08
512, 2.02464160992122e-08
513, 2.02401935212038e-08
514, 2.02313614749983e-08
515, 2.02393870551987e-08
516, 2.02361700729625e-08
517, 2.02452845599055e-08
518, 2.02497449919292e-08
519, 2.02383354519498e-08
520, 2.02350776135063e-08
521, 2.02311145613976e-08
522, 2.02353565015301e-08
523, 2.02334557997119e-08
524, 2.02394012660534e-08
525, 2.02159888829101e-08
526, 2.02123455750325e-08
527, 2.02142018679297e-08
528, 2.02303311880314e-08
529, 2.02605683341517e-08
530, 2.02479935040856e-08
531, 2.02226768664104e-08
532, 2.02178949137988e-08
533, 2.02338501509303e-08
534, 2.02001828597531e-08
535, 2.01955359102612e-08
536, 2.02090753020912e-08
537, 2.02461123421926e-08
538, 2.02564827134211e-08
539, 2.02578149810506e-08
540, 2.02544807592631e-08
541, 2.02689225403674e-08
542, 2.02643288815807e-08
543, 2.02647694180769e-08
544, 2.02321093212277e-08
545, 2.02230001633552e-08
546, 2.02329992760042e-08
547, 2.02441778895945e-08
548, 2.02646202041024e-08
549, 2.02602450372069e-08
550, 2.02544114813463e-08
551, 2.02591667886054e-08
552, 2.02402521409795e-08
553, 2.02436005736217e-08
554, 2.02725995990249e-08
555, 2.02240553193178e-08
556, 2.02457712816795e-08
557, 2.02393906079124e-08
558, 2.0245865428592e-08
559, 2.02523438019853e-08
560, 2.02638101853836e-08
561, 2.02654959480242e-08
562, 2.02612984168127e-08
563, 2.02507397517593e-08
564, 2.02399199622505e-08
565, 2.02537933091662e-08
566, 2.02189305298361e-08
567, 2.02435188612071e-08
568, 2.02194208043238e-08
569, 2.0244813825343e-08
570, 2.0246893939202e-08
571, 2.02521661663013e-08
572, 2.02658796411015e-08
573, 2.02656433856419e-08
574, 2.02412202554569e-08
575, 2.02396606141519e-08
576, 2.0225082053571e-08
577, 2.02164578411157e-08
578, 2.02423908746141e-08
579, 2.02315888486737e-08
580, 2.02269987426007e-08
581, 2.02335854737612e-08
582, 2.02596126541721e-08
583, 2.02595060727617e-08
584, 2.02119601055983e-08
585, 2.0208402062849e-08
586, 2.02284340389269e-08
587, 2.02008010319332e-08
588, 2.02035224106112e-08
589, 2.02212646627231e-08
590, 2.024234824205e-08
591, 2.02517504988009e-08
592, 2.02440659791137e-08
593, 2.02407264282556e-08
594, 2.02163334961369e-08
595, 2.01753849182751e-08
596, 2.02118215497649e-08
597, 2.02215595379585e-08
598, 2.02149035288812e-08
599, 2.02065812970886e-08
600, 2.01879295502749e-08
601, 2.02147276695541e-08
602, 2.02498018353481e-08
603, 2.02382768321741e-08
604, 2.02231333901182e-08
605, 2.02025152162832e-08
606, 2.02339496269133e-08
607, 2.02422469897101e-08
608, 2.02313650277119e-08
609, 2.02208418897953e-08
610, 2.0204918627087e-08
611, 2.02099652568677e-08
612, 2.02266701165854e-08
613, 2.02235632684733e-08
614, 2.02263130688607e-08
615, 2.02438581453634e-08
616, 2.02439558449896e-08
617, 2.02678904770437e-08
618, 2.02549994554602e-08
619, 2.02399057513958e-08
620, 2.02278904737341e-08
621, 2.02283843009354e-08
622, 2.02251406733467e-08
623, 2.02314396346992e-08
624, 2.02351593259209e-08
625, 2.02365608714672e-08
626, 2.02607459698356e-08
627, 2.02741485821889e-08
628, 2.02385397329863e-08
629, 2.02517949077219e-08
630, 2.02731644804999e-08
631, 2.02662935322451e-08
632, 2.02555821005035e-08
633, 2.02371062130169e-08
634, 2.02136920535168e-08
635, 2.02139123217648e-08
636, 2.02364489609863e-08
637, 2.02398737769727e-08
638, 2.0242989506869e-08
639, 2.02338181765072e-08
640, 2.02415080252649e-08
641, 2.02492884682215e-08
642, 2.02292422812889e-08
643, 2.02356904566159e-08
644, 2.02091747780742e-08
645, 2.02076897437564e-08
646, 2.01980530079027e-08
647, 2.02151255734861e-08
648, 2.02047036879094e-08
649, 2.02270928895132e-08
650, 2.02493239953583e-08
651, 2.02447711927789e-08
652, 2.02257410819584e-08
653, 2.02254142323e-08
654, 2.02231440482592e-08
655, 2.01952357059554e-08
656, 2.01906740215918e-08
657, 2.01965253410208e-08
658, 2.02387138159565e-08
659, 2.02439416341349e-08
660, 2.02530845427873e-08
661, 2.02460181952802e-08
662, 2.02523597891968e-08
663, 2.02563334994466e-08
664, 2.02657144399154e-08
665, 2.02319405673279e-08
666, 2.02292049777952e-08
667, 2.02435366247755e-08
668, 2.02390335601876e-08
669, 2.02546068805987e-08
670, 2.02600212162451e-08
671, 2.02529033543897e-08
672, 2.02635792589945e-08
673, 2.02622043588008e-08
674, 2.02553671613259e-08
675, 2.02761327727785e-08
676, 2.02414494054892e-08
677, 2.02476133637219e-08
678, 2.02588150699512e-08
679, 2.02564525153548e-08
680, 2.02605399124423e-08
681, 2.02660910275654e-08
682, 2.02587049358272e-08
683, 2.02535836990592e-08
684, 2.02848600139305e-08
685, 2.02487129286055e-08
686, 2.02626146972307e-08
687, 2.02481409417032e-08
688, 2.02453485087517e-08
689, 2.02235348467639e-08
690, 2.02317860242829e-08
691, 2.02548218197762e-08
692, 2.02623642309163e-08
693, 2.02506580393447e-08
694, 2.02389660586277e-08
695, 2.02395984416626e-08
696, 2.02415098016218e-08
697, 2.02429522033754e-08
698, 2.02347862909846e-08
699, 2.02478105393311e-08
700, 2.02329815124358e-08
701, 2.02276737581997e-08
702, 2.02337275823083e-08
703, 2.02534824467193e-08
704, 2.02474002009012e-08
705, 2.02294643258938e-08
706, 2.021848999334e-08
707, 2.02196162035762e-08
708, 2.02128536130886e-08
709, 2.02118375369764e-08
710, 2.02307166574656e-08
711, 2.02401775339922e-08
712, 2.02476471145019e-08
713, 2.02498746659785e-08
714, 2.02540242355553e-08
715, 2.02363299450781e-08
716, 2.0239184550519e-08
717, 2.02332692822438e-08
718, 2.02262047110935e-08
719, 2.02318357622744e-08
720, 2.02104217805754e-08
721, 2.02097805157564e-08
722, 2.02261460913178e-08
723, 2.02325871612175e-08
724, 2.02424281781077e-08
725, 2.02669294679936e-08
726, 2.02528678272529e-08
727, 2.02407601790355e-08
728, 2.02436378771154e-08
729, 2.0236640807525e-08
730, 2.02206678068251e-08
731, 2.0210636719753e-08
732, 2.02116865466451e-08
733, 2.02175662877835e-08
734, 2.02158663142882e-08
735, 2.02144558869577e-08
736, 2.02121590575643e-08
737, 2.02161523077393e-08
738, 2.025996792554e-08
739, 2.02615879629775e-08
740, 2.02348697797561e-08
741, 2.02223535694657e-08
742, 2.02230765466993e-08
743, 2.0233288822169e-08
744, 2.02364720536252e-08
745, 2.02361363221826e-08
746, 2.02361611911783e-08
747, 2.02565768603336e-08
748, 2.02722638675823e-08
749, 2.01970138391516e-08
750, 2.02416341466005e-08
751, 2.02609342636606e-08
752, 2.02691392559018e-08
753, 2.0261195388116e-08
754, 2.02500931578697e-08
755, 2.02230889811972e-08
756, 2.02154630812856e-08
757, 2.02099084134488e-08
758, 2.02344114796915e-08
759, 2.02165519880282e-08
760, 2.0239825815338e-08
761, 2.02334291543593e-08
762, 2.02228314094555e-08
763, 2.02427887785461e-08
764, 2.02380885383491e-08
765, 2.02180121533502e-08
766, 2.02097130141965e-08
767, 2.01802201615919e-08
768, 2.01922141229716e-08
769, 2.02203764843034e-08
770, 2.02305194818564e-08
771, 2.02336352117527e-08
772, 2.02339496269133e-08
773, 2.02291641215879e-08
774, 2.02475849420125e-08
775, 2.02270111770986e-08
776, 2.0212063134295e-08
777, 2.02106544833214e-08
778, 2.02033074714336e-08
779, 2.02364240919906e-08
780, 2.02392662629336e-08
781, 2.02425152195929e-08
782, 2.02283416683713e-08
783, 2.02559373718714e-08
784, 2.02685690453563e-08
785, 2.02589287567889e-08
786, 2.023299039422e-08
787, 2.02367012036575e-08
788, 2.02411047922624e-08
789, 2.02495229473243e-08
790, 2.02623624545595e-08
791, 2.02550083372444e-08
792, 2.02411545302539e-08
793, 2.02636254442723e-08
794, 2.02751770927989e-08
795, 2.0252944210597e-08
796, 2.0240932485649e-08
797, 2.02435774809828e-08
798, 2.02501713175707e-08
799, 2.02613890110115e-08
800, 2.02593337661483e-08
801, 2.02562251416794e-08
802, 2.02571683871611e-08
803, 2.02595273890438e-08
804, 2.02730578990895e-08
805, 2.0274269374454e-08
806, 2.02309493602115e-08
807, 2.02374117463933e-08
808, 2.02422789641332e-08
809, 2.02561150075553e-08
810, 2.0266670119895e-08
811, 2.0256605282043e-08
812, 2.02448173780567e-08
813, 2.02509724545052e-08
814, 2.02626235790149e-08
815, 2.02545198391135e-08
816, 2.02494661039054e-08
817, 2.02297929519091e-08
818, 2.02269472282524e-08
819, 2.02282262051767e-08
820, 2.02587777664576e-08
821, 2.02525072268145e-08
822, 2.02468637411357e-08
823, 2.02375325386583e-08
824, 2.02379073499515e-08
825, 2.02471834853668e-08
826, 2.02373904301112e-08
827, 2.02412078209591e-08
828, 2.02226306811326e-08
829, 2.02283683137239e-08
830, 2.02245118430255e-08
831, 2.02368308777068e-08
832, 2.02431671425529e-08
833, 2.02537666638136e-08
834, 2.02527363768468e-08
835, 2.02406464921978e-08
836, 2.02255421299924e-08
837, 2.02454533138052e-08
838, 2.02500149981688e-08
839, 2.02311252195386e-08
840, 2.02212913080757e-08
841, 2.02143688454726e-08
842, 2.02077750088847e-08
843, 2.02208951805005e-08
844, 2.02182270925277e-08
845, 2.02097503176901e-08
846, 2.02171275276442e-08
847, 2.02189678333298e-08
848, 2.02165164608914e-08
849, 2.02177616870358e-08
850, 2.02361487566804e-08
851, 2.0251384569292e-08
852, 2.02415524341859e-08
853, 2.02413374950083e-08
854, 2.02121839265601e-08
855, 2.02190637565991e-08
856, 2.02136547500231e-08
857, 2.02340064703321e-08
858, 2.02294963003169e-08
859, 2.0259525612687e-08
860, 2.0239427911406e-08
861, 2.02174845753689e-08
862, 2.02400780580092e-08
863, 2.02302405938326e-08
864, 2.02435188612071e-08
865, 2.0222925556368e-08
866, 2.02377670177611e-08
867, 2.02478727118205e-08
868, 2.02680432437319e-08
869, 2.02783230207615e-08
870, 2.02316954300841e-08
871, 2.02508019242487e-08
872, 2.023370981874e-08
873, 2.02499670365341e-08
874, 2.02411030159055e-08
875, 2.02524397252546e-08
876, 2.02328322984613e-08
877, 2.02201224652754e-08
878, 2.02123349168915e-08
879, 2.02306065233415e-08
880, 2.02123153769662e-08
881, 2.02290131312566e-08
882, 2.02342658184307e-08
883, 2.02242915747775e-08
884, 2.02463787957186e-08
885, 2.0233377640011e-08
886, 2.02155163719908e-08
887, 2.02126653192636e-08
888, 2.02044674324497e-08
889, 2.01992342852009e-08
890, 2.02216625666551e-08
891, 2.02101908541863e-08
892, 2.02249985647995e-08
893, 2.02323064968368e-08
894, 2.02319743181079e-08
895, 2.02512762115248e-08
896, 2.02381897906889e-08
897, 2.02214813782575e-08
898, 2.02134540217003e-08
899, 2.02124468273723e-08
900, 2.02147010242015e-08
901, 2.02107752755865e-08
902, 2.02121341885686e-08
903, 2.02263574777817e-08
904, 2.02570102914024e-08
905, 2.02600407561704e-08
906, 2.0249968812891e-08
907, 2.02213517042082e-08
908, 2.02305052710017e-08
909, 2.02445349373193e-08
910, 2.02340970645309e-08
911, 2.02302601337578e-08
912, 2.0215082940922e-08
913, 2.02176924091191e-08
914, 2.02268477522694e-08
915, 2.02491463596743e-08
916, 2.0254569577105e-08
917, 2.02398471316201e-08
918, 2.024231449127e-08
919, 2.02378878100262e-08
920, 2.0259015798274e-08
921, 2.02587759901007e-08
922, 2.02447765218494e-08
923, 2.02251992931224e-08
924, 2.02224974543697e-08
925, 2.02239522906211e-08
926, 2.0238642761683e-08
927, 2.02274996752294e-08
928, 2.0236496922621e-08
929, 2.02420515904578e-08
930, 2.02548395833446e-08
931, 2.02539585103523e-08
932, 2.02639611757149e-08
933, 2.0262278965788e-08
934, 2.02551095895842e-08
935, 2.02411136740466e-08
936, 2.02324326181724e-08
937, 2.02351575495641e-08
938, 2.02189749387571e-08
939, 2.02263912285616e-08
940, 2.0225535024565e-08
941, 2.02474002009012e-08
942, 2.02274570426653e-08
943, 2.02370298296728e-08
944, 2.02379979441503e-08
945, 2.02369996316065e-08
946, 2.02413765748588e-08
947, 2.02210195254793e-08
948, 2.02216909883646e-08
949, 2.0205968453979e-08
950, 2.02262686599397e-08
951, 2.0227924224514e-08
952, 2.02435792573397e-08
953, 2.02323864328946e-08
954, 2.02415080252649e-08
955, 2.02425152195929e-08
956, 2.02533403381722e-08
957, 2.02348129363372e-08
958, 2.0215425777792e-08
959, 2.02101677615474e-08
960, 2.02085495004667e-08
961, 2.02289545114809e-08
962, 2.02247001368505e-08
963, 2.02302850027536e-08
964, 2.02203533916645e-08
965, 2.02112531155763e-08
966, 2.0199962591505e-08
967, 2.02403711568877e-08
968, 2.0223433594424e-08
969, 2.02344043742642e-08
970, 2.02524930159598e-08
971, 2.0248961618563e-08
972, 2.0241728293513e-08
973, 2.0241529341547e-08
974, 2.02339052179923e-08
975, 2.02290788564596e-08
976, 2.02518215530745e-08
977, 2.02239522906211e-08
978, 2.02723828834905e-08
979, 2.02350012301622e-08
980, 2.02558840811662e-08
981, 2.02622008060871e-08
982, 2.0250023879953e-08
983, 2.02339656141248e-08
984, 2.02257108838921e-08
985, 2.02402450355521e-08
986, 2.02220782341556e-08
987, 2.02504271129555e-08
988, 2.02607068899852e-08
989, 2.02763530410266e-08
990, 2.02594385712018e-08
991, 2.02302317120484e-08
992, 2.02433341200958e-08
993, 2.02331840171155e-08
994, 2.02327328224783e-08
995, 2.02372678614893e-08
996, 2.02650713987396e-08
997, 2.02333989562931e-08
998, 2.02173300323238e-08
999, 2.02258370052277e-08
