element_id,el_vol
1000, 2.02256824621827e-08
1001, 2.02232559587401e-08
1002, 2.02172607544071e-08
1003, 2.02092564904888e-08
1004, 2.02319192510458e-08
1005, 2.02430268103626e-08
1006, 2.02423002804153e-08
1007, 2.02401775339922e-08
1008, 2.02165590934555e-08
1009, 2.02228118695302e-08
1010, 2.0238056563926e-08
1011, 2.02386321035419e-08
1012, 2.02290149076134e-08
1013, 2.02370102897476e-08
1014, 2.024090939301e-08
1015, 2.02522283387907e-08
1016, 2.02665635384847e-08
1017, 2.02546672767312e-08
1018, 2.02342498312191e-08
1019, 2.02166603457954e-08
1020, 2.02170156171633e-08
1021, 2.0222747920684e-08
1022, 2.02233163548726e-08
1023, 2.02287946393653e-08
1024, 2.02442702601502e-08
1025, 2.02438457108656e-08
1026, 2.02403906968129e-08
1027, 2.0253441590512e-08
1028, 2.02364027757085e-08
1029, 2.02259258230697e-08
1030, 2.02282866013093e-08
1031, 2.02277661287553e-08
1032, 2.02303418461725e-08
1033, 2.02331360554808e-08
1034, 2.02433394491663e-08
1035, 2.02379411007314e-08
1036, 2.02432577367517e-08
1037, 2.02529939485885e-08
1038, 2.02429468743048e-08
1039, 2.0230601194271e-08
1040, 2.02359711209965e-08
1041, 2.02404901727959e-08
1042, 2.02605789922927e-08
1043, 2.02608223531797e-08
1044, 2.02379641933703e-08
1045, 2.0242513443236e-08
1046, 2.02294447859686e-08
1047, 2.02403196425394e-08
1048, 2.02435153084934e-08
1049, 2.0239959042101e-08
1050, 2.02520169523268e-08
1051, 2.02733598797522e-08
1052, 2.02679633076741e-08
1053, 2.02946530691861e-08
1054, 2.02801970772271e-08
1055, 2.02562926432392e-08
1056, 2.02554275574585e-08
1057, 2.02295780127315e-08
1058, 2.02500753943013e-08
1059, 2.02480965327823e-08
1060, 2.02531307280651e-08
1061, 2.025132950223e-08
1062, 2.02613161803811e-08
1063, 2.02447196784306e-08
1064, 2.02570777929623e-08
1065, 2.02652969960582e-08
1066, 2.0260598532218e-08
1067, 2.02525516357355e-08
1068, 2.02526209136522e-08
1069, 2.02624423906173e-08
1070, 2.02597814080718e-08
1071, 2.02622718603607e-08
1072, 2.02511891700397e-08
1073, 2.02317060882251e-08
1074, 2.02207850463765e-08
1075, 2.02404386584476e-08
1076, 2.02477874466922e-08
1077, 2.02670502602587e-08
1078, 2.02536210025528e-08
1079, 2.02484553568638e-08
1080, 2.02524805814619e-08
1081, 2.02580476837966e-08
1082, 2.02608703148144e-08
1083, 2.02415986194637e-08
1084, 2.02264285320553e-08
1085, 2.02345109556745e-08
1086, 2.02532959292512e-08
1087, 2.02363334977917e-08
1088, 2.02914822722278e-08
1089, 2.02483629863082e-08
1090, 2.02456273967755e-08
1091, 2.02706136320785e-08
1092, 2.02776213598099e-08
1093, 2.02613854582978e-08
1094, 2.0250023879953e-08
1095, 2.02404510929455e-08
1096, 2.0242701737061e-08
1097, 2.02331129628419e-08
1098, 2.02506083013532e-08
1099, 2.02762038270521e-08
1100, 2.02022807371804e-08
1101, 2.02388914516405e-08
1102, 2.0250078947015e-08
1103, 2.02851477837385e-08
1104, 2.02721324171762e-08
1105, 2.02493790624203e-08
1106, 2.02506367230626e-08
1107, 2.02355625589234e-08
1108, 2.02297378848471e-08
1109, 2.02613694710863e-08
1110, 2.02607264299104e-08
1111, 2.02279704097919e-08
1112, 2.02540135774143e-08
1113, 2.02522389969317e-08
1114, 2.02768291046596e-08
1115, 2.02873664534309e-08
1116, 2.02615400013428e-08
1117, 2.02680006111677e-08
1118, 2.02355803224918e-08
1119, 2.0222449492735e-08
1120, 2.02216696720825e-08
1121, 2.02423393602658e-08
1122, 2.02561505346921e-08
1123, 2.02352374856218e-08
1124, 2.02259986537001e-08
1125, 2.02540917371152e-08
1126, 2.02563406048739e-08
1127, 2.02437266949573e-08
1128, 2.02389447423457e-08
1129, 2.02200354237903e-08
1130, 2.02190015841097e-08
1131, 2.02260697079737e-08
1132, 2.0236308628796e-08
1133, 2.02399679238852e-08
1134, 2.02393888315555e-08
1135, 2.02477821176217e-08
1136, 2.02465830767551e-08
1137, 2.02418686257033e-08
1138, 2.02532604021144e-08
1139, 2.02281302819074e-08
1140, 2.02158716433587e-08
1141, 2.02127772297445e-08
1142, 2.02239238689117e-08
1143, 2.02310932451155e-08
1144, 2.02363441559328e-08
1145, 2.02276755345565e-08
1146, 2.02297432139176e-08
1147, 2.02248298108998e-08
1148, 2.02360066481333e-08
1149, 2.02335250776287e-08
1150, 2.02068459742577e-08
1151, 2.02139727178974e-08
1152, 2.02205896471241e-08
1153, 2.02324521580977e-08
1154, 2.02410124217067e-08
1155, 2.02391188253159e-08
1156, 2.02345269428861e-08
1157, 2.02456718056965e-08
1158, 2.02566727836029e-08
1159, 2.02440304519769e-08
1160, 2.02013907824039e-08
1161, 2.02044105890309e-08
1162, 2.0218998031396e-08
1163, 2.02317274045072e-08
1164, 2.0239969700242e-08
1165, 2.02420071815368e-08
1166, 2.02410213034909e-08
1167, 2.02282812722387e-08
1168, 2.02401917448469e-08
1169, 2.02454479847347e-08
1170, 2.02485477274195e-08
1171, 2.02475707311578e-08
1172, 2.02554204520311e-08
1173, 2.0257633792653e-08
1174, 2.02499599311068e-08
1175, 2.02460963549811e-08
1176, 2.02482830502504e-08
1177, 2.02328482856728e-08
1178, 2.02416252648163e-08
1179, 2.0251727406162e-08
1180, 2.02400993742913e-08
1181, 2.02440322283337e-08
1182, 2.02464534027058e-08
1183, 2.02595487053259e-08
1184, 2.02576391217235e-08
1185, 2.02424370598919e-08
1186, 2.02624690359698e-08
1187, 2.02737453491864e-08
1188, 2.02581826869164e-08
1189, 2.02592982390115e-08
1190, 2.02663059667429e-08
1191, 2.02505745505732e-08
1192, 2.02460892495537e-08
1193, 2.02450411990185e-08
1194, 2.02554897299478e-08
1195, 2.0245323639756e-08
1196, 2.0235191300344e-08
1197, 2.02571683871611e-08
1198, 2.02593337661483e-08
1199, 2.02452543618392e-08
1200, 2.02521164283098e-08
1201, 2.02649790281839e-08
1202, 2.02710772612136e-08
1203, 2.02650127789639e-08
1204, 2.02481498234874e-08
1205, 2.02466541310287e-08
1206, 2.02506722501994e-08
1207, 2.0242270082349e-08
1208, 2.02712158170471e-08
1209, 2.02824406159152e-08
1210, 2.02098942025941e-08
1211, 2.02558041451084e-08
1212, 2.0268650757771e-08
1213, 2.02703596130505e-08
1214, 2.02614423017167e-08
1215, 2.02505781032869e-08
1216, 2.02393586334892e-08
1217, 2.02411385430423e-08
1218, 2.02180636676985e-08
1219, 2.02523047221348e-08
1220, 2.02510008762147e-08
1221, 2.02353565015301e-08
1222, 2.02516989844526e-08
1223, 2.025821999041e-08
1224, 2.02639842683539e-08
1225, 2.02642347346682e-08
1226, 2.02569232499172e-08
1227, 2.02363921175674e-08
1228, 2.02291996487247e-08
1229, 2.02241849933671e-08
1230, 2.0273704492979e-08
1231, 2.02628882561839e-08
1232, 2.02506704738425e-08
1233, 2.02698213769281e-08
1234, 2.02651904146478e-08
1235, 2.02597192355825e-08
1236, 2.02593053444389e-08
1237, 2.02576870833582e-08
1238, 2.02684198313818e-08
1239, 2.02482475231136e-08
1240, 2.02399235149642e-08
1241, 2.0235225051124e-08
1242, 2.02596783793751e-08
1243, 2.02681231797897e-08
1244, 2.02257144366058e-08
1245, 2.02266061677392e-08
1246, 2.02467198562317e-08
1247, 2.02540952898289e-08
1248, 2.02557348671917e-08
1249, 2.02522265624339e-08
1250, 2.02332870458122e-08
1251, 2.02292440576457e-08
1252, 2.02259542447791e-08
1253, 2.02248262581861e-08
1254, 2.02264320847689e-08
1255, 2.02509298219411e-08
1256, 2.02498444679122e-08
1257, 2.02516883263115e-08
1258, 2.02379357716609e-08
1259, 2.02520133996131e-08
1260, 2.02406500449115e-08
1261, 2.02211580813128e-08
1262, 2.02196925869202e-08
1263, 2.02405239235759e-08
1264, 2.02483576572376e-08
1265, 2.0256914368133e-08
1266, 2.02148573436034e-08
1267, 2.02148822125992e-08
1268, 2.02265049153993e-08
1269, 2.02316794428725e-08
1270, 2.02315977304579e-08
1271, 2.0217239438125e-08
1272, 2.02182643960214e-08
1273, 2.02134593507708e-08
1274, 2.02321643882897e-08
1275, 2.02287289141623e-08
1276, 2.02180974184785e-08
1277, 2.0242170606366e-08
1278, 2.02423766637594e-08
1279, 2.02555234807278e-08
1280, 2.02459240483677e-08
1281, 2.02184669007011e-08
1282, 2.02137471205788e-08
1283, 2.02161078988183e-08
1284, 2.02134096127793e-08
1285, 2.02291197126669e-08
1286, 2.02341059463151e-08
1287, 2.02294199169728e-08
1288, 2.02385326275589e-08
1289, 2.02301748686295e-08
1290, 2.0245865428592e-08
1291, 2.02490770817576e-08
1292, 2.02519938596879e-08
1293, 2.0259182775817e-08
1294, 2.02472829613498e-08
1295, 2.02319760944647e-08
1296, 2.02427798967619e-08
1297, 2.0242081788524e-08
1298, 2.02326404519226e-08
1299, 2.02576462271509e-08
1300, 2.02586090125578e-08
1301, 2.02584917730064e-08
1302, 2.02525214376692e-08
1303, 2.02462686615945e-08
1304, 2.02498497969827e-08
1305, 2.02493293244288e-08
1306, 2.02331396081945e-08
1307, 2.02528909198918e-08
1308, 2.02632932655433e-08
1309, 2.02623482437048e-08
1310, 2.02494874201875e-08
1311, 2.02691623485407e-08
1312, 2.02509227165137e-08
1313, 2.02547880689963e-08
1314, 2.02426058137917e-08
1315, 2.02318979347638e-08
1316, 2.02344008215505e-08
1317, 2.0222493901656e-08
1318, 2.02612522315349e-08
1319, 2.0252036492252e-08
1320, 2.02376568836371e-08
1321, 2.02412557825937e-08
1322, 2.02530401338663e-08
1323, 2.02578949171084e-08
1324, 2.02589358622163e-08
1325, 2.02413996674977e-08
1326, 2.02425525230865e-08
1327, 2.0255676247416e-08
1328, 2.02324716980229e-08
1329, 2.02674605986886e-08
1330, 2.02553529504712e-08
1331, 2.02139407434743e-08
