element_id,Stress
45, 487.6188
45, 480.92197
45, 480.86264
45, 490.13928
45, 483.4677
45, 494.36215
46, 469.44498
46, 472.41318
46, 451.904
46, 474.62054
46, 488.2109
46, 489.67468
46, 450.30057
46, 474.93494
47, 471.04807
47, 470.63043
47, 468.64655
47, 460.1413
47, 474.10037
47, 474.70282
47, 475.99097
47, 469.78387
48, 465.66086
48, 421.11377
48, 470.122
48, 430.95776
48, 481.46436
48, 454.26096
48, 482.8497
48, 465.015
49, 433.9301
49, 438.25293
49, 404.6043
49, 411.6254
49, 464.8326
49, 451.24042
49, 454.23276
49, 440.91858
50, 338.89432
50, 430.01718
50, 327.6844
50, 395.666
50, 346.7457
50, 424.5521
50, 319.997
50, 376.08603
51, 349.81274
51, 366.2075
51, 357.0419
51, 370.86127
51, 341.8543
51, 353.9739
51, 343.7726
51, 356.44672
52, 549.98444
52, 546.13025
52, 536.1888
52, 536.76447
52, 567.26526
52, 552.6394
52, 527.5788
52, 525.4724
53, 391.2178
53, 401.2604
53, 372.10565
53, 384.9542
53, 351.37863
53, 375.02606
53, 346.59714
53, 357.29584
54, 478.23395
54, 466.84448
54, 479.46017
54, 469.34784
54, 465.21463
54, 450.1055
54, 462.8051
54, 448.00388
55, 431.32904
55, 434.65756
55, 434.60468
55, 436.98587
55, 412.6359
55, 416.9062
55, 421.96756
55, 425.61935
56, 460.96347
56, 408.65405
56, 465.18906
56, 422.07727
56, 432.93738
56, 403.21594
56, 446.46658
56, 424.5407
57, 452.26672
57, 466.31723
57, 459.91898
57, 464.95074
57, 478.788
57, 494.19302
57, 484.09497
57, 495.73953
58, 411.77167
58, 430.11548
58, 422.67856
58, 413.12366
58, 436.2616
58, 433.79843
58, 417.31848
58, 368.40714
59, 475.15234
59, 435.7683
59, 448.59778
59, 400.45334
59, 484.21445
59, 448.66492
59, 456.14252
59, 421.2882
60, 488.7519
60, 486.8823
60, 505.21588
60, 498.49387
60, 460.51004
60, 453.26654
60, 486.89062
60, 483.84824
61, 432.54248
61, 440.0082
61, 488.8797
61, 468.31302
61, 415.18457
61, 447.87973
61, 461.6308
61, 461.394
62, 393.8724
62, 425.9921
62, 375.20773
62, 378.63794
62, 424.33038
62, 437.11716
62, 405.0391
62, 393.8156
63, 460.82877
63, 456.97394
63, 486.74036
63, 491.0418
63, 432.0637
63, 422.4645
63, 479.7213
63, 472.89667
64, 468.80045
64, 486.5097
64, 457.13562
64, 471.83594
64, 451.58667
64, 488.4969
64, 480.84512
64, 498.38992
65, 489.4091
65, 471.85327
65, 448.48755
65, 449.90353
65, 474.7934
65, 446.9612
65, 442.85178
65, 440.2033
66, 436.7584
66, 414.34036
66, 453.84348
66, 432.78314
66, 440.17535
66, 433.77533
66, 433.85065
66, 410.8209
67, 427.12762
67, 430.2395
67, 426.68042
67, 425.27426
67, 445.7809
67, 446.555
67, 433.98727
67, 430.62888
68, 434.03354
68, 468.3684
68, 441.3853
68, 468.70755
68, 435.60773
68, 472.81183
68, 450.2889
68, 486.0526
69, 424.93396
69, 396.52658
69, 380.38663
69, 381.76294
69, 411.55573
69, 391.37592
69, 379.88223
69, 402.54254
70, 425.51248
70, 453.6629
70, 428.80286
70, 441.24417
70, 459.93307
70, 467.59192
70, 441.1363
70, 486.91788
71, 488.06534
71, 467.03647
71, 495.84055
71, 485.42606
71, 490.10733
71, 474.2626
71, 497.15738
71, 480.14163
72, 410.74527
72, 403.44067
72, 461.8044
72, 455.85916
72, 438.27734
72, 422.8434
72, 456.27576
72, 453.2308
73, 400.45532
73, 442.05038
73, 388.01828
73, 424.64944
73, 419.32678
73, 435.13818
73, 427.83075
73, 426.02838
74, 488.31772
74, 496.689
74, 504.3588
74, 510.26785
74, 492.41367
74, 511.79257
74, 498.32697
74, 509.80542
75, 502.85794
75, 510.25964
75, 548.99774
75, 559.2515
75, 512.08124
75, 517.65076
75, 546.9107
75, 550.3349
76, 502.1584
76, 474.40915
76, 474.64056
76, 449.79724
76, 466.20773
76, 447.2744
76, 471.81165
76, 456.86954
77, 469.19812
77, 468.5346
77, 471.33426
77, 473.48294
77, 488.97607
77, 481.8257
77, 490.18506
77, 485.89383
78, 444.76395
78, 499.4346
78, 383.58835
78, 454.6915
78, 446.03708
78, 488.48178
78, 423.40323
78, 483.46942
79, 336.57114
79, 358.4503
79, 398.97577
79, 424.21802
79, 410.1957
79, 424.91504
79, 445.48047
79, 460.16818
80, 273.40973
80, 257.36765
80, 351.87924
80, 360.96866
80, 351.19577
80, 345.8312
80, 396.69922
80, 393.85687
81, 277.5465
81, 365.41418
81, 364.14804
81, 394.89636
81, 370.90326
81, 424.82684
81, 416.9604
81, 428.16528
82, 545.3667
82, 494.51337
82, 599.6965
82, 513.0158
82, 564.402
82, 506.80215
82, 602.8247
82, 536.00946
83, 483.1935
83, 502.30673
83, 496.29123
83, 494.9214
83, 508.07056
83, 502.53787
83, 500.66656
83, 479.26544
84, 396.00793
84, 404.71924
84, 487.8086
84, 427.36752
84, 424.2624
84, 428.21362
84, 511.0953
84, 487.1212
85, 526.3735
85, 545.8059
85, 532.06195
85, 544.11017
85, 539.25995
85, 551.58997
85, 553.0783
85, 562.8735
86, 527.1477
86, 557.0872
86, 511.63202
86, 551.1986
86, 548.6272
86, 555.4301
86, 544.37006
86, 558.7361
87, 511.1404
87, 518.1666
87, 481.13007
87, 497.94638
87, 542.10034
87, 553.22485
87, 523.43365
87, 540.56323
88, 498.28772
88, 493.66553
88, 480.43134
88, 485.60577
88, 506.02176
88, 489.289
88, 498.1044
88, 496.53488
89, 380.4527
89, 425.1715
89, 427.65436
89, 478.0043
89, 461.16568
89, 506.3024
89, 491.64865
89, 519.47595
90, 468.4238
90, 494.83484
90, 469.86444
90, 495.3393
90, 489.90375
90, 507.1559
90, 486.07568
90, 499.34845
91, 410.27594
91, 383.43137
91, 376.39502
91, 331.28125
91, 425.0642
91, 409.43146
91, 361.47617
91, 310.23715
92, 384.7003
92, 436.98132
92, 365.16736
92, 407.70224
92, 415.8419
92, 429.45596
92, 350.87827
92, 376.64334
93, 493.27127
93, 447.70853
93, 490.1168
93, 432.0941
93, 477.10336
93, 454.84628
93, 476.53583
93, 440.35574
94, 483.4532
94, 477.20822
94, 545.01685
94, 507.5636
94, 516.0774
94, 515.6372
94, 504.5833
94, 504.3526
95, 523.51025
95, 490.41467
95, 508.9614
95, 465.77368
95, 523.0026
95, 500.45215
95, 504.21906
95, 491.5881
96, 498.76477
96, 458.9547
96, 487.33273
96, 462.5757
96, 531.7568
96, 508.30405
96, 525.8274
96, 513.47394
97, 487.8329
97, 510.04596
97, 565.1115
97, 545.4611
97, 535.22156
97, 539.27075
97, 595.5618
97, 576.81213
98, 467.73862
98, 456.0825
98, 552.7801
98, 551.1894
98, 528.97205
98, 522.44696
98, 612.0492
98, 597.6568
99, 463.30136
99, 479.61066
99, 514.6207
99, 518.54694
99, 504.75116
99, 525.20734
99, 543.0375
99, 553.9867
100, 431.07587
100, 430.1609
100, 440.77118
100, 435.26578
100, 426.5898
100, 427.6206
100, 438.36014
100, 442.9656
101, 447.36325
101, 458.48294
101, 460.80273
101, 474.19272
101, 453.91586
101, 461.9303
101, 473.55777
101, 479.66153
102, 478.8661
102, 460.23605
102, 454.66254
102, 437.0001
102, 531.76855
102, 453.037
102, 485.13705
102, 445.70795
103, 360.969
103, 369.6114
103, 356.02905
103, 383.7477
103, 352.542
103, 361.1813
103, 329.59613
103, 363.07828
104, 494.02066
104, 563.40894
104, 446.03375
104, 524.04755
104, 480.3693
104, 555.438
104, 449.04236
104, 508.5375
105, 467.5635
105, 477.243
105, 433.13284
105, 460.58118
105, 432.40845
105, 447.08548
105, 434.5131
105, 424.49475
106, 530.52844
106, 536.56555
106, 534.31555
106, 542.4726
106, 523.47174
106, 507.5361
106, 520.5387
106, 518.36896
107, 539.4286
107, 544.1387
107, 490.0334
107, 494.92484
107, 510.0348
107, 526.283
107, 485.05457
107, 481.80084
108, 462.44357
108, 446.8032
108, 493.86487
108, 474.51346
108, 480.15247
108, 465.27283
108, 502.0635
108, 491.56967
109, 501.6006
109, 478.72202
109, 507.9611
109, 498.2474
109, 509.6652
109, 491.5511
109, 505.89996
109, 495.8812
110, 447.59924
110, 452.9753
110, 425.45688
110, 436.94336
110, 454.14502
110, 451.67178
110, 452.08972
110, 449.61084
111, 374.35193
111, 382.5644
111, 416.60086
111, 419.14026
111, 370.12698
111, 370.0863
111, 412.98572
111, 420.86804
112, 384.15527
112, 385.21832
112, 400.79233
112, 400.54898
112, 369.57925
112, 377.22537
112, 386.19888
112, 388.1058
113, 459.18237
113, 394.67535
113, 465.66623
113, 398.4818
113, 484.87454
113, 415.0344
113, 463.51474
113, 421.21948
114, 348.06223
114, 363.07034
114, 350.75723
114, 361.63565
114, 334.70715
114, 350.10513
114, 372.1753
114, 395.98718
115, 342.23187
115, 344.79868
115, 444.2268
115, 461.66278
115, 365.1456
115, 364.20813
115, 466.06207
115, 478.84827
116, 476.45145
116, 477.81787
116, 500.39087
116, 493.21396
116, 470.3373
116, 463.03622
116, 479.97354
116, 466.1156
117, 490.4541
117, 501.64114
117, 476.52014
117, 508.90628
117, 481.78128
117, 488.32913
117, 455.6817
117, 472.45325
118, 498.02634
118, 522.45465
118, 453.33344
118, 501.64417
118, 530.6226
118, 558.8476
118, 505.4871
118, 524.4761
119, 437.10605
119, 415.7825
119, 453.6724
119, 427.87936
119, 465.8673
119, 456.11957
119, 463.45764
119, 449.97327
120, 559.1366
120, 555.93207
120, 539.26624
120, 483.79126
120, 569.71625
120, 566.4286
120, 560.65533
120, 558.53546
121, 341.4858
121, 357.3545
121, 351.43857
121, 369.19098
121, 349.87964
121, 380.14902
121, 360.95166
121, 387.91858
122, 445.57126
122, 444.53827
122, 461.28418
122, 458.39645
122, 427.52798
122, 441.95157
122, 438.49832
122, 434.27182
123, 387.55255
123, 389.2812
123, 423.59167
123, 416.06354
123, 394.73785
123, 386.14795
123, 413.55078
123, 408.60876
124, 480.59268
124, 430.38647
124, 551.75336
124, 524.0506
124, 530.71155
124, 504.70538
124, 581.10724
124, 554.28815
125, 354.05844
125, 345.78308
125, 425.06253
125, 394.6359
125, 388.44064
125, 391.00134
125, 456.25458
125, 449.09
126, 434.44257
126, 458.45175
126, 414.40427
126, 443.48566
126, 463.03088
126, 466.56012
126, 422.80054
126, 431.40433
127, 440.2048
127, 448.5634
127, 412.6502
127, 423.75375
127, 424.12073
127, 413.53098
127, 400.93005
127, 387.42764
128, 535.74304
128, 564.4192
128, 556.21094
128, 561.6393
128, 510.99527
128, 512.07733
128, 554.1921
128, 539.16113
129, 591.7747
129, 620.8256
129, 596.19543
129, 604.63293
129, 603.97125
129, 620.8099
129, 604.2243
129, 615.1653
130, 421.8197
130, 420.78046
130, 425.65567
130, 444.4514
130, 388.93958
130, 401.4817
130, 401.2444
130, 417.17145
131, 358.19348
131, 366.66742
131, 369.28146
131, 369.63037
131, 298.7028
131, 292.48868
131, 333.0933
131, 336.8785
132, 365.84222
132, 375.08615
132, 363.40042
132, 376.21625
132, 316.89526
132, 330.36398
132, 316.18356
132, 333.3419
133, 416.24854
133, 410.36804
133, 398.87653
133, 389.4844
133, 401.97617
133, 376.49237
133, 389.11215
133, 372.63782
134, 424.19525
134, 399.01498
134, 484.47495
134, 434.03824
134, 411.4304
134, 371.03342
134, 448.20566
134, 386.0408
135, 396.54736
135, 417.066
135, 384.2298
135, 409.7032
135, 405.6675
135, 429.9175
135, 400.85504
135, 428.58853
136, 345.51447
136, 361.3808
136, 362.45602
136, 383.6634
136, 344.7346
136, 350.43427
136, 351.7485
136, 371.47223
137, 311.63028
137, 318.15955
137, 342.78894
137, 385.05753
137, 287.6031
137, 324.0167
137, 309.28653
137, 372.91568
138, 441.8044
138, 441.03613
138, 522.3053
138, 518.61926
138, 399.80887
138, 415.96436
138, 418.56454
138, 427.29816
139, 576.4361
139, 593.6165
139, 582.1802
139, 567.33
139, 628.29553
139, 650.23566
139, 624.03467
139, 639.0953
140, 558.43427
140, 544.07764
140, 565.3934
140, 550.85956
140, 572.5717
140, 540.7245
140, 581.19794
140, 554.6485
141, 453.95233
141, 466.51797
141, 471.57626
141, 469.1206
141, 448.87265
141, 458.77698
141, 463.0973
141, 463.24863
142, 323.76785
142, 333.29028
142, 318.63028
142, 330.8466
142, 312.791
142, 289.21735
142, 293.73633
142, 285.44086
143, 363.72653
143, 365.10095
143, 365.21616
143, 351.5636
143, 300.2086
143, 331.73776
143, 332.05756
143, 343.4577
144, 364.55487
144, 362.34564
144, 273.98425
144, 319.4528
144, 321.5049
144, 356.75656
144, 265.75894
144, 305.07117
145, 522.00775
145, 550.54144
145, 501.8688
145, 533.32806
145, 526.2924
145, 561.2615
145, 512.25946
145, 546.0384
146, 432.07672
146, 438.00745
146, 427.07782
146, 447.40613
146, 459.18704
146, 452.67603
146, 473.77234
146, 472.2736
147, 315.55093
147, 368.18768
147, 324.60556
147, 373.87473
147, 351.83963
147, 388.9078
147, 353.20953
147, 385.35028
148, 303.65524
148, 286.98856
148, 331.9513
148, 337.49747
148, 327.24286
148, 327.96042
148, 363.1914
148, 355.72687
149, 438.1975
149, 412.79123
149, 487.6745
149, 450.9886
149, 418.23218
149, 407.59738
149, 421.77255
149, 416.1478
150, 570.61865
150, 536.40186
150, 635.2465
150, 592.1395
150, 570.7461
150, 540.92773
150, 627.7618
150, 600.36334
151, 532.8623
151, 499.3132
151, 561.6958
151, 539.65515
151, 567.5417
151, 544.2159
151, 532.7782
151, 539.20435
152, 447.1754
152, 415.7579
152, 426.14062
152, 420.36557
152, 426.1653
152, 377.65103
152, 498.07617
152, 510.14615
153, 384.51624
153, 368.09634
153, 373.87485
153, 383.7415
153, 368.6997
153, 320.3263
153, 365.68253
153, 349.5179
154, 351.89493
154, 368.43848
154, 350.10992
154, 370.6146
154, 333.0209
154, 330.57495
154, 338.55826
154, 355.13745
155, 377.27237
155, 374.5404
155, 376.52408
155, 374.27307
155, 367.57443
155, 361.66284
155, 374.84763
155, 358.93066
156, 573.7191
156, 593.6696
156, 589.67163
156, 593.6148
156, 540.3899
156, 578.2014
156, 562.8764
156, 589.1335
157, 567.7247
157, 577.84753
157, 572.0249
157, 558.9952
157, 592.2746
157, 582.3929
157, 578.372
157, 549.7114
158, 453.53296
158, 436.96994
158, 452.5398
158, 460.39444
158, 455.63318
158, 432.31186
158, 449.54724
158, 460.15234
159, 390.60287
159, 403.40704
159, 428.08835
159, 430.36957
159, 411.46014
159, 435.33838
159, 405.36758
159, 397.3415
160, 352.8792
160, 334.11755
160, 316.35452
160, 302.558
160, 349.2529
160, 335.9286
160, 321.6329
160, 324.13312
161, 588.6167
161, 618.57245
161, 588.8536
161, 615.2812
161, 598.6013
161, 593.0083
161, 541.82104
161, 557.59357
162, 531.0956
162, 519.22925
162, 524.00433
162, 514.68445
162, 524.4057
162, 519.3001
162, 514.05237
162, 512.18915
163, 466.5501
163, 483.92667
163, 465.32962
163, 471.98502
163, 473.13147
163, 487.8732
163, 471.2003
163, 479.89236
164, 371.57922
164, 375.36963
164, 383.6688
164, 374.03366
164, 383.97052
164, 384.9989
164, 381.31693
164, 378.52368
165, 426.11902
165, 417.8261
165, 433.1703
165, 433.82614
165, 439.88083
165, 433.6516
165, 434.4948
165, 423.1848
166, 455.33862
166, 471.1875
166, 462.94922
166, 478.53598
166, 460.7961
166, 477.14014
166, 473.9373
166, 489.67078
167, 486.44266
167, 471.13638
167, 461.37646
167, 464.40097
167, 494.3923
167, 463.8633
167, 476.65872
167, 451.3765
168, 432.93893
168, 420.239
168, 441.4828
168, 437.556
168, 430.2097
168, 424.86435
168, 434.87076
168, 438.7631
169, 479.44333
169, 485.99048
169, 502.76474
169, 503.38303
169, 476.88086
169, 490.90186
169, 502.79395
169, 508.61337
170, 468.6311
170, 421.6278
170, 435.78244
170, 401.65552
170, 473.9698
170, 392.4141
170, 444.45572
170, 383.6134
171, 396.62253
171, 419.48166
171, 375.19656
171, 386.47943
171, 441.2308
171, 470.23438
171, 416.41064
171, 439.06204
172, 524.72906
172, 527.5201
172, 523.24097
172, 516.70056
172, 525.7071
172, 525.7057
172, 515.8501
172, 513.68994
173, 636.3533
173, 611.4863
173, 623.5213
173, 620.7675
173, 642.16675
173, 629.31085
173, 658.4476
173, 653.27014
174, 502.49222
174, 519.78424
174, 501.54514
174, 516.1557
174, 511.46594
174, 517.06976
174, 515.0197
174, 515.8614
175, 476.9763
175, 467.4252
175, 476.46658
175, 465.602
175, 484.3295
175, 480.89005
175, 480.0897
175, 476.925
176, 398.3101
176, 402.25238
176, 410.74622
176, 415.1382
176, 409.59045
176, 410.84186
176, 419.05222
176, 420.2119
177, 436.71246
177, 401.0498
177, 475.92178
177, 465.14212
177, 447.43076
177, 436.22784
177, 483.36893
177, 479.63885
178, 516.06256
178, 523.8578
178, 514.90485
178, 525.5067
178, 513.8656
178, 520.3407
178, 475.91364
178, 508.80887
179, 402.17093
179, 411.5838
179, 388.49194
179, 380.0278
179, 408.44492
179, 425.15274
179, 409.03928
179, 415.75854
180, 518.2622
180, 490.97845
180, 518.43274
180, 494.62115
180, 526.97906
180, 509.61722
180, 535.8822
180, 516.1636
181, 456.86307
181, 422.97522
181, 516.8583
181, 467.9012
181, 447.19812
181, 391.43243
181, 507.94553
181, 430.89764
182, 429.30856
182, 437.04437
182, 482.7544
182, 499.1229
182, 424.92383
182, 406.0623
182, 466.58316
182, 454.56894
183, 456.1283
183, 415.73416
183, 468.54745
183, 471.62338
183, 415.89844
183, 422.31818
183, 463.85303
183, 480.3779
184, 461.16223
184, 458.45453
184, 464.333
184, 446.0703
184, 500.43192
184, 491.12927
184, 496.09586
184, 490.04248
185, 459.94022
185, 475.98254
185, 448.1684
185, 459.43164
185, 496.34482
185, 523.64594
185, 488.5636
185, 507.75876
186, 519.8502
186, 524.11206
186, 490.19714
186, 485.43536
186, 523.3627
186, 513.1586
186, 501.58987
186, 490.256
187, 417.57483
187, 405.5252
187, 405.40912
187, 400.74838
187, 405.18954
187, 392.08282
187, 394.7412
187, 390.1009
188, 451.77264
188, 444.5472
188, 453.96008
188, 446.3014
188, 445.88593
188, 447.44165
188, 455.95813
188, 452.77026
189, 447.28476
189, 501.39154
189, 470.35217
189, 530.2031
189, 460.16528
189, 526.8932
189, 487.51312
189, 544.26556
190, 509.20145
190, 516.81024
190, 489.7128
190, 499.4111
190, 524.4735
190, 521.3276
190, 503.44724
190, 493.42297
191, 475.1974
191, 475.5977
191, 463.69553
191, 477.5787
191, 464.33862
191, 466.2679
191, 458.79388
191, 468.30353
192, 472.17343
192, 425.00674
192, 478.32526
192, 468.6197
192, 474.1399
192, 462.29303
192, 480.7205
192, 473.26617
193, 421.67996
193, 457.4368
193, 448.92017
193, 459.15915
193, 452.5588
193, 464.80316
193, 471.3544
193, 469.02478
194, 488.40656
194, 495.4819
194, 468.86267
194, 446.263
194, 493.59756
194, 494.79578
194, 455.90353
194, 438.79956
195, 450.76035
195, 468.2284
195, 424.43652
195, 454.5166
195, 449.37244
195, 459.1905
195, 408.9134
195, 442.109
196, 440.37784
196, 438.90167
196, 451.92725
196, 466.20038
196, 457.7653
196, 450.27332
196, 465.67166
196, 459.64545
197, 516.3899
197, 515.16394
197, 531.1414
197, 537.26746
197, 507.76498
197, 512.2459
197, 519.2921
197, 532.6776
198, 506.07303
198, 483.74417
198, 498.05615
198, 466.0373
198, 498.41638
198, 472.66507
198, 506.6249
198, 483.59497
199, 480.9111
199, 510.1883
199, 478.7358
199, 505.87796
199, 445.36523
199, 458.02777
199, 432.78278
199, 450.5458
200, 526.5956
200, 527.19666
200, 522.4037
200, 528.6973
200, 467.10165
200, 474.6764
200, 427.06702
200, 474.81464
201, 494.48984
201, 497.76675
201, 482.50317
201, 486.16653
201, 477.59705
201, 466.68875
201, 457.03018
201, 451.50137
202, 500.45923
202, 525.80817
202, 499.51346
202, 522.205
202, 469.08585
202, 519.2921
202, 476.1843
202, 515.91296
203, 393.58533
203, 386.3773
203, 396.86508
203, 387.70493
203, 391.33188
203, 390.8429
203, 396.3277
203, 394.96585
204, 491.04053
204, 450.30582
204, 500.03128
204, 420.3612
204, 506.32266
204, 489.09753
204, 522.28265
204, 480.19443
205, 388.28024
205, 423.12228
205, 445.34552
205, 479.65753
205, 389.07202
205, 389.46234
205, 462.61084
205, 471.95804
206, 469.4477
206, 457.46603
206, 503.16214
206, 484.6433
206, 431.6088
206, 432.05484
206, 496.17935
206, 506.86203
207, 483.7465
207, 453.9828
207, 490.14886
207, 449.76224
207, 495.13654
207, 474.2074
207, 510.47238
207, 483.7985
208, 513.9302
208, 535.32886
208, 506.70862
208, 537.0994
208, 509.50974
208, 538.7063
208, 509.32892
208, 532.40125
209, 512.88104
209, 491.18253
209, 505.55698
209, 459.0886
209, 510.8729
209, 477.78305
209, 498.46075
209, 459.66028
210, 414.34326
210, 428.19632
210, 427.3081
210, 430.46106
210, 379.21542
210, 410.99432
210, 403.5816
210, 420.9471
211, 549.3094
211, 566.3829
211, 534.98236
211, 544.1877
211, 499.84302
211, 551.46643
211, 518.70197
211, 533.06744
212, 482.3682
212, 464.09964
212, 412.65295
212, 386.36008
212, 463.4091
212, 475.69092
212, 421.84033
212, 394.64053
213, 471.58313
213, 465.45734
213, 415.77036
213, 424.519
213, 461.7831
213, 443.61432
213, 398.4307
213, 379.01324
214, 432.81573
214, 433.9293
214, 412.8958
214, 374.5139
214, 426.44638
214, 404.5943
214, 387.80838
214, 355.10327
215, 491.322
215, 479.68713
215, 523.85535
215, 522.23566
215, 494.2154
215, 492.25824
215, 521.07336
215, 518.2182
216, 579.0186
216, 566.2671
216, 557.3591
216, 543.1901
216, 552.0198
216, 556.3619
216, 530.30646
216, 537.0347
217, 483.85455
217, 464.34286
217, 435.57358
217, 432.26688
217, 489.96457
217, 487.30847
217, 460.38864
217, 473.47595
218, 437.92755
218, 443.8622
218, 442.77533
218, 476.64444
218, 493.92587
218, 503.74817
218, 500.25858
218, 525.717
219, 478.74954
219, 482.08267
219, 545.6295
219, 541.61334
219, 529.11957
219, 523.2853
219, 559.01056
219, 551.2585
220, 455.02658
