element_id,el_vol
1000, 2.03553973676662e-08
1001, 2.03586782987486e-08
1002, 2.03621510763696e-08
1003, 2.03742018811681e-08
1004, 2.03446877122815e-08
1005, 2.0331707872856e-08
1006, 2.03402770182493e-08
1007, 2.03432346523869e-08
1008, 2.03637355866704e-08
1009, 2.03692600564409e-08
1010, 2.03370795759383e-08
1011, 2.03370209561626e-08
1012, 2.03479508797955e-08
1013, 2.03442933610631e-08
1014, 2.03331289583275e-08
1015, 2.03246379726352e-08
1016, 2.0305737535864e-08
1017, 2.03149781441425e-08
1018, 2.03451229197071e-08
1019, 2.03764169981469e-08
1020, 2.03575503121556e-08
1021, 2.03587831038021e-08
1022, 2.03533776499398e-08
1023, 2.03475316595814e-08
1024, 2.03295407175119e-08
1025, 2.03352588101779e-08
1026, 2.03371790519213e-08
1027, 2.03237409124313e-08
1028, 2.03426999689782e-08
1029, 2.03554684219398e-08
1030, 2.03486987260248e-08
1031, 2.03533510045872e-08
1032, 2.0349759211058e-08
1033, 2.0343465578776e-08
1034, 2.03421013367233e-08
1035, 2.03423535793945e-08
1036, 2.03360066564073e-08
1037, 2.03302636947456e-08
1038, 2.03353813787999e-08
1039, 2.03511536511769e-08
1040, 2.03430250422798e-08
1041, 2.03404635357174e-08
1042, 2.03072936244553e-08
1043, 2.03172856316769e-08
1044, 2.03391543607268e-08
1045, 2.03335712711805e-08
1046, 2.0355953367357e-08
1047, 2.03306154133998e-08
1048, 2.03361469885976e-08
1049, 2.03453716096647e-08
1050, 2.03277945587388e-08
1051, 2.02922887382329e-08
1052, 2.03090291250874e-08
1053, 2.02784296021719e-08
1054, 2.02955661166015e-08
1055, 2.03231724782427e-08
1056, 2.03190619885163e-08
1057, 2.03482422023171e-08
1058, 2.03296970369138e-08
1059, 2.03321093295017e-08
1060, 2.03211900640099e-08
1061, 2.03273344823174e-08
1062, 2.03139247645368e-08
1063, 2.03337719995034e-08
1064, 2.03191259373625e-08
1065, 2.03131129694611e-08
1066, 2.03137791032759e-08
1067, 2.03239558516088e-08
1068, 2.0322781679738e-08
1069, 2.03099261852913e-08
1070, 2.03099546070007e-08
1071, 2.03026608858181e-08
1072, 2.03225987149835e-08
1073, 2.03494501249679e-08
1074, 2.03590317937596e-08
1075, 2.03371808282782e-08
1076, 2.03296774969886e-08
1077, 2.03053520664298e-08
1078, 2.03175698487712e-08
1079, 2.03239061136173e-08
1080, 2.03212859872792e-08
1081, 2.03203445181543e-08
1082, 2.0318523752394e-08
1083, 2.03333971882103e-08
1084, 2.03560706069084e-08
1085, 2.03406056442645e-08
1086, 2.03216465877176e-08
1087, 2.03375787322102e-08
1088, 2.02806944571421e-08
1089, 2.03281214083972e-08
1090, 2.03257695119419e-08
1091, 2.03068921678096e-08
1092, 2.02932994852745e-08
1093, 2.03121466313405e-08
1094, 2.03199732595749e-08
1095, 2.03330365877719e-08
1096, 2.03409999954829e-08
1097, 2.03366550266537e-08
1098, 2.03234034046318e-08
1099, 2.02938075233305e-08
1100, 2.03796588493788e-08
1101, 2.03419538991056e-08
1102, 2.03272811916122e-08
1103, 2.02886347722142e-08
1104, 2.03043786228818e-08
1105, 2.032527035567e-08
1106, 2.03204191251416e-08
1107, 2.03461389958193e-08
1108, 2.0342691087194e-08
1109, 2.03131378384569e-08
1110, 2.03141627963532e-08
1111, 2.03543439880605e-08
1112, 2.03221635075579e-08
1113, 2.03342978011278e-08
1114, 2.02959284933968e-08
1115, 2.02921075498352e-08
1116, 2.0315425786066e-08
1117, 2.0308933201818e-08
1118, 2.03492849237819e-08
1119, 2.03679029198156e-08
1120, 2.03538608190001e-08
1121, 2.03318890612536e-08
1122, 2.03132159981578e-08
1123, 2.03396233189324e-08
1124, 2.03518535357716e-08
1125, 2.03282244370939e-08
1126, 2.03200283266369e-08
1127, 2.0336187844805e-08
1128, 2.03372554352654e-08
1129, 2.03668335529983e-08
1130, 2.0362346475622e-08
1131, 2.03524379571718e-08
1132, 2.03430730039145e-08
1133, 2.03308108126521e-08
1134, 2.03357384265246e-08
1135, 2.03300700718501e-08
1136, 2.03337577886487e-08
1137, 2.03365111417497e-08
1138, 2.03251300234797e-08
1139, 2.03551220323561e-08
1140, 2.03675103449541e-08
1141, 2.0372445064254e-08
1142, 2.03559658018548e-08
1143, 2.03462917625075e-08
1144, 2.03429610934336e-08
1145, 2.03494678885363e-08
1146, 2.03506633766892e-08
1147, 2.03582377622524e-08
1148, 2.03438332846417e-08
1149, 2.03489616268371e-08
1150, 2.03761754136167e-08
1151, 2.03728891534638e-08
1152, 2.03620729166687e-08
1153, 2.03477625859705e-08
1154, 2.03408756505041e-08
1155, 2.03371186557888e-08
1156, 2.03496490769339e-08
1157, 2.03333474502188e-08
1158, 2.03177847879488e-08
1159, 2.03437426904429e-08
1160, 2.03806642673499e-08
1161, 2.03745287308266e-08
1162, 2.03596677295081e-08
1163, 2.03441743451549e-08
1164, 2.03372092499876e-08
1165, 2.03385823738245e-08
1166, 2.03408490051515e-08
1167, 2.0353951413199e-08
1168, 2.03404084686554e-08
1169, 2.0331365035986e-08
1170, 2.03307060075986e-08
1171, 2.03310204227591e-08
1172, 2.03230623441186e-08
1173, 2.03123899922275e-08
1174, 2.03260146491857e-08
1175, 2.03292440659197e-08
1176, 2.03322070291279e-08
1177, 2.03465830850291e-08
1178, 2.03272563226164e-08
1179, 2.03244976404449e-08
1180, 2.0340545248132e-08
1181, 2.03328500703037e-08
1182, 2.03284322708441e-08
1183, 2.03192414005571e-08
1184, 2.03159693512589e-08
1185, 2.03329530990004e-08
1186, 2.03122390018962e-08
1187, 2.03029806300492e-08
1188, 2.03149426170057e-08
1189, 2.03206447224602e-08
1190, 2.03032133327952e-08
1191, 2.0327416194732e-08
1192, 2.03293559764006e-08
1193, 2.0325558125478e-08
1194, 2.03217673799827e-08
1195, 2.03249594932231e-08
1196, 2.03451229197071e-08
1197, 2.03183638802784e-08
1198, 2.03156211853184e-08
1199, 2.0324673499772e-08
1200, 2.03147934030312e-08
1201, 2.03149941313541e-08
1202, 2.03007886057094e-08
1203, 2.03067198611961e-08
1204, 2.03245882346437e-08
1205, 2.034292378994e-08
1206, 2.03210852589564e-08
1207, 2.03319352465314e-08
1208, 2.03076933047441e-08
1209, 2.02846308638982e-08
1210, 2.03740277981979e-08
1211, 2.03203054383039e-08
1212, 2.03017531674732e-08
1213, 2.03060377401698e-08
1214, 2.03063663661851e-08
1215, 2.03208117000031e-08
1216, 2.03411723020963e-08
1217, 2.03347436666945e-08
1218, 2.03641139506772e-08
1219, 2.03177847879488e-08
1220, 2.03194669978757e-08
1221, 2.03438226265007e-08
1222, 2.03314503011143e-08
1223, 2.0318058346902e-08
1224, 2.03044532298691e-08
1225, 2.03185859248833e-08
1226, 2.03213055272045e-08
1227, 2.03421617328559e-08
1228, 2.03513419450019e-08
1229, 2.03561061340451e-08
1230, 2.02961327744333e-08
1231, 2.0314939064292e-08
1232, 2.03181489411008e-08
1233, 2.02975449781206e-08
1234, 2.03058689862701e-08
1235, 2.0315514603908e-08
1236, 2.03148555755206e-08
1237, 2.03139656207441e-08
1238, 2.02999910214885e-08
1239, 2.03257766173692e-08
1240, 2.03358521133623e-08
1241, 2.03418810684752e-08
1242, 2.03137471288528e-08
1243, 2.03086063521596e-08
1244, 2.03508054852364e-08
1245, 2.03586552061097e-08
1246, 2.03307379820217e-08
1247, 2.03169729928732e-08
1248, 2.03199785886454e-08
1249, 2.03223251560303e-08
1250, 2.03554062494504e-08
1251, 2.03510648333349e-08
1252, 2.03582430913229e-08
1253, 2.03503098816782e-08
1254, 2.03558876421539e-08
1255, 2.03262828790685e-08
1256, 2.0328821292992e-08
1257, 2.03231369511059e-08
1258, 2.03428118794591e-08
1259, 2.0322637794834e-08
1260, 2.03444159296851e-08
1261, 2.03557917188846e-08
1262, 2.03638421680807e-08
1263, 2.03339478588305e-08
1264, 2.03291339317957e-08
1265, 2.03182430880133e-08
1266, 2.03672705367808e-08
1267, 2.03661940645361e-08
1268, 2.03511163476833e-08
1269, 2.03459151748575e-08
1270, 2.03437480195134e-08
1271, 2.03605132753637e-08
1272, 2.03645651453144e-08
1273, 2.03705461387926e-08
1274, 2.03505088336442e-08
1275, 2.03478620619535e-08
1276, 2.03632719575353e-08
1277, 2.03384757924141e-08
1278, 2.03372430007676e-08
1279, 2.03203800452911e-08
1280, 2.03346193217158e-08
1281, 2.0357026286888e-08
1282, 2.03674197507553e-08
1283, 2.03596819403629e-08
1284, 2.03683807598054e-08
1285, 2.0350455542939e-08
1286, 2.03438865753469e-08
1287, 2.03488017547215e-08
1288, 2.03369676654575e-08
1289, 2.03466683501574e-08
1290, 2.03359267203496e-08
1291, 2.03332621850905e-08
1292, 2.03252987773794e-08
1293, 2.03152445976684e-08
1294, 2.03295957845739e-08
1295, 2.03406482768287e-08
1296, 2.03366052886622e-08
1297, 2.03358876404991e-08
1298, 2.0344206319578e-08
1299, 2.03124184139369e-08
1300, 2.03161505396565e-08
1301, 2.03280805521899e-08
1302, 2.03247605412571e-08
1303, 2.03356620431805e-08
1304, 2.03257179975935e-08
1305, 2.03273380350311e-08
1306, 2.03430108314251e-08
1307, 2.03321786074184e-08
1308, 2.03083114769242e-08
1309, 2.0319596671925e-08
1310, 2.03236876217261e-08
1311, 2.03055350311843e-08
1312, 2.03198382564551e-08
1313, 2.03133563303481e-08
1314, 2.03261585340897e-08
1315, 2.03489367578413e-08
1316, 2.03457819480946e-08
1317, 2.03545642563085e-08
1318, 2.03142125343447e-08
1319, 2.03238599283395e-08
1320, 2.03335712711805e-08
1321, 2.03398382581099e-08
1322, 2.03236858453693e-08
1323, 2.03230960948986e-08
1324, 2.03211385496616e-08
1325, 2.03316758984329e-08
1326, 2.03416945510071e-08
1327, 2.0312693749247e-08
1328, 2.03404404430785e-08
1329, 2.03053751590687e-08
1330, 2.03190619885163e-08
1331, 2.03609289428641e-08
