element_id,el_vol
1000, 2.03556069777733e-08
1001, 2.03589696212703e-08
1002, 2.03624157535387e-08
1003, 2.03744647819804e-08
1004, 2.03452295011175e-08
1005, 2.0332249661692e-08
1006, 2.03407104493181e-08
1007, 2.03435828183274e-08
1008, 2.03640286855489e-08
1009, 2.03693275580008e-08
1010, 2.03373353713232e-08
1011, 2.03374455054472e-08
1012, 2.03482759530971e-08
1013, 2.0344494089386e-08
1014, 2.03334717951975e-08
1015, 2.03249772567915e-08
1016, 2.03063077464094e-08
1017, 2.03154613132028e-08
1018, 2.03453023317479e-08
1019, 2.03764791706362e-08
1020, 2.03578789381709e-08
1021, 2.03591099534606e-08
1022, 2.03537524612329e-08
1023, 2.03478620619535e-08
1024, 2.03297023659843e-08
1025, 2.03354861838534e-08
1026, 2.03375201124345e-08
1027, 2.03243502028272e-08
1028, 2.03431067546944e-08
1029, 2.03557242173247e-08
1030, 2.0348950968696e-08
1031, 2.0353674301532e-08
1032, 2.03500629680775e-08
1033, 2.03436609780283e-08
1034, 2.0342049822375e-08
1035, 2.03425631895016e-08
1036, 2.03364169948372e-08
1037, 2.03305532409104e-08
1038, 2.03358467842918e-08
1039, 2.03515373442542e-08
1040, 2.03434140644276e-08
1041, 2.03406305132603e-08
1042, 2.03077554772335e-08
1043, 2.03177403790278e-08
1044, 2.03394847630989e-08
1045, 2.03338288429222e-08
1046, 2.0356063501481e-08
1047, 2.03311945057294e-08
1048, 2.03364329820488e-08
1049, 2.03455279290665e-08
1050, 2.03280592359079e-08
1051, 2.02928678305625e-08
1052, 2.03092351824807e-08
1053, 2.02787990843944e-08
1054, 2.02957455286423e-08
1055, 2.03235437368221e-08
1056, 2.03193764036769e-08
1057, 2.03485281957683e-08
1058, 2.0330015004788e-08
1059, 2.03323953229528e-08
1060, 2.03214707283905e-08
1061, 2.03275316579266e-08
1062, 2.0314331550253e-08
1063, 2.03339585169715e-08
1064, 2.03194598924483e-08
1065, 2.03134824516837e-08
1066, 2.03141450327848e-08
1067, 2.03244212571008e-08
1068, 2.03233767592792e-08
1069, 2.03103738272148e-08
1070, 2.03105425811145e-08
1071, 2.03032968215666e-08
1072, 2.03230641204755e-08
1073, 2.03495247319552e-08
1074, 2.03592112058004e-08
1075, 2.03372803042612e-08
1076, 2.03300469792111e-08
1077, 2.0305703785084e-08
1078, 2.03179979507695e-08
1079, 2.03244585605944e-08
1080, 2.03216625749292e-08
1081, 2.03207441984432e-08
1082, 2.03188115222019e-08
1083, 2.03337719995034e-08
1084, 2.0356351271289e-08
1085, 2.03410994714659e-08
1086, 2.03221155459232e-08
1087, 2.03380601249137e-08
1088, 2.02811651917045e-08
1089, 2.03285708266776e-08
1090, 2.03264054476904e-08
1091, 2.03072971771689e-08
1092, 2.02936600857129e-08
1093, 2.0312528548061e-08
1094, 2.03204884030583e-08
1095, 2.033356594211e-08
1096, 2.03413801358465e-08
1097, 2.03369037166112e-08
1098, 2.03237338070039e-08
1099, 2.02944008265149e-08
1100, 2.03799714881825e-08
1101, 2.03419965316698e-08
1102, 2.03274588272961e-08
1103, 2.0289112612204e-08
1104, 2.03047321178929e-08
1105, 2.0325746419303e-08
1106, 2.03210923643837e-08
1107, 2.03466239412364e-08
1108, 2.03429255662968e-08
1109, 2.03132994869293e-08
1110, 2.03142640486931e-08
1111, 2.03543173427079e-08
1112, 2.03225347661373e-08
1113, 2.033425161585e-08
1114, 2.02963921225319e-08
1115, 2.02925445336177e-08
1116, 2.03156673705962e-08
1117, 2.03092724859744e-08
1118, 2.0349537166453e-08
1119, 2.03681054244953e-08
1120, 2.03542178667249e-08
1121, 2.03323775593844e-08
1122, 2.03137435761391e-08
1123, 2.03401615550547e-08
1124, 2.0352258545131e-08
1125, 2.03286010247439e-08
1126, 2.03204013615732e-08
1127, 2.0336551997957e-08
1128, 2.03377066299026e-08
1129, 2.03671319809473e-08
1130, 2.0362490360526e-08
1131, 2.03525249986569e-08
1132, 2.03433607737225e-08
1133, 2.03312513491483e-08
1134, 2.03358645478602e-08
1135, 2.03302690238161e-08
1136, 2.03339656223989e-08
1137, 2.03368077933419e-08
1138, 2.03255190456275e-08
1139, 2.03553494060316e-08
1140, 2.03675973864392e-08
1141, 2.03725871728011e-08
1142, 2.03562393608081e-08
1143, 2.03466026249544e-08
1144, 2.03431298473333e-08
1145, 2.03499794793061e-08
1146, 2.03509902263477e-08
1147, 2.03585237557036e-08
1148, 2.034426138664e-08
1149, 2.03494465722542e-08
1150, 2.03764578543542e-08
1151, 2.03729442205258e-08
1152, 2.03623304884104e-08
1153, 2.0348045026708e-08
1154, 2.034117585481e-08
1155, 2.03375485341439e-08
1156, 2.03496721695728e-08
1157, 2.03335694948237e-08
1158, 2.03181649283124e-08
1159, 2.03440819745992e-08
1160, 2.03810888166345e-08
1161, 2.03747934079956e-08
1162, 2.0359813390769e-08
1163, 2.03446521851447e-08
1164, 2.03375520868576e-08
1165, 2.03387990893589e-08
1166, 2.03410017718397e-08
1167, 2.03540295728999e-08
1168, 2.0340733541957e-08
1169, 2.03316066205161e-08
1170, 2.03308427870752e-08
1171, 2.03313081925671e-08
1172, 2.03234318263412e-08
1173, 2.03128536213626e-08
1174, 2.03262704445706e-08
1175, 2.0329274263986e-08
1176, 2.03325836167778e-08
1177, 2.0346750062572e-08
1178, 2.03275938304159e-08
1179, 2.03249115315884e-08
1180, 2.03407299892433e-08
1181, 2.03330809966928e-08
1182, 2.0328632999167e-08
1183, 2.03193994963158e-08
1184, 2.03162517919964e-08
1185, 2.03330046133487e-08
1186, 2.03125072317789e-08
1187, 2.03033714285539e-08
1188, 2.03154009170703e-08
1189, 2.03210070992554e-08
1190, 2.03038226231911e-08
1191, 2.03280769994763e-08
1192, 2.03299812540081e-08
1193, 2.03261460995918e-08
1194, 2.03221386385621e-08
1195, 2.03253076591636e-08
1196, 2.03452668046111e-08
1197, 2.03188292857703e-08
1198, 2.03158698752759e-08
1199, 2.0325115812625e-08
1200, 2.03154542077755e-08
1201, 2.03154826294849e-08
1202, 2.03013303945454e-08
1203, 2.0307252768248e-08
1204, 2.03250660746335e-08
1205, 2.03431298473333e-08
1206, 2.03214902683158e-08
1207, 2.03322425562646e-08
1208, 2.03080947613898e-08
1209, 2.02850554131828e-08
1210, 2.03742622773007e-08
1211, 2.03206980131654e-08
1212, 2.03021297551231e-08
1213, 2.03063859061103e-08
1214, 2.03068832860254e-08
1215, 2.03213250671297e-08
1216, 2.03415790878125e-08
1217, 2.03352232830412e-08
1218, 2.03643555352073e-08
1219, 2.03181524938145e-08
1220, 2.03199537196497e-08
1221, 2.03441281598771e-08
1222, 2.03318606395442e-08
1223, 2.03185077651824e-08
1224, 2.03050003477756e-08
1225, 2.03188612601934e-08
1226, 2.03217673799827e-08
1227, 2.03426679945551e-08
1228, 2.03517878105686e-08
1229, 2.0356416996492e-08
1230, 2.02966567997009e-08
1231, 2.03154204569955e-08
1232, 2.03187280334305e-08
1233, 2.02980210417536e-08
1234, 2.03061230052981e-08
1235, 2.03159142841969e-08
1236, 2.03153138755852e-08
1237, 2.03143919463855e-08
1238, 2.03004351106983e-08
1239, 2.03260839271024e-08
1240, 2.0336242911867e-08
1241, 2.03422061417768e-08
1242, 2.03141166110754e-08
1243, 2.0308922543677e-08
1244, 2.03512939833672e-08
1245, 2.03589038960672e-08
1246, 2.0331221151082e-08
1247, 2.03175591906302e-08
1248, 2.03203338600133e-08
1249, 2.03228722739368e-08
1250, 2.03556371758395e-08
1251, 2.03512957597241e-08
1252, 2.03585432956288e-08
1253, 2.03508037088795e-08
1254, 2.03563867984258e-08
1255, 2.03263770259809e-08
1256, 2.03289953759622e-08
1257, 2.03235490658926e-08
1258, 2.03432062306774e-08
1259, 2.03229681972061e-08
1260, 2.0344693041352e-08
1261, 2.03560652778378e-08
1262, 2.03641334906024e-08
1263, 2.03343031301984e-08
1264, 2.03293097911228e-08
1265, 2.03184029601289e-08
1266, 2.0367711073277e-08
1267, 2.03665617704019e-08
1268, 2.03515391206111e-08
1269, 2.03462757752959e-08
1270, 2.03441707924412e-08
1271, 2.03608276905243e-08
1272, 2.03645900143101e-08
1273, 2.0370642062062e-08
1274, 2.03507468654607e-08
1275, 2.03482368732466e-08
1276, 2.0363783548305e-08
1277, 2.03386658625959e-08
1278, 2.03376515628406e-08
1279, 2.03209751248323e-08
1280, 2.03350563054983e-08
1281, 2.03576195900723e-08
1282, 2.03678798271767e-08
1283, 2.03600052373076e-08
1284, 2.03685868171988e-08
1285, 2.03508925267215e-08
1286, 2.03442418467148e-08
1287, 2.03490913008864e-08
1288, 2.03375520868576e-08
1289, 2.03471444137904e-08
1290, 2.03361452122408e-08
1291, 2.03332195525263e-08
1292, 2.03254231223582e-08
1293, 2.03155448019743e-08
1294, 2.0329915528805e-08
1295, 2.03408756505041e-08
1296, 2.03368770712586e-08
1297, 2.03362038320165e-08
1298, 2.03446077762237e-08
1299, 2.03128802667152e-08
1300, 2.03166408141442e-08
1301, 2.03283843092095e-08
1302, 2.03250838382019e-08
1303, 2.03360155381915e-08
1304, 2.0326055505393e-08
1305, 2.03277163990379e-08
1306, 2.03432737322373e-08
1307, 2.0332404204737e-08
1308, 2.03086827355037e-08
1309, 2.0319806282032e-08
1310, 2.03239896023888e-08
1311, 2.03060519510245e-08
1312, 2.03205683391161e-08
1313, 2.03139958188103e-08
1314, 2.03270342780115e-08
1315, 2.03494732176068e-08
1316, 2.03461656411719e-08
1317, 2.03547596555609e-08
1318, 2.03146353072725e-08
1319, 2.03242294105621e-08
1320, 2.03338608173453e-08
1321, 2.03402947818176e-08
1322, 2.03241157237244e-08
1323, 2.0323478011619e-08
1324, 2.03214280958264e-08
1325, 2.0332105776788e-08
1326, 2.03419450173214e-08
1327, 2.03131627074526e-08
1328, 2.03406873566792e-08
1329, 2.0305803261067e-08
1330, 2.03194581160915e-08
1331, 2.0361129671187e-08
