element_id,el_vol
265, 2.02857268760681e-08
266, 2.02855581221684e-08
267, 2.02745606969756e-08
268, 2.02733669851796e-08
269, 2.03003143184333e-08
270, 2.02851762054479e-08
271, 2.02742036492509e-08
272, 2.02879526511879e-08
273, 2.02821688333188e-08
274, 2.02826129225286e-08
275, 2.02931413895158e-08
276, 2.03182146663039e-08
277, 2.03031280676669e-08
278, 2.02936956128497e-08
279, 2.02805701121633e-08
280, 2.02992325171181e-08
281, 2.02843875030112e-08
282, 2.0282133306182e-08
283, 2.02876364596705e-08
284, 2.02977439300867e-08
285, 2.03007797239252e-08
286, 2.03120578134985e-08
287, 2.03095833484213e-08
288, 2.03049950187051e-08
289, 2.02887644462635e-08
290, 2.02857570741344e-08
291, 2.02877377120103e-08
292, 2.02670822346818e-08
293, 2.02609697907974e-08
294, 2.02844407937164e-08
295, 2.03020498190654e-08
296, 2.02950865002549e-08
297, 2.03045811275615e-08
298, 2.02911678570672e-08
299, 2.02858263520511e-08
300, 2.02841938801157e-08
301, 2.02950225514087e-08
302, 2.02802326043638e-08
303, 2.0267975742172e-08
304, 2.02711820662671e-08
305, 2.02815719774208e-08
306, 2.02767722612407e-08
307, 2.02776391233783e-08
308, 2.02885406253017e-08
309, 2.02796091031132e-08
310, 2.02686809558372e-08
311, 2.02830836570911e-08
312, 2.03043946100934e-08
313, 2.02902974422159e-08
314, 2.02624352851899e-08
315, 2.02677128413598e-08
316, 2.02719938613427e-08
317, 2.02690610962009e-08
318, 2.02700292106783e-08
319, 2.02747045818796e-08
320, 2.02792769243842e-08
321, 2.02721057718236e-08
322, 2.02977759045098e-08
323, 2.03133598830618e-08
324, 2.02966958795514e-08
325, 2.02671373017438e-08
326, 2.02758894118915e-08
327, 2.02808791982534e-08
328, 2.02732817200513e-08
329, 2.02690735306987e-08
330, 2.02794172565746e-08
331, 2.0286922364221e-08
332, 2.02814849359356e-08
333, 2.02817176386816e-08
334, 2.02822683093018e-08
335, 2.02855332531726e-08
336, 2.02796019976859e-08
337, 2.02640109137064e-08
338, 2.02743226651592e-08
339, 2.02748022815058e-08
340, 2.02587973063828e-08
341, 2.0286435642447e-08
342, 2.02958858608326e-08
343, 2.02840961804895e-08
344, 2.02726599951575e-08
345, 2.02796464066068e-08
346, 2.0286092805577e-08
347, 2.02768308810164e-08
348, 2.02648902103419e-08
349, 2.02784065095329e-08
350, 2.02885939160069e-08
351, 2.02765129131421e-08
352, 2.02863965625966e-08
353, 2.02605274779444e-08
354, 2.02612540078917e-08
355, 2.02734735665899e-08
356, 2.02793746240104e-08
357, 2.02888177369687e-08
358, 2.02757757250538e-08
359, 2.02707450824846e-08
360, 2.02880681143824e-08
361, 2.02967562756839e-08
362, 2.02836254459271e-08
363, 2.02635490609282e-08
364, 2.02915853009245e-08
365, 2.02799679271948e-08
366, 2.02659329318067e-08
367, 2.02537311366768e-08
368, 2.02570422658255e-08
369, 2.0250698895552e-08
370, 2.02776355706646e-08
371, 2.02978487351402e-08
372, 2.02900363177605e-08
373, 2.02911678570672e-08
374, 2.02856753617198e-08
375, 2.02928784887035e-08
376, 2.02977350483025e-08
377, 2.02772643120852e-08
378, 2.02713010821753e-08
379, 2.02769552259952e-08
380, 2.02759160572441e-08
381, 2.03003320820017e-08
382, 2.02805132687445e-08
383, 2.02762393541889e-08
384, 2.02946406346882e-08
385, 2.02906882407206e-08
386, 2.02773264845746e-08
387, 2.02987706643398e-08
388, 2.02950616312592e-08
389, 2.03006589316601e-08
390, 2.03008436727714e-08
391, 2.02938483795378e-08
392, 2.02899386181343e-08
393, 2.02771150981107e-08
394, 2.02866505816246e-08
395, 2.02855314768158e-08
396, 2.02951397909601e-08
397, 2.02835686025082e-08
398, 2.02805008342466e-08
399, 2.02812096006255e-08
400, 2.0289842694865e-08
401, 2.02878585042754e-08
402, 2.02791259340529e-08
403, 2.02802539206459e-08
404, 2.02799110837759e-08
405, 2.02965164675106e-08
406, 2.02927328274427e-08
407, 2.02918197800273e-08
408, 2.02898764456449e-08
409, 2.02940082516534e-08
410, 2.02932461945693e-08
411, 2.02916385916296e-08
412, 2.02984153929719e-08
413, 2.02720702446868e-08
414, 2.02650181080344e-08
415, 2.02796197612543e-08
416, 2.02914822722278e-08
417, 2.02903081003569e-08
418, 2.0284323554165e-08
419, 2.02912548985523e-08
420, 2.03038865720373e-08
421, 2.03073895477246e-08
422, 2.02909937740969e-08
423, 2.02712744368228e-08
424, 2.02736316623486e-08
425, 2.02710239705084e-08
426, 2.02892653788922e-08
427, 2.02851513364521e-08
428, 2.029414503113e-08
429, 2.02946832672524e-08
430, 2.03040855240033e-08
431, 2.02853644992729e-08
432, 2.02698604567786e-08
433, 2.0280220169866e-08
434, 2.02674144134107e-08
435, 2.02772305613053e-08
436, 2.0272665324228e-08
437, 2.02814085525915e-08
438, 2.02787671099713e-08
439, 2.02862882048294e-08
440, 2.0296146985288e-08
441, 2.03029948409039e-08
442, 2.0279689039171e-08
443, 2.02775165547564e-08
444, 2.02834584683842e-08
445, 2.02783851932509e-08
446, 2.02924184122821e-08
447, 2.02766088364115e-08
448, 2.02880610089551e-08
449, 2.02814813832219e-08
450, 2.02793319914463e-08
451, 2.02969800966457e-08
452, 2.02807868276977e-08
453, 2.02813286165338e-08
454, 2.02818295491625e-08
455, 2.02702690188516e-08
456, 2.02631706969214e-08
457, 2.02848724484284e-08
458, 2.02724468323368e-08
459, 2.02730134901685e-08
460, 2.02862953102567e-08
461, 2.02901020429636e-08
462, 2.02924841374852e-08
463, 2.02703844820462e-08
464, 2.02765573220631e-08
465, 2.02727878928499e-08
466, 2.02619379052749e-08
467, 2.02598080534244e-08
468, 2.02574366170438e-08
469, 2.02697769680071e-08
470, 2.02809840033069e-08
471, 2.02819290251455e-08
472, 2.02841654584063e-08
473, 2.0272898026974e-08
474, 2.02680592309434e-08
475, 2.02624867995382e-08
476, 2.02605878740769e-08
477, 2.02526440062911e-08
478, 2.02571222018832e-08
479, 2.02359249357187e-08
480, 2.02644496738458e-08
481, 2.02941361493458e-08
482, 2.02793106751642e-08
483, 2.02782874936247e-08
484, 2.02714538488635e-08
485, 2.02509120583727e-08
486, 2.02773851043503e-08
487, 2.02764294243707e-08
488, 2.02791650139034e-08
489, 2.02607761679019e-08
490, 2.02483700917355e-08
491, 2.0268517531008e-08
492, 2.02810301885847e-08
493, 2.02724077524863e-08
494, 2.02513454894415e-08
495, 2.02552765671271e-08
496, 2.02864764986543e-08
497, 2.02865386711437e-08
498, 2.02769481205678e-08
499, 2.02867109777571e-08
500, 2.02744292465695e-08
501, 2.02644088176385e-08
502, 2.02786782921294e-08
503, 2.02861176745728e-08
504, 2.02785681580053e-08
505, 2.02620729083947e-08
506, 2.02652792324898e-08
507, 2.03049488334273e-08
508, 2.02994705489346e-08
509, 2.027690193529e-08
510, 2.03012735511265e-08
511, 2.0289952828989e-08
512, 2.02917131986169e-08
513, 2.02907930457741e-08
514, 2.02825152229025e-08
515, 2.02850909403196e-08
516, 2.02841494711947e-08
517, 2.02848831065694e-08
518, 2.02988648112523e-08
519, 2.02815240157861e-08
520, 2.02670626947565e-08
521, 2.02824299577742e-08
522, 2.02857464159933e-08
523, 2.02913046365438e-08
524, 2.02910843682957e-08
525, 2.02822167949535e-08
526, 2.02853893682686e-08
527, 2.02914307578794e-08
528, 2.02937666671232e-08
529, 2.03021581768326e-08
530, 2.02939318683093e-08
531, 2.02729921738865e-08
532, 2.02779624203231e-08
533, 2.02900682921836e-08
534, 2.02696508466715e-08
535, 2.02657499670522e-08
536, 2.0275740197917e-08
537, 2.02905887647375e-08
538, 2.02902690205065e-08
539, 2.02865440002142e-08
540, 2.02962340267732e-08
541, 2.02992520570433e-08
542, 2.02879348876195e-08
543, 2.02944132610128e-08
544, 2.02779624203231e-08
545, 2.02740846333427e-08
546, 2.02745624733325e-08
547, 2.02843750685133e-08
548, 2.02982661789974e-08
549, 2.02958840844758e-08
550, 2.02903880364147e-08
551, 2.0296688774124e-08
552, 2.02845988894751e-08
553, 2.02811509808498e-08
554, 2.0305018111344e-08
555, 2.02661194492748e-08
556, 2.02820906736179e-08
557, 2.02722567621549e-08
558, 2.02808685401124e-08
559, 2.02879029131964e-08
560, 2.02987120445641e-08
561, 2.02988896802481e-08
562, 2.0294820046729e-08
563, 2.02824139705626e-08
564, 2.02763281720308e-08
565, 2.02862313614105e-08
566, 2.02587013831135e-08
567, 2.02794030457198e-08
568, 2.02599608201126e-08
569, 2.02815986227733e-08
570, 2.02802130644386e-08
571, 2.02874730348412e-08
572, 2.03003960308479e-08
573, 2.02960990236534e-08
574, 2.02835952478608e-08
575, 2.02826946349433e-08
576, 2.02700753959562e-08
577, 2.0264657507596e-08
578, 2.02805701121633e-08
579, 2.02695993323232e-08
580, 2.02651015968058e-08
581, 2.02716634589706e-08
582, 2.02938394977537e-08
583, 2.02882493027801e-08
584, 2.02655670022978e-08
585, 2.02638901214414e-08
586, 2.02836147877861e-08
587, 2.02602077337133e-08
588, 2.02587209230387e-08
589, 2.02694749873444e-08
590, 2.02842880270282e-08
591, 2.02896828227495e-08
592, 2.02846948127444e-08
593, 2.02838990048804e-08
594, 2.02648724467736e-08
595, 2.02402041793448e-08
596, 2.0265630951144e-08
597, 2.02744612209926e-08
598, 2.026757783824e-08
599, 2.02618348765782e-08
600, 2.02424832451698e-08
601, 2.02593195552936e-08
602, 2.02890433342873e-08
603, 2.02812202587666e-08
604, 2.02711927244081e-08
605, 2.0262501010393e-08
606, 2.02777190594361e-08
607, 2.02876559995957e-08
608, 2.02783319025457e-08
609, 2.026754408746e-08
610, 2.02526155845817e-08
611, 2.02609573562995e-08
612, 2.02738021926052e-08
613, 2.02714165453699e-08
614, 2.02829788520376e-08
615, 2.0290860547334e-08
616, 2.02865297893595e-08
617, 2.03015080302293e-08
618, 2.02964081097434e-08
619, 2.02825951589602e-08
620, 2.02756389455772e-08
621, 2.02731555987157e-08
622, 2.02690912942671e-08
623, 2.02768077883775e-08
624, 2.02842365126799e-08
625, 2.0292286961876e-08
626, 2.03060750436634e-08
627, 2.03050980474018e-08
628, 2.02879828492541e-08
629, 2.02915408920035e-08
630, 2.02998453602277e-08
631, 2.02974135277145e-08
632, 2.02838972285235e-08
633, 2.02792556081022e-08
634, 2.0268672074053e-08
635, 2.02666790016792e-08
636, 2.02822914019407e-08
637, 2.02943990501581e-08
638, 2.02943919447307e-08
639, 2.02781809122143e-08
640, 2.02856309527988e-08
641, 2.02884926636671e-08
642, 2.0275729539776e-08
643, 2.02840197971454e-08
644, 2.02655279224473e-08
645, 2.02680130456656e-08
646, 2.02709120600275e-08
647, 2.02837497909059e-08
648, 2.02787866498966e-08
649, 2.0285938262532e-08
650, 2.02900789503246e-08
651, 2.02884464783892e-08
652, 2.02774117497029e-08
653, 2.02827123985116e-08
654, 2.02810337412984e-08
655, 2.02697609807956e-08
656, 2.0258507760218e-08
657, 2.02646699420939e-08
658, 2.02826626605201e-08
659, 2.02785770397895e-08
660, 2.02818810635108e-08
661, 2.02958307937706e-08
662, 2.02909316016076e-08
663, 2.02858601028311e-08
664, 2.02964400841665e-08
665, 2.02764525170096e-08
666, 2.02831937912151e-08
667, 2.02902974422159e-08
668, 2.02847889596569e-08
669, 2.02893044587427e-08
670, 2.0293050795317e-08
671, 2.02898196022261e-08
672, 2.03081338412403e-08
673, 2.03052135105963e-08
674, 2.02840677587801e-08
675, 2.03058885261953e-08
676, 2.02867500576076e-08
677, 2.02858689846153e-08
678, 2.02989394182396e-08
679, 2.02938963411725e-08
680, 2.02988470476839e-08
681, 2.03045118496448e-08
682, 2.02977474828003e-08
683, 2.0296324620972e-08
684, 2.03191028447236e-08
685, 2.02831937912151e-08
686, 2.02977492591572e-08
687, 2.02900007906237e-08
688, 2.0279943058199e-08
689, 2.02647001401601e-08
690, 2.02729673048907e-08
691, 2.02932746162787e-08
692, 2.03006216281665e-08
693, 2.0292629798746e-08
694, 2.02797156845236e-08
695, 2.0284069535137e-08
696, 2.02855385822431e-08
697, 2.02872882937299e-08
698, 2.0279754764374e-08
699, 2.02817123096111e-08
700, 2.02711962771218e-08
701, 2.02686738504099e-08
702, 2.02767704848839e-08
703, 2.02956034200952e-08
704, 2.02862473486221e-08
705, 2.0281502699504e-08
706, 2.02766372581209e-08
707, 2.02817087568974e-08
708, 2.02703542839799e-08
709, 2.02587155939682e-08
710, 2.02714023345152e-08
711, 2.0282564960894e-08
712, 2.02829593121123e-08
713, 2.02919103742261e-08
714, 2.02983336805573e-08
715, 2.02825241046867e-08
716, 2.02844567809279e-08
717, 2.02786125669263e-08
718, 2.02782306502058e-08
719, 2.02781773595007e-08
720, 2.02582057795553e-08
721, 2.02601579957218e-08
722, 2.02688514860938e-08
723, 2.0271105682923e-08
724, 2.02850998221038e-08
725, 2.03050234404145e-08
726, 2.02928145398573e-08
727, 2.02877572519355e-08
728, 2.02872847410163e-08
729, 2.02818810635108e-08
730, 2.02644958591236e-08
731, 2.02594616638407e-08
732, 2.02618011257982e-08
733, 2.0267743039426e-08
734, 2.02609147237354e-08
735, 2.02643892777132e-08
736, 2.02593835041398e-08
737, 2.02690433326325e-08
738, 2.02941770055531e-08
739, 2.02988488240408e-08
740, 2.02768184465185e-08
741, 2.02688816841601e-08
742, 2.02692511663827e-08
743, 2.0277974854821e-08
744, 2.02850731767512e-08
745, 2.02830552353817e-08
746, 2.02793390968736e-08
747, 2.02880059418931e-08
748, 2.02997263443194e-08
749, 2.02601153631576e-08
750, 2.02886738520647e-08
751, 2.02905070523229e-08
752, 2.02953689409924e-08
753, 2.02906225155175e-08
754, 2.02933563286933e-08
755, 2.02825951589602e-08
756, 2.02734078413869e-08
757, 2.02657108872017e-08
758, 2.02943279958845e-08
759, 2.02852898922856e-08
760, 2.02850110042618e-08
761, 2.02805896520886e-08
762, 2.02755447986647e-08
763, 2.0287730606583e-08
764, 2.02908569946203e-08
765, 2.02756371692203e-08
766, 2.02740171317828e-08
767, 2.02540437754806e-08
768, 2.02668299920106e-08
769, 2.02885885869364e-08
770, 2.02846415220392e-08
771, 2.02852934449993e-08
772, 2.02858991826815e-08
773, 2.02868548626611e-08
774, 2.03012717747697e-08
775, 2.02847374453086e-08
776, 2.02822239003808e-08
777, 2.02756460510045e-08
778, 2.02693701822909e-08
779, 2.02860945819339e-08
780, 2.02816874406153e-08
781, 2.02821457406799e-08
782, 2.02822274530945e-08
783, 2.0295882308119e-08
784, 2.03000034559864e-08
785, 2.02902370460833e-08
786, 2.02758467793274e-08
787, 2.0294974589774e-08
788, 2.02957242123603e-08
789, 2.02990886322141e-08
790, 2.03043679647408e-08
791, 2.02920649172711e-08
792, 2.02825276574004e-08
793, 2.03017513911163e-08
794, 2.03053289737909e-08
795, 2.02851886399458e-08
796, 2.02778167590623e-08
797, 2.0283504653662e-08
798, 2.02947667560238e-08
799, 2.03052952230109e-08
800, 2.02982075592217e-08
801, 2.02968593043806e-08
802, 2.02952090688768e-08
803, 2.02947134653186e-08
804, 2.03104875140525e-08
805, 2.03130330334034e-08
806, 2.02731804677114e-08
807, 2.02805576776655e-08
808, 2.02843182250945e-08
809, 2.0290782387633e-08
810, 2.03004812959762e-08
811, 2.02941645710553e-08
812, 2.02832470819203e-08
813, 2.02911625279967e-08
814, 2.02957863848496e-08
815, 2.02953458483535e-08
816, 2.02916883296211e-08
817, 2.02721146536078e-08
818, 2.02729957266001e-08
819, 2.02691321504744e-08
820, 2.0293017044537e-08
821, 2.0291734514899e-08
822, 2.02915195757214e-08
823, 2.02825862771761e-08
824, 2.02842826979577e-08
825, 2.02900913848225e-08
826, 2.02861425435685e-08
827, 2.02961860651385e-08
828, 2.02734096177437e-08
829, 2.02762215906205e-08
830, 2.02656629255671e-08
831, 2.02760457312934e-08
832, 2.02866274889857e-08
833, 2.02904768542567e-08
834, 2.02920009684249e-08
835, 2.02834531393137e-08
836, 2.02729886211728e-08
837, 2.02863237319661e-08
838, 2.02915515501445e-08
839, 2.02748235977879e-08
840, 2.02686578631983e-08
841, 2.02606127430727e-08
842, 2.02552072892104e-08
843, 2.02666239346172e-08
844, 2.02619023781381e-08
845, 2.02563334994466e-08
846, 2.02597263410098e-08
847, 2.02639398594329e-08
848, 2.02637604473921e-08
849, 2.02668672955042e-08
850, 2.0282708845798e-08
851, 2.02877128430146e-08
852, 2.02816590189059e-08
853, 2.0282818979922e-08
854, 2.02583496644593e-08
855, 2.02639398594329e-08
856, 2.02625027867498e-08
857, 2.02717416186715e-08
858, 2.0272953094036e-08
859, 2.02865191312185e-08
860, 2.02814351979441e-08
861, 2.0266758937737e-08
862, 2.02851957453731e-08
863, 2.02788754677385e-08
864, 2.02861940579169e-08
865, 2.0273041911878e-08
866, 2.02838013052542e-08
867, 2.02808294602619e-08
868, 2.02833110307665e-08
869, 2.02962997519762e-08
870, 2.02794954162755e-08
871, 2.02918979397282e-08
872, 2.02674659277591e-08
873, 2.028516377095e-08
874, 2.02833696505422e-08
875, 2.02946530691861e-08
876, 2.0284234736323e-08
877, 2.0279534496126e-08
878, 2.02757544087717e-08
879, 2.02884500311029e-08
880, 2.02732746146239e-08
881, 2.02729761866749e-08
882, 2.0277797219137e-08
883, 2.02746832655976e-08
884, 2.03000336540526e-08
885, 2.02936654147834e-08
886, 2.02735677135024e-08
887, 2.02712975294617e-08
888, 2.02669845350556e-08
889, 2.02665386694889e-08
890, 2.02803889237657e-08
891, 2.02599323984032e-08
892, 2.027823953199e-08
893, 2.02791952119696e-08
894, 2.02767544976723e-08
895, 2.03024352884995e-08
896, 2.02916528024844e-08
897, 2.02760404022229e-08
898, 2.02760812584302e-08
899, 2.0277841628058e-08
900, 2.02683168026851e-08
901, 2.02614742761398e-08
902, 2.02620640266105e-08
903, 2.02690326744914e-08
904, 2.02922105785319e-08
905, 2.02964063333866e-08
906, 2.02904928414682e-08
907, 2.02656682546376e-08
908, 2.02804280036162e-08
909, 2.02962127104911e-08
910, 2.02870040766356e-08
911, 2.02729406595381e-08
912, 2.02566479146071e-08
913, 2.02616661226784e-08
914, 2.02643981594974e-08
915, 2.02874463894887e-08
916, 2.02938270632558e-08
917, 2.02831333950826e-08
918, 2.02865120257911e-08
919, 2.02867500576076e-08
920, 2.03010372956669e-08
921, 2.02988825748207e-08
922, 2.0283925650233e-08
923, 2.02637693291763e-08
924, 2.02646823765917e-08
925, 2.02719601105628e-08
926, 2.02858068121259e-08
927, 2.02713170693869e-08
928, 2.02841388130537e-08
929, 2.02887076028446e-08
930, 2.02922070258182e-08
931, 2.02821031081157e-08
932, 2.02929442139066e-08
933, 2.02892813661038e-08
934, 2.02956158545931e-08
935, 2.0288327462481e-08
936, 2.02826484496654e-08
937, 2.02831813567173e-08
938, 2.02696739393105e-08
939, 2.02750882749569e-08
940, 2.02737258092611e-08
941, 2.0292231894814e-08
942, 2.0271116341064e-08
943, 2.02832541873477e-08
944, 2.02863823517418e-08
945, 2.02871497378965e-08
946, 2.0292585389825e-08
947, 2.02746512911745e-08
948, 2.02731555987157e-08
949, 2.0258408284235e-08
950, 2.02703951401872e-08
951, 2.02710825902841e-08
952, 2.02834318230316e-08
953, 2.0275287226923e-08
954, 2.02763654755245e-08
955, 2.02840855223485e-08
956, 2.02963530426814e-08
957, 2.02822647565881e-08
958, 2.02644372393479e-08
959, 2.02588665842995e-08
960, 2.02527932202656e-08
961, 2.02703347440547e-08
962, 2.02681142980055e-08
963, 2.02729832921023e-08
964, 2.0265741085268e-08
965, 2.02532461912597e-08
966, 2.02474677024611e-08
967, 2.02866843324045e-08
968, 2.02726120335228e-08
969, 2.02671657234532e-08
970, 2.0285396473696e-08
971, 2.02837782126153e-08
972, 2.02734877774446e-08
973, 2.02776888613698e-08
974, 2.02785308545117e-08
975, 2.02714520725067e-08
976, 2.028831680434e-08
977, 2.02619219180633e-08
978, 2.03052081815258e-08
979, 2.02740153554259e-08
980, 2.02803995819067e-08
981, 2.02946193184061e-08
982, 2.02876542232389e-08
983, 2.02744843136315e-08
984, 2.02737879817505e-08
985, 2.02861212272865e-08
986, 2.0266128331059e-08
987, 2.02823038364386e-08
988, 2.02834176121769e-08
989, 2.02936956128497e-08
990, 2.02839132157351e-08
991, 2.02786800684862e-08
992, 2.02788328351744e-08
993, 2.02692707063079e-08
994, 2.02706900154226e-08
995, 2.02781471614344e-08
996, 2.03036503165777e-08
997, 2.02803001059237e-08
998, 2.02706900154226e-08
999, 2.02784562475244e-08
