element_id,el_vol
474, 2.02330170395726e-08
475, 2.02355145972888e-08
476, 2.02223464640383e-08
477, 2.02270111770986e-08
478, 2.02345038502472e-08
479, 2.02420409323167e-08
480, 2.02461958309641e-08
481, 2.0246352150366e-08
482, 2.02406162941315e-08
483, 2.02425507467296e-08
484, 2.02365288970441e-08
485, 2.02305443508521e-08
486, 2.02438954488571e-08
487, 2.02364383028453e-08
488, 2.02340224575437e-08
489, 2.02332923748827e-08
490, 2.02355039391477e-08
491, 2.02287697703696e-08
492, 2.02335943555454e-08
493, 2.02292440576457e-08
494, 2.02380210367892e-08
495, 2.02353955813805e-08
496, 2.02378149793958e-08
497, 2.02399785820262e-08
498, 2.02467429488706e-08
499, 2.02387315795249e-08
500, 2.02460981313379e-08
501, 2.02419414563337e-08
502, 2.02342924637833e-08
503, 2.02260252990527e-08
504, 2.02332142151818e-08
505, 2.02435099794229e-08
506, 2.02468868337746e-08
507, 2.02488834588621e-08
508, 2.02528962489623e-08
509, 2.02600904941619e-08
510, 2.02536085680549e-08
511, 2.02559569117966e-08
512, 2.02398986459684e-08
513, 2.02406233995589e-08
514, 2.02421031048061e-08
515, 2.02414014438546e-08
516, 2.02416909900194e-08
517, 2.02578256391917e-08
518, 2.02428829254586e-08
519, 2.02460626042011e-08
520, 2.02489811584883e-08
521, 2.02286294381793e-08
522, 2.02242613767112e-08
523, 2.02263716886364e-08
524, 2.0235622955056e-08
525, 2.02272225635625e-08
526, 2.02114573966128e-08
527, 2.0203811956776e-08
528, 2.02258529924393e-08
529, 2.0246561760473e-08
530, 2.02450394226616e-08
531, 2.02387457903797e-08
532, 2.02255474590629e-08
533, 2.02226217993484e-08
534, 2.0219131258159e-08
535, 2.02189855968982e-08
536, 2.02176142494181e-08
537, 2.02428758200313e-08
538, 2.02504342183829e-08
539, 2.02597778553582e-08
540, 2.02438972252139e-08
541, 2.02598720022706e-08
542, 2.02648156033547e-08
543, 2.02514112146446e-08
544, 2.02349355049591e-08
545, 2.02310292962693e-08
546, 2.02443857233447e-08
547, 2.02468921628451e-08
548, 2.02533847470932e-08
549, 2.02489207623557e-08
550, 2.02485335165647e-08
551, 2.02534877757898e-08
552, 2.0236850417632e-08
553, 2.02446095443065e-08
554, 2.02418988237696e-08
555, 2.02427941076166e-08
556, 2.02479402133804e-08
557, 2.02577847829843e-08
558, 2.02545287208977e-08
559, 2.02525445303081e-08
560, 2.02523668946242e-08
561, 2.02596091014584e-08
562, 2.02611047939172e-08
563, 2.026031076241e-08
564, 2.02549230721161e-08
565, 2.02526813097847e-08
566, 2.02459062847993e-08
567, 2.02451655439972e-08
568, 2.02533172455333e-08
569, 2.02494749856896e-08
570, 2.02567438378765e-08
571, 2.02521164283098e-08
572, 2.02499084167584e-08
573, 2.02609609090132e-08
574, 2.02500949342266e-08
575, 2.02497787427092e-08
576, 2.02385184167042e-08
577, 2.02345820099481e-08
578, 2.02431600371256e-08
579, 2.02462651088808e-08
580, 2.02505159307975e-08
581, 2.02518943837049e-08
582, 2.02533119164627e-08
583, 2.02618242184371e-08
584, 2.0234461217683e-08
585, 2.02320542541656e-08
586, 2.0229816044548e-08
587, 2.02206180688336e-08
588, 2.02306722485446e-08
589, 2.02404990545801e-08
590, 2.0246517351552e-08
591, 2.02471355237321e-08
592, 2.0245334297897e-08
593, 2.02415382233312e-08
594, 2.0244360854349e-08
595, 2.02156460460401e-08
596, 2.0228588581972e-08
597, 2.02346797095743e-08
598, 2.02306278396236e-08
599, 2.02259275994265e-08
600, 2.02266239313076e-08
601, 2.0240589648779e-08
602, 2.02418011241434e-08
603, 2.02412184791001e-08
604, 2.02456380549165e-08
605, 2.02279757388624e-08
606, 2.02360492806974e-08
607, 2.02350065592327e-08
608, 2.0229860453469e-08
609, 2.0231762931644e-08
610, 2.02327186116236e-08
611, 2.02377101743423e-08
612, 2.02380707747807e-08
613, 2.02359267120755e-08
614, 2.02265209026109e-08
615, 2.02416501338121e-08
616, 2.02396730486498e-08
617, 2.02532923765375e-08
618, 2.02404280003066e-08
619, 2.0241053277914e-08
620, 2.02262242510187e-08
621, 2.02390388892582e-08
622, 2.0250157106716e-08
623, 2.02492191903048e-08
624, 2.02451531094994e-08
625, 2.02318268804902e-08
626, 2.02482262068315e-08
627, 2.02608756438849e-08
628, 2.02343315436337e-08
629, 2.02498746659785e-08
630, 2.02581116326428e-08
631, 2.0259392385924e-08
632, 2.0260133126726e-08
633, 2.02460253007075e-08
634, 2.02377847813295e-08
635, 2.02408667604459e-08
636, 2.02459844445002e-08
637, 2.02309262675726e-08
638, 2.02311483121775e-08
639, 2.02446219788044e-08
640, 2.02373726665428e-08
641, 2.0242646669999e-08
642, 2.02345287192429e-08
643, 2.02212255828726e-08
644, 2.02268495286262e-08
645, 2.02334469179277e-08
646, 2.0219330210125e-08
647, 2.02194758713858e-08
648, 2.02146495098532e-08
649, 2.02261283277494e-08
650, 2.02449097486124e-08
651, 2.02420427086736e-08
652, 2.02366923218733e-08
653, 2.02265013626857e-08
654, 2.02200141075082e-08
655, 2.02134398108456e-08
656, 2.02233287893705e-08
657, 2.02169836427402e-08
658, 2.0235711772898e-08
659, 2.02482457467568e-08
660, 2.02590904052613e-08
661, 2.02320862285887e-08
662, 2.02472705268519e-08
663, 2.02568717355689e-08
664, 2.02477874466922e-08
665, 2.02377332669812e-08
666, 2.02249204050986e-08
667, 2.0237028053316e-08
668, 2.02392076431579e-08
669, 2.02513881220057e-08
670, 2.02565306750557e-08
671, 2.02517220770915e-08
672, 2.02391436943117e-08
673, 2.02331573717629e-08
674, 2.02557579598306e-08
675, 2.02452330455571e-08
676, 2.02282617323135e-08
677, 2.0249791177207e-08
678, 2.0249139254247e-08
679, 2.02531129644967e-08
680, 2.0248984711202e-08
681, 2.02520187286837e-08
682, 2.02491676759564e-08
683, 2.02442329566566e-08
684, 2.02522461023591e-08
685, 2.02583034791814e-08
686, 2.0252844734614e-08
687, 2.02414227601366e-08
688, 2.0254304899936e-08
689, 2.02479384370235e-08
690, 2.02454391029505e-08
691, 2.0248940302281e-08
692, 2.02494199186276e-08
693, 2.02443004582165e-08
694, 2.02499368384679e-08
695, 2.02423784401162e-08
696, 2.02471284183048e-08
697, 2.0242911347168e-08
698, 2.02429095708112e-08
699, 2.02544416794126e-08
700, 2.02508392277423e-08
701, 2.02486862832529e-08
702, 2.02419396799769e-08
703, 2.02399945692378e-08
704, 2.02530667792189e-08
705, 2.02293666262676e-08
706, 2.02252969927486e-08
707, 2.02204599730749e-08
708, 2.02283736427944e-08
709, 2.02415204597628e-08
710, 2.02529459869538e-08
711, 2.02469028209862e-08
712, 2.0257887811681e-08
713, 2.0248984711202e-08
714, 2.02447427710695e-08
715, 2.02423908746141e-08
716, 2.02379943914366e-08
717, 2.023816669805e-08
718, 2.02255527881334e-08
719, 2.02360048717765e-08
720, 2.02354026868079e-08
721, 2.02335446175539e-08
722, 2.02434176088673e-08
723, 2.02467411725138e-08
724, 2.02413676930746e-08
725, 2.02480165967245e-08
726, 2.02411900573907e-08
727, 2.02350936007178e-08
728, 2.02371417401537e-08
729, 2.02368717339141e-08
730, 2.02401224669302e-08
731, 2.02280414640654e-08
732, 2.02355376899277e-08
733, 2.02381418290543e-08
734, 2.02379535352293e-08
735, 2.02294501150391e-08
736, 2.02341006172446e-08
737, 2.02206056343357e-08
738, 2.02594616638407e-08
739, 2.02468086740737e-08
740, 2.02395007420364e-08
741, 2.02387440140228e-08
742, 2.02397014703593e-08
743, 2.02435739282691e-08
744, 2.02508960711612e-08
745, 2.025163858832e-08
746, 2.02571062146717e-08
747, 2.02664836024269e-08
748, 2.02629362178186e-08
749, 2.02261070114673e-08
750, 2.02432399731833e-08
751, 2.02628083201262e-08
752, 2.02601171395145e-08
753, 2.02626075918033e-08
754, 2.02461372111884e-08
755, 2.02377776759022e-08
756, 2.02368486412752e-08
757, 2.02360581624816e-08
758, 2.02275050042999e-08
759, 2.02211101196781e-08
760, 2.02410816996235e-08
761, 2.02393533044187e-08
762, 2.02296330797935e-08
763, 2.02409378147195e-08
764, 2.02254284431547e-08
765, 2.02321626119328e-08
766, 2.0229318664633e-08
767, 2.02228651602354e-08
768, 2.02154115669373e-08
769, 2.02184420317053e-08
770, 2.02292547157867e-08
771, 2.02301535523475e-08
772, 2.02344878630356e-08
773, 2.02254710757188e-08
774, 2.02268370941283e-08
775, 2.02286720707434e-08
776, 2.02230410195625e-08
777, 2.02277430361164e-08
778, 2.02308161334486e-08
779, 2.02438066310151e-08
780, 2.02510932467703e-08
781, 2.02456806874807e-08
782, 2.02342391730781e-08
783, 2.02501482249318e-08
784, 2.02569800933361e-08
785, 2.02546299732376e-08
786, 2.02432293150423e-08
787, 2.02252561365412e-08
788, 2.02285637129762e-08
789, 2.02331662535471e-08
790, 2.02473326993413e-08
791, 2.02596552867362e-08
792, 2.02509813362894e-08
793, 2.0250167764857e-08
794, 2.02534149451594e-08
795, 2.0246993415185e-08
796, 2.02454035758137e-08
797, 2.02437533403099e-08
798, 2.02378860336694e-08
799, 2.02380991964901e-08
800, 2.02505194835112e-08
801, 2.02479419897372e-08
802, 2.02491072798239e-08
803, 2.02530419102231e-08
804, 2.024646228449e-08
805, 2.02401224669302e-08
806, 2.02477306032733e-08
807, 2.02469809806871e-08
808, 2.02427834494756e-08
809, 2.02488728007211e-08
810, 2.02550776151611e-08
811, 2.02560386242112e-08
812, 2.02513010805205e-08
813, 2.02436236662606e-08
814, 2.02554097938901e-08
815, 2.0242259424208e-08
816, 2.02386569725377e-08
817, 2.02484180533702e-08
818, 2.02417087535878e-08
819, 2.02496845957967e-08
820, 2.02501393431476e-08
821, 2.0246218923603e-08
822, 2.0238708486886e-08
823, 2.02438990015708e-08
824, 2.02399110804663e-08
825, 2.02418632966328e-08
826, 2.02399217386073e-08
827, 2.02281604799737e-08
828, 2.02324521580977e-08
829, 2.02373282576218e-08
830, 2.02450074482385e-08
831, 2.02506260649216e-08
832, 2.02516261538221e-08
833, 2.02605292543012e-08
834, 2.02552978834092e-08
835, 2.0248984711202e-08
836, 2.02402503646226e-08
837, 2.02434158325104e-08
838, 2.02432204332581e-08
839, 2.02396943649319e-08
840, 2.02331058574146e-08
841, 2.02392094195147e-08
842, 2.02365590951104e-08
843, 2.02419112582675e-08
844, 2.02381897906889e-08
845, 2.02397281157118e-08
846, 2.02383461100908e-08
847, 2.02344203614757e-08
848, 2.02284589079227e-08
849, 2.02324255127451e-08
850, 2.02296686069303e-08
851, 2.0241783360575e-08
852, 2.02397121285003e-08
853, 2.02416092776048e-08
854, 2.02417105299446e-08
855, 2.02397210102845e-08
856, 2.02279739625055e-08
857, 2.02429237816659e-08
858, 2.02354080158784e-08
859, 2.02662011616894e-08
860, 2.02413179550831e-08
861, 2.02346441824375e-08
862, 2.02369356827603e-08
863, 2.02340970645309e-08
864, 2.02390797454655e-08
865, 2.02468903864883e-08
866, 2.02488337208706e-08
867, 2.02650980440922e-08
868, 2.02863290610367e-08
869, 2.02842915797419e-08
870, 2.02410337379888e-08
871, 2.02426964079905e-08
872, 2.02592396192358e-08
873, 2.02519334635554e-08
874, 2.02485210820669e-08
875, 2.02486312161909e-08
876, 2.02421137629472e-08
877, 2.02276613237018e-08
878, 2.02281604799737e-08
879, 2.02298888751784e-08
880, 2.02302015139821e-08
881, 2.02416234884595e-08
882, 2.02450678443711e-08
883, 2.02332426368912e-08
884, 2.02315177944001e-08
885, 2.02242702584954e-08
886, 2.02355643352803e-08
887, 2.023710443666e-08
888, 2.02295602491631e-08
889, 2.02236289936764e-08
890, 2.02268868321198e-08
891, 2.02384136116507e-08
892, 2.02334753396372e-08
893, 2.02369196955487e-08
894, 2.02428473983218e-08
895, 2.02266701165854e-08
896, 2.02420480377441e-08
897, 2.0237679976276e-08
898, 2.0226497809972e-08
899, 2.02282279815336e-08
900, 2.0237679976276e-08
901, 2.02375964875046e-08
902, 2.02340952881741e-08
903, 2.02549816918918e-08
904, 2.02631706969214e-08
905, 2.02508605440244e-08
906, 2.02457677289658e-08
907, 2.02466434728876e-08
908, 2.02375591840109e-08
909, 2.02289918149745e-08
910, 2.02335819210475e-08
911, 2.02447711927789e-08
912, 2.02476417854314e-08
913, 2.0249393273275e-08
914, 2.02537950855231e-08
915, 2.02480379130066e-08
916, 2.02497876244934e-08
917, 2.02399093041095e-08
918, 2.02453165343286e-08
919, 2.02363441559328e-08
920, 2.02400212145903e-08
921, 2.02487395739581e-08
922, 2.0249968812891e-08
923, 2.02504963908723e-08
924, 2.02445207264645e-08
925, 2.02313454877867e-08
926, 2.02403356297509e-08
927, 2.02467376198001e-08
928, 2.02445651353855e-08
929, 2.02381524871953e-08
930, 2.02523153802758e-08
931, 2.02596375231678e-08
932, 2.02504146784577e-08
933, 2.02568095630795e-08
934, 2.02377634650475e-08
935, 2.02271319693637e-08
936, 2.02256256187638e-08
937, 2.02323615638988e-08
938, 2.02381311709132e-08
939, 2.0244172560524e-08
940, 2.0242204357146e-08
941, 2.02437888674467e-08
942, 2.02453520614654e-08
943, 2.02348164890509e-08
944, 2.02349248468181e-08
945, 2.0229418140616e-08
946, 2.02278016558921e-08
947, 2.02336671861758e-08
948, 2.02312335773058e-08
949, 2.02279490935098e-08
950, 2.02370209478886e-08
951, 2.02420924466651e-08
952, 2.02506793556267e-08
953, 2.02481089672801e-08
954, 2.02576604380056e-08
955, 2.02462988596608e-08
956, 2.02477039579207e-08
957, 2.02456416076302e-08
958, 2.02347436584205e-08
959, 2.02304892837901e-08
960, 2.02385219694179e-08
961, 2.02443288799259e-08
962, 2.02394812021112e-08
963, 2.02418650729896e-08
964, 2.02383674263729e-08
965, 2.02409253802216e-08
966, 2.02381542635521e-08
967, 2.02332319787502e-08
968, 2.02320116216015e-08
969, 2.02515124669844e-08
970, 2.02475476385189e-08
971, 2.02482119959768e-08
972, 2.02593319897915e-08
973, 2.02469117027704e-08
974, 2.02391543524527e-08
975, 2.02457979270321e-08
976, 2.02404883964391e-08
977, 2.02428314111103e-08
978, 2.02474552679632e-08
979, 2.02392431702947e-08
980, 2.02701109230929e-08
981, 2.02524930159598e-08
982, 2.02412451244527e-08
983, 2.02482191014042e-08
984, 2.02377670177611e-08
985, 2.02333172438784e-08
986, 2.0246373466648e-08
987, 2.02634904411525e-08
988, 2.02704555363198e-08
989, 2.0281536450284e-08
990, 2.02766976542534e-08
991, 2.02464480736353e-08
992, 2.02540668681195e-08
993, 2.02502405954874e-08
994, 2.02499172985426e-08
995, 2.0244272036507e-08
996, 2.02486098999088e-08
997, 2.02430054940805e-08
998, 2.02376497782097e-08
999, 2.02321874809286e-08
