element_id,el_vol
351, 2.03312886526419e-08
352, 2.03200034576412e-08
353, 2.03390069231091e-08
354, 2.0351240692662e-08
355, 2.03411705257395e-08
356, 2.03365164708202e-08
357, 2.03183869729173e-08
358, 2.03216874439249e-08
359, 2.03369872053827e-08
360, 2.0315503945767e-08
361, 2.03122638708919e-08
362, 2.03258476716428e-08
363, 2.03366141704464e-08
364, 2.03198755599487e-08
365, 2.03221919292673e-08
366, 2.03511234531106e-08
367, 2.03672172460756e-08
368, 2.03488124128626e-08
369, 2.0361726527085e-08
370, 2.03358396788644e-08
371, 2.03204457704942e-08
372, 2.0323422944557e-08
373, 2.03231422801764e-08
374, 2.03267020992826e-08
375, 2.03246681707014e-08
376, 2.03021297551231e-08
377, 2.03329584280709e-08
378, 2.03437480195134e-08
379, 2.03336902870888e-08
380, 2.03451673286281e-08
381, 2.03308854196393e-08
382, 2.03362375827965e-08
383, 2.03349301841627e-08
384, 2.03153245337262e-08
385, 2.03200780646284e-08
386, 2.03328394121627e-08
387, 2.03074304039319e-08
388, 2.03074392857161e-08
389, 2.03061922832148e-08
390, 2.03090841921494e-08
391, 2.03287928712825e-08
392, 2.03329832970667e-08
393, 2.03358450079349e-08
394, 2.03293613054711e-08
395, 2.03239913787456e-08
396, 2.03236716345145e-08
397, 2.03395433828746e-08
398, 2.03341858906469e-08
399, 2.03234957751874e-08
400, 2.03261087960982e-08
401, 2.03281054211857e-08
402, 2.0342016071595e-08
403, 2.03325569714252e-08
404, 2.03498267126179e-08
405, 2.03477252824769e-08
406, 2.03535428511259e-08
407, 2.03491321570937e-08
408, 2.03289900468917e-08
409, 2.03241317109359e-08
410, 2.03228527340116e-08
411, 2.0326055505393e-08
412, 2.03266257159385e-08
413, 2.03590921898922e-08
414, 2.03696135514519e-08
415, 2.0348707607809e-08
416, 2.0331077266178e-08
417, 2.03134913334679e-08
418, 2.03247765284686e-08
419, 2.03110204211043e-08
420, 2.02946335292609e-08
421, 2.029277368365e-08
422, 2.03114272068206e-08
423, 2.03395416065177e-08
424, 2.03422612088389e-08
425, 2.03322336744804e-08
426, 2.0312937110134e-08
427, 2.03204386650668e-08
428, 2.03151877542496e-08
429, 2.03071941484723e-08
430, 2.02983283514868e-08
431, 2.03268246679045e-08
432, 2.03379606489307e-08
433, 2.03262757736411e-08
434, 2.0340246820183e-08
435, 2.03270147380863e-08
436, 2.03217958016921e-08
437, 2.03212895399929e-08
438, 2.03268673004686e-08
439, 2.03143581956056e-08
440, 2.0303314585135e-08
441, 2.03070964488461e-08
442, 2.03292493949903e-08
443, 2.03285512867524e-08
444, 2.03158165845707e-08
445, 2.03313739177702e-08
446, 2.03190779757279e-08
447, 2.0324629090851e-08
448, 2.03159249423379e-08
449, 2.03201793169683e-08
450, 2.03292245259945e-08
451, 2.03045438240679e-08
452, 2.03208099236463e-08
453, 2.03274357346572e-08
454, 2.03246379726352e-08
455, 2.03451087088524e-08
456, 2.03570138523901e-08
457, 2.03347987337565e-08
458, 2.03316474767234e-08
459, 2.0337282080618e-08
460, 2.03182413116565e-08
461, 2.03177883406624e-08
462, 2.03150314348477e-08
463, 2.03318890612536e-08
464, 2.03404670884311e-08
465, 2.03494483486111e-08
466, 2.03586321134708e-08
467, 2.03589962666229e-08
468, 2.03577599222626e-08
469, 2.03389181052671e-08
470, 2.03327701342459e-08
471, 2.03281551591772e-08
472, 2.03244105989597e-08
473, 2.03359888928389e-08
474, 2.0343088991126e-08
475, 2.03512993124377e-08
476, 2.03662153808182e-08
477, 2.03762553496745e-08
478, 2.03579908486518e-08
479, 2.036537694039e-08
480, 2.0340312545386e-08
481, 2.03173868840167e-08
482, 2.03333954118534e-08
483, 2.03371861573487e-08
484, 2.03446077762237e-08
485, 2.03694003886312e-08
486, 2.03392467312824e-08
487, 2.03319494573861e-08
488, 2.03390353448185e-08
489, 2.03525267750138e-08
490, 2.03663539366516e-08
491, 2.03530063913604e-08
492, 2.0333112971116e-08
493, 2.03504466611548e-08
494, 2.03551184796424e-08
495, 2.03616536964546e-08
496, 2.03318304414779e-08
497, 2.03245082985859e-08
498, 2.03310133173318e-08
499, 2.03214174376853e-08
500, 2.03385166486214e-08
501, 2.03474677107351e-08
502, 2.03469348036833e-08
503, 2.03350243310751e-08
504, 2.03444407986808e-08
505, 2.03474819215899e-08
506, 2.03492191985788e-08
507, 2.03025418699099e-08
508, 2.03105354756872e-08
509, 2.03186907299369e-08
510, 2.03046557345488e-08
511, 2.03132568543651e-08
512, 2.03259311604143e-08
513, 2.03342036542153e-08
514, 2.03370653650836e-08
515, 2.03297592094032e-08
516, 2.03342285232111e-08
517, 2.03240588803055e-08
518, 2.03211900640099e-08
519, 2.03310381863275e-08
520, 2.03310843716054e-08
521, 2.03417744870649e-08
522, 2.03348733407438e-08
523, 2.03375236651482e-08
524, 2.03299972412196e-08
525, 2.03499528339535e-08
526, 2.03538839116391e-08
527, 2.03521324237954e-08
528, 2.03359338257769e-08
529, 2.03114129959658e-08
530, 2.03212273675035e-08
531, 2.03403178744566e-08
532, 2.03495904571582e-08
533, 2.033733714768e-08
534, 2.03622931849168e-08
535, 2.03711589819022e-08
536, 2.0354150365165e-08
537, 2.03260288600404e-08
538, 2.03162571210669e-08
539, 2.03147045851892e-08
540, 2.03158094791434e-08
541, 2.03006678134443e-08
542, 2.03043910573797e-08
543, 2.030974144418e-08
544, 2.03328429648764e-08
545, 2.03473380366859e-08
546, 2.03353849315135e-08
547, 2.03286489863785e-08
548, 2.03092511696923e-08
549, 2.03099901341375e-08
550, 2.03176178104059e-08
551, 2.03187138225758e-08
552, 2.0334384842613e-08
553, 2.03255403619096e-08
554, 2.03018490907425e-08
555, 2.03452490410427e-08
556, 2.03254106878603e-08
557, 2.03231369511059e-08
558, 2.03229770789903e-08
559, 2.03196979242648e-08
560, 2.03087857642004e-08
561, 2.03115195773762e-08
562, 2.03124006503685e-08
563, 2.03146210964178e-08
564, 2.0325380489794e-08
565, 2.03182928260048e-08
566, 2.03452312774743e-08
567, 2.03211314442342e-08
568, 2.03531609344054e-08
569, 2.03211936167236e-08
570, 2.03215151373115e-08
571, 2.03153422972946e-08
572, 2.03044638880101e-08
573, 2.03032275436499e-08
574, 2.03296810497022e-08
575, 2.03303311963055e-08
576, 2.03387582331516e-08
577, 2.03541592469492e-08
578, 2.03255172692707e-08
579, 2.03359462602748e-08
580, 2.0337813211313e-08
581, 2.0335921391279e-08
582, 2.03134771226132e-08
583, 2.03074908000644e-08
584, 2.03509458174267e-08
585, 2.03561985046008e-08
586, 2.03391934405772e-08
587, 2.03628758299601e-08
588, 2.03611865146058e-08
589, 2.03442986901337e-08
590, 2.03276648846895e-08
591, 2.03155501310448e-08
592, 2.03252135122511e-08
593, 2.03275973831296e-08
594, 2.03484500360673e-08
595, 2.03838617096608e-08
596, 2.03506864693281e-08
597, 2.03498800033231e-08
598, 2.03511376639653e-08
599, 2.03602468218378e-08
600, 2.03713952373619e-08
601, 2.03512726670851e-08
602, 2.03199626014339e-08
603, 2.03302992218823e-08
604, 2.0345368056951e-08
605, 2.03642098739465e-08
606, 2.03314627356121e-08
607, 2.03245598129342e-08
608, 2.03380068342085e-08
609, 2.03457872771651e-08
610, 2.03566745682338e-08
611, 2.03570174051038e-08
612, 2.03384580288457e-08
613, 2.03430214895661e-08
614, 2.03424850298006e-08
615, 2.03280894339741e-08
616, 2.03273575749563e-08
617, 2.03065244619438e-08
618, 2.03137844323464e-08
619, 2.03329957315646e-08
620, 2.03365626560981e-08
621, 2.0339859574392e-08
622, 2.03441405943749e-08
623, 2.03343457627625e-08
624, 2.03371435247846e-08
625, 2.03310950297464e-08
626, 2.03108925234119e-08
627, 2.0300815251062e-08
628, 2.03337879867149e-08
629, 2.03217069838502e-08
630, 2.02979517638369e-08
631, 2.03104253415631e-08
632, 2.03142036525605e-08
633, 2.03285104305451e-08
634, 2.03525889475031e-08
635, 2.0349194329583e-08
636, 2.03309600266266e-08
637, 2.03277092936105e-08
638, 2.03251637742596e-08
639, 2.03329282300047e-08
640, 2.03269312493148e-08
641, 2.03240695384466e-08
642, 2.03355376982017e-08
643, 2.03373140550411e-08
644, 2.03510523988371e-08
645, 2.03646077778785e-08
646, 2.03680787791427e-08
647, 2.03531484999075e-08
648, 2.03627799066908e-08
649, 2.03404582066469e-08
650, 2.03220391625791e-08
651, 2.03253076591636e-08
652, 2.0344216977719e-08
653, 2.03413819122034e-08
654, 2.0344792517335e-08
655, 2.03687928745921e-08
656, 2.03725498693075e-08
657, 2.03661230102625e-08
658, 2.03277803478841e-08
659, 2.03230481332639e-08
660, 2.03207566329411e-08
661, 2.03252952246658e-08
662, 2.03203693871501e-08
663, 2.0311555104513e-08
664, 2.0303945191813e-08
665, 2.03378096585993e-08
666, 2.03411225641048e-08
667, 2.03289545197549e-08
668, 2.03341201654439e-08
669, 2.03210639426743e-08
670, 2.03105194884756e-08
671, 2.0317063587072e-08
672, 2.03106402807407e-08
673, 2.03117931363295e-08
674, 2.03176035995511e-08
675, 2.03004439924825e-08
676, 2.03278354149461e-08
677, 2.03268637477549e-08
678, 2.03151699906812e-08
679, 2.03198098347457e-08
680, 2.03113703634017e-08
681, 2.03065084747323e-08
682, 2.03113508234765e-08
683, 2.03137329179981e-08
684, 2.02935073190247e-08
685, 2.03156318434594e-08
686, 2.03108410090636e-08
687, 2.03227195072486e-08
688, 2.03245988927847e-08
689, 2.03408294652263e-08
690, 2.03303986978653e-08
691, 2.03171701684823e-08
692, 2.03088941219676e-08
693, 2.03207051185927e-08
694, 2.03276311339096e-08
695, 2.03264907128187e-08
696, 2.03254195696445e-08
697, 2.03260341891109e-08
698, 2.03373069496138e-08
699, 2.03205789972571e-08
700, 2.03370529305857e-08
701, 2.03416163913062e-08
702, 2.03358130335118e-08
703, 2.03152517030958e-08
704, 2.03218224470447e-08
705, 2.0335036765573e-08
706, 2.0348354112798e-08
707, 2.03484482597105e-08
708, 2.03541450360945e-08
709, 2.03507468654607e-08
710, 2.03372181317718e-08
711, 2.03243573082545e-08
712, 2.03171648394118e-08
713, 2.0320912952343e-08
714, 2.03187173752895e-08
715, 2.03312691127167e-08
716, 2.0332647565624e-08
717, 2.03343457627625e-08
718, 2.03446699487131e-08
719, 2.03343244464804e-08
720, 2.03535837073332e-08
721, 2.03541450360945e-08
722, 2.03364933781813e-08
723, 2.03365360107455e-08
724, 2.03244585605944e-08
725, 2.03048422520169e-08
726, 2.03203764925775e-08
727, 2.03312424673641e-08
728, 2.03222150219062e-08
729, 2.03329033610089e-08
730, 2.03481818061846e-08
731, 2.03495442718804e-08
732, 2.0360642949413e-08
733, 2.03511945073842e-08
734, 2.03429308953673e-08
735, 2.03509440410699e-08
736, 2.03558574440876e-08
737, 2.03536281162542e-08
738, 2.03098160511672e-08
739, 2.03083736494136e-08
740, 2.032732737689e-08
741, 2.03451087088524e-08
742, 2.03438368373554e-08
743, 2.03328944792247e-08
744, 2.03341059545892e-08
745, 2.03281764754593e-08
746, 2.03289545197549e-08
747, 2.03126688802513e-08
748, 2.02980121599694e-08
749, 2.03613783611445e-08
750, 2.03307219948101e-08
751, 2.03107859420015e-08
752, 2.02976337959626e-08
753, 2.03078531768597e-08
754, 2.03172820789632e-08
755, 2.03469561199654e-08
756, 2.03545500454538e-08
757, 2.0350400475877e-08
758, 2.03381400609715e-08
759, 2.03507823925975e-08
760, 2.03291445899367e-08
761, 2.03353884842272e-08
762, 2.03436911760946e-08
763, 2.03272882970396e-08
764, 2.03326422365535e-08
765, 2.03467376280742e-08
766, 2.03565342360434e-08
767, 2.03803462994756e-08
768, 2.03692565037272e-08
769, 2.03494305850427e-08
770, 2.03354701966418e-08
771, 2.03368770712586e-08
772, 2.0335081174494e-08
773, 2.03413144106435e-08
774, 2.03245562602206e-08
775, 2.03388879072008e-08
776, 2.03557721789593e-08
777, 2.03586605351802e-08
778, 2.03630587947146e-08
779, 2.03358965222833e-08
780, 2.03316119495867e-08
781, 2.03295584810803e-08
782, 2.03417140909323e-08
783, 2.03157810574339e-08
784, 2.03060110948172e-08
785, 2.03116972130601e-08
786, 2.03337116033708e-08
787, 2.03406127496919e-08
788, 2.03413872412739e-08
789, 2.03209182814135e-08
790, 2.03137293652844e-08
791, 2.03167296319862e-08
792, 2.03255154929138e-08
793, 2.03128518450058e-08
794, 2.03027408218759e-08
795, 2.03133083687135e-08
796, 2.03256522723905e-08
797, 2.03265955178722e-08
798, 2.03252490393879e-08
799, 2.03141237165028e-08
800, 2.03126635511808e-08
801, 2.03156176326047e-08
802, 2.03101730988919e-08
803, 2.03075742888359e-08
804, 2.03026786493865e-08
805, 2.03057748393576e-08
806, 2.03344221461066e-08
807, 2.03316119495867e-08
808, 2.03300913881321e-08
809, 2.03130987586064e-08
810, 2.0305703785084e-08
811, 2.03199448378655e-08
812, 2.03229522099946e-08
813, 2.0316742066484e-08
814, 2.03135179788205e-08
815, 2.03172785262495e-08
816, 2.03212806582087e-08
817, 2.03370564832994e-08
818, 2.03398666798194e-08
819, 2.03429859624293e-08
820, 2.03105248175461e-08
821, 2.03142072052742e-08
822, 2.03194723269462e-08
823, 2.03359942219095e-08
824, 2.03321004477175e-08
825, 2.03203178728018e-08
826, 2.03357686245909e-08
827, 2.03306136370429e-08
828, 2.0339825823612e-08
829, 2.03421812727811e-08
830, 2.03400283282917e-08
831, 2.03264516329682e-08
832, 2.03272705334712e-08
833, 2.03162944245605e-08
834, 2.03170458235036e-08
835, 2.03258245790039e-08
836, 2.03343670790446e-08
837, 2.03203196491586e-08
838, 2.03215293481662e-08
839, 2.03365679851686e-08
840, 2.03385752683971e-08
841, 2.03479384452976e-08
842, 2.03557828371004e-08
843, 2.03442152013622e-08
844, 2.03430463585619e-08
845, 2.03552179556254e-08
846, 2.03466701265143e-08
847, 2.03504271212296e-08
848, 2.03466239412364e-08
849, 2.03556300704122e-08
850, 2.03296153244992e-08
851, 2.03174472801493e-08
852, 2.03254408859266e-08
853, 2.03278744947966e-08
854, 2.03545553745244e-08
855, 2.03464587400504e-08
856, 2.03511092422559e-08
857, 2.03333954118534e-08
858, 2.03382395369545e-08
859, 2.0306002213033e-08
860, 2.03276542265485e-08
861, 2.03495886808014e-08
862, 2.03323775593844e-08
863, 2.03392360731414e-08
864, 2.03237195961492e-08
865, 2.0348631224465e-08
866, 2.0329904870664e-08
867, 2.0316134552445e-08
868, 2.0294631752904e-08
869, 2.02959995476704e-08
870, 2.03343777371856e-08
871, 2.03168006862597e-08
872, 2.03338874626979e-08
873, 2.03167473955546e-08
874, 2.03277252808221e-08
875, 2.03163388334815e-08
876, 2.03346655069936e-08
877, 2.03492582784293e-08
878, 2.03546726140758e-08
879, 2.03387227060148e-08
880, 2.03496206552245e-08
881, 2.0336010209121e-08
882, 2.03367189754999e-08
883, 2.03377421570394e-08
884, 2.03279455490701e-08
885, 2.03351326888424e-08
886, 2.03513881302797e-08
887, 2.03590335701165e-08
888, 2.03637569029524e-08
889, 2.03654515473772e-08
890, 2.03479260107997e-08
891, 2.03543066845668e-08
892, 2.03448209390444e-08
893, 2.03333883064261e-08
894, 2.03399732612297e-08
895, 2.03207459748e-08
896, 2.03347845229018e-08
897, 2.03445669200164e-08
898, 2.0353773777515e-08
899, 2.03545713617359e-08
900, 2.03476524518464e-08
901, 2.03529086917342e-08
902, 2.03532977138821e-08
903, 2.03323509140318e-08
904, 2.03138963428273e-08
905, 2.030936485653e-08
906, 2.03238457174848e-08
907, 2.03393764053317e-08
908, 2.03398951015288e-08
909, 2.0327615146698e-08
910, 2.03336529835951e-08
911, 2.03343830662561e-08
912, 2.03431174128355e-08
913, 2.034429513742e-08
914, 2.03382963803733e-08
915, 2.03221368622053e-08
916, 2.03200016812843e-08
917, 2.03274144183752e-08
918, 2.03305674517651e-08
919, 2.03331218529001e-08
920, 2.03183851965605e-08
921, 2.03167633827661e-08
922, 2.03236183438094e-08
923, 2.03382306551703e-08
924, 2.03390904118805e-08
925, 2.03408561105789e-08
926, 2.03357295447404e-08
927, 2.03345731364379e-08
928, 2.0335900074997e-08
929, 2.03213907923327e-08
930, 2.03167171974883e-08
931, 2.03153778244314e-08
932, 2.03052881175836e-08
933, 2.0308689840931e-08
934, 2.03194492343073e-08
935, 2.03272527699028e-08
936, 2.03333403447914e-08
937, 2.03317789271296e-08
938, 2.03474073146026e-08
939, 2.03453023317479e-08
940, 2.03382164443155e-08
941, 2.03225525297057e-08
942, 2.03345518201559e-08
943, 2.03323899938823e-08
944, 2.03341397053691e-08
945, 2.0328798200353e-08
946, 2.03331715908917e-08
947, 2.03436503198873e-08
948, 2.03460235326247e-08
949, 2.03578505164614e-08
950, 2.03391898878635e-08
951, 2.03367065410021e-08
952, 2.03233945228476e-08
953, 2.03293808453964e-08
954, 2.03231884654542e-08
955, 2.03238919027626e-08
956, 2.03174241875104e-08
957, 2.03333030412978e-08
958, 2.03504679774369e-08
959, 2.03564045619942e-08
960, 2.0351428986487e-08
961, 2.03404280085806e-08
962, 2.03399164178109e-08
963, 2.03383319075101e-08
964, 2.03435615020453e-08
965, 2.03464249892704e-08
966, 2.03620977856644e-08
967, 2.03301020462732e-08
968, 2.03421066657938e-08
969, 2.03372412244107e-08
970, 2.03158769807033e-08
971, 2.03156567124552e-08
972, 2.03269472365264e-08
973, 2.03214334248969e-08
974, 2.03372643170496e-08
975, 2.03378984764413e-08
976, 2.03108267982088e-08
977, 2.03434478152076e-08
978, 2.03066150561426e-08
979, 2.03309191704193e-08
980, 2.03114378649616e-08
981, 2.03121466313405e-08
982, 2.03139816079556e-08
983, 2.03342604976342e-08
984, 2.03402770182493e-08
985, 2.03311891766589e-08
986, 2.03453360825279e-08
987, 2.03203835980048e-08
988, 2.0303602354943e-08
989, 2.02918126745999e-08
990, 2.03058174719217e-08
991, 2.03406500531855e-08
992, 2.03206873550243e-08
993, 2.03292795930565e-08
994, 2.03353405225926e-08
995, 2.03289278744023e-08
996, 2.03102068496719e-08
997, 2.0335800599014e-08
998, 2.03496899331412e-08
999, 2.03406607113266e-08
