element_id,el_vol
1000, 2.03342356286385e-08
1001, 2.03350030147931e-08
1002, 2.03388168529273e-08
1003, 2.03415577715305e-08
1004, 2.03382910513028e-08
1005, 2.0337946438076e-08
1006, 2.0341220263731e-08
1007, 2.03408472287947e-08
1008, 2.034182777777e-08
1009, 2.034011359342e-08
1010, 2.03338696991295e-08
1011, 2.03365129181066e-08
1012, 2.03293417655459e-08
1013, 2.03257908282239e-08
1014, 2.0324938176941e-08
1015, 2.03233074813625e-08
1016, 2.03276897536853e-08
1017, 2.03238688101237e-08
1018, 2.03259045150617e-08
1019, 2.03395380538041e-08
1020, 2.03304892920642e-08
1021, 2.03381773644651e-08
1022, 2.03347507721219e-08
1023, 2.0324872451738e-08
1024, 2.0311599513434e-08
1025, 2.03225614114899e-08
1026, 2.03288230693488e-08
1027, 2.03325498659979e-08
1028, 2.03311678603768e-08
1029, 2.03299332923734e-08
1030, 2.03321732783479e-08
1031, 2.03388594854914e-08
1032, 2.03344594496002e-08
1033, 2.03249683750073e-08
1034, 2.0317649784829e-08
1035, 2.03249399532979e-08
1036, 2.03337435777939e-08
1037, 2.03353653915883e-08
1038, 2.03353369698789e-08
1039, 2.03347809701881e-08
1040, 2.03314733937532e-08
1041, 2.03229788553472e-08
1042, 2.03192129788476e-08
1043, 2.03248600172401e-08
1044, 2.03298853307388e-08
1045, 2.03236574236598e-08
1046, 2.03310825952485e-08
1047, 2.03349088678806e-08
1048, 2.03315266844584e-08
1049, 2.03267251919215e-08
1050, 2.03223020633914e-08
1051, 2.03181205193914e-08
1052, 2.03132675125062e-08
1053, 2.03115124719488e-08
1054, 2.03148893263005e-08
1055, 2.03293435419027e-08
1056, 2.03229788553472e-08
1057, 2.03400389864328e-08
1058, 2.03350101202204e-08
1059, 2.03303631707286e-08
1060, 2.03175911650533e-08
1061, 2.03201011572673e-08
1062, 2.03212096039351e-08
1063, 2.0322383775806e-08
1064, 2.03291126155136e-08
1065, 2.03291286027252e-08
1066, 2.03303454071602e-08
1067, 2.03398098364005e-08
1068, 2.03318393232621e-08
1069, 2.03232612960846e-08
1070, 2.03319672209545e-08
1071, 2.0324971927721e-08
1072, 2.03313383906334e-08
1073, 2.03268033516224e-08
1074, 2.03261389941645e-08
1075, 2.03125054554221e-08
1076, 2.03290468903106e-08
1077, 2.03172749735359e-08
1078, 2.03227354944602e-08
1079, 2.03304892920642e-08
1080, 2.03234495899096e-08
1081, 2.03283363475748e-08
1082, 2.03218011307627e-08
1083, 2.03277235044652e-08
1084, 2.03343564209035e-08
1085, 2.03333421211482e-08
1086, 2.03235153151127e-08
1087, 2.03357259920267e-08
1088, 2.03184367109088e-08
1089, 2.03353387462357e-08
1090, 2.03349461713742e-08
1091, 2.03205487991909e-08
1092, 2.03088195149803e-08
1093, 2.03166177215053e-08
1094, 2.03229628681356e-08
1095, 2.03310381863275e-08
1096, 2.03312247037957e-08
1097, 2.03205861026845e-08
1098, 2.0317273197179e-08
1099, 2.03152339395274e-08
1100, 2.03382750640912e-08
1101, 2.03226075967677e-08
1102, 2.03159196132674e-08
1103, 2.03144701060864e-08
1104, 2.03195202885809e-08
1105, 2.03290682065926e-08
1106, 2.03364258766214e-08
1107, 2.03391952169341e-08
1108, 2.03257730646556e-08
1109, 2.03079775218384e-08
1110, 2.03068140081086e-08
1111, 2.0321255789213e-08
1112, 2.03222008110515e-08
1113, 2.03126582221103e-08
1114, 2.0314287141332e-08
1115, 2.0320978677546e-08
1116, 2.0318180915524e-08
1117, 2.03189607361765e-08
1118, 2.03336512072383e-08
1119, 2.03410177590513e-08
1120, 2.03318322178347e-08
1121, 2.03296774969886e-08
1122, 2.03234993279011e-08
1123, 2.03426253619909e-08
1124, 2.0341429873838e-08
1125, 2.03371595119961e-08
1126, 2.03291588007914e-08
1127, 2.03342942484142e-08
1128, 2.03429877387862e-08
1129, 2.03522247943511e-08
1130, 2.03387475750105e-08
1131, 2.03296899314864e-08
1132, 2.03317398472791e-08
1133, 2.03289705069665e-08
1134, 2.03198684545214e-08
1135, 2.03167012102767e-08
1136, 2.03231174111806e-08
1137, 2.03298817780251e-08
1138, 2.03278744947966e-08
1139, 2.03341183890871e-08
1140, 2.03309262758467e-08
1141, 2.03350598582119e-08
1142, 2.03358876404991e-08
1143, 2.03275387633539e-08
1144, 2.03218153416174e-08
1145, 2.03367811479893e-08
1146, 2.03333456738619e-08
1147, 2.03366177231601e-08
1148, 2.03377101826163e-08
1149, 2.03415400079621e-08
1150, 2.03390388975322e-08
1151, 2.03339869386809e-08
1152, 2.03391419262289e-08
1153, 2.03352659156053e-08
1154, 2.03346139926452e-08
1155, 2.03346282035e-08
1156, 2.03233394557856e-08
1157, 2.03278656130124e-08
1158, 2.03291783407167e-08
1159, 2.03407815035916e-08
1160, 2.0352347362973e-08
1161, 2.03387209296579e-08
1162, 2.03287235933658e-08
1163, 2.03306331769681e-08
1164, 2.0328300820438e-08
1165, 2.03320897895765e-08
1166, 2.03272456644754e-08
1167, 2.03285974720302e-08
1168, 2.03336636417362e-08
1169, 2.03281267374678e-08
1170, 2.03258991859911e-08
1171, 2.03293826217532e-08
1172, 2.03281658173182e-08
1173, 2.03250252184262e-08
1174, 2.03201864223956e-08
1175, 2.03186090175222e-08
1176, 2.03348911043122e-08
1177, 2.03271053322851e-08
1178, 2.0328256411517e-08
1179, 2.03303116563802e-08
1180, 2.03278531785145e-08
1181, 2.03228331940863e-08
1182, 2.03241405927201e-08
1183, 2.03209484794797e-08
1184, 2.0315935600479e-08
1185, 2.03208010418621e-08
1186, 2.03256913522409e-08
1187, 2.03255954289716e-08
1188, 2.03285051014745e-08
1189, 2.03219912009445e-08
1190, 2.03246770524856e-08
1191, 2.03445118529544e-08
1192, 2.03414103339128e-08
1193, 2.03351557814813e-08
1194, 2.0331752281777e-08
1195, 2.03219681083056e-08
1196, 2.03168379897534e-08
1197, 2.03261905085128e-08
1198, 2.03141219401459e-08
1199, 2.03223411432418e-08
1200, 2.03304839629936e-08
1201, 2.03292938039112e-08
1202, 2.03264942655323e-08
1203, 2.03201988568935e-08
1204, 2.03205345883362e-08
1205, 2.03241299345791e-08
1206, 2.03232932705077e-08
1207, 2.0319960825077e-08
1208, 2.03225507533489e-08
1209, 2.03082723970738e-08
1210, 2.03407370946707e-08
1211, 2.0327382443952e-08
1212, 2.03120329445028e-08
1213, 2.03132906051451e-08
1214, 2.0318424276411e-08
1215, 2.03261567577329e-08
1216, 2.03342800375594e-08
1217, 2.0331652805794e-08
1218, 2.03361132378177e-08
1219, 2.03137791032759e-08
1220, 2.03171097723498e-08
1221, 2.03272403354049e-08
1222, 2.03360297490462e-08
1223, 2.0323412286416e-08
1224, 2.03233874174202e-08
1225, 2.03251655506165e-08
1226, 2.03328109904533e-08
1227, 2.03408312415831e-08
1228, 2.0339273376635e-08
1229, 2.0333709827014e-08
1230, 2.03163086354152e-08
1231, 2.03320702496512e-08
1232, 2.03349301841627e-08
1233, 2.03092387351944e-08
1234, 2.0306478276666e-08
1235, 2.03200887227695e-08
1236, 2.03267802589835e-08
1237, 2.03194474579504e-08
1238, 2.03142818122615e-08
1239, 2.03193621928222e-08
1240, 2.03274481691551e-08
1241, 2.03292174205671e-08
1242, 2.03272492171891e-08
1243, 2.03200141157822e-08
1244, 2.03454835201455e-08
1245, 2.03437480195134e-08
1246, 2.0342945106222e-08
1247, 2.03343297755509e-08
1248, 2.0324087302015e-08
1249, 2.03380317032043e-08
1250, 2.03433270229425e-08
1251, 2.03369570073164e-08
1252, 2.03434051826434e-08
1253, 2.03457179992483e-08
1254, 2.03524432862423e-08
1255, 2.0315791715575e-08
1256, 2.0316100801665e-08
1257, 2.03270111853726e-08
1258, 2.03375627449986e-08
1259, 2.03240695384466e-08
1260, 2.03334344917039e-08
1261, 2.03315906333046e-08
1262, 2.03375822849239e-08
1263, 2.03279544308543e-08
1264, 2.03199181925129e-08
1265, 2.03138093013422e-08
1266, 2.03472723114828e-08
1267, 2.03397565456953e-08
1268, 2.03358396788644e-08
1269, 2.03322976233267e-08
1270, 2.03345855709358e-08
1271, 2.03338768045569e-08
1272, 2.03251548924754e-08
1273, 2.03343279991941e-08
1274, 2.03327896741712e-08
1275, 2.03363939021983e-08
1276, 2.0348730700448e-08
1277, 2.03295318357277e-08
1278, 2.03359942219095e-08
1279, 2.0334772088404e-08
1280, 2.03363939021983e-08
1281, 2.03479597615797e-08
1282, 2.03453822678057e-08
1283, 2.03337418014371e-08
1284, 2.03359817874116e-08
1285, 2.03373229368253e-08
1286, 2.03330667858381e-08
1287, 2.03334700188407e-08
1288, 2.03431991252501e-08
1289, 2.03433572210088e-08
1290, 2.03330596804108e-08
1291, 2.03220995587117e-08
1292, 2.03163565970499e-08
1293, 2.03198933235171e-08
1294, 2.03272367826912e-08
1295, 2.03248049501781e-08
1296, 2.03266665721458e-08
1297, 2.03322727543309e-08
1298, 2.03371008922204e-08
1299, 2.03289562961118e-08
1300, 2.03283860855663e-08
1301, 2.03312442437209e-08
1302, 2.03284393762715e-08
1303, 2.03377190644005e-08
1304, 2.03284091782052e-08
1305, 2.03236041329546e-08
1306, 2.03272900733964e-08
1307, 2.03265280163123e-08
1308, 2.03203960325027e-08
1309, 2.03258991859911e-08
1310, 2.03161327760881e-08
1311, 2.03246894869835e-08
1312, 2.03412682253656e-08
1313, 2.03294430178858e-08
1314, 2.03438670354217e-08
1315, 2.03458228043019e-08
1316, 2.03395398301609e-08
1317, 2.03242365159895e-08
1318, 2.03188204039861e-08
1319, 2.03228065487338e-08
1320, 2.03158876388443e-08
1321, 2.03332621850905e-08
1322, 2.03271959264839e-08
1323, 2.03292831457702e-08
1324, 2.03147596522513e-08
1325, 2.03217673799827e-08
1326, 2.03241903307116e-08
1327, 2.03173033952453e-08
1328, 2.03194865378009e-08
1329, 2.03134504772606e-08
1330, 2.03173531332368e-08
1331, 2.03239398643973e-08
