element_id,el_vol
1000, 2.0217560958713e-08
1001, 2.02139833760384e-08
1002, 2.02078584976562e-08
1003, 2.01998435755968e-08
1004, 2.02225898249253e-08
1005, 2.02342462785055e-08
1006, 2.02342889110696e-08
1007, 2.02318091169218e-08
1008, 2.02066683385738e-08
1009, 2.02134557980571e-08
1010, 2.02303827023798e-08
1011, 2.0230844555158e-08
1012, 2.02201810850511e-08
1013, 2.02298675588963e-08
1014, 2.02347898436983e-08
1015, 2.02463095178018e-08
1016, 2.02606109667158e-08
1017, 2.0248254628541e-08
1018, 2.02269117011156e-08
1019, 2.02072492072602e-08
1020, 2.0208158701962e-08
1021, 2.02142587113485e-08
1022, 2.02154719630698e-08
1023, 2.0221465391046e-08
1024, 2.02384189407212e-08
1025, 2.02373158231239e-08
1026, 2.02327665732582e-08
1027, 2.02460679332717e-08
1028, 2.02283079175913e-08
1029, 2.02180405750596e-08
1030, 2.02205203692074e-08
1031, 2.02198204846127e-08
1032, 2.02226875245515e-08
1033, 2.02260643789032e-08
1034, 2.02371754909336e-08
1035, 2.02315941777442e-08
1036, 2.0236651465666e-08
1037, 2.02458032561026e-08
1038, 2.02352588019039e-08
1039, 2.02224956780128e-08
1040, 2.02280947547706e-08
1041, 2.02343937161231e-08
1042, 2.02552090655672e-08
1043, 2.02547312255774e-08
1044, 2.02312389063763e-08
1045, 2.02363672485717e-08
1046, 2.02223535694657e-08
1047, 2.02331804644018e-08
1048, 2.02363850121401e-08
1049, 2.02325889375743e-08
1050, 2.02454071285274e-08
1051, 2.02676240235178e-08
1052, 2.02635046520072e-08
1053, 2.02910808155821e-08
1054, 2.02758148049043e-08
1055, 2.02507965951781e-08
1056, 2.02496970302946e-08
1057, 2.02214458511207e-08
1058, 2.02423109385563e-08
1059, 2.02405789906379e-08
1060, 2.02472971722045e-08
1061, 2.02446059915928e-08
1062, 2.02542143057372e-08
1063, 2.02373051649829e-08
1064, 2.02496792667262e-08
1065, 2.02580547892239e-08
1066, 2.02536210025528e-08
1067, 2.02452312692003e-08
1068, 2.02453112052581e-08
1069, 2.02559125028756e-08
1070, 2.02525196613124e-08
1071, 2.02563494866581e-08
1072, 2.02441743368809e-08
1073, 2.02244976321708e-08
1074, 2.02134327054182e-08
1075, 2.02343475308453e-08
1076, 2.02412948624442e-08
1077, 2.02612433497507e-08
1078, 2.02468797283473e-08
1079, 2.02420551431715e-08
1080, 2.02464640608468e-08
1081, 2.0251793131365e-08
1082, 2.02558343431747e-08
1083, 2.02353565015301e-08
1084, 2.02192538267809e-08
1085, 2.02276790872702e-08
1086, 2.02474481625359e-08
1087, 2.02295602491631e-08
1088, 2.02871461851828e-08
1089, 2.02417034245173e-08
1090, 2.02392325121536e-08
1091, 2.02652561398509e-08
1092, 2.0273196454923e-08
1093, 2.02564471862843e-08
1094, 2.02440926244662e-08
1095, 2.02333811927247e-08
1096, 2.02358805267977e-08
1097, 2.02268175542031e-08
1098, 2.02455421316472e-08
1099, 2.0271968992347e-08
1100, 2.01949941214252e-08
1101, 2.02326599918479e-08
1102, 2.02444141450542e-08
1103, 2.02808241311914e-08
1104, 2.02669738769146e-08
1105, 2.02428687146039e-08
1106, 2.02436627461111e-08
1107, 2.02278478411699e-08
1108, 2.0222582719498e-08
1109, 2.02570085150455e-08
1110, 2.0256306854094e-08
1111, 2.02214351929797e-08
1112, 2.02483789735197e-08
1113, 2.02469916388281e-08
1114, 2.02724343978389e-08
1115, 2.02831937912151e-08
1116, 2.02566798890302e-08
1117, 2.02626946332884e-08
1118, 2.02279828442897e-08
1119, 2.02141485772245e-08
1120, 2.02139265326196e-08
1121, 2.02359409229302e-08
1122, 2.02503240842589e-08
1123, 2.02261869475251e-08
1124, 2.02167047547164e-08
1125, 2.02456860165512e-08
1126, 2.02486738487551e-08
1127, 2.02363050760823e-08
1128, 2.02302352647621e-08
1129, 2.02097574231175e-08
1130, 2.02094803114505e-08
1131, 2.0217616025775e-08
1132, 2.02280947547706e-08
1133, 2.02315462161096e-08
1134, 2.02329690779379e-08
1135, 2.02420764594535e-08
1136, 2.02402343774111e-08
1137, 2.02345287192429e-08
1138, 2.02467340670864e-08
1139, 2.02204279986518e-08
1140, 2.02077128363953e-08
1141, 2.0204188544426e-08
1142, 2.02159959883375e-08
1143, 2.02242222968607e-08
1144, 2.02296543960756e-08
1145, 2.02194385678922e-08
1146, 2.02220213907367e-08
1147, 2.02162198092992e-08
1148, 2.02275671767893e-08
1149, 2.02254177850136e-08
1150, 2.01984757808304e-08
1151, 2.02060501663937e-08
1152, 2.02124752490818e-08
1153, 2.02248244818293e-08
1154, 2.02336938315284e-08
1155, 2.02311749575301e-08
1156, 2.02279668570782e-08
1157, 2.02393053427841e-08
1158, 2.02498320334144e-08
1159, 2.02358574341588e-08
1160, 2.01911962705026e-08
1161, 2.01955767664685e-08
1162, 2.02116936520724e-08
1163, 2.02250234337953e-08
1164, 2.02333581000858e-08
1165, 2.02351326805683e-08
1166, 2.02344345723304e-08
1167, 2.02214565092618e-08
1168, 2.02330863174893e-08
1169, 2.0238410058937e-08
1170, 2.02417265171562e-08
1171, 2.02402521409795e-08
1172, 2.02489527367788e-08
1173, 2.02521093228825e-08
1174, 2.02445438191035e-08
1175, 2.0240356946033e-08
1176, 2.02414085492819e-08
1177, 2.02259506920655e-08
1178, 2.02348946487518e-08
1179, 2.02447569819242e-08
1180, 2.0232880260096e-08
1181, 2.02377457014791e-08
1182, 2.02388026337985e-08
1183, 2.02516918790252e-08
1184, 2.02512691060974e-08
1185, 2.02355501244256e-08
1186, 2.02554915063047e-08
1187, 2.02670502602587e-08
1188, 2.0251572863117e-08
1189, 2.02530952009283e-08
1190, 2.02598879894822e-08
1191, 2.02422949513448e-08
1192, 2.0238564601982e-08
1193, 2.0237724385197e-08
1194, 2.02484731204322e-08
1195, 2.02388594772174e-08
1196, 2.02286276618224e-08
1197, 2.02511358793345e-08
1198, 2.02540082483438e-08
1199, 2.0238907438852e-08
1200, 2.02458814158035e-08
1201, 2.02587084885408e-08
1202, 2.02649790281839e-08
1203, 2.02603001042689e-08
1204, 2.02428083184714e-08
1205, 2.02409058402964e-08
1206, 2.02451850839225e-08
1207, 2.02364898171936e-08
1208, 2.02656824654923e-08
1209, 2.0278605461499e-08
1210, 2.02031440466044e-08
1211, 2.02502405954874e-08
1212, 2.02646184277455e-08
1213, 2.02660128678644e-08
1214, 2.02564152118612e-08
1215, 2.02445509245308e-08
1216, 2.02321004394435e-08
1217, 2.02344292432599e-08
1218, 2.02106775759603e-08
1219, 2.0247888699032e-08
1220, 2.02456753584102e-08
1221, 2.02300309837256e-08
1222, 2.02451104769352e-08
1223, 2.02531005299988e-08
1224, 2.02585201947159e-08
1225, 2.02581471597796e-08
1226, 2.0250599419569e-08
1227, 2.02288958917052e-08
1228, 2.02215790778837e-08
1229, 2.02166479112975e-08
1230, 2.02694003803572e-08
1231, 2.0257147070879e-08
1232, 2.02444248031952e-08
1233, 2.02657215453428e-08
1234, 2.02612824296011e-08
1235, 2.02546939220838e-08
1236, 2.02532994819649e-08
1237, 2.02525107795282e-08
1238, 2.02635810353513e-08
1239, 2.02422647532785e-08
1240, 2.02335606047654e-08
1241, 2.02284802242048e-08
1242, 2.02536281079801e-08
1243, 2.02628935852545e-08
1244, 2.02154488704309e-08
1245, 2.02167651508489e-08
1246, 2.0238211106971e-08
1247, 2.02465244569794e-08
1248, 2.02496064360957e-08
1249, 2.02441423624578e-08
1250, 2.02238883417749e-08
1251, 2.02195469256594e-08
1252, 2.02161132278889e-08
1253, 2.02143795036136e-08
1254, 2.02154843975677e-08
1255, 2.0244836917982e-08
1256, 2.0243730247671e-08
1257, 2.02450323172343e-08
1258, 2.0229572683661e-08
1259, 2.02453538378222e-08
1260, 2.02332941512395e-08
1261, 2.02140011396068e-08
1262, 2.02108587643579e-08
1263, 2.02335446175539e-08
1264, 2.02421173156608e-08
1265, 2.0251185617326e-08
1266, 2.02057925946519e-08
1267, 2.02059453613401e-08
1268, 2.02180263642049e-08
1269, 2.02235437285481e-08
1270, 2.02233394475115e-08
1271, 2.02093612955423e-08
1272, 2.02117877989849e-08
1273, 2.02053680453673e-08
1274, 2.02247747438378e-08
1275, 2.02210514999024e-08
1276, 2.02093879408949e-08
1277, 2.02352143929829e-08
1278, 2.02354950573636e-08
1279, 2.02484695677185e-08
1280, 2.02379073499515e-08
1281, 2.02089527334692e-08
1282, 2.02051335662645e-08
1283, 2.02087679923579e-08
1284, 2.02058654252824e-08
1285, 2.02216465794436e-08
1286, 2.02270928895132e-08
1287, 2.02222683043374e-08
1288, 2.02308250152328e-08
1289, 2.0222007179882e-08
1290, 2.023850953492e-08
1291, 2.02424068618257e-08
1292, 2.02464285337101e-08
1293, 2.02542036475961e-08
1294, 2.0241529341547e-08
1295, 2.02255545644903e-08
1296, 2.02364756063389e-08
1297, 2.02348857669676e-08
1298, 2.02249594849491e-08
1299, 2.02513472657984e-08
1300, 2.0251771815083e-08
1301, 2.0251539112337e-08
1302, 2.0245886744874e-08
1303, 2.02374632607416e-08
1304, 2.02417460570814e-08
1305, 2.02426768680652e-08
1306, 2.02260359571937e-08
1307, 2.02456469367007e-08
1308, 2.02566390328229e-08
1309, 2.02562109308246e-08
1310, 2.02435188612071e-08
1311, 2.02627958856283e-08
1312, 2.02420018524663e-08
1313, 2.02486685196845e-08
1314, 2.0234804054553e-08
1315, 2.02236964952363e-08
1316, 2.0226021746339e-08
1317, 2.02152286021828e-08
1318, 2.02555856532172e-08
1319, 2.02462668852377e-08
1320, 2.02316279285242e-08
1321, 2.02348342526193e-08
1322, 2.02466807763813e-08
1323, 2.02510292979241e-08
1324, 2.02545127336862e-08
1325, 2.02357597345326e-08
1326, 2.0237127529299e-08
1327, 2.02506775792699e-08
1328, 2.02267695925684e-08
1329, 2.02630499046563e-08
1330, 2.02505496815775e-08
1331, 2.02081125166842e-08
