element_id,Stress
27, -316.18234
27, -347.7606
27, -327.63815
27, -342.48154
27, -308.84296
28, -429.27902
28, -455.71344
28, -468.2474
28, -470.04654
28, -423.41223
28, -454.7571
28, -461.85544
28, -477.8642
29, -508.51117
29, -483.16052
29, -566.06635
29, -538.30853
29, -526.52356
29, -499.9518
29, -544.4593
29, -536.76117
30, -495.23428
30, -476.37552
30, -553.9926
30, -539.8474
30, -515.9541
30, -489.92105
30, -556.8082
30, -550.5892
31, -511.5095
31, -461.5057
31, -403.53674
31, -361.0035
31, -440.89932
31, -422.99167
31, -420.5609
31, -414.28223
32, -473.71457
32, -514.3357
32, -433.48367
32, -501.73874
32, -498.8004
32, -522.3173
32, -480.34827
32, -507.94675
33, -456.42273
33, -433.29312
33, -462.35446
33, -442.80316
33, -481.50815
33, -458.99976
33, -485.51523
33, -463.48788
34, -459.13177
34, -444.82666
34, -457.85364
34, -444.3715
34, -458.92227
34, -446.74295
34, -456.67923
34, -452.961
35, -422.62708
35, -435.53363
35, -413.07513
35, -432.8765
35, -417.8876
35, -421.24777
35, -406.6851
35, -414.737
36, -432.06592
36, -418.12958
36, -444.44748
36, -428.0323
36, -419.90118
36, -409.66974
36, -423.74814
36, -420.70392
37, -423.5872
37, -469.7812
37, -467.0365
37, -478.10205
37, -450.34445
37, -456.9949
37, -475.2671
37, -465.6972
38, -329.63593
38, -364.9417
38, -326.35608
38, -330.3869
38, -321.66956
38, -353.5658
38, -349.21036
38, -362.3741
39, -366.54025
39, -375.82166
39, -339.85727
39, -358.25638
39, -368.05832
39, -359.20978
39, -325.5715
39, -351.19226
40, -480.65747
40, -488.2627
40, -476.81055
40, -486.141
40, -461.3923
40, -484.39505
40, -467.09207
40, -481.4134
41, -535.9672
41, -521.9938
41, -524.1431
41, -512.01685
41, -539.83136
41, -535.37463
41, -531.16724
41, -524.86865
42, -489.57806
42, -495.49387
42, -493.87924
42, -503.3408
42, -484.098
42, -487.55023
42, -489.60342
42, -489.4316
43, -448.66275
43, -431.52423
43, -453.31577
43, -444.53812
43, -436.31052
43, -426.00027
43, -439.06476
43, -438.11703
44, -457.33725
44, -471.45453
44, -467.6614
44, -466.74066
44, -437.9613
44, -464.02423
44, -450.0869
44, -448.53635
45, -483.04916
45, -472.31335
45, -482.3729
45, -474.9336
45, -476.07156
45, -484.58398
45, -477.3487
45, -488.00925
46, -466.41086
46, -465.66208
46, -449.8912
46, -457.84933
46, -479.03387
46, -487.20477
46, -445.9993
46, -460.7975
47, -480.0249
47, -479.96973
47, -478.6813
47, -467.10913
47, -483.14334
47, -484.19632
47, -485.71793
47, -479.52628
48, -474.61148
48, -413.54013
48, -478.76532
48, -436.8722
48, -489.33276
48, -457.5334
48, -490.08496
48, -471.14374
49, -453.13052
49, -455.89706
49, -419.00757
49, -438.6085
49, -481.99042
49, -469.38962
49, -471.88177
49, -458.7387
50, -321.90472
50, -442.62244
50, -339.02518
50, -414.18326
50, -353.83768
50, -436.46722
50, -335.59546
50, -369.47348
51, -369.60297
51, -377.5554
51, -367.77637
51, -374.80444
51, -355.49982
51, -370.84277
51, -359.07397
51, -371.09204
52, -550.9673
52, -542.4533
52, -536.59
52, -533.01215
52, -561.5564
52, -550.6772
52, -515.9123
52, -510.48273
53, -407.23212
53, -419.2119
53, -395.9192
53, -402.70792
53, -377.0427
53, -392.73282
53, -367.12616
53, -376.42932
54, -479.42722
54, -466.96173
54, -479.62653
54, -469.13477
54, -465.0374
54, -449.99274
54, -463.78125
54, -448.70697
55, -436.83554
55, -439.65735
55, -440.2058
55, -442.3584
55, -417.95184
55, -422.31018
55, -427.62128
55, -429.88184
56, -485.63782
56, -436.87695
56, -479.65753
56, -443.41486
56, -455.24142
56, -422.0999
56, -478.3608
56, -453.22388
57, -462.14648
57, -477.83826
57, -469.86807
57, -473.73712
57, -489.9497
57, -505.15817
57, -495.73175
57, -505.61993
58, -412.6463
58, -443.96304
58, -421.8205
58, -413.31287
58, -437.11972
58, -433.21902
58, -415.69458
58, -362.62186
59, -491.64474
59, -453.4657
59, -463.71912
59, -407.7109
59, -500.7869
59, -459.98676
59, -470.3171
59, -427.19885
60, -498.59058
60, -502.92444
60, -516.0337
60, -508.73428
60, -456.49915
60, -460.24048
60, -495.44797
60, -492.39896
61, -420.21402
61, -432.54547
61, -484.3309
61, -463.63388
61, -391.89682
61, -417.76318
61, -450.71265
61, -454.40536
62, -411.22763
62, -445.0679
62, -399.64566
62, -406.91492
62, -436.68637
62, -454.48416
62, -414.54208
62, -415.39468
63, -439.7875
63, -453.26648
63, -488.2263
63, -500.14496
63, -432.54172
63, -446.89163
63, -466.9158
63, -478.90167
64, -491.94647
64, -495.40417
64, -463.72534
64, -444.23953
64, -477.4069
64, -492.1284
64, -477.27322
64, -484.4756
65, -500.06717
65, -481.05286
65, -448.74384
65, -453.10464
65, -476.79474
65, -451.56284
65, -443.3053
65, -444.8377
66, -440.94104
66, -415.4978
66, -446.7219
66, -423.4101
66, -457.01138
66, -432.0591
66, -441.32056
66, -394.18588
67, -442.28168
67, -445.81567
67, -443.46075
67, -448.5826
67, -460.19794
67, -461.76605
67, -450.97968
67, -447.9167
68, -452.46307
68, -486.7244
68, -452.38562
68, -487.1914
68, -448.78232
68, -501.00162
68, -471.00803
68, -507.768
69, -434.43774
69, -403.75046
69, -393.59686
69, -397.74744
69, -417.51178
69, -394.02768
69, -398.10037
69, -408.1013
70, -435.29074
70, -460.58612
70, -422.0108
70, -448.1823
70, -464.8309
70, -473.13492
70, -451.0679
70, -487.65817
71, -492.93906
71, -456.66812
71, -499.08282
71, -490.2417
71, -494.6216
71, -479.94446
71, -498.54105
71, -485.24924
72, -430.53006
72, -413.20367
72, -466.30777
72, -463.36697
72, -449.17902
72, -452.2475
72, -461.21732
72, -461.6175
73, -411.82416
73, -447.46915
73, -393.1751
73, -412.07468
73, -412.989
73, -446.25336
73, -434.67572
73, -425.12946
74, -490.07303
74, -496.73083
74, -500.89587
74, -507.13812
74, -488.02658
74, -507.35123
74, -491.9893
74, -507.17172
75, -470.48782
75, -506.92523
75, -544.74005
75, -548.5742
75, -488.59018
75, -519.75525
75, -540.7429
75, -543.79517
76, -504.45676
76, -476.61856
76, -476.3491
76, -445.99808
76, -475.41324
76, -448.55978
76, -483.4762
76, -449.3856
77, -467.573
77, -463.269
77, -469.39764
77, -465.33658
77, -485.65756
77, -475.84686
77, -486.68542
77, -478.4265
78, -448.6761
78, -515.60376
78, -397.1212
78, -459.5407
78, -458.81308
78, -504.24112
78, -435.7999
78, -490.0067
79, -360.23535
79, -360.61246
79, -406.91238
79, -419.86774
79, -419.03293
79, -439.22412
79, -452.21143
79, -466.34998
80, -264.58414
80, -258.46848
80, -350.40195
80, -358.97678
80, -367.814
80, -351.32162
80, -396.4681
80, -393.56055
81, -258.68222
81, -363.03238
81, -362.57825
81, -380.86346
81, -366.71835
81, -415.2996
81, -406.77634
81, -419.91898
82, -539.7138
82, -490.1347
82, -595.52106
82, -507.16483
82, -560.3264
82, -497.87833
82, -598.8693
82, -531.8925
83, -494.29166
83, -514.25916
83, -509.10492
83, -509.8736
83, -520.6928
83, -514.79614
83, -512.5118
83, -489.97473
84, -416.21542
84, -424.55585
84, -513.8266
84, -449.24448
84, -451.34753
84, -457.23257
84, -535.85565
84, -498.89584
85, -508.33243
85, -506.07794
85, -509.29385
85, -529.33307
85, -513.42474
85, -509.43195
85, -527.5006
85, -526.97406
86, -530.8532
86, -556.62756
86, -510.6784
86, -528.103
86, -558.1415
86, -551.1592
86, -554.40393
86, -538.0065
87, -492.18573
87, -506.4656
87, -469.43118
87, -494.60455
87, -504.13547
87, -541.3857
87, -476.7164
87, -533.7757
88, -507.60242
88, -499.1786
88, -487.3946
88, -497.64243
88, -511.89932
88, -500.64706
88, -507.681
88, -507.3357
89, -381.69635
89, -442.53256
89, -430.23477
89, -454.98703
89, -468.90826
89, -486.6035
89, -475.53943
89, -514.87897
90, -498.7746
90, -521.0874
90, -503.36926
90, -512.55133
90, -519.1536
90, -532.8242
90, -523.73596
90, -528.2011
91, -392.54935
91, -388.86554
91, -341.09088
91, -328.44818
91, -423.7724
91, -408.0777
91, -365.12347
91, -302.6536
92, -383.58325
92, -442.33197
92, -376.67215
92, -428.7553
92, -412.11957
92, -427.72498
92, -389.16415
92, -393.8311
93, -474.67612
93, -431.9481
93, -471.94244
93, -410.71747
93, -465.0341
93, -437.76767
93, -459.9166
93, -431.61566
94, -498.19186
94, -503.84277
94, -547.6501
94, -513.8451
94, -526.96106
94, -524.2636
94, -499.96506
94, -501.7181
95, -524.7706
95, -465.10538
95, -507.61835
95, -464.80722
95, -536.4242
95, -499.66794
95, -501.6494
95, -490.64243
96, -476.85083
96, -448.79996
96, -508.677
96, -475.4998
96, -551.3676
96, -519.61755
96, -545.50446
96, -536.0856
97, -452.30792
97, -502.35223
97, -559.4956
97, -547.64923
97, -531.1827
97, -533.0215
97, -586.50006
97, -570.4115
98, -467.6243
98, -463.06567
98, -564.16144
98, -562.1157
98, -538.12836
98, -516.8299
98, -622.7642
98, -605.91876
99, -489.1807
99, -510.66425
99, -518.1562
99, -534.6519
99, -515.5604
99, -539.39154
99, -555.2849
99, -567.9486
100, -422.0042
100, -420.93283
100, -433.2802
100, -423.38867
100, -418.02853
100, -419.75238
100, -430.97757
100, -435.76694
101, -458.59644
101, -468.6149
101, -469.1856
101, -484.89325
101, -466.68387
101, -472.94818
101, -484.94055
101, -490.0509
102, -481.9286
102, -445.6213
102, -463.1012
102, -466.78207
102, -453.0413
102, -446.49542
102, -482.19348
102, -460.78397
103, -356.5943
103, -380.86093
103, -334.24915
103, -354.18503
103, -320.99747
103, -339.7779
103, -324.33844
103, -337.9949
104, -521.0779
104, -561.6881
104, -489.78976
104, -504.4151
104, -504.62848
104, -525.896
104, -490.45587
104, -505.72537
105, -483.77896
105, -492.19968
105, -454.69846
105, -446.35635
105, -444.74597
105, -454.82437
105, -409.23004
105, -432.07504
106, -517.1616
106, -528.1328
106, -526.5806
106, -522.9789
106, -499.3569
106, -513.95087
106, -511.00528
106, -502.0375
107, -535.1953
107, -536.2331
107, -474.65848
107, -495.78906
107, -509.7504
107, -517.84705
107, -496.77054
107, -480.92795
108, -472.75705
108, -459.0212
108, -510.8574
108, -488.45166
108, -503.82275
108, -489.052
108, -522.99426
108, -512.7426
109, -511.17792
109, -477.03256
109, -518.2267
109, -494.1973
109, -517.93536
109, -500.24588
109, -506.52893
109, -484.53735
110, -438.38287
110, -446.0606
110, -415.7919
110, -425.01584
110, -449.20187
110, -448.01157
110, -438.82602
110, -448.29974
111, -357.67743
111, -364.46716
111, -378.39206
111, -406.61603
111, -374.1642
111, -371.16623
111, -390.04694
111, -393.99063
112, -372.73746
112, -377.2173
112, -399.19168
112, -394.20853
112, -373.54822
112, -387.6785
112, -392.27457
112, -400.77402
113, -448.0775
113, -413.95142
113, -435.31732
113, -401.31866
113, -457.30338
113, -422.46646
113, -446.8637
113, -388.85776
114, -356.5242
114, -379.86584
114, -378.9027
114, -384.65042
114, -378.16577
114, -400.56857
114, -359.83173
114, -372.98245
115, -375.66354
115, -376.78848
115, -456.88434
115, -462.68124
115, -415.56958
115, -406.03793
115, -446.81424
115, -460.01968
116, -484.1023
116, -483.47485
116, -443.67987
116, -452.30255
116, -482.18512
116, -479.4346
116, -431.4027
116, -439.47363
117, -516.1169
117, -516.35236
117, -479.12466
117, -482.17493
117, -504.89194
117, -504.48453
117, -462.31335
117, -462.9406
118, -508.65793
118, -539.3168
118, -435.2285
118, -451.71585
118, -546.37006
118, -577.82385
118, -499.82507
118, -533.439
119, -462.9336
119, -438.77863
119, -479.32
119, -447.55435
119, -489.3726
119, -480.57343
119, -487.34534
119, -475.56616
120, -548.2756
120, -543.6301
120, -533.9252
120, -484.9656
120, -557.19977
120, -553.7159
120, -548.6816
120, -547.3476
121, -364.34235
121, -378.96402
121, -361.51196
121, -398.2358
121, -395.9827
121, -389.6674
121, -388.047
121, -407.15543
122, -455.05
122, -458.15115
122, -477.4007
122, -470.27698
122, -443.2875
122, -432.78232
122, -446.89944
122, -451.67654
123, -389.04254
123, -391.07864
123, -424.72034
123, -419.6625
123, -393.65262
123, -392.41248
123, -417.69708
123, -403.64853
124, -442.6804
124, -432.685
124, -554.1517
124, -502.12265
124, -520.45306
124, -481.95792
124, -578.6608
124, -555.07367
125, -397.74173
125, -393.47336
125, -401.8447
125, -394.01196
125, -427.7455
125, -442.63763
125, -473.95636
125, -472.35788
126, -433.37738
126, -441.6053
126, -389.26932
126, -398.31113
126, -465.8159
126, -462.92767
126, -433.0462
126, -428.7314
127, -433.35843
127, -445.5458
127, -405.14026
127, -419.84366
127, -451.48285
127, -457.36304
127, -430.18594
127, -435.16522
128, -517.0103
128, -527.6844
128, -515.80695
128, -531.17206
128, -511.28104
128, -510.2531
128, -502.72958
128, -531.739
129, -590.1404
129, -624.89886
129, -596.12134
129, -604.45166
129, -611.32794
129, -625.2421
129, -610.70935
129, -616.8651
130, -409.5503
130, -425.11337
130, -424.6814
130, -448.4328
130, -409.72632
130, -406.94498
130, -397.51074
130, -417.20544
131, -353.7055
131, -348.7538
131, -371.04706
131, -357.08206
131, -305.32037
131, -302.9415
131, -359.12903
131, -345.95978
132, -350.83902
132, -375.25952
132, -360.47305
132, -379.32913
132, -317.077
132, -338.2785
132, -315.6697
132, -330.98755
133, -418.90765
133, -396.70404
133, -395.2699
133, -388.7875
133, -385.95612
133, -376.6572
133, -381.49585
133, -375.64603
134, -452.04465
134, -414.5543
134, -506.17026
134, -455.9669
134, -428.73883
134, -392.11
134, -457.4994
134, -408.9438
135, -408.65558
135, -429.27078
135, -393.38565
135, -410.3403
135, -415.67926
135, -440.2175
135, -405.5729
135, -420.43738
136, -349.28976
136, -369.7897
136, -327.29446
136, -372.60486
136, -376.62766
136, -370.80017
136, -367.71942
136, -374.6491
137, -309.84482
137, -338.37967
137, -332.489
137, -378.38937
137, -298.6841
137, -328.53207
137, -329.12106
137, -385.0245
138, -434.05597
138, -443.5213
138, -461.32928
138, -463.2354
138, -416.73672
138, -454.8038
138, -414.108
138, -424.565
139, -582.5323
139, -579.73065
139, -565.6836
139, -581.5723
139, -641.01636
139, -681.22687
139, -638.6497
139, -668.24243
140, -552.812
140, -538.6059
140, -559.84155
140, -544.265
140, -567.5968
140, -537.5096
140, -575.9419
140, -549.92267
141, -460.49188
141, -473.66318
141, -476.5347
141, -474.97018
141, -454.818
141, -463.04443
141, -468.45358
141, -470.64966
142, -312.53555
142, -300.9931
142, -318.61288
142, -328.62344
142, -304.34814
142, -298.67276
142, -295.20105
142, -295.65253
143, -376.46182
143, -392.60095
143, -387.16284
143, -380.52164
143, -323.054
143, -354.4711
143, -338.04697
143, -352.58554
144, -412.85504
144, -407.26834
144, -330.23624
144, -312.60522
144, -367.36185
144, -377.56656
144, -314.59793
144, -347.50272
145, -522.05566
145, -550.936
145, -485.83105
145, -533.4477
145, -528.5266
145, -560.9792
145, -490.9106
145, -546.2086
146, -440.85416
146, -455.81522
146, -439.1216
146, -461.5052
146, -470.6988
146, -471.8168
146, -479.11743
146, -484.67996
147, -323.6897
147, -366.6228
147, -338.98798
147, -388.42615
147, -335.5388
147, -395.97525
147, -353.91806
147, -399.88507
148, -294.28674
148, -326.41583
148, -343.25568
148, -330.221
148, -362.9142
148, -354.4058
148, -379.79648
148, -371.59802
149, -431.85614
149, -408.75897
149, -495.55475
149, -463.1765
149, -415.7484
149, -405.88135
149, -420.95877
149, -415.55994
150, -541.8456
150, -544.27765
150, -605.47437
150, -597.95734
150, -553.69867
150, -555.8659
150, -627.4106
150, -613.07935
151, -523.3059
151, -518.5299
151, -542.68146
151, -550.0702
151, -574.6859
151, -567.9992
151, -541.85223
151, -533.30133
152, -469.85663
152, -428.11606
152, -439.76773
152, -412.42477
152, -460.21924
152, -389.49536
152, -495.2122
152, -492.44998
153, -404.3016
153, -362.36713
153, -406.33133
153, -413.20724
153, -385.15424
153, -360.058
153, -405.70218
153, -385.09344
154, -339.27576
154, -342.09143
154, -311.04614
154, -328.57388
154, -323.98322
154, -336.97565
154, -304.7172
154, -314.67905
155, -394.09152
155, -391.4953
155, -400.19092
155, -392.06323
155, -393.07666
155, -379.31018
155, -391.15228
155, -382.6077
156, -568.7536
156, -591.8969
156, -582.8395
156, -592.66876
156, -534.5414
156, -573.88934
156, -568.29736
156, -585.4851
157, -577.0414
157, -585.8249
157, -579.85034
157, -566.29254
157, -606.4104
157, -589.3638
157, -584.1088
157, -556.5041
158, -472.0842
158, -450.8404
158, -473.37692
158, -469.8728
158, -467.2055
158, -442.81458
158, -464.3757
158, -463.9535
159, -391.18268
159, -403.95926
159, -426.75897
159, -433.4708
159, -417.8649
159, -435.12946
159, -416.30157
159, -396.55603
160, -368.97717
160, -349.72992
160, -312.36478
160, -311.5133
160, -357.32938
160, -344.7392
160, -334.31012
160, -337.38614
161, -587.5847
161, -603.4222
161, -608.8539
161, -637.177
161, -605.38544
161, -594.75214
161, -590.8346
161, -570.59625
162, -533.96704
162, -522.70667
162, -520.1069
162, -514.7934
162, -527.58514
162, -521.8764
162, -513.4056
162, -517.03613
163, -459.34232
163, -475.57425
163, -458.66562
163, -463.25748
163, -468.49963
163, -480.4468
163, -462.96292
163, -471.8723
164, -402.98737
164, -401.30188
164, -408.60446
164, -396.33105
164, -411.19125
164, -414.96362
164, -405.54922
164, -401.6044
165, -398.6156
165, -398.68466
165, -407.17197
165, -410.74362
165, -417.53873
165, -402.02496
165, -410.80356
165, -403.65567
166, -467.82336
166, -485.0651
166, -476.7887
166, -491.7773
166, -474.9983
166, -490.62363
166, -488.6245
166, -503.8451
167, -492.73907
167, -478.91083
167, -468.7944
167, -458.90698
167, -501.6602
167, -471.0663
167, -487.17847
167, -456.3929
168, -443.17313
168, -430.8803
168, -452.34586
168, -448.7361
168, -440.8076
168, -436.5379
168, -446.0632
168, -450.53085
169, -484.34863
169, -490.16965
169, -508.67874
169, -508.8077
169, -483.1428
169, -496.02368
169, -509.45975
169, -513.6851
170, -474.54745
170, -418.14798
170, -432.39584
170, -395.6005
170, -478.30786
170, -376.16257
170, -446.53867
170, -367.00198
171, -392.0133
171, -427.89377
171, -367.69922
171, -411.28058
171, -442.35364
171, -480.4821
171, -419.29523
171, -458.13327
172, -528.8252
172, -523.87683
172, -527.48047
172, -511.5744
172, -526.68884
172, -524.5274
172, -511.51202
172, -495.83545
173, -629.2612
173, -597.75604
173, -618.83044
173, -616.7076
173, -631.41003
173, -615.7922
173, -654.87305
173, -651.8019
174, -511.36563
174, -530.5044
174, -509.56396
174, -525.4288
174, -521.9277
174, -530.0561
174, -521.5696
174, -527.3735
175, -484.69968
175, -473.7119
175, -481.38443
175, -471.20682
175, -490.2932
175, -486.73618
175, -486.23996
175, -482.4826
176, -413.46417
176, -416.46054
176, -426.149
176, -429.23538
176, -425.4664
176, -425.70508
176, -433.552
176, -434.96326
177, -414.1063
177, -393.72043
177, -468.99768
177, -455.18768
177, -434.33115
177, -429.74716
177, -473.02084
177, -469.37915
178, -538.7987
178, -546.49036
178, -538.6827
178, -548.8493
178, -540.5498
178, -543.05817
178, -503.26202
178, -526.4795
179, -410.91098
179, -419.53333
179, -404.7673
179, -399.24484
179, -418.49854
179, -432.71283
179, -420.19638
179, -392.13354
180, -518.08344
180, -492.66504
180, -515.20575
180, -492.13486
180, -525.8792
180, -509.2371
180, -536.04767
180, -512.1062
181, -467.13907
181, -448.34262
181, -517.836
181, -479.52563
181, -467.99115
181, -408.83243
181, -510.4448
181, -448.09146
182, -415.5786
182, -452.61996
182, -464.4424
182, -482.44583
182, -409.72763
182, -405.31445
182, -444.71002
182, -433.7711
183, -463.607
183, -434.03925
183, -474.9634
183, -475.31412
183, -398.80804
183, -405.8601
183, -471.081
183, -485.71912
184, -443.16605
184, -437.20718
184, -432.8185
184, -441.03598
184, -498.62656
184, -490.3657
184, -491.16272
184, -491.43787
185, -469.52765
185, -491.6945
185, -459.52545
185, -496.74887
185, -519.56
185, -548.20795
185, -512.10706
185, -528.6392
186, -523.5917
186, -527.5729
186, -475.78793
186, -485.99243
186, -525.4083
186, -517.26825
186, -507.81357
186, -498.25232
187, -438.08878
187, -420.79578
187, -417.6918
187, -414.8474
187, -417.7605
187, -417.1185
187, -406.38687
187, -419.8526
188, -464.07852
188, -462.30634
188, -466.94492
188, -465.2114
188, -459.69424
188, -454.72543
188, -461.53006
188, -466.07416
189, -451.9568
189, -519.3783
189, -479.30225
189, -540.4971
189, -466.35513
189, -529.5443
189, -491.2081
189, -555.81824
190, -512.7724
190, -521.7602
190, -494.91147
190, -501.5884
190, -527.81934
190, -513.28644
190, -507.7111
190, -492.18097
191, -456.9005
191, -455.04578
191, -445.9515
191, -457.18106
191, -446.71567
191, -447.74017
191, -441.52444
191, -450.03207
192, -478.2319
192, -430.72324
192, -483.425
192, -474.54272
192, -479.86313
192, -468.32993
192, -485.80096
192, -478.0417
193, -417.58047
193, -453.9242
193, -429.14728
193, -454.00494
193, -443.92517
193, -459.4759
193, -465.8442
193, -460.53168
194, -485.1687
194, -512.39307
194, -472.63556
194, -455.28464
194, -495.17386
194, -495.63065
194, -449.5163
194, -420.69553
195, -445.91107
195, -477.76492
195, -411.86093
195, -460.1116
195, -441.53763
195, -448.24277
195, -410.21664
195, -422.8201
196, -432.6409
196, -418.9158
196, -444.93155
196, -460.49255
196, -456.79657
196, -459.5829
196, -459.44757
196, -457.45154
197, -520.6904
197, -500.4998
197, -549.64984
197, -556.23737
197, -519.9522
197, -514.09906
197, -537.86554
197, -551.16394
198, -523.51544
198, -499.80585
198, -513.46893
198, -484.08768
198, -518.9275
198, -497.8176
198, -521.21564
198, -496.5105
199, -495.15588
199, -524.09406
199, -486.25433
199, -521.46643
199, -449.61084
199, -468.85648
199, -444.8641
199, -460.444
200, -536.37366
200, -537.6941
200, -536.6268
200, -539.2468
200, -470.443
200, -487.01434
200, -433.40576
200, -480.74033
201, -500.38672
201, -503.24234
201, -481.23282
201, -485.5357
201, -483.53116
201, -472.05316
201, -459.00052
201, -452.26828
202, -503.46725
202, -530.5251
202, -494.99667
202, -523.4276
202, -467.72565
202, -520.15137
202, -475.01205
202, -517.24994
203, -394.54358
203, -386.72467
203, -398.16052
203, -387.2614
203, -392.17215
203, -390.59833
203, -397.03482
203, -393.46387
204, -495.51144
204, -458.32144
204, -493.5153
204, -426.29642
204, -519.87634
204, -484.88544
204, -537.3924
204, -478.3908
205, -388.3221
205, -433.8689
205, -455.85373
205, -494.40915
205, -406.76843
205, -409.71432
205, -463.63452
205, -482.2437
206, -464.29922
206, -452.42206
206, -511.3457
206, -499.0389
206, -429.7551
206, -437.15036
206, -475.76913
206, -471.2206
207, -482.3079
207, -430.44263
207, -493.38257
207, -449.15115
207, -502.61
207, -477.6926
207, -517.4104
207, -487.46533
208, -525.6109
208, -552.8737
208, -520.4481
208, -551.4318
208, -523.87244
208, -551.84607
208, -525.93634
208, -545.78485
209, -535.37994
209, -512.2231
209, -518.77356
209, -490.1026
209, -521.48004
209, -484.42194
209, -510.29926
209, -476.29187
210, -424.37405
210, -440.77963
210, -439.23328
210, -442.7488
210, -383.33444
210, -410.68546
210, -412.68152
210, -430.80777
211, -552.86816
211, -575.9448
211, -538.2025
211, -557.0836
211, -512.6096
211, -559.7707
211, -523.0287
211, -537.2701
212, -483.59314
212, -464.46213
212, -418.83423
212, -332.38693
212, -469.7688
212, -473.84686
212, -425.52356
212, -373.62476
213, -483.73032
213, -478.30994
213, -406.31158
213, -400.26764
213, -475.10077
213, -459.2463
213, -421.5334
213, -403.0973
214, -435.15698
214, -435.53052
214, -420.93527
214, -385.87888
214, -428.75635
214, -410.31583
214, -384.6897
214, -374.5902
215, -508.3471
215, -502.13623
215, -537.40204
215, -535.63184
215, -511.52325
215, -509.03442
215, -536.0692
215, -531.4537
216, -579.53973
216, -564.06537
216, -538.36774
216, -535.2678
216, -544.96936
216, -552.2562
216, -521.34625
216, -528.224
217, -474.31693
217, -467.99152
217, -436.96506
217, -434.41916
217, -469.9206
217, -485.78085
217, -459.97427
217, -471.65634
218, -460.3364
218, -481.50137
218, -474.72968
218, -500.6727
218, -511.352
218, -519.8874
218, -525.814
218, -547.82007
219, -483.43613
219, -480.83295
219, -543.5278
219, -537.1343
219, -525.266
219, -520.5604
219, -555.18243
219, -546.41016
220, -430.18405
220, -421.33908
