element_id,Stress
96, 473.28552
96, 502.42636
96, 491.54315
96, 524.81213
96, 513.62683
97, 455.46317
97, 473.48325
97, 496.355
97, 508.4558
97, 499.58353
97, 520.73236
97, 576.29987
97, 558.3747
98, 459.45782
98, 426.10425
98, 525.85223
98, 528.4379
98, 498.37076
98, 495.15878
98, 566.4914
98, 564.3369
99, 460.0569
99, 477.71637
99, 505.93594
99, 508.51657
99, 497.84726
99, 516.79706
99, 531.3205
99, 538.4589
100, 428.96768
100, 425.49194
100, 430.60565
100, 429.43106
100, 427.51495
100, 429.00034
100, 439.7234
100, 444.51096
101, 448.6332
101, 464.89536
101, 465.90582
101, 484.6119
101, 463.56027
101, 471.33624
101, 483.9013
101, 488.81357
102, 461.63602
102, 462.9326
102, 447.29285
102, 447.6804
102, 529.41626
102, 465.46997
102, 485.4918
102, 457.3404
103, 347.99353
103, 351.63013
103, 348.54553
103, 366.99442
103, 337.99606
103, 342.72263
103, 321.73444
103, 343.98752
104, 486.6186
104, 539.58813
104, 449.421
104, 519.146
104, 478.89255
104, 540.8077
104, 450.78384
104, 506.08704
105, 449.5858
105, 457.295
105, 425.43198
105, 460.61417
105, 424.16696
105, 445.53738
105, 439.62744
105, 439.73996
106, 501.10287
106, 501.5058
106, 506.06183
106, 515.6246
106, 508.87985
106, 489.70395
106, 501.30032
106, 502.83286
107, 506.5598
107, 525.6065
107, 474.47894
107, 472.81277
107, 483.89142
107, 505.3437
107, 460.03366
107, 463.3805
108, 465.80133
108, 455.41452
108, 491.08066
108, 478.91446
108, 479.36758
108, 468.26108
108, 504.1806
108, 493.7695
109, 480.98233
109, 463.6396
109, 485.78708
109, 483.79562
109, 497.39038
109, 475.44867
109, 487.92752
109, 485.1476
110, 441.21756
110, 442.0405
110, 427.24207
110, 433.15118
110, 451.3487
110, 447.97028
110, 454.4065
110, 439.45084
111, 373.65463
111, 382.26825
111, 407.87634
111, 407.61264
111, 369.28568
111, 371.4768
111, 403.6805
111, 410.64835
112, 388.66663
112, 388.97757
112, 399.6663
112, 402.00668
112, 374.47272
112, 379.87744
112, 388.01614
112, 390.9626
113, 452.88986
113, 396.1847
113, 458.01648
113, 397.56348
113, 464.16183
113, 408.68143
113, 455.73166
113, 424.7742
114, 369.1317
114, 382.3802
114, 354.96338
114, 367.2476
114, 347.09894
114, 364.59726
114, 373.5017
114, 397.48123
115, 366.74496
115, 369.39896
115, 441.69226
115, 451.87115
115, 375.50116
115, 376.31082
115, 462.03668
115, 469.413
116, 467.32675
116, 473.6881
116, 479.90424
116, 479.16556
116, 463.57928
116, 463.31265
116, 456.35443
116, 453.16498
117, 481.22202
117, 491.91266
117, 463.117
117, 486.65042
117, 475.72482
117, 484.5351
117, 448.70605
117, 462.6143
118, 483.67657
118, 501.72754
118, 446.3397
118, 486.36145
118, 499.15433
118, 516.38165
118, 477.61832
118, 494.35092
119, 442.60406
119, 433.9922
119, 473.84897
119, 442.79892
119, 486.30966
119, 470.32428
119, 483.7949
119, 472.23267
120, 556.37964
120, 552.14795
120, 503.46915
120, 476.41348
120, 567.52936
120, 564.2253
120, 557.8279
120, 545.5981
121, 345.0908
121, 351.24304
121, 352.78677
121, 357.0182
121, 344.02905
121, 369.7692
121, 356.21695
121, 373.34482
122, 438.1049
122, 438.97388
122, 457.37128
122, 455.622
122, 423.53055
122, 435.17065
122, 428.5839
122, 421.41428
123, 388.58353
123, 388.68988
123, 410.478
123, 412.94568
123, 389.83786
123, 382.81363
123, 409.3309
123, 407.65384
124, 468.6289
124, 439.74673
124, 510.41092
124, 504.45926
124, 518.06226
124, 504.3359
124, 560.8104
124, 541.19916
125, 380.8748
125, 363.69406
125, 435.1682
125, 404.12463
125, 410.7492
125, 404.17264
125, 456.22726
125, 446.51172
126, 436.90335
126, 460.94714
126, 419.22375
126, 449.0083
126, 457.67178
126, 463.82
126, 426.1793
126, 437.68842
127, 447.88245
127, 451.82715
127, 420.4505
127, 425.47083
127, 432.8393
127, 422.4887
127, 402.1468
127, 387.23584
128, 515.98676
128, 529.90326
128, 527.9241
128, 525.2396
128, 489.7037
128, 488.63315
128, 522.4245
128, 503.9397
129, 596.77844
129, 622.13654
129, 597.9739
129, 604.11475
129, 604.7301
129, 620.8523
129, 604.92255
129, 614.8628
130, 433.8931
130, 436.23294
130, 425.0211
130, 453.62076
130, 400.8137
130, 408.5019
130, 403.58237
130, 422.32828
131, 348.30237
131, 359.3262
131, 358.7794
131, 362.57172
131, 304.5781
131, 309.75482
131, 334.3388
131, 343.20435
132, 368.6109
132, 373.36835
132, 361.1163
132, 372.00034
132, 329.10846
132, 336.3461
132, 324.03976
132, 337.60822
133, 407.92154
133, 400.08615
133, 390.58893
133, 384.2699
133, 398.12115
133, 373.7657
133, 385.08646
133, 371.55066
134, 431.07996
134, 409.51358
134, 475.1939
134, 436.00418
134, 424.52664
134, 388.41254
134, 455.57657
134, 402.22046
135, 373.165
135, 397.42648
135, 365.1357
135, 395.203
135, 387.2572
135, 414.26776
135, 395.00024
135, 424.81616
136, 352.41638
136, 366.91785
136, 365.3452
136, 384.94424
136, 356.04715
136, 364.1862
136, 361.5759
136, 380.2633
137, 323.54663
137, 341.81708
137, 340.57355
137, 388.98148
137, 312.67297
137, 351.80072
137, 311.02982
137, 385.5249
138, 445.86948
138, 445.0198
138, 503.49298
138, 496.88306
138, 389.70877
138, 409.27417
138, 415.15268
138, 430.2285
139, 548.86847
139, 559.21234
139, 555.7257
139, 536.45575
139, 582.0176
139, 592.4287
139, 579.90247
139, 584.06915
140, 561.2654
140, 545.9378
140, 567.41815
140, 552.8079
140, 574.9096
140, 538.0254
140, 583.7367
140, 550.6286
141, 448.2204
141, 472.10123
141, 472.49222
141, 473.06885
141, 451.8406
141, 464.56985
141, 464.3535
141, 462.94794
142, 323.48083
142, 337.43118
142, 314.55276
142, 329.1228
142, 318.27512
142, 301.46902
142, 298.86035
142, 295.29388
143, 365.9697
143, 365.3048
143, 361.68622
143, 349.00876
143, 313.04138
143, 339.98196
143, 337.83267
143, 347.8451
144, 355.62802
144, 359.09775
144, 292.94366
144, 335.7715
144, 332.1704
144, 361.13766
144, 293.7524
144, 324.13235
145, 501.52762
145, 543.6119
145, 490.68652
145, 526.5431
145, 501.8016
145, 557.0483
145, 496.36676
145, 541.66907
146, 426.1857
146, 415.582
146, 426.08258
146, 439.9354
146, 450.1605
146, 423.30347
146, 464.68292
146, 462.3425
147, 341.74738
147, 379.34918
147, 346.4054
147, 381.3878
147, 374.74057
147, 395.73746
147, 371.92932
147, 390.7578
148, 312.71368
148, 284.6742
148, 336.5341
148, 352.78473
148, 332.3343
148, 342.44907
148, 369.65863
148, 368.99918
149, 451.46506
149, 416.40018
149, 486.8164
149, 457.91763
149, 414.67477
149, 405.97113
149, 436.84842
149, 417.87302
150, 518.7814
150, 496.4037
150, 580.5232
150, 563.63007
150, 518.629
150, 502.00986
150, 584.8674
150, 570.5721
151, 531.0701
151, 501.72263
151, 559.7293
151, 524.12445
151, 564.4494
151, 543.4495
151, 538.8639
151, 534.0152
152, 442.20828
152, 432.2477
152, 426.71884
152, 432.44684
152, 424.48923
152, 392.869
152, 497.1036
152, 503.59058
153, 396.1475
153, 380.17896
153, 398.04037
153, 389.18344
153, 390.28812
153, 348.8666
153, 392.12857
153, 365.96597
154, 339.8878
154, 346.91595
154, 348.01416
154, 357.52884
154, 337.63998
154, 329.39423
154, 350.20767
154, 358.54163
155, 392.36282
155, 391.71896
155, 386.49387
155, 389.86935
155, 377.23608
155, 374.49234
155, 386.46808
155, 372.97147
156, 573.4629
156, 578.14667
156, 586.73926
156, 581.6396
156, 538.0191
156, 574.7063
156, 556.8281
156, 584.31555
157, 562.63727
157, 566.50494
157, 566.1651
157, 546.60834
157, 576.31573
157, 572.83795
157, 572.0761
157, 540.84985
158, 449.154
158, 442.7279
158, 449.0334
158, 454.85413
158, 456.24194
158, 442.0517
158, 447.85748
158, 455.44644
159, 411.37985
159, 428.4814
159, 432.5075
159, 445.5144
159, 427.46616
159, 455.30716
159, 403.2502
159, 417.04343
160, 359.6994
160, 332.20013
160, 324.06683
160, 318.31714
160, 346.58194
160, 333.42307
160, 315.67743
160, 323.334
161, 570.6245
161, 601.44714
161, 564.6488
161, 570.4004
161, 572.0282
161, 563.1895
161, 521.8515
161, 517.5559
162, 511.32925
162, 500.91138
162, 506.89755
162, 498.07806
162, 503.1957
162, 501.53894
162, 496.20767
162, 495.99188
163, 461.86652
163, 477.72287
163, 460.80038
163, 470.77707
163, 468.03885
163, 483.29324
163, 465.00198
163, 474.60352
164, 381.60538
164, 385.90884
164, 395.7554
164, 388.6945
164, 391.90054
164, 393.73502
164, 395.8665
164, 390.9315
165, 414.9712
165, 406.03192
165, 429.2445
165, 429.5316
165, 425.21048
165, 412.59833
165, 423.4235
165, 411.43948
166, 462.35773
166, 478.6451
166, 469.5187
166, 485.98773
166, 468.9359
166, 485.25558
166, 480.32053
166, 496.77927
167, 494.59442
167, 475.89478
167, 470.36554
167, 468.72116
167, 501.21008
167, 469.4272
167, 477.59238
167, 417.38498
168, 436.0444
168, 420.06418
168, 445.89737
168, 441.5273
168, 429.48138
168, 417.72214
168, 438.43887
168, 441.62378
169, 473.5547
169, 482.8471
169, 498.82043
169, 499.17892
169, 467.57498
169, 482.48935
169, 499.4515
169, 504.87927
170, 471.4255
170, 426.99124
170, 432.83298
170, 385.53262
170, 476.5112
170, 405.88965
170, 449.60867
170, 385.89218
171, 403.09973
171, 416.04443
171, 365.4467
171, 367.434
171, 431.8524
171, 462.68683
171, 391.53265
171, 421.60083
172, 487.54367
172, 500.70395
172, 486.13107
172, 489.1173
172, 497.64227
172, 505.15222
172, 494.7264
172, 503.81052
173, 599.7971
173, 581.90314
173, 582.33307
173, 585.5623
173, 602.9626
173, 590.49176
173, 616.477
173, 609.34314
174, 491.23557
174, 510.49942
174, 490.33844
174, 507.2148
174, 502.5713
174, 507.64346
174, 503.3078
174, 505.42346
175, 470.6983
175, 461.11
175, 469.95547
175, 459.26385
175, 476.01688
175, 473.7822
175, 471.84256
175, 470.26736
176, 411.34244
176, 416.3892
176, 421.48346
176, 425.66803
176, 422.3919
176, 422.78387
176, 429.2657
176, 428.9836
177, 418.24295
177, 377.5266
177, 467.38513
177, 454.29828
177, 418.97507
177, 417.06982
177, 474.70624
177, 471.57654
178, 521.6604
178, 529.57825
178, 516.64044
178, 529.08124
178, 515.9507
178, 523.17316
178, 480.16754
178, 514.2258
179, 412.93814
179, 422.11877
179, 399.2326
179, 383.72253
179, 418.5251
179, 438.61026
179, 411.62878
179, 430.03003
180, 519.79846
180, 488.96213
180, 521.4285
180, 501.7818
180, 530.2757
180, 512.1827
180, 535.6241
180, 517.6822
181, 453.89948
181, 409.1358
181, 502.03024
181, 460.66748
181, 442.33447
181, 390.134
181, 482.89896
181, 423.58273
182, 405.91324
182, 400.93732
182, 456.28867
182, 467.7388
182, 404.0315
182, 395.8278
182, 448.81757
182, 439.86163
183, 413.12296
183, 378.2492
183, 448.1613
183, 452.06622
183, 402.77878
183, 407.11398
183, 431.31384
183, 456.8502
184, 442.7387
184, 439.92764
184, 451.93762
184, 421.56268
184, 484.12076
184, 475.72122
184, 467.49576
184, 459.23227
185, 449.01474
185, 468.6148
185, 438.9071
185, 451.1643
185, 488.66635
185, 513.0215
185, 468.5437
185, 489.40173
186, 514.3324
186, 517.54254
186, 482.45663
186, 473.03833
186, 515.9308
186, 501.75174
186, 484.75287
186, 473.51447
187, 432.50732
187, 410.96783
187, 419.62253
187, 410.40628
187, 424.33063
187, 405.29337
187, 410.93402
187, 401.33704
188, 449.76074
188, 438.51718
188, 448.3125
188, 436.59048
188, 445.6898
188, 444.47394
188, 453.69382
188, 448.31018
189, 456.3569
189, 498.01385
189, 470.98148
189, 528.62604
189, 450.26837
189, 524.4331
189, 486.3885
189, 538.41876
190, 509.9254
190, 517.42505
190, 488.65924
190, 498.14508
190, 520.23566
190, 522.0891
190, 495.50662
190, 496.64554
191, 471.25708
191, 471.01266
191, 463.0072
191, 471.50018
191, 463.5318
191, 462.0897
191, 453.5872
191, 462.74765
192, 462.18118
192, 417.43518
192, 471.56506
192, 451.71033
192, 465.50253
192, 451.9728
192, 473.42767
192, 464.6114
193, 406.73465
193, 434.1086
193, 432.44867
193, 430.38263
193, 425.91064
193, 443.81808
193, 445.47192
193, 454.50293
194, 473.18784
194, 469.73035
194, 449.48013
194, 419.28412
194, 467.98193
194, 469.91016
194, 430.9572
194, 415.64502
195, 420.54843
195, 432.96786
195, 396.77136
195, 414.83347
195, 425.49164
195, 432.69675
195, 394.50824
195, 416.48663
196, 409.67957
196, 407.73068
196, 433.9522
196, 438.49524
196, 427.22162
196, 418.34695
196, 444.81927
196, 441.7649
197, 502.72516
197, 503.864
197, 521.6666
197, 525.7456
197, 490.3804
197, 496.07886
197, 508.60934
197, 520.3883
198, 503.53064
198, 481.74612
198, 493.5864
198, 457.21075
198, 497.97968
198, 470.44644
198, 504.9115
198, 481.56335
199, 490.20584
199, 523.7754
199, 488.2017
199, 514.4448
199, 457.4768
199, 469.317
199, 443.57596
199, 466.35175
200, 530.1026
200, 529.41815
200, 525.3466
200, 532.7702
200, 475.28137
200, 482.85333
200, 419.94324
200, 480.4067
201, 492.82373
201, 492.32553
201, 494.03653
201, 495.25653
201, 458.5279
201, 444.9578
201, 459.35886
201, 454.7827
202, 488.01755
202, 512.3285
202, 495.21982
202, 510.76672
202, 452.05435
202, 498.8126
202, 460.0676
202, 500.31256
203, 365.68372
203, 362.86633
203, 374.15903
203, 365.7327
203, 355.459
203, 366.90378
203, 358.6361
203, 370.9836
204, 488.42838
204, 456.88153
204, 483.81226
204, 417.621
204, 496.40366
204, 476.49533
204, 486.69357
204, 445.02936
205, 384.27106
205, 406.13437
205, 443.72678
205, 468.5332
205, 364.35037
205, 356.73068
205, 435.4131
205, 444.18628
206, 432.4555
206, 420.19678
206, 478.8737
206, 461.30786
206, 389.07275
206, 390.26138
206, 472.28723
206, 473.45306
207, 445.6368
207, 426.7067
207, 459.29666
207, 436.09433
207, 476.59036
207, 449.9306
207, 490.85773
207, 461.1756
208, 494.7641
208, 518.46924
208, 473.79758
208, 514.53235
208, 481.04312
208, 511.73285
208, 479.37018
208, 499.8022
209, 510.03842
209, 488.5712
209, 499.68204
209, 443.96393
209, 506.83932
209, 475.3384
209, 494.90424
209, 457.23035
210, 412.92148
210, 428.84512
210, 429.92783
210, 431.33508
210, 379.79205
210, 413.59195
210, 410.46497
210, 423.3449
211, 555.5662
211, 573.41754
211, 540.93475
211, 549.39813
211, 475.8769
211, 542.101
211, 504.4834
211, 534.9421
212, 471.53915
212, 451.68695
212, 396.92422
212, 390.9192
212, 454.13293
212, 461.08524
212, 392.658
212, 388.00958
213, 454.77246
213, 446.71304
213, 409.49265
213, 415.9429
213, 450.31976
213, 425.37512
213, 376.91364
213, 361.25543
214, 438.64737
214, 438.5003
214, 402.95087
214, 383.44135
214, 429.78452
214, 408.3452
214, 390.75076
214, 362.52173
215, 468.87686
215, 443.5279
215, 522.64886
215, 516.8773
215, 476.01434
215, 467.38397
215, 521.9519
215, 516.8548
216, 550.26764
216, 542.6423
216, 538.53253
216, 529.8065
216, 533.97186
216, 536.19434
216, 513.2899
216, 521.7565
217, 460.0491
217, 438.0384
217, 411.50677
217, 413.47974
217, 474.90286
217, 474.37338
217, 433.93027
217, 448.61273
218, 434.76956
218, 432.58856
218, 441.08914
218, 461.94595
218, 479.43045
218, 489.71103
218, 489.62558
218, 510.88477
219, 443.741
219, 456.94327
219, 520.4326
219, 512.1211
219, 501.93716
219, 487.87183
219, 533.96063
219, 525.6618
220, 450.35068
220, 442.77063
