element_id,Stress
99, 524.2009
100, 422.47827
100, 417.41104
100, 421.528
100, 427.28418
100, 428.5552
100, 430.81448
100, 440.29114
100, 444.27954
101, 449.3095
101, 466.68082
101, 469.56668
101, 488.38467
101, 467.46518
101, 476.11908
101, 487.99146
101, 491.723
102, 447.9941
102, 465.00586
102, 438.6035
102, 453.58008
102, 527.57635
102, 476.23032
102, 481.3184
102, 464.93063
103, 338.59
103, 336.6269
103, 342.90057
103, 352.18332
103, 326.68268
103, 328.63013
103, 315.18454
103, 328.5738
104, 474.71585
104, 514.9403
104, 446.98816
104, 505.2777
104, 472.54755
104, 523.7057
104, 449.39212
104, 495.73642
105, 430.2031
105, 440.3145
105, 421.14917
105, 457.781
105, 412.75546
105, 437.83154
105, 442.04453
105, 445.32278
106, 478.71207
106, 475.64163
106, 484.51987
106, 493.82617
106, 492.06915
106, 472.15823
106, 485.08405
106, 488.70767
107, 478.5758
107, 493.68835
107, 461.26254
107, 451.8205
107, 459.96194
107, 475.1575
107, 435.99133
107, 445.48856
108, 466.66006
108, 456.09482
108, 485.52237
108, 473.79004
108, 473.69876
108, 465.3651
108, 500.49625
108, 486.8755
109, 461.26968
109, 448.45816
109, 465.66016
109, 469.5726
109, 485.40793
109, 461.84055
109, 472.02582
109, 474.58508
110, 434.0086
110, 430.39554
110, 426.54538
110, 428.33038
110, 446.5535
110, 441.22974
110, 451.05106
110, 431.20773
111, 370.36136
111, 380.1111
111, 398.8615
111, 396.78973
111, 364.7204
111, 370.01694
111, 393.3226
111, 400.52
112, 389.95398
112, 389.01468
112, 396.65424
112, 401.22626
112, 377.16415
112, 379.22516
112, 387.953
112, 391.05066
113, 443.14532
113, 393.54855
113, 456.55316
113, 389.07047
113, 448.16296
113, 407.1042
113, 450.98746
113, 428.59222
114, 385.0509
114, 395.69528
114, 357.17502
114, 370.18686
114, 359.1867
114, 373.74268
114, 376.207
114, 398.53864
115, 381.8823
115, 386.48526
115, 436.794
115, 443.0045
115, 382.05
115, 386.37793
115, 455.69513
115, 459.55103
116, 455.61548
116, 466.9194
116, 462.25735
116, 464.22916
116, 450.65735
116, 459.21637
116, 439.44345
116, 442.06873
117, 467.2114
117, 477.6168
117, 445.9205
117, 462.6707
117, 466.23444
117, 475.55154
117, 437.2655
117, 449.17386
118, 464.41696
118, 480.53128
118, 434.77142
118, 468.9339
118, 468.7016
118, 479.83914
118, 452.16458
118, 461.8612
119, 442.14786
119, 441.7149
119, 481.35776
119, 448.40823
119, 490.33344
119, 471.68997
119, 492.33334
119, 481.996
120, 552.17004
120, 547.6917
120, 478.4253
120, 477.04825
120, 565.98035
120, 562.72595
120, 554.4886
120, 523.57
121, 345.34415
121, 344.752
121, 353.31854
121, 345.98016
121, 337.53143
121, 359.22214
121, 351.91757
121, 360.86044
122, 431.18918
122, 430.1292
122, 445.35034
122, 447.55624
122, 418.9038
122, 429.07727
122, 420.36282
122, 411.73798
123, 387.83322
123, 386.3171
123, 396.3392
123, 406.6208
123, 385.37613
123, 378.7911
123, 404.5397
123, 404.46954
124, 452.85788
124, 441.085
124, 475.3198
124, 484.58475
124, 504.83603
124, 500.7852
124, 533.8514
124, 526.5415
125, 396.08118
125, 374.43848
125, 437.0728
125, 408.8183
125, 423.00305
125, 409.53653
125, 451.95074
125, 441.08032
126, 436.37677
126, 460.72144
126, 423.53476
126, 453.72974
126, 451.16095
126, 459.25214
126, 428.27295
126, 442.2505
127, 452.8289
127, 453.36996
127, 422.66083
127, 421.15558
127, 436.82718
127, 426.21057
127, 398.83463
127, 382.5671
128, 495.7669
128, 497.4848
128, 501.26126
128, 490.71057
128, 466.9211
128, 464.5254
128, 491.00864
128, 469.98325
129, 594.9843
129, 618.84235
129, 594.7382
129, 600.02594
129, 600.96924
129, 616.34546
129, 600.9848
129, 609.4358
130, 441.16333
130, 445.60727
130, 424.24756
130, 457.6237
130, 406.71527
130, 411.52264
130, 404.24942
130, 423.29205
131, 338.68274
131, 352.7208
131, 349.67627
131, 356.04285
131, 300.70544
131, 320.8726
131, 328.16528
131, 345.30582
132, 369.8656
132, 371.3473
132, 358.5288
132, 367.8736
132, 337.66406
132, 340.4529
132, 329.33746
132, 340.2737
133, 400.24042
133, 392.99905
133, 384.07498
133, 377.8393
133, 395.86398
133, 372.16
133, 381.86588
133, 368.469
134, 432.23038
134, 413.43246
134, 463.84766
134, 434.8417
134, 431.0669
134, 400.84412
134, 457.58118
134, 411.462
135, 341.61642
135, 378.1807
135, 347.3266
135, 381.0985
135, 370.89465
135, 393.78558
135, 385.49487
135, 418.02496
136, 353.91605
136, 368.59656
136, 366.18842
136, 380.52267
136, 359.66833
136, 371.12698
136, 364.47586
136, 384.40225
137, 325.4434
137, 356.78693
137, 348.8379
137, 387.8286
137, 322.56763
137, 372.28207
137, 321.24435
137, 383.79926
138, 441.2534
138, 447.06876
138, 489.04916
138, 480.29025
138, 385.2315
138, 402.44717
138, 415.0457
138, 430.3854
139, 521.0235
139, 526.25323
139, 527.4412
139, 504.873
139, 539.664
139, 540.34674
139, 538.5189
139, 535.23724
140, 556.74146
140, 538.94556
140, 560.73724
140, 547.4675
140, 569.69354
140, 526.8861
140, 578.17487
140, 543.1289
141, 444.68475
141, 474.61813
141, 465.68362
141, 473.95193
141, 447.30048
141, 468.46542
141, 464.61472
141, 452.3336
142, 324.45917
142, 341.00766
142, 313.43362
142, 328.42758
142, 322.759
142, 310.67203
142, 303.74905
142, 302.74777
143, 365.39838
143, 363.75388
143, 356.69522
143, 345.88043
143, 321.60223
143, 345.0432
143, 339.99243
143, 349.57153
144, 349.67752
144, 358.33154
144, 309.61212
144, 352.51086
144, 339.81567
144, 364.95978
144, 313.93253
144, 339.50623
145, 483.32886
145, 527.1747
145, 477.5124
145, 491.58823
145, 475.61954
145, 548.4646
145, 478.33557
145, 530.5532
146, 410.63785
146, 397.34824
146, 419.55878
146, 430.50613
146, 438.87863
146, 401.84402
146, 454.3321
146, 450.77295
147, 357.3742
147, 385.64975
147, 358.56024
147, 383.85904
147, 386.323
147, 396.69263
147, 379.11526
147, 390.11304
148, 323.05807
148, 284.19705
148, 340.88586
148, 361.6281
148, 330.95056
148, 349.0968
148, 370.68408
148, 376.1092
149, 455.04617
149, 426.01407
149, 480.61707
149, 459.71683
149, 407.25284
149, 403.5219
149, 457.32877
149, 422.43912
150, 476.10275
150, 461.17456
150, 525.53
150, 523.346
150, 474.99548
150, 468.65775
150, 538.3435
150, 537.9716
151, 512.6235
151, 495.00696
151, 550.3348
151, 506.73404
151, 555.14685
151, 536.5797
151, 536.5573
151, 524.4508
152, 438.09933
152, 441.55054
152, 422.77197
152, 439.74112
152, 420.09183
152, 405.46198
152, 495.1206
152, 488.15854
153, 401.44998
153, 387.30576
153, 413.08972
153, 393.05734
153, 405.17676
153, 368.7379
153, 411.09076
153, 379.53632
154, 336.0133
154, 336.51294
154, 349.91763
154, 347.8622
154, 343.63815
154, 330.11636
154, 361.92136
154, 361.7162
155, 400.0026
155, 399.65048
155, 393.37033
155, 398.07587
155, 379.68582
155, 384.85428
155, 395.4685
155, 383.80814
156, 572.37445
156, 565.5714
156, 583.0406
156, 571.68256
156, 537.0154
156, 570.29584
156, 551.5407
156, 578.2556
157, 549.1468
157, 546.2161
157, 552.16364
157, 526.51056
157, 554.95636
157, 552.9398
157, 558.8984
157, 522.82684
158, 441.6783
158, 443.75943
158, 441.67728
158, 447.11224
158, 457.23056
158, 448.23233
158, 441.30942
158, 448.00552
159, 424.6214
159, 448.0674
159, 432.89175
159, 456.06015
159, 436.85455
159, 468.43515
159, 407.25357
159, 440.90558
160, 344.96393
160, 333.37863
160, 325.13132
160, 330.6655
160, 338.61914
160, 335.5847
160, 306.11414
160, 326.12283
161, 541.87195
161, 581.9965
161, 527.79407
161, 528.0167
161, 542.00793
161, 537.31995
161, 489.9593
161, 485.47693
162, 491.10144
162, 482.36905
162, 488.54175
162, 480.05347
162, 481.28558
162, 482.69568
162, 473.28513
162, 475.96722
163, 457.29083
163, 474.56223
163, 456.3242
163, 468.65598
163, 462.8399
163, 478.25702
163, 459.04944
163, 467.20572
164, 391.00433
164, 395.82507
164, 405.4766
164, 401.04346
164, 400.0498
164, 400.64642
164, 407.4837
164, 401.25797
165, 407.85217
165, 398.57483
165, 426.4997
165, 421.7127
165, 414.3817
165, 398.42703
165, 414.58853
165, 404.33072
166, 464.949
166, 480.53003
166, 471.0178
166, 488.51923
166, 471.96136
166, 488.33163
166, 480.57535
166, 498.0801
167, 498.0094
167, 476.20718
167, 475.0015
167, 466.40393
167, 504.8327
167, 471.6031
167, 477.36832
167, 396.50955
168, 433.20758
168, 406.56015
168, 445.20853
168, 439.3842
168, 412.3504
168, 388.79056
168, 436.14032
168, 436.94565
169, 460.66562
169, 474.9384
169, 489.56104
169, 489.89072
169, 444.5174
169, 467.8741
169, 490.91388
169, 496.45868
170, 467.16684
170, 415.70642
170, 429.00403
170, 374.40173
170, 456.0116
170, 417.26102
170, 439.30026
170, 387.0635
171, 402.68127
171, 409.223
171, 355.99258
171, 351.15466
171, 421.12503
171, 448.198
171, 371.04883
171, 398.20316
172, 457.52643
172, 478.0406
172, 446.59232
172, 458.14154
172, 473.5837
172, 485.7721
172, 472.42114
172, 489.12183
173, 564.1098
173, 552.1072
173, 540.0036
173, 548.1368
173, 568.6161
173, 554.11786
173, 576.58264
173, 567.10614
174, 478.2096
174, 498.99734
174, 476.81735
174, 496.18436
174, 491.01566
174, 495.70703
174, 489.96338
174, 491.56934
175, 464.85175
175, 455.37933
175, 464.19458
175, 452.7184
175, 468.46857
175, 466.9668
175, 464.66278
175, 462.79037
176, 417.75787
176, 423.95767
176, 426.12836
176, 428.85922
176, 428.49777
176, 428.54843
176, 431.4903
176, 431.4508
177, 395.5845
177, 359.61734
177, 458.19995
177, 439.33603
177, 400.51813
177, 397.9422
177, 465.6181
177, 460.03714
178, 524.4544
178, 532.8836
178, 514.681
178, 531.7464
178, 511.00607
178, 525.7587
178, 482.20804
178, 516.1935
179, 415.52274
179, 420.1588
179, 403.5593
179, 390.63898
179, 421.13232
179, 442.0912
179, 404.3651
179, 433.8508
180, 510.889
180, 479.99146
180, 517.1811
180, 499.36633
180, 525.5176
180, 506.5171
180, 530.2436
180, 513.4291
181, 445.23615
181, 393.39594
181, 485.91537
181, 446.76865
181, 432.3089
181, 384.82352
181, 461.02084
181, 415.47357
182, 386.7049
182, 369.03278
182, 432.20984
182, 437.04895
182, 385.14413
182, 383.76202
182, 429.60028
182, 423.1743
183, 381.76462
183, 356.84717
183, 430.13785
183, 432.78397
183, 390.15887
183, 389.48785
183, 408.39102
183, 431.77246
184, 427.35513
184, 423.3075
184, 439.422
184, 396.9002
184, 467.82346
184, 460.69177
184, 445.00034
184, 424.38727
185, 433.95898
185, 455.82718
185, 425.21774
185, 437.33505
185, 474.81042
185, 496.4748
185, 447.5064
185, 468.6506
186, 506.31073
186, 506.06482
186, 472.19003
186, 461.9968
186, 498.6122
186, 485.68094
186, 468.3528
186, 458.65414
187, 439.7345
187, 411.06482
187, 427.33365
187, 399.51547
187, 435.70093
187, 399.70023
187, 419.92087
187, 407.09406
188, 444.31226
188, 431.63605
188, 438.15668
188, 424.56906
188, 442.92715
188, 440.31696
188, 448.19357
188, 441.1909
189, 456.5668
189, 496.6248
189, 470.20596
189, 522.2184
189, 440.78525
189, 522.1146
189, 485.52884
189, 534.0691
190, 510.18747
190, 516.9617
190, 487.10828
190, 493.3369
190, 518.7747
190, 520.1851
190, 490.03897
190, 493.92557
191, 462.39734
191, 448.3964
191, 453.4239
191, 459.49802
191, 460.4417
191, 454.44284
191, 442.4451
191, 451.3011
192, 447.13904
192, 404.98242
192, 462.30447
192, 430.03506
192, 451.93826
192, 433.7924
192, 465.00595
192, 451.07248
193, 392.79626
193, 412.77072
193, 409.19748
193, 414.13104
193, 404.0182
193, 422.92944
193, 415.40665
193, 439.54993
194, 459.0214
194, 446.17017
194, 427.17712
194, 393.12714
194, 445.96463
194, 446.2967
194, 411.21866
194, 395.1799
195, 396.50424
195, 405.8204
195, 376.86807
195, 387.4721
195, 404.74472
195, 411.49408
195, 379.5099
195, 396.662
196, 384.22308
196, 380.37732
196, 409.25476
196, 402.02777
196, 401.86328
196, 390.3109
196, 425.26022
196, 422.85672
197, 486.8885
197, 490.25058
197, 506.70554
197, 510.00668
197, 468.28812
197, 477.96637
197, 491.00317
197, 502.73135
198, 493.5573
198, 472.25812
198, 480.51913
198, 445.04486
198, 489.95248
198, 461.0331
198, 495.14215
198, 472.33304
199, 494.3637
199, 527.9115
199, 494.02042
199, 520.60205
199, 462.26425
199, 476.56818
199, 432.57483
199, 471.74536
200, 528.3954
200, 526.67816
200, 523.45294
200, 531.7298
200, 479.79364
200, 486.1586
200, 419.6404
200, 464.67978
201, 488.82367
201, 484.48364
201, 502.13358
201, 498.55804
201, 435.1848
201, 421.48035
201, 462.53665
201, 458.23364
202, 478.24725
202, 502.30234
202, 492.14838
202, 503.24475
202, 440.46942
202, 483.6649
202, 449.4902
202, 486.70422
203, 328.2436
203, 328.0594
203, 346.2276
203, 344.39423
203, 318.16733
203, 330.14398
203, 325.63177
203, 345.07782
204, 478.89136
204, 453.74075
204, 455.06717
204, 404.11154
204, 478.28967
204, 456.85974
204, 451.2767
204, 407.7052
205, 374.2771
205, 386.58435
205, 433.75272
205, 456.0954
205, 348.72644
205, 335.68353
205, 404.64523
205, 411.42606
206, 385.68405
206, 379.27795
206, 454.10767
206, 435.75284
206, 358.52005
206, 358.95334
206, 448.99893
206, 446.0289
207, 413.06372
207, 403.21213
207, 430.51913
207, 420.43686
207, 454.55765
207, 423.81598
207, 463.2075
207, 439.0738
208, 471.4158
208, 496.83777
208, 432.53323
208, 482.55704
208, 452.55484
208, 478.18765
208, 447.54587
208, 466.79166
209, 504.52783
209, 483.2242
209, 490.5301
209, 435.60202
209, 499.98648
209, 467.97263
209, 487.27863
209, 441.53998
210, 400.64465
210, 427.5873
210, 430.24323
210, 429.3963
210, 373.80405
210, 402.53772
210, 414.52405
210, 422.17825
211, 548.88055
211, 571.3174
211, 535.3931
211, 546.8043
211, 461.0383
211, 514.55176
211, 481.18796
211, 528.89606
212, 455.74255
212, 439.26144
212, 386.0436
212, 394.8275
212, 446.03522
212, 443.0013
212, 375.9055
212, 385.13354
213, 438.76093
213, 429.38037
213, 402.29282
213, 405.16705
213, 440.062
213, 410.35333
213, 360.6848
213, 342.45355
214, 444.80096
214, 444.78522
214, 397.86932
214, 393.99747
214, 424.43207
214, 408.16595
214, 395.85657
214, 350.76672
215, 448.17844
215, 418.6531
215, 515.6014
215, 481.46286
215, 459.49924
215, 437.718
215, 518.6595
215, 509.24384
216, 522.571
216, 519.38007
216, 518.9058
216, 513.87
216, 514.0581
216, 515.2242
216, 496.17142
216, 505.20612
217, 426.50452
217, 409.03275
217, 388.71902
217, 388.7253
217, 459.4255
217, 460.3614
217, 409.7632
217, 425.15012
218, 418.71658
218, 415.76633
218, 431.06125
218, 442.3267
218, 458.19556
218, 473.41534
218, 474.34393
218, 493.09067
219, 410.78085
219, 424.2427
219, 492.1176
219, 480.19693
219, 468.84958
219, 453.94168
219, 506.9357
219, 498.6599
220, 445.9929
220, 441.8899
