element_id,Stress
45, -479.1254
45, -471.83215
45, -472.9513
45, -481.32047
45, -474.20944
45, -484.78357
46, -463.322
46, -462.62576
46, -446.97153
46, -454.78326
46, -475.78745
46, -483.99765
46, -442.97525
46, -457.66312
47, -476.7565
47, -476.63727
47, -475.50388
47, -463.91574
47, -479.7554
47, -480.80127
47, -482.34424
47, -476.16473
48, -471.2065
48, -410.15372
48, -475.3083
48, -433.4691
48, -485.7284
48, -454.02524
48, -486.53476
48, -467.66507
49, -449.5506
49, -452.5835
49, -415.5855
49, -435.5637
49, -478.30585
49, -466.00412
49, -468.38934
49, -455.50192
50, -319.18655
50, -439.56705
50, -336.4181
50, -411.15976
50, -350.81415
50, -433.2195
50, -332.76538
50, -366.54446
51, -367.15057
51, -375.07303
51, -365.35104
51, -372.31375
51, -353.18015
51, -368.45267
51, -356.8242
51, -368.67682
52, -547.67737
52, -539.1255
52, -533.395
52, -529.6533
52, -558.2375
52, -547.4556
52, -512.76324
52, -507.28198
53, -404.91403
53, -416.80243
53, -393.63644
53, -400.38785
53, -375.10532
53, -390.64676
53, -365.03592
53, -374.53033
54, -475.9749
54, -463.77597
54, -476.20688
54, -465.96503
54, -461.7276
54, -446.938
54, -460.5455
54, -445.76224
55, -433.74976
55, -436.4835
55, -437.17133
55, -439.21106
55, -414.99545
55, -419.34924
55, -424.72897
55, -426.90323
56, -482.59543
56, -433.67206
56, -476.3382
56, -440.03528
56, -452.27707
56, -419.01923
56, -475.03018
56, -449.90652
57, -459.14505
57, -474.5774
57, -466.59027
57, -470.38364
57, -486.69647
57, -501.82483
57, -492.39133
57, -502.17053
58, -409.58258
58, -440.97192
58, -418.48135
58, -410.21777
58, -433.94122
58, -430.21548
58, -412.38434
58, -359.40552
59, -488.23624
59, -450.03897
59, -460.2951
59, -404.21268
59, -497.20395
59, -456.42966
59, -466.6842
59, -423.64877
60, -495.2828
60, -499.72256
60, -512.6848
60, -505.3203
60, -453.0274
60, -457.00034
60, -492.0895
60, -489.0547
61, -417.24808
61, -430.00143
61, -481.2867
61, -460.80936
61, -388.83408
61, -414.9248
61, -447.62308
61, -451.46042
62, -408.7209
62, -442.2475
62, -397.0357
62, -404.14136
62, -433.72446
62, -451.55997
62, -411.81387
62, -412.85248
63, -437.13803
63, -450.63385
63, -485.2483
63, -497.28177
63, -429.84198
63, -444.26746
63, -464.05774
63, -476.06174
64, -488.8701
64, -492.26096
64, -460.96774
64, -441.44147
64, -474.46808
64, -489.02283
64, -474.50845
64, -481.5697
65, -497.18466
65, -478.11755
65, -446.0209
65, -450.30026
65, -473.8787
65, -448.73856
65, -440.5786
65, -442.13504
66, -438.30457
66, -412.413
66, -443.41177
66, -420.3608
66, -454.1527
66, -429.05762
66, -438.17523
66, -391.27765
67, -439.1757
67, -442.76364
67, -440.36047
67, -445.6066
67, -457.0177
67, -458.66193
67, -447.81824
67, -444.8193
68, -449.11725
68, -482.95374
68, -448.93954
68, -483.35934
68, -445.34137
68, -497.18335
68, -467.4739
68, -503.82602
69, -431.2636
69, -400.68265
69, -390.94687
69, -395.17978
69, -414.15204
69, -390.8648
69, -395.16986
69, -404.98804
70, -432.2221
70, -457.36572
70, -418.9436
70, -445.02832
70, -461.54407
70, -469.7832
70, -448.00577
70, -484.23624
71, -489.63004
71, -453.5493
71, -495.5767
71, -486.78476
71, -491.27527
71, -476.75742
71, -494.88986
71, -481.82095
72, -427.50812
72, -410.19778
72, -463.03134
72, -460.17108
72, -446.20206
72, -449.35785
72, -457.938
72, -458.4982
73, -409.13974
73, -444.71252
73, -390.6545
73, -409.66525
73, -410.44775
73, -443.62692
73, -432.2039
73, -422.59006
74, -487.2385
74, -493.89795
74, -498.05313
74, -504.15555
74, -485.21295
74, -504.36255
74, -489.21838
74, -504.21115
75, -467.46
75, -503.7013
75, -541.49286
75, -545.3123
75, -485.54907
75, -516.56665
75, -537.5839
75, -540.76
76, -501.35895
76, -473.9033
76, -473.42664
76, -443.5318
76, -472.54376
76, -445.96417
76, -480.62433
76, -446.73035
77, -464.04016
77, -459.90964
77, -465.92108
77, -462.00482
77, -482.11243
77, -472.49847
77, -483.20374
77, -475.0853
78, -445.40643
78, -511.82672
78, -393.69
78, -455.77472
78, -455.39777
78, -500.7471
78, -432.48648
78, -486.3616
79, -357.32184
79, -357.5963
79, -403.65976
79, -416.55627
79, -415.8316
79, -435.91235
79, -448.76855
79, -462.78076
80, -261.7549
80, -255.7545
80, -347.28827
80, -355.95996
80, -365.23245
80, -349.00287
80, -393.183
80, -390.29517
81, -256.11453
81, -360.38818
81, -359.77356
81, -377.9488
81, -364.4111
81, -412.48257
81, -403.89127
81, -416.9399
82, -535.95636
82, -487.03885
82, -591.44775
82, -503.70486
82, -556.3263
82, -494.09653
82, -594.7053
82, -527.97363
83, -491.0158
83, -510.80554
83, -505.7833
83, -506.4883
83, -517.02374
83, -511.2853
83, -508.90732
83, -486.52164
84, -413.78094
84, -421.72836
84, -510.8371
84, -446.04794
84, -449.0021
84, -454.2246
84, -532.6592
84, -495.7001
85, -505.24118
85, -503.25912
85, -505.96866
85, -526.15607
85, -510.35593
85, -506.5132
85, -524.208
85, -523.71387
86, -527.5831
86, -553.46735
86, -507.29834
86, -524.8047
86, -554.6364
86, -547.9074
86, -550.8532
86, -534.6512
87, -489.1426
87, -503.3834
87, -466.4034
87, -491.57288
87, -501.16086
87, -538.3858
87, -473.87402
87, -530.93414
88, -504.15546
88, -495.77457
88, -484.08984
88, -494.39166
88, -508.39502
88, -497.30048
88, -504.34952
88, -504.11426
89, -378.44122
89, -439.05615
89, -426.69153
89, -451.52148
89, -465.08853
89, -482.65698
89, -471.66095
89, -511.0776
90, -494.59772
90, -516.6423
90, -499.4713
90, -508.2947
90, -514.8103
90, -528.205
90, -519.5524
90, -523.80975
91, -389.61307
91, -385.98315
91, -338.71674
91, -326.02844
91, -420.97678
91, -405.07513
91, -362.9187
91, -300.17694
92, -380.86276
92, -439.40414
92, -373.8007
92, -425.81314
92, -409.21103
92, -424.66138
92, -386.29456
92, -390.8698
93, -471.63803
93, -429.1166
93, -468.9013
93, -407.90594
93, -462.03595
93, -435.19598
93, -456.92413
93, -429.07407
94, -495.1593
94, -500.87308
94, -544.0276
94, -510.80566
94, -523.609
94, -520.91943
94, -496.2625
94, -498.10577
95, -521.6799
95, -462.3451
95, -504.3123
95, -461.91763
95, -533.2113
95, -496.72366
95, -498.21887
95, -487.43396
96, -473.7123
96, -445.42642
96, -505.3804
96, -472.15997
96, -548.1947
96, -516.29156
96, -541.8029
96, -532.347
97, -449.4
97, -499.54657
97, -556.0717
97, -544.61127
97, -527.81213
97, -529.602
97, -582.7169
97, -566.6765
98, -464.3015
98, -460.32
98, -560.53955
98, -558.4985
98, -534.7258
98, -513.48254
98, -618.96875
98, -602.06366
99, -485.81146
99, -507.1557
99, -514.6472
99, -531.06854
99, -511.89572
99, -535.61414
99, -551.516
99, -564.1374
100, -419.0975
100, -417.97598
100, -430.221
100, -420.35025
100, -415.03903
100, -416.67075
100, -427.8137
100, -432.49182
101, -455.312
101, -464.97403
101, -465.60718
101, -481.0031
101, -463.17624
101, -469.2014
101, -481.1442
101, -486.01425
102, -478.69174
102, -442.1132
102, -459.84177
102, -463.21344
102, -449.3789
102, -442.7765
102, -478.57156
102, -457.1137
103, -354.3793
103, -378.6772
103, -331.99893
103, -352.00836
103, -318.91086
103, -337.73627
103, -322.2332
103, -335.98563
104, -517.71344
104, -558.3604
104, -486.37238
104, -500.91925
104, -501.1485
104, -522.3913
104, -487.0324
104, -502.1265
105, -480.8041
105, -489.19946
105, -451.58215
105, -443.03696
105, -441.78595
105, -451.69138
105, -406.01355
105, -428.6604
106, -514.0979
106, -525.1554
106, -523.45087
106, -519.8459
106, -495.97803
106, -510.668
106, -507.7059
106, -498.74036
107, -532.037
107, -532.9009
107, -471.61954
107, -492.80615
107, -506.69635
107, -514.663
107, -493.7977
107, -477.95892
108, -469.21436
108, -455.42935
108, -507.25458
108, -484.83884
108, -500.22833
108, -485.46313
108, -519.2778
108, -509.0855
109, -507.7374
109, -473.78207
109, -514.8979
109, -490.8022
109, -514.3768
109, -496.93683
109, -503.18335
109, -481.1408
110, -435.38873
110, -443.23044
110, -412.57382
110, -421.99277
110, -446.14978
110, -445.0522
110, -435.53973
110, -445.26157
111, -355.03424
111, -361.71127
111, -375.7382
111, -403.87424
111, -371.537
111, -368.42764
111, -387.41306
111, -391.27136
112, -369.9406
112, -374.3778
112, -396.3757
112, -391.32175
112, -370.77634
112, -384.83755
112, -389.4549
112, -397.85464
113, -444.796
113, -410.95496
113, -431.95416
113, -398.25113
113, -454.0477
113, -419.44485
113, -443.52008
113, -385.72165
114, -353.32272
114, -376.64758
114, -376.06577
114, -381.7583
114, -375.13834
114, -397.46304
114, -357.0199
114, -370.08832
115, -372.51093
115, -373.50195
115, -453.68658
115, -459.4342
115, -412.45706
115, -402.83524
115, -443.57294
115, -456.76822
116, -480.743
116, -480.0293
116, -440.64307
116, -449.17865
116, -478.77603
116, -475.94684
116, -428.4678
116, -436.4314
117, -512.7848
117, -513.0098
117, -476.00995
117, -479.13235
117, -501.53696
117, -501.0866
117, -459.16415
117, -459.83917
118, -505.50037
118, -536.1654
118, -432.2068
118, -448.66916
118, -543.36566
118, -574.6723
118, -496.84375
118, -530.4326
119, -459.306
119, -435.1421
119, -475.3593
119, -443.89767
119, -485.40723
119, -476.69998
119, -483.36972
119, -471.67664
120, -544.2527
120, -539.6486
120, -530.3301
120, -481.47165
120, -553.0433
120, -549.61816
120, -544.7153
120, -543.46765
121, -361.75024
121, -376.45987
121, -359.03564
121, -395.81573
121, -393.5508
121, -387.20874
121, -385.60764
121, -404.75018
122, -452.15585
122, -455.1348
122, -474.40872
122, -467.19885
122, -440.39386
122, -429.84338
122, -444.16046
122, -448.91382
123, -386.2409
123, -388.41327
123, -421.82437
123, -416.86337
123, -390.84412
123, -389.71793
123, -414.76736
123, -400.79196
124, -439.57718
124, -429.44348
124, -550.744
124, -498.91617
124, -517.06714
124, -478.49936
124, -574.88275
124, -551.4268
125, -394.42056
125, -390.33307
125, -398.59543
125, -390.87152
125, -424.30475
125, -439.34634
125, -470.59497
125, -469.0912
126, -430.16907
126, -438.20557
126, -386.18024
126, -394.99353
126, -462.57492
126, -459.57162
126, -429.76895
126, -425.31766
127, -429.90173
127, -442.1589
127, -401.83652
127, -416.60385
127, -448.044
127, -453.99814
127, -427.04025
127, -432.16913
128, -513.7178
128, -524.6138
128, -512.6809
128, -528.1653
128, -508.23514
128, -507.27615
128, -499.77197
128, -528.8344
129, -585.6074
129, -620.23773
129, -591.66534
129, -599.9177
129, -606.79895
129, -620.5934
129, -606.18695
129, -612.27893
130, -405.80988
130, -421.25537
130, -421.17435
130, -444.63928
130, -406.19324
130, -403.45908
130, -394.2495
130, -413.75833
131, -351.05737
131, -345.92548
131, -368.27277
131, -354.20563
131, -302.76385
131, -299.95886
131, -356.31793
131, -342.89737
132, -348.26804
132, -372.7096
132, -358.00403
132, -376.84625
132, -314.49432
132, -335.75497
132, -313.20862
132, -328.5481
133, -416.1928
133, -394.13245
133, -392.56998
133, -386.15836
133, -383.32614
133, -374.16006
133, -378.83002
133, -373.06815
134, -448.5447
134, -411.33475
134, -502.69037
134, -452.7572
134, -425.1927
134, -388.87134
134, -453.97504
134, -405.668
135, -406.17242
135, -426.54623
135, -390.96466
135, -407.61072
135, -412.9416
135, -437.19736
135, -402.74713
135, -417.32358
136, -346.46255
136, -366.8813
136, -324.45306
136, -369.63132
136, -373.648
136, -367.795
136, -364.70523
136, -371.65247
137, -307.0161
137, -335.1797
137, -329.70853
137, -375.0892
137, -295.7553
137, -325.28214
137, -326.4463
137, -381.754
138, -430.70602
138, -440.18207
138, -457.91077
138, -460.02335
138, -413.84702
138, -451.66458
138, -411.01752
138, -421.22775
139, -579.1049
139, -576.4313
139, -562.3073
139, -578.27094
139, -637.6847
139, -677.8352
139, -635.2675
139, -664.89197
140, -548.63745
140, -534.52325
140, -555.6118
140, -540.12146
140, -563.2728
140, -533.4128
140, -571.528
140, -545.8573
141, -456.90448
141, -469.74722
141, -472.73874
141, -471.20837
141, -451.20923
141, -459.231
141, -464.82764
141, -467.0162
142, -310.0889
142, -298.31207
142, -316.23694
142, -326.0482
142, -301.89294
142, -296.0234
142, -292.84827
142, -293.1418
143, -373.50113
143, -389.7211
143, -384.28683
143, -377.72687
143, -320.25143
143, -351.61853
143, -335.30124
143, -349.7811
144, -410.0664
144, -404.45822
144, -327.41702
144, -309.83252
144, -364.37988
144, -374.66525
144, -311.57645
144, -344.59232
145, -518.80634
145, -547.1047
145, -482.57495
145, -529.79254
145, -525.3072
145, -557.0676
145, -487.76282
145, -542.47784
146, -437.79282
146, -452.98956
146, -436.0253
146, -458.37375
146, -467.44147
146, -468.83612
146, -475.8187
146, -481.42087
147, -320.4244
147, -363.43747
147, -335.8362
147, -385.3338
147, -332.1873
147, -392.62048
147, -350.748
147, -396.65955
148, -291.5025
148, -323.91974
148, -340.3777
148, -327.24838
148, -359.9144
148, -351.36188
148, -376.52777
148, -368.29514
149, -428.76453
149, -405.87918
149, -492.27054
149, -459.88223
149, -412.99417
149, -403.0798
149, -417.7321
149, -412.3562
150, -539.07043
150, -541.24963
150, -602.0822
150, -594.328
150, -550.8156
150, -552.68695
150, -623.9632
150, -609.3942
151, -519.4869
151, -514.8207
151, -538.69037
151, -546.4389
151, -570.58685
151, -563.9591
151, -537.78143
151, -529.4897
152, -466.5725
152, -424.41714
152, -436.31406
152, -408.97086
152, -456.71313
152, -386.0572
152, -491.4919
152, -488.67496
153, -401.01505
153, -359.1946
153, -402.44287
153, -409.92648
153, -381.62442
153, -356.63272
153, -401.97226
153, -381.70547
154, -336.53378
154, -339.57843
154, -308.2527
154, -326.02084
154, -321.02405
154, -334.24863
154, -301.7066
154, -311.94806
155, -390.91205
155, -388.32346
155, -397.0786
155, -388.93372
155, -390.0391
155, -376.2918
155, -388.10657
155, -379.57004
156, -564.45953
156, -587.7338
156, -578.6025
156, -588.6862
156, -530.5405
156, -569.84314
156, -564.322
156, -581.4742
157, -572.9085
157, -581.87445
157, -575.7086
157, -562.44226
157, -602.30963
157, -585.24896
157, -579.89325
157, -552.5064
158, -468.72125
158, -447.4666
158, -470.006
158, -466.62216
158, -463.76074
158, -439.41074
158, -460.93967
158, -460.6992
159, -387.6022
159, -400.01236
159, -423.3552
159, -429.74313
159, -414.24637
159, -431.09525
159, -413.03946
159, -392.78668
160, -366.34833
160, -347.34146
160, -309.98654
160, -308.89157
160, -354.8249
160, -342.43774
160, -332.1352
160, -335.0885
161, -583.494
161, -599.11914
161, -604.81805
161, -633.0773
161, -601.54315
161, -590.91565
161, -586.98627
161, -567.1493
162, -530.74475
162, -519.46686
162, -516.8763
162, -511.56653
162, -524.4748
162, -518.6493
162, -510.2844
162, -513.80817
163, -455.98203
163, -472.11868
163, -455.3446
163, -459.82828
163, -465.12024
163, -476.97827
163, -459.65286
163, -468.46106
164, -399.61307
164, -397.97342
164, -405.22723
164, -392.979
164, -407.86517
164, -411.64246
164, -402.15424
164, -398.3027
165, -395.65897
165, -395.79523
165, -404.11447
165, -407.7081
165, -414.60916
165, -399.27386
165, -407.83664
165, -400.80597
166, -464.2542
166, -481.2704
166, -473.29633
166, -488.05362
166, -471.26428
166, -486.7335
166, -485.02118
166, -500.05994
167, -488.89178
167, -475.312
167, -465.12894
167, -455.37204
167, -497.75586
167, -467.53775
167, -483.60355
167, -453.11023
168, -439.97385
168, -427.77518
168, -448.94705
168, -445.3863
168, -437.6712
168, -433.41492
168, -442.73972
168, -447.1742
169, -481.0127
169, -486.66605
169, -505.1605
169, -505.2011
169, -479.86728
169, -492.49884
169, -505.90634
169, -509.97864
170, -470.97064
170, -414.90723
170, -429.11743
170, -392.8933
170, -474.60907
170, -372.79605
170, -443.06097
170, -364.0326
171, -388.80933
171, -424.6768
171, -365.05936
171, -408.62582
171, -439.1419
171, -477.02936
171, -416.6072
171, -454.93472
172, -525.71265
172, -520.49585
172, -524.3944
172, -508.24808
172, -523.3163
172, -520.9558
172, -508.11514
172, -492.22
173, -625.501
173, -594.1178
173, -615.32184
173, -613.1871
173, -627.54285
173, -612.0973
173, -651.008
173, -648.1531
174, -508.0005
174, -526.957
174, -506.2237
174, -521.90405
174, -518.48895
174, -526.5709
174, -518.1955
174, -523.92926
175, -481.31787
175, -470.44287
175, -478.0025
175, -467.97427
175, -486.9701
175, -483.39212
175, -482.9426
175, -479.1904
176, -410.13312
176, -413.11203
176, -422.83484
176, -425.95587
176, -421.99524
176, -422.23413
176, -430.1199
176, -431.56342
177, -411.4729
177, -391.2865
177, -465.8379
177, -452.12488
177, -431.92905
177, -427.09756
177, -469.94656
177, -466.2637
178, -534.3885
178, -542.0771
178, -534.27966
178, -544.3913
178, -536.3603
178, -538.8074
178, -499.059
178, -522.1911
179, -407.67084
179, -416.25577
179, -401.6054
179, -396.21716
179, -415.26468
179, -429.35977
179, -417.06726
179, -388.85825
180, -514.1377
180, -488.99033
180, -511.2069
180, -488.28375
180, -521.81134
180, -505.31375
180, -531.8951
180, -508.08813
181, -463.7162
181, -445.30832
181, -514.44073
181, -476.2205
181, -464.51303
181, -405.70035
181, -507.11307
181, -444.90167
182, -412.8532
182, -449.9327
182, -461.54898
182, -479.57883
182, -406.90845
182, -402.35678
182, -441.7122
182, -430.7834
183, -461.02164
183, -431.62927
183, -471.93716
183, -472.25687
183, -395.8358
183, -402.96973
183, -468.07535
183, -482.56482
184, -440.3431
184, -434.53708
184, -429.85654
184, -438.28604
184, -495.39462
184, -487.26807
184, -488.13904
184, -488.48016
185, -466.55936
185, -488.4154
185, -456.54446
185, -493.5056
185, -516.2245
185, -544.69165
185, -509.00397
185, -525.3505
186, -519.89374
186, -523.7589
186, -472.4018
186, -482.53754
186, -521.7777
186, -513.667
186, -504.50134
186, -494.9368
187, -434.88776
187, -417.60788
187, -414.54752
187, -411.7093
187, -414.63333
187, -414.12708
187, -403.2861
187, -416.88443
188, -460.7067
188, -459.02264
188, -463.68463
188, -462.04208
188, -456.32745
188, -451.3694
188, -458.26178
188, -462.81357
189, -448.36386
189, -515.5879
189, -475.7105
189, -536.35406
189, -462.9577
189, -525.51996
189, -487.54968
189, -551.62683
190, -508.68228
190, -517.537
190, -491.1086
190, -497.59677
190, -523.6986
190, -509.0244
190, -503.8701
190, -488.08694
191, -453.64532
191, -451.8621
191, -442.69348
191, -453.9283
191, -443.52466
191, -444.58643
191, -438.37482
191, -446.76526
192, -475.194
192, -427.87534
192, -480.24173
192, -471.46185
192, -476.75278
192, -465.33444
192, -482.531
192, -474.82556
193, -414.9102
193, -451.27222
193, -426.3397
193, -451.27454
193, -441.45068
193, -456.73508
193, -463.04425
193, -457.67657
194, -481.7456
194, -509.17175
194, -469.46176
194, -452.42554
194, -491.9749
194, -492.4607
194, -446.63116
194, -417.94672
195, -443.13947
195, -474.91116
195, -409.2389
195, -457.314
195, -438.77466
195, -445.42728
195, -407.52264
195, -420.18622
196, -430.04025
196, -416.39648
196, -442.04947
196, -457.74588
196, -454.17026
196, -456.93863
196, -456.633
196, -454.61255
197, -517.2021
197, -497.0815
197, -545.91235
197, -552.58887
197, -516.62006
197, -510.7944
197, -534.33966
197, -547.6177
198, -519.80493
198, -496.28784
198, -509.92078
198, -480.84482
198, -515.2613
198, -494.38544
198, -517.6177
198, -493.0954
199, -491.29993
199, -519.8643
199, -482.39966
199, -517.3558
199, -446.06833
199, -465.19345
199, -441.33325
199, -456.64032
200, -532.2031
200, -533.5412
200, -532.55853
200, -535.12164
200, -466.80865
200, -483.31174
200, -430.20267
200, -476.999
201, -496.68854
201, -499.729
201, -477.14398
201, -481.5947
201, -480.26562
201, -469.04462
201, -455.50003
201, -448.89194
202, -500.11206
202, -526.85846
202, -491.34653
202, -519.6667
202, -464.78748
202, -516.7766
202, -471.80963
202, -513.6889
203, -392.72144
203, -384.88596
203, -396.24164
203, -385.35388
203, -390.46863
203, -388.74045
203, -395.16623
203, -391.5645
204, -491.98206
204, -454.99844
204, -490.27997
204, -423.4174
204, -516.3619
204, -481.6374
204, -534.0553
204, -475.60693
205, -385.768
205, -430.9483
205, -452.76697
205, -491.27325
205, -404.38397
205, -407.54068
205, -460.78207
205, -479.44418
206, -461.52298
206, -449.6218
206, -508.18765
206, -495.886
206, -427.6389
206, -434.97736
206, -472.73108
206, -468.20166
207, -479.59573
207, -427.72635
207, -490.45178
207, -446.13007
207, -499.5167
207, -474.84302
207, -514.16797
207, -484.48547
208, -522.2641
208, -549.28687
208, -517.27997
208, -548.0136
208, -520.82635
208, -548.449
208, -522.9511
208, -542.6396
209, -531.43585
209, -508.51505
209, -515.0021
209, -486.70322
209, -517.6698
209, -480.92834
209, -506.6503
209, -472.91513
210, -421.46356
210, -437.82812
210, -436.12912
210, -439.69022
210, -380.4026
210, -407.70087
210, -409.51852
210, -427.72202
211, -548.55475
211, -571.4451
211, -534.0043
211, -552.77954
211, -509.14948
211, -555.5598
211, -519.0665
211, -533.19196
212, -480.54193
212, -461.51993
212, -416.42316
212, -329.71063
212, -466.93353
212, -470.76526
212, -423.14948
212, -370.9331
213, -480.75256
213, -475.37305
213, -403.42206
213, -397.31656
213, -472.08047
213, -456.3721
213, -419.0155
213, -400.40826
214, -431.91577
214, -432.46725
214, -418.11694
214, -382.98636
214, -425.63467
214, -407.44913
214, -381.81195
214, -371.69107
215, -504.9586
215, -499.23267
215, -533.32477
215, -531.6782
215, -507.99982
215, -505.77942
215, -531.98
215, -527.5184
216, -576.1343
216, -560.64777
216, -534.95276
216, -531.72296
216, -541.57385
216, -548.79205
216, -518.0169
216, -524.76263
217, -471.55093
217, -465.43243
217, -434.53497
217, -431.8533
217, -467.0302
217, -482.74823
217, -457.4396
217, -468.9374
218, -457.30252
218, -478.55884
218, -471.61307
218, -497.43585
218, -508.137
218, -516.59845
218, -522.57104
218, -544.3903
219, -480.77914
219, -477.8824
219, -540.24884
219, -533.8326
219, -522.079
219, -517.5077
219, -551.64734
219, -542.9205
220, -427.20358
220, -418.36276
220, -453.94434
220, -455.39764
