element_id,el_vol
147, 2.03163157408426e-08
148, 2.03045846802752e-08
149, 2.03226395711908e-08
150, 2.03666861153806e-08
151, 2.03352126249001e-08
152, 2.03180743341136e-08
153, 2.02905763302397e-08
154, 2.02937755489074e-08
155, 2.03235721585315e-08
156, 2.03484766814199e-08
157, 2.03481764771141e-08
158, 2.03183425639963e-08
159, 2.0305693126943e-08
160, 2.03197565440405e-08
161, 2.03582022351156e-08
162, 2.03710346369235e-08
163, 2.0356162977464e-08
164, 2.03281551591772e-08
165, 2.03492618311429e-08
166, 2.03192946912623e-08
167, 2.03256256270379e-08
168, 2.03139336463209e-08
169, 2.03335535076121e-08
170, 2.03319903135935e-08
171, 2.03417229727165e-08
172, 2.03596375314419e-08
173, 2.0372500131316e-08
174, 2.03437462431566e-08
175, 2.0329064653879e-08
176, 2.03081569338792e-08
177, 2.03408738741473e-08
178, 2.03236769635851e-08
179, 2.03097769713168e-08
180, 2.03345909000063e-08
181, 2.0346750062572e-08
182, 2.03614920479822e-08
183, 2.03436805179535e-08
184, 2.03485637229051e-08
185, 2.03426715472688e-08
186, 2.03449932456579e-08
187, 2.03245242857975e-08
188, 2.03168504242512e-08
189, 2.03250856145587e-08
190, 2.03331929071737e-08
191, 2.03447338975593e-08
192, 2.03481569371888e-08
193, 2.03544683330392e-08
194, 2.03490326811107e-08
195, 2.03461318903919e-08
196, 2.03592609437919e-08
197, 2.03455687852738e-08
198, 2.03246095509257e-08
199, 2.031351264975e-08
200, 2.03171097723498e-08
201, 2.03102370477382e-08
202, 2.03181453883872e-08
203, 2.03362731099332e-08
204, 2.0334539385658e-08
205, 2.03241139473676e-08
206, 2.0342215023561e-08
207, 2.03472279025618e-08
208, 2.03529015863069e-08
209, 2.03234638007643e-08
210, 2.03195238412945e-08
211, 2.03304306722885e-08
212, 2.03393888398296e-08
213, 2.03399785903002e-08
214, 2.03209147286998e-08
215, 2.03236041329546e-08
216, 2.03425614131447e-08
217, 2.03513028651514e-08
218, 2.03561985046008e-08
219, 2.03679739740892e-08
220, 2.0344106843595e-08
221, 2.02985663833033e-08
222, 2.03299208578755e-08
223, 2.03491090644548e-08
224, 2.03289829414643e-08
225, 2.03369232565365e-08
226, 2.03409058485704e-08
227, 2.03685637245599e-08
228, 2.03512602325873e-08
229, 2.03320809077923e-08
230, 2.03291801170735e-08
231, 2.03080876559625e-08
232, 2.03268104570498e-08
233, 2.03215879679419e-08
234, 2.03384793451278e-08
235, 2.03230285933387e-08
236, 2.03415329025347e-08
237, 2.03336032456036e-08
238, 2.03408738741473e-08
239, 2.03298373691041e-08
240, 2.02986658592863e-08
241, 2.03157171085877e-08
242, 2.03054089098487e-08
243, 2.03399981302255e-08
244, 2.03466417048048e-08
245, 2.03279064692197e-08
246, 2.03295957845739e-08
247, 2.03240215768119e-08
248, 2.03145233967916e-08
249, 2.03538128573655e-08
250, 2.03139780552419e-08
251, 2.03242027652095e-08
252, 2.03357579664498e-08
253, 2.03513650376408e-08
254, 2.03525392095116e-08
255, 2.03307681800879e-08
256, 2.03557011246858e-08
257, 2.03469117110444e-08
258, 2.03109813412539e-08
259, 2.03285495103955e-08
260, 2.03653165442574e-08
261, 2.03276879773284e-08
262, 2.03451104852093e-08
263, 2.03360865924651e-08
264, 2.03591206116016e-08
265, 2.03105763318945e-08
266, 2.03254284514287e-08
267, 2.03328056613827e-08
268, 2.0343753348584e-08
269, 2.0300095826542e-08
270, 2.03360617234694e-08
271, 2.03453804914489e-08
272, 2.03349035388101e-08
273, 2.03300611900659e-08
274, 2.03288106348509e-08
275, 2.03109777885402e-08
276, 2.02872243448837e-08
277, 2.03086027994459e-08
278, 2.0311986759225e-08
279, 2.03313970104091e-08
280, 2.03077128446694e-08
281, 2.03347685356903e-08
282, 2.03394492359621e-08
283, 2.03485708283324e-08
284, 2.03335375204006e-08
285, 2.03388239583546e-08
286, 2.03059986603193e-08
287, 2.02992698206117e-08
288, 2.03093968309531e-08
289, 2.03236041329546e-08
290, 2.0329849803602e-08
291, 2.03182963787185e-08
292, 2.03464143311294e-08
293, 2.03754488836694e-08
294, 2.03362660045059e-08
295, 2.03063965642514e-08
296, 2.03054657532675e-08
297, 2.03022789690976e-08
298, 2.03126440112555e-08
299, 2.03249328478705e-08
300, 2.03188896819029e-08
301, 2.03139727261714e-08
302, 2.03398275999689e-08
303, 2.03473646820385e-08
304, 2.03373353713232e-08
305, 2.03175076762818e-08
306, 2.03290912992315e-08
307, 2.03288124112078e-08
308, 2.0305128245468e-08
309, 2.03250447583514e-08
310, 2.03541752341607e-08
311, 2.03261265596666e-08
312, 2.03042151980526e-08
313, 2.03174774782156e-08
314, 2.03503098816782e-08
315, 2.03374952434388e-08
316, 2.03360865924651e-08
317, 2.03435845946842e-08
318, 2.03361594230955e-08
319, 2.03292493949903e-08
320, 2.03404031395849e-08
321, 2.03406926857497e-08
322, 2.03080610106099e-08
323, 2.02867695975328e-08
324, 2.0306533343728e-08
325, 2.03378878183003e-08
326, 2.03366763429358e-08
327, 2.03198897708035e-08
328, 2.03270431597957e-08
329, 2.03443217827726e-08
330, 2.03377457097531e-08
331, 2.03248369246012e-08
332, 2.0328455363483e-08
333, 2.03327683578891e-08
334, 2.03361238959587e-08
335, 2.03338057502833e-08
336, 2.03319103775357e-08
337, 2.03439061152721e-08
338, 2.03363992312688e-08
339, 2.03444869839586e-08
340, 2.03689562994214e-08
341, 2.03330170478466e-08
342, 2.03118304398231e-08
343, 2.03279739707796e-08
344, 2.03414582955475e-08
345, 2.03342924720573e-08
346, 2.03219805428034e-08
347, 2.03353280880947e-08
348, 2.03610941440502e-08
349, 2.03331183001865e-08
350, 2.03206660387423e-08
351, 2.03324130865212e-08
352, 2.03188044167746e-08
353, 2.03435259749085e-08
354, 2.03598382597647e-08
355, 2.03379979524243e-08
356, 2.03286258937396e-08
357, 2.03074215221477e-08
358, 2.03201349080473e-08
359, 2.03422771960504e-08
360, 2.03087040517858e-08
361, 2.03058085901375e-08
362, 2.03248369246012e-08
363, 2.03420622568729e-08
364, 2.03082937133559e-08
365, 2.03210408500354e-08
366, 2.03582430913229e-08
367, 2.03826626687942e-08
368, 2.03570529322405e-08
369, 2.03785255337152e-08
370, 2.03342089832859e-08
371, 2.03114414176753e-08
372, 2.03182324298723e-08
373, 2.03234993279011e-08
374, 2.03214458593948e-08
375, 2.03152215050295e-08
376, 2.02990975139983e-08
377, 2.03368646367608e-08
378, 2.03458974112891e-08
379, 2.0331896166681e-08
380, 2.03444177060419e-08
381, 2.03187742187083e-08
382, 2.03331698145348e-08
383, 2.03326600001219e-08
384, 2.0310382708999e-08
385, 2.0308281278858e-08
386, 2.03453360825279e-08
387, 2.03057162195819e-08
388, 2.03034105084043e-08
389, 2.02943937210875e-08
390, 2.03020071865012e-08
391, 2.0326233141077e-08
392, 2.03304661994252e-08
393, 2.03393337727675e-08
394, 2.03228651685095e-08
395, 2.03236645290872e-08
396, 2.03212575655698e-08
397, 2.03422914069051e-08
398, 2.03344647786707e-08
399, 2.03217478400575e-08
400, 2.0321664351286e-08
401, 2.03235099860422e-08
402, 2.03427426015423e-08
403, 2.03357419792383e-08
404, 2.03520009733893e-08
405, 2.03335286386164e-08
406, 2.03464427528388e-08
407, 2.03443804025483e-08
408, 2.03238403884143e-08
409, 2.03182057845197e-08
410, 2.0319607330066e-08
411, 2.03222985106777e-08
412, 2.03155128275512e-08
413, 2.03614920479822e-08
414, 2.0376946352485e-08
415, 2.03515337915405e-08
416, 2.03291108391568e-08
417, 2.0307108883344e-08
418, 2.03261052433845e-08
419, 2.03051353508954e-08
420, 2.0287696855803e-08
421, 2.0278184464928e-08
422, 2.03032897161393e-08
423, 2.03429770806451e-08
424, 2.0342094231296e-08
425, 2.03352055194728e-08
426, 2.03096739426201e-08
427, 2.03213499361254e-08
428, 2.03058281300628e-08
429, 2.02961150108649e-08
430, 2.0286092805577e-08
431, 2.03224157502291e-08
432, 2.03387209296579e-08
433, 2.03269578946674e-08
434, 2.03479988414301e-08
435, 2.03307148893828e-08
436, 2.03256558251041e-08
437, 2.03210976934542e-08
438, 2.03310026591907e-08
439, 2.03056771397314e-08
440, 2.02946885963229e-08
441, 2.02974757002039e-08
442, 2.03311376623105e-08
443, 2.03322763070446e-08
444, 2.03187511260694e-08
445, 2.03322816361151e-08
446, 2.03104288942768e-08
447, 2.0327759031602e-08
448, 2.03133474485639e-08
449, 2.03228278650158e-08
450, 2.03343883953266e-08
451, 2.02955448003195e-08
452, 2.03306527168934e-08
453, 2.03241850016411e-08
454, 2.03254924002749e-08
455, 2.0348984719476e-08
456, 2.03598293779805e-08
457, 2.03279650889954e-08
458, 2.03353867078704e-08
459, 2.03400105647233e-08
460, 2.03160652745282e-08
461, 2.03197636494679e-08
462, 2.03143990518129e-08
463, 2.03423713429629e-08
464, 2.03369143747523e-08
465, 2.03513206287198e-08
466, 2.03684287214401e-08
467, 2.03652241737018e-08
468, 2.03634069606551e-08
469, 2.034600932177e-08
470, 2.03343475391193e-08
471, 2.03277945587388e-08
472, 2.03228456285842e-08
473, 2.03431742562543e-08
474, 2.03416252730904e-08
475, 2.03566639100927e-08
476, 2.03721359781639e-08
477, 2.03915320184933e-08
478, 2.0369203213022e-08
479, 2.03863290693107e-08
480, 2.03501322459942e-08
481, 2.03102317186676e-08
482, 2.03330401404855e-08
483, 2.03415222443937e-08
484, 2.0347469487092e-08
485, 2.03858423475367e-08
486, 2.03437320323019e-08
487, 2.03315053681763e-08
488, 2.03365981832349e-08
489, 2.03551326904972e-08
490, 2.03807815069013e-08
491, 2.03553671696e-08
492, 2.0329130379082e-08
493, 2.03511714147453e-08
494, 2.03704182411002e-08
495, 2.03750154526006e-08
496, 2.03266683485026e-08
497, 2.03194652215188e-08
498, 2.03365342343886e-08
499, 2.03153636135767e-08
500, 2.03413446087097e-08
501, 2.03560652778378e-08
502, 2.03490806427453e-08
503, 2.03283985200642e-08
504, 2.03431067546944e-08
505, 2.03581826951904e-08
506, 2.03613605975761e-08
507, 2.02929246739814e-08
508, 2.03039984825182e-08
509, 2.03226306894067e-08
510, 2.02942942451045e-08
511, 2.03133492249208e-08
512, 2.03257197739504e-08
513, 2.03382910513028e-08
514, 2.03423908828881e-08
515, 2.03268619713981e-08
516, 2.03331875781032e-08
517, 2.03295371647982e-08
518, 2.03177243918162e-08
519, 2.0331331285206e-08
520, 2.0333322581223e-08
521, 2.03332106707421e-08
522, 2.03240322349529e-08
523, 2.03325605241389e-08
524, 2.03301908641151e-08
525, 2.03558219169508e-08
526, 2.03475032378719e-08
527, 2.0339705031347e-08
528, 2.03275583032791e-08
529, 2.03040286805845e-08
530, 2.03155643418995e-08
531, 2.03427994449612e-08
532, 2.03483505600843e-08
533, 2.03275227761424e-08
534, 2.03625631911564e-08
535, 2.03799306319752e-08
536, 2.03565040379772e-08
537, 2.03235366313947e-08
538, 2.03128589504331e-08
539, 2.0315614079891e-08
540, 2.03088816874697e-08
541, 2.02959711259609e-08
542, 2.03015861899303e-08
543, 2.03009449251113e-08
544, 2.03278283095187e-08
545, 2.0344593565369e-08
546, 2.03405043919247e-08
547, 2.03269205911738e-08
548, 2.03037266999218e-08
549, 2.0303900782892e-08
550, 2.03153387445809e-08
551, 2.03137968668443e-08
552, 2.03253982533624e-08
553, 2.03203018855902e-08
554, 2.02870076293493e-08
555, 2.03489225469866e-08
556, 2.03233518902834e-08
557, 2.03277359389631e-08
558, 2.03253165409478e-08
559, 2.0319253835055e-08
560, 2.03023109435208e-08
561, 2.03089012273949e-08
562, 2.03091481409956e-08
563, 2.03150509747729e-08
564, 2.03295194012298e-08
565, 2.03179428837075e-08
566, 2.03523615738277e-08
567, 2.03215453353778e-08
568, 2.03647392282846e-08
569, 2.03189998160269e-08
570, 2.03250909436292e-08
571, 2.03150332112045e-08
572, 2.02936085713645e-08
573, 2.03028100997926e-08
574, 2.03290539957379e-08
575, 2.03337737758602e-08
576, 2.03421564037853e-08
577, 2.03549337385311e-08
578, 2.03232044526658e-08
579, 2.034011359342e-08
580, 2.03489900485465e-08
581, 2.03442791502084e-08
582, 2.03086063521596e-08
583, 2.03075405380559e-08
584, 2.03620817984529e-08
585, 2.03646841612226e-08
586, 2.03354701966418e-08
587, 2.03665901921113e-08
588, 2.03710701640603e-08
589, 2.03496774986434e-08
590, 2.0327471261794e-08
591, 2.03136263365877e-08
592, 2.03233092577193e-08
593, 2.03268868403939e-08
594, 2.0363529529277e-08
595, 2.04013055338237e-08
596, 2.03558023770256e-08
597, 2.03531413944802e-08
598, 2.03550438726552e-08
599, 2.03636343343305e-08
600, 2.038676782945e-08
601, 2.03628616191054e-08
602, 2.0313303039643e-08
603, 2.03292334077787e-08
604, 2.03540810872482e-08
605, 2.03730365910815e-08
606, 2.03272367826912e-08
607, 2.03175805069122e-08
608, 2.03356638195373e-08
609, 2.03472296789187e-08
610, 2.0365808595102e-08
611, 2.03660945885531e-08
612, 2.03418153432722e-08
613, 2.03469880943885e-08
614, 2.03384011854268e-08
615, 2.03299190815187e-08
616, 2.03228687212231e-08
617, 2.02978007735055e-08
618, 2.03053627245708e-08
619, 2.03324717062969e-08
620, 2.03345731364379e-08
621, 2.03428545120232e-08
622, 2.03533474518736e-08
623, 2.03444319168966e-08
624, 2.03416909982934e-08
625, 2.032321333445e-08
626, 2.03031902401563e-08
627, 2.02970422691351e-08
628, 2.03283754274253e-08
629, 2.03183230240711e-08
630, 2.02881054178761e-08
631, 2.03072367810364e-08
632, 2.03184207236973e-08
633, 2.0330258365675e-08
634, 2.036709112474e-08
635, 2.03644088259125e-08
636, 2.03351433469834e-08
637, 2.03205292592656e-08
638, 2.03184296054815e-08
639, 2.03355661199112e-08
640, 2.03205878790413e-08
641, 2.03176355739743e-08
642, 2.03335783766079e-08
643, 2.03264125531177e-08
644, 2.03576728807775e-08
645, 2.03786925112581e-08
646, 2.03775947227314e-08
647, 2.03514751717648e-08
648, 2.03654249020246e-08
649, 2.03384598052025e-08
650, 2.03186285574475e-08
651, 2.0322085347857e-08
652, 2.03451016034251e-08
653, 2.03350527527846e-08
654, 2.03373495821779e-08
655, 2.03696135514519e-08
656, 2.03874961357542e-08
657, 2.03747188010084e-08
658, 2.03254835184907e-08
659, 2.03244141516734e-08
660, 2.03243697427524e-08
661, 2.03142747068341e-08
662, 2.03162056067185e-08
663, 2.03096615081222e-08
664, 2.02922443293119e-08
665, 2.03366763429358e-08
666, 2.03345482674422e-08
667, 2.03234211682002e-08
668, 2.03296988132706e-08
669, 2.03233305740014e-08
670, 2.03124184139369e-08
671, 2.03149959077109e-08
672, 2.02957721739949e-08
673, 2.02901109247478e-08
674, 2.03133154741408e-08
675, 2.02841956564725e-08
676, 2.03146637289819e-08
677, 2.03280539068373e-08
678, 2.03088568184739e-08
679, 2.03167935808324e-08
680, 2.03062295867085e-08
681, 2.02999199672149e-08
682, 2.03054799641222e-08
683, 2.0305957804112e-08
684, 2.02780015001736e-08
685, 2.03174685964314e-08
686, 2.03077270555241e-08
687, 2.03148928790142e-08
688, 2.03299084233777e-08
689, 2.03500327700112e-08
690, 2.03347472194082e-08
691, 2.03138839083294e-08
692, 2.03022150202514e-08
693, 2.03148236010975e-08
694, 2.03319832081661e-08
695, 2.03251282471228e-08
696, 2.03266399267932e-08
697, 2.0324142369077e-08
698, 2.03374579399451e-08
699, 2.03247303431908e-08
700, 2.03433057066604e-08
701, 2.03503169871055e-08
702, 2.0339472328601e-08
703, 2.03056131908852e-08
704, 2.03265404508102e-08
705, 2.03324503900149e-08
706, 2.03481178573384e-08
707, 2.03441761215117e-08
708, 2.03585202029899e-08
709, 2.03638244045123e-08
710, 2.03462811043664e-08
711, 2.03224335137975e-08
712, 2.03204546522784e-08
713, 2.03165377854475e-08
714, 2.0310691795089e-08
715, 2.03332355397379e-08
716, 2.03273415877447e-08
717, 2.03363388351363e-08
718, 2.03410088772671e-08
719, 2.03333243575798e-08
720, 2.03619059391258e-08
721, 2.03612593452362e-08
722, 2.03407033438907e-08
723, 2.0340976902844e-08
724, 2.03190975156531e-08
725, 2.02940331206491e-08
726, 2.03070573689956e-08
727, 2.03254408859266e-08
728, 2.03183034841459e-08
729, 2.03301055989868e-08
730, 2.03552144029118e-08
731, 2.03522247943511e-08
732, 2.03691090661096e-08
733, 2.03570174051038e-08
734, 2.0350853446871e-08
735, 2.03542107612975e-08
736, 2.03665582176882e-08
737, 2.03502921181098e-08
738, 2.03072172411112e-08
739, 2.03030658951775e-08
740, 2.03285495103955e-08
741, 2.03518375485601e-08
742, 2.03474890270172e-08
743, 2.03374046492399e-08
744, 2.03425631895016e-08
745, 2.0334008254963e-08
746, 2.03346761651346e-08
747, 2.03150634092708e-08
748, 2.02920649172711e-08
749, 2.03724752623202e-08
750, 2.03304324486453e-08
751, 2.03104590923431e-08
752, 2.02984882236024e-08
753, 2.03101908624603e-08
754, 2.03129548737024e-08
755, 2.03558112588098e-08
756, 2.03668726328488e-08
757, 2.03627497086245e-08
758, 2.03309031832077e-08
759, 2.03474872506604e-08
760, 2.03263255116326e-08
761, 2.03358645478602e-08
762, 2.03437959811481e-08
763, 2.03286170119554e-08
764, 2.03186978353642e-08
765, 2.03490131411854e-08
766, 2.03639629603458e-08
767, 2.03966905587549e-08
768, 2.03759604744391e-08
769, 2.03438119683597e-08
770, 2.03322283454099e-08
771, 2.03330081660624e-08
772, 2.03329051373657e-08
773, 2.03355003947081e-08
774, 2.03126884201765e-08
775, 2.03334646897702e-08
776, 2.03564187728489e-08
777, 2.03633483408794e-08
778, 2.03726600034315e-08
779, 2.03371612883529e-08
780, 2.03358325734371e-08
781, 2.03312300328662e-08
782, 2.03414263211243e-08
783, 2.03109085106234e-08
784, 2.02960688255871e-08
785, 2.03057535230755e-08
786, 2.03325889458483e-08
787, 2.03285672739639e-08
788, 2.03299919121491e-08
789, 2.03092742623312e-08
790, 2.03042933577535e-08
791, 2.03207886073642e-08
792, 2.0329208538783e-08
793, 2.03034797863211e-08
794, 2.02929495429771e-08
795, 2.03089633998843e-08
796, 2.03234460371959e-08
797, 2.03228758266505e-08
798, 2.03136032439488e-08
799, 2.0301710534909e-08
800, 2.03101269136141e-08
801, 2.03116314878571e-08
802, 2.03064391968155e-08
803, 2.03044550062259e-08
804, 2.02854391062601e-08
805, 2.0287343360792e-08
806, 2.03387262587285e-08
807, 2.03297680911874e-08
808, 2.03247214614066e-08
809, 2.03085193106745e-08
810, 2.02987084918504e-08
811, 2.03174383983651e-08
812, 2.03220889005706e-08
813, 2.03112922037008e-08
814, 2.03105638973966e-08
815, 2.03092440642649e-08
816, 2.031423207427e-08
817, 2.03429308953673e-08
818, 2.03407317656001e-08
819, 2.03489918249034e-08
820, 2.03059613568257e-08
821, 2.03082688443601e-08
822, 2.03093861728121e-08
823, 2.03345038585212e-08
824, 2.03301997458993e-08
825, 2.03157153322309e-08
826, 2.03351504524107e-08
827, 2.03221635075579e-08
828, 2.03415506661031e-08
829, 2.03456131941948e-08
830, 2.03515533314658e-08
831, 2.03332621850905e-08
832, 2.03303063273097e-08
833, 2.03199537196497e-08
834, 2.03163317280541e-08
835, 2.03275813959181e-08
836, 2.03377847896036e-08
837, 2.03166798939947e-08
838, 2.03148715627322e-08
839, 2.03372092499876e-08
840, 2.03390104758228e-08
841, 2.03557242173247e-08
842, 2.03659311637239e-08
843, 2.03495531536646e-08
844, 2.03498817796799e-08
845, 2.03649666019601e-08
846, 2.03559125111497e-08
847, 2.03543972787656e-08
848, 2.03451850921965e-08
849, 2.03588879088556e-08
850, 2.03184757907593e-08
851, 2.03097219042547e-08
852, 2.03188754710482e-08
853, 2.03253733843667e-08
854, 2.03647942953467e-08
855, 2.03531094200571e-08
856, 2.03527985576102e-08
857, 2.0339749440268e-08
858, 2.03378398566656e-08
859, 2.03074570492845e-08
860, 2.0324108618297e-08
861, 2.03510683860486e-08
862, 2.03272367826912e-08
863, 2.03366372630853e-08
864, 2.03232080053795e-08
865, 2.03585805991224e-08
866, 2.03354080241525e-08
867, 2.03239167717584e-08
868, 2.0308833725835e-08
869, 2.03022878508818e-08
870, 2.03379784124991e-08
871, 2.03096313100559e-08
872, 2.0343808415646e-08
873, 2.03200674064874e-08
874, 2.03291872225009e-08
875, 2.03172216828307e-08
876, 2.03400531972875e-08
877, 2.03517149799382e-08
878, 2.03602805726177e-08
879, 2.03369996398806e-08
880, 2.0354802288125e-08
881, 2.03396179898618e-08
882, 2.03419467936783e-08
883, 2.03411971710921e-08
884, 2.03216359295766e-08
885, 2.03215222427389e-08
886, 2.03568308876356e-08
887, 2.03691410405327e-08
888, 2.0372754150344e-08
889, 2.03745642579634e-08
890, 2.03453858205194e-08
891, 2.03650802887978e-08
892, 2.03474090909594e-08
893, 2.03329371117889e-08
894, 2.03447090285636e-08
895, 2.03054071334918e-08
896, 2.03329886261372e-08
897, 2.03493435435576e-08
898, 2.03571737245056e-08
899, 2.03568877310545e-08
900, 2.03560510669831e-08
901, 2.03623962136135e-08
902, 2.03626839834214e-08
903, 2.03455154945686e-08
904, 2.03171275359182e-08
905, 2.03022434419609e-08
906, 2.03149888022836e-08
907, 2.03470662540894e-08
908, 2.03403551779502e-08
909, 2.03191383718604e-08
910, 2.03310115409749e-08
911, 2.03385948083223e-08
912, 2.03568699674861e-08
913, 2.03574508361726e-08
914, 2.03540437837546e-08
915, 2.03194989722988e-08
916, 2.03168237788987e-08
917, 2.0324451455167e-08
918, 2.03300789536343e-08
919, 2.03295709155782e-08
920, 2.03085050998197e-08
921, 2.03127061837449e-08
922, 2.03250660746335e-08
923, 2.0347712847979e-08
924, 2.03460608361183e-08
925, 2.03420889022254e-08
926, 2.03328820447268e-08
927, 2.03408045962306e-08
928, 2.03348502481049e-08
929, 2.0314972815072e-08
930, 2.03178984747865e-08
931, 2.03216163896514e-08
932, 2.02967296303314e-08
933, 2.03048688973695e-08
934, 2.0305714443225e-08
935, 2.03169570056616e-08
936, 2.03278549548713e-08
937, 2.03301837586878e-08
938, 2.0352601382001e-08
939, 2.03487005023817e-08
940, 2.03411278931753e-08
941, 2.0319507854083e-08
942, 2.03434158407845e-08
943, 2.03278194277345e-08
944, 2.03294803213794e-08
945, 2.03228740502936e-08
946, 2.03271692811313e-08
947, 2.03440535528898e-08
948, 2.03469863180317e-08
949, 2.03613819138582e-08
950, 2.03395380538041e-08
951, 2.03435384094064e-08
952, 2.03275902777023e-08
953, 2.03328411885195e-08
954, 2.03287822131415e-08
955, 2.03210621663175e-08
956, 2.03131111931043e-08
957, 2.03383052621575e-08
958, 2.03525623021505e-08
959, 2.0361616392961e-08
960, 2.03621475236559e-08
961, 2.03432559686689e-08
962, 2.03432151124616e-08
963, 2.0340014117437e-08
964, 2.03454799674319e-08
965, 2.03580672319958e-08
966, 2.03757473116184e-08
967, 2.0324916860659e-08
968, 2.03436805179535e-08
969, 2.03400851717106e-08
970, 2.03098569073745e-08
971, 2.03127257236702e-08
972, 2.03345820182221e-08
973, 2.03195646975018e-08
974, 2.03371843809919e-08
975, 2.03437622303682e-08
976, 2.03022150202514e-08
977, 2.03457251046757e-08
978, 2.02886081268616e-08
979, 2.03279597599249e-08
980, 2.03188346148409e-08
981, 2.030696499844e-08
982, 2.03080467997552e-08
983, 2.03392946929171e-08
984, 2.03417886979196e-08
985, 2.03240695384466e-08
986, 2.03552321664802e-08
987, 2.03280663413352e-08
988, 2.03061158998707e-08
989, 2.02973584606525e-08
990, 2.03151522271128e-08
991, 2.03456362868337e-08
992, 2.03245491547932e-08
993, 2.03317931379843e-08
994, 2.0340655382256e-08
995, 2.03291445899367e-08
996, 2.03002112897366e-08
997, 2.03382235497429e-08
998, 2.03586658642507e-08
999, 2.03378967000845e-08
