element_id,Strain
53, 0.010701216
53, 0.008497316
53, 0.009538556
54, 0.0118488325
54, 0.010884692
54, 0.012051567
54, 0.011028956
54, 0.010034273
54, 0.008832146
54, 0.010036242
54, 0.008776195
55, 0.010600252
55, 0.010361222
55, 0.010901118
55, 0.010877398
55, 0.008944907
55, 0.009140325
55, 0.009285057
55, 0.009695605
56, 0.011042474
56, 0.010468885
56, 0.010318314
56, 0.010183484
56, 0.011548588
56, 0.011164295
56, 0.01075952
56, 0.010814288
57, 0.0103447875
57, 0.011563139
57, 0.010260283
57, 0.011448525
57, 0.011013465
57, 0.012278388
57, 0.010853236
57, 0.012087843
58, 0.011702311
58, 0.012057483
58, 0.012156814
58, 0.012222359
58, 0.01281467
58, 0.01329866
58, 0.012974654
58, 0.013168708
59, 0.011572193
59, 0.010636624
59, 0.011881219
59, 0.011219889
59, 0.012600001
59, 0.011325487
59, 0.012962885
59, 0.0119628515
60, 0.00961758
60, 0.008890452
60, 0.010605787
60, 0.009980437
60, 0.009854592
60, 0.008822951
60, 0.010777154
60, 0.009847185
61, 0.009233496
61, 0.008354267
61, 0.009221271
61, 0.008100295
61, 0.0090474505
61, 0.008675447
61, 0.009162472
61, 0.008548516
62, 0.0078281965
62, 0.00802526
62, 0.0074983193
62, 0.0076407744
62, 0.008323394
62, 0.008277959
62, 0.0076973126
62, 0.007597081
63, 0.0071890326
63, 0.008185678
63, 0.007297038
63, 0.008679184
63, 0.0071480395
63, 0.0077532176
63, 0.00730711
63, 0.008297691
64, 0.008549525
64, 0.008935576
64, 0.008777323
64, 0.008923982
64, 0.008169527
64, 0.00896841
64, 0.008633037
64, 0.009192621
65, 0.010749312
65, 0.01097525
65, 0.0099401185
65, 0.010209278
65, 0.0101449005
65, 0.0099822385
65, 0.0095781805
65, 0.0094586
66, 0.0114476755
66, 0.011181422
66, 0.011031235
66, 0.010375957
66, 0.011048932
66, 0.011166199
66, 0.010719834
66, 0.010447932
67, 0.008414306
67, 0.008584249
67, 0.008830331
67, 0.008651518
67, 0.008727731
67, 0.008274628
67, 0.009170279
67, 0.008368177
68, 0.008887002
68, 0.010288843
68, 0.008681322
68, 0.01012948
68, 0.008409769
68, 0.010218343
68, 0.008353878
68, 0.010209164
69, 0.011631496
69, 0.01214117
69, 0.011205883
69, 0.0118290195
69, 0.011700349
69, 0.012141982
69, 0.0113618905
69, 0.011916999
70, 0.013074151
70, 0.014288319
70, 0.013320008
70, 0.014811685
70, 0.013247056
70, 0.014451572
70, 0.013205925
70, 0.014687386
71, 0.013753926
71, 0.011842279
71, 0.013909005
71, 0.0118033
71, 0.0136932805
71, 0.0116728945
71, 0.014106642
71, 0.011891433
72, 0.010242554
72, 0.009166925
72, 0.01065153
72, 0.010038277
72, 0.010137383
72, 0.0092183985
72, 0.010734975
72, 0.010278556
73, 0.008981611
73, 0.008825281
73, 0.010033539
73, 0.009132858
73, 0.00838975
73, 0.008024409
73, 0.009307541
73, 0.008199187
74, 0.008517159
74, 0.010048695
74, 0.008691867
74, 0.010125752
74, 0.0081042135
74, 0.0097901905
74, 0.008122066
74, 0.009709944
75, 0.010086153
75, 0.009988756
75, 0.010198632
75, 0.010114278
75, 0.010090327
75, 0.009816248
75, 0.00997112
75, 0.009710242
76, 0.010129603
76, 0.00944649
76, 0.010436858
76, 0.0101054935
76, 0.00958582
76, 0.009424649
76, 0.010043478
76, 0.010233967
77, 0.009513752
77, 0.008610651
77, 0.00975677
77, 0.008969469
77, 0.00998148
77, 0.009033089
77, 0.01017528
77, 0.009342804
78, 0.010215478
78, 0.011517996
78, 0.010652781
78, 0.012441052
78, 0.011308915
78, 0.0123702455
78, 0.011890043
78, 0.013437938
79, 0.011938805
79, 0.012984539
79, 0.013411099
79, 0.014540825
79, 0.0126939425
79, 0.013449491
79, 0.0143524995
79, 0.015192305
80, 0.013193702
80, 0.013370752
80, 0.014593316
80, 0.015082207
80, 0.013262774
80, 0.013213603
80, 0.014477715
80, 0.014740125
81, 0.014109988
81, 0.01497171
81, 0.01499852
81, 0.015293256
81, 0.013868296
81, 0.0152284065
81, 0.014922332
81, 0.01571581
82, 0.014186611
82, 0.011786678
82, 0.015156556
82, 0.011974805
82, 0.015083363
82, 0.012780801
82, 0.015834164
82, 0.0127499895
83, 0.01091598
83, 0.011173845
83, 0.011092338
83, 0.012052992
83, 0.01149524
83, 0.011234072
83, 0.0108653745
83, 0.011304761
84, 0.011405621
84, 0.010824632
84, 0.012102306
84, 0.01150798
84, 0.011096619
84, 0.011407665
84, 0.012499077
84, 0.0127959335
85, 0.010447626
85, 0.009942222
85, 0.011626798
85, 0.010571478
85, 0.011432473
85, 0.0108270645
85, 0.012611035
85, 0.01145564
86, 0.009219909
86, 0.008990145
86, 0.0092943935
86, 0.008719995
86, 0.009969712
86, 0.009062124
86, 0.009989426
86, 0.00873741
87, 0.0098467
87, 0.010559864
87, 0.0088610845
87, 0.009752583
87, 0.009823986
87, 0.0109017715
87, 0.00877128
87, 0.0100269895
88, 0.010344542
88, 0.009696333
88, 0.009934272
88, 0.009785899
88, 0.011008615
88, 0.010562196
88, 0.010729428
88, 0.0107831415
89, 0.012490291
89, 0.012971212
89, 0.012689032
89, 0.012949279
89, 0.014013514
89, 0.014808541
89, 0.014165113
89, 0.014738958
90, 0.013686616
90, 0.015850564
90, 0.013050072
90, 0.014839064
90, 0.015535115
90, 0.016852215
90, 0.01499883
90, 0.01594076
91, 0.016654855
91, 0.017099679
91, 0.015566536
91, 0.016398484
91, 0.016498487
91, 0.016784286
91, 0.015305381
91, 0.015977938
92, 0.017125543
92, 0.01808829
92, 0.017063607
92, 0.018072853
92, 0.016817398
92, 0.01718343
92, 0.016618742
92, 0.017031267
93, 0.01920167
93, 0.017481172
93, 0.019677987
93, 0.01916466
93, 0.018093793
93, 0.016753405
93, 0.018384108
93, 0.018250505
94, 0.017426746
94, 0.018422894
94, 0.020137617
94, 0.02041971
94, 0.016073694
94, 0.017652052
94, 0.018820237
94, 0.019687666
95, 0.017760685
95, 0.016266905
95, 0.018843902
95, 0.017637642
95, 0.018781384
95, 0.017690571
95, 0.01954406
95, 0.01874228
96, 0.015653227
96, 0.014444544
96, 0.016712302
96, 0.015558318
96, 0.016599521
96, 0.0155058475
96, 0.017836593
96, 0.016797598
97, 0.013007227
97, 0.0114731295
97, 0.015010779
97, 0.013214044
97, 0.014126772
97, 0.012330555
97, 0.016404409
97, 0.014343908
98, 0.010421988
98, 0.009948359
98, 0.012552901
98, 0.011929742
98, 0.011304446
98, 0.011149467
98, 0.01372062
98, 0.013416587
99, 0.010287659
99, 0.0116750905
99, 0.01136037
99, 0.012494509
99, 0.011768345
99, 0.0129053965
99, 0.012768083
99, 0.013651287
100, 0.016435653
100, 0.01678182
100, 0.017900007
100, 0.018442422
100, 0.015813908
100, 0.016175965
100, 0.017095635
100, 0.017653732
101, 0.016752392
101, 0.017162189
101, 0.018697232
101, 0.018830221
101, 0.016648255
101, 0.017503353
101, 0.018203229
101, 0.018781628
102, 0.017588656
102, 0.018621732
102, 0.019010797
102, 0.01974894
102, 0.01711873
102, 0.017827261
102, 0.018726066
102, 0.019139951
103, 0.018666763
103, 0.01842433
103, 0.019377854
103, 0.01880521
103, 0.017931445
103, 0.0177081
103, 0.01864147
103, 0.018088145
104, 0.020100178
104, 0.021786766
104, 0.019823188
104, 0.021617245
104, 0.019297864
104, 0.021088958
104, 0.01915876
104, 0.02105746
105, 0.023774395
105, 0.024378173
105, 0.022943921
105, 0.0234602
105, 0.022468185
105, 0.022846432
105, 0.022095537
105, 0.022386782
106, 0.023891034
106, 0.023752302
106, 0.024127698
106, 0.024359021
106, 0.0228021
106, 0.02205345
106, 0.022978121
106, 0.022598943
107, 0.023524154
107, 0.023444762
107, 0.024872443
107, 0.024574202
107, 0.021795446
107, 0.022076828
107, 0.023218716
107, 0.023281792
108, 0.022983024
108, 0.02043579
108, 0.025106085
108, 0.022577036
108, 0.022313643
108, 0.020987133
108, 0.024170544
108, 0.022865053
109, 0.019448996
109, 0.01871252
109, 0.020406723
109, 0.02020006
109, 0.02036114
109, 0.019133301
109, 0.021242656
109, 0.020544656
110, 0.017227292
110, 0.016908595
110, 0.018527193
110, 0.018181289
110, 0.017109457
110, 0.016270932
110, 0.018517217
110, 0.017650897
111, 0.021518016
111, 0.022329189
111, 0.021561995
111, 0.022152122
111, 0.021764204
111, 0.022154782
111, 0.021818561
111, 0.021988105
112, 0.022212975
112, 0.02137997
112, 0.021741038
112, 0.021020787
112, 0.022083193
112, 0.02173658
112, 0.021541629
112, 0.021307688
113, 0.02009217
113, 0.019094216
113, 0.019446341
113, 0.018189011
113, 0.020678714
113, 0.020028487
113, 0.019951425
113, 0.01904156
114, 0.01796141
114, 0.017343469
114, 0.017182702
114, 0.01689165
114, 0.018926272
114, 0.018108936
114, 0.018228328
114, 0.017738054
115, 0.018131277
115, 0.019952202
115, 0.018132823
115, 0.02009732
115, 0.018705836
115, 0.020192696
115, 0.018643277
115, 0.020273576
116, 0.020983858
116, 0.021061666
116, 0.021040069
116, 0.02108285
116, 0.020906549
116, 0.020765489
116, 0.020932103
116, 0.02075603
117, 0.021595204
117, 0.022250304
117, 0.021197526
117, 0.021681136
117, 0.021161744
117, 0.021582017
117, 0.020699644
117, 0.020948611
118, 0.023132278
118, 0.02339873
118, 0.021970937
118, 0.02263435
118, 0.0228604
118, 0.02355048
118, 0.021852395
118, 0.022939496
119, 0.0253633
119, 0.024896331
119, 0.024697788
119, 0.024168668
119, 0.025311003
119, 0.02489959
119, 0.024717009
119, 0.024243208
120, 0.023982793
120, 0.024218528
120, 0.02429527
120, 0.024861157
120, 0.024218809
120, 0.024213554
120, 0.024476074
120, 0.024800804
121, 0.022357974
121, 0.02140978
121, 0.02308808
121, 0.021580124
121, 0.022510305
121, 0.02189757
121, 0.023292739
121, 0.02211977
122, 0.021703398
122, 0.020731788
122, 0.021744406
122, 0.020519024
122, 0.021170795
122, 0.021018874
122, 0.02100459
122, 0.020599162
123, 0.019398822
123, 0.01829575
123, 0.018964298
123, 0.017455118
123, 0.020354914
123, 0.019093564
123, 0.019920591
123, 0.018252626
124, 0.0171421
124, 0.017850377
124, 0.016418267
124, 0.017271081
124, 0.017914835
124, 0.019006006
124, 0.017203253
124, 0.018438973
125, 0.017638383
125, 0.01727905
125, 0.016886214
125, 0.017000627
125, 0.018614206
125, 0.018172858
125, 0.017952826
125, 0.017985597
126, 0.017985506
126, 0.01932242
126, 0.01741197
126, 0.018696195
126, 0.018542815
126, 0.019398678
126, 0.017878579
126, 0.01868187
127, 0.019607566
127, 0.018961487
127, 0.019025542
127, 0.018404117
127, 0.01934835
127, 0.018282423
127, 0.018873474
127, 0.01783221
128, 0.018518325
128, 0.016765898
128, 0.018322881
128, 0.016750796
128, 0.018133586
128, 0.016595813
128, 0.018237727
128, 0.016879333
129, 0.017116213
129, 0.018717952
129, 0.016788177
129, 0.018021088
129, 0.017396372
129, 0.017936924
129, 0.01741028
129, 0.017581876
130, 0.020081291
130, 0.019768974
130, 0.019245863
130, 0.019532774
130, 0.017527778
130, 0.016755797
130, 0.015890846
130, 0.015716521
131, 0.020325355
131, 0.023481628
131, 0.019772297
131, 0.022488974
131, 0.017047586
131, 0.021234697
131, 0.016918736
131, 0.020669738
132, 0.023854326
132, 0.022196496
132, 0.023479879
132, 0.021915087
132, 0.022335172
132, 0.020889385
132, 0.021781497
132, 0.020429127
133, 0.019107018
133, 0.018327465
133, 0.018276852
133, 0.017407993
133, 0.019006545
133, 0.01764432
133, 0.01826409
133, 0.016812798
134, 0.016697379
134, 0.014060933
134, 0.016761955
134, 0.013809418
134, 0.016427025
134, 0.014318367
134, 0.015821014
134, 0.013398783
135, 0.013302375
135, 0.0157092
135, 0.012744621
135, 0.015480115
135, 0.013634583
135, 0.015382994
135, 0.012996848
135, 0.015073927
136, 0.016122667
136, 0.016864602
136, 0.015994612
136, 0.016682647
136, 0.015469733
136, 0.01623807
136, 0.0154904025
136, 0.016205035
137, 0.016905436
137, 0.01730371
137, 0.017280832
137, 0.017731173
137, 0.016158184
137, 0.017108666
137, 0.01680698
137, 0.01781004
138, 0.017716777
138, 0.017034575
138, 0.017666783
138, 0.01660432
138, 0.017784448
138, 0.016933884
138, 0.017624391
138, 0.01639396
139, 0.017086381
139, 0.015933622
139, 0.01636992
139, 0.015770763
139, 0.017898059
139, 0.017730627
139, 0.01701619
139, 0.017403299
140, 0.0153358085
140, 0.015503626
140, 0.0150707085
140, 0.01533063
140, 0.017887395
140, 0.016726378
140, 0.017635265
140, 0.01656695
141, 0.016228009
141, 0.016137946
141, 0.015652314
141, 0.015286435
141, 0.014447768
141, 0.014609461
141, 0.01433095
141, 0.014217772
142, 0.01613895
142, 0.018627178
142, 0.015513406
142, 0.017335713
142, 0.015516227
142, 0.017653117
142, 0.014649242
142, 0.016120775
143, 0.019858023
143, 0.018992323
143, 0.01827896
143, 0.018169766
143, 0.018660825
143, 0.018541044
143, 0.017356148
143, 0.01799083
144, 0.014003994
144, 0.012522334
144, 0.013468487
144, 0.012328078
144, 0.01355919
144, 0.012471803
144, 0.013179088
144, 0.012432554
145, 0.013762568
145, 0.01294135
145, 0.013437657
145, 0.012243931
145, 0.012946853
145, 0.012135006
145, 0.011925198
145, 0.0107450085
146, 0.012142523
146, 0.013535851
146, 0.011715399
146, 0.012863127
146, 0.012421146
146, 0.013166506
146, 0.012379437
146, 0.012880448
147, 0.013654062
147, 0.01473161
147, 0.012908614
147, 0.013619219
147, 0.013145961
147, 0.014365599
147, 0.012327847
147, 0.01318028
148, 0.015299303
148, 0.015414935
148, 0.013859659
148, 0.014118186
148, 0.015167792
148, 0.015956385
148, 0.013923204
148, 0.014854504
149, 0.015548982
149, 0.015412955
149, 0.015458011
149, 0.015680829
149, 0.015767187
149, 0.015310304
149, 0.015741803
149, 0.01564352
150, 0.01569714
150, 0.015540645
150, 0.015910273
150, 0.015998682
150, 0.015937323
150, 0.015709653
150, 0.016082035
150, 0.01609939
151, 0.0146462545
151, 0.013867675
151, 0.015209078
151, 0.013658798
151, 0.015526238
151, 0.014630665
151, 0.015077593
151, 0.013411114
152, 0.01379443
152, 0.01418549
152, 0.012783369
152, 0.014309237
152, 0.01335128
152, 0.014255263
152, 0.013087755
152, 0.015129114
153, 0.013835492
153, 0.013829988
153, 0.014438224
153, 0.014296143
153, 0.013797822
153, 0.013652564
153, 0.0145236105
153, 0.014241839
154, 0.013998385
154, 0.014393985
154, 0.01384045
154, 0.013899491
154, 0.013968929
154, 0.013935058
154, 0.01399055
154, 0.013620287
155, 0.013780112
155, 0.013550768
155, 0.013633739
155, 0.013338295
155, 0.0138057
155, 0.013217177
155, 0.013462629
155, 0.01280821
156, 0.014736989
156, 0.013356097
156, 0.014774221
156, 0.013929687
156, 0.012613267
156, 0.011508791
156, 0.01332828
156, 0.012755539
157, 0.012167405
157, 0.011859289
157, 0.012659844
157, 0.011587379
157, 0.013189003
157, 0.013457951
157, 0.013706101
157, 0.013208597
158, 0.010656395
158, 0.010085281
158, 0.010121251
158, 0.010318611
158, 0.011835995
158, 0.01101384
158, 0.011444801
158, 0.011392408
159, 0.0099682575
159, 0.010691666
159, 0.01022518
159, 0.009946417
159, 0.010900362
159, 0.011481555
159, 0.010867172
159, 0.010445222
160, 0.0122682685
160, 0.012530173
160, 0.010654255
160, 0.011471521
160, 0.012592367
160, 0.0134159345
160, 0.010725223
160, 0.012103102
161, 0.01303333
161, 0.01440388
161, 0.012128296
161, 0.013508632
161, 0.014015455
161, 0.014399925
161, 0.012714216
161, 0.013108598
162, 0.014942599
162, 0.013548104
162, 0.014085498
162, 0.012982502
162, 0.014386695
162, 0.013357442
162, 0.013633858
162, 0.012895437
163, 0.012474151
163, 0.01383652
163, 0.012065568
163, 0.012790198
163, 0.013513412
163, 0.015387407
163, 0.012853933
163, 0.0140875755
164, 0.01382075
164, 0.013987635
164, 0.0119354
164, 0.012162868
164, 0.014507497
164, 0.0140916305
164, 0.013084622
164, 0.012729912
165, 0.013980722
165, 0.013970739
165, 0.012902235
165, 0.013149421
165, 0.014145774
165, 0.014181091
165, 0.013045875
165, 0.013338387
166, 0.011472347
166, 0.013023152
166, 0.01154717
166, 0.012953849
166, 0.011909884
166, 0.013404493
166, 0.011954284
166, 0.01330485
167, 0.0144736115
167, 0.013450998
167, 0.013651066
167, 0.013182389
167, 0.014247462
167, 0.012287826
167, 0.014257593
167, 0.012850375
168, 0.012225439
168, 0.011723688
168, 0.012543522
168, 0.012421342
168, 0.012152652
168, 0.01216057
168, 0.012147719
168, 0.012535804
169, 0.011188105
169, 0.011483073
169, 0.011767605
169, 0.01164744
169, 0.011752826
169, 0.0129327355
169, 0.01197936
169, 0.012743185
170, 0.010839446
170, 0.008903341
170, 0.010356701
170, 0.008589922
170, 0.012097793
170, 0.00938535
170, 0.011865305
170, 0.009321559
171, 0.008757759
171, 0.009486185
171, 0.00874043
171, 0.0092222635
171, 0.0085280165
171, 0.009718462
171, 0.008661629
171, 0.009605906
172, 0.009792208
172, 0.010727432
172, 0.009927677
172, 0.010687045
172, 0.010125533
172, 0.011132975
172, 0.009993635
172, 0.01082513
173, 0.010786094
173, 0.009721582
173, 0.009860949
173, 0.00912052
173, 0.011956875
173, 0.011235481
173, 0.011456564
173, 0.011059127
174, 0.008924274
174, 0.010051326
174, 0.008645508
174, 0.009677116
174, 0.010648025
174, 0.010975586
174, 0.01065639
174, 0.010888991
175, 0.009332122
175, 0.008637195
175, 0.00980995
175, 0.0090065235
175, 0.010087425
175, 0.010070641
175, 0.010128303
175, 0.010003305
176, 0.00885167
176, 0.009436157
176, 0.009485197
176, 0.009836485
176, 0.009952909
176, 0.010156226
176, 0.010049122
176, 0.010019265
177, 0.012274948
177, 0.011997433
177, 0.011599266
177, 0.011461353
177, 0.012259273
177, 0.012312741
177, 0.011550179
177, 0.01174302
178, 0.0118614
178, 0.012709581
178, 0.011567999
178, 0.01285571
178, 0.01317497
178, 0.0139117045
178, 0.012819791
178, 0.013996913
179, 0.013152116
179, 0.01397533
179, 0.013794847
179, 0.014091568
179, 0.014178786
179, 0.015126033
179, 0.015167273
179, 0.015586993
180, 0.013499304
180, 0.012353695
180, 0.013876326
180, 0.012720205
180, 0.014032537
180, 0.01270338
180, 0.01429153
180, 0.012951815
181, 0.010785616
181, 0.0092866
181, 0.011132606
181, 0.00968769
181, 0.011558257
181, 0.010152712
181, 0.011405105
181, 0.010055093
182, 0.009327897
182, 0.009322285
182, 0.009079456
182, 0.008946103
182, 0.0093934685
182, 0.008651299
182, 0.009100466
182, 0.0082308585
183, 0.0090628145
183, 0.009074377
183, 0.008392736
183, 0.008685066
183, 0.008006244
183, 0.008992603
183, 0.007823145
183, 0.009090338
184, 0.007948048
184, 0.007849233
184, 0.008295542
184, 0.008333386
184, 0.00946501
184, 0.009257462
184, 0.009545257
184, 0.009474567
185, 0.008188317
185, 0.0096435025
185, 0.008535601
185, 0.009811746
185, 0.009696332
185, 0.011143334
185, 0.009647448
185, 0.010914209
186, 0.010593958
186, 0.01035908
186, 0.010242869
186, 0.010015526
186, 0.011041211
186, 0.010275934
186, 0.010999359
186, 0.0102414265
187, 0.0112089
187, 0.011343504
187, 0.011039144
187, 0.010954376
187, 0.010400502
187, 0.010693296
187, 0.010508386
187, 0.01058195
188, 0.009777266
188, 0.008696264
188, 0.009971384
188, 0.008735943
188, 0.010373319
188, 0.009356546
188, 0.010762258
188, 0.00959074
189, 0.009123906
189, 0.011269807
189, 0.008743315
189, 0.010448695
189, 0.0105948625
189, 0.013065758
189, 0.009832857
189, 0.011861365
190, 0.012904453
190, 0.013177268
190, 0.011577865
190, 0.012164841
190, 0.015005943
190, 0.014896906
190, 0.013163836
190, 0.013370225
191, 0.013724867
191, 0.014583331
191, 0.013166729
191, 0.014296575
191, 0.014149697
191, 0.014265981
191, 0.013998254
191, 0.014386745
192, 0.01350082
192, 0.011487379
192, 0.013818945
192, 0.012245861
192, 0.013117933
192, 0.011837818
192, 0.013861992
192, 0.013021864
193, 0.010243222
193, 0.0098212315
193, 0.011338886
193, 0.011040621
193, 0.010729272
193, 0.010187617
193, 0.011853388
193, 0.011435289
194, 0.008939566
