element_id,Stress
49, 196.84122
49, 230.61464
49, 179.46489
49, 222.13258
49, 222.95436
49, 235.22478
49, 222.85799
49, 238.19943
50, 150.21906
50, 212.3706
50, 148.43753
50, 186.94232
50, 140.80998
50, 206.56038
50, 127.99067
50, 175.3089
51, 196.82735
51, 208.3176
51, 203.20352
51, 211.37375
51, 199.11324
51, 206.22041
51, 197.84676
51, 203.49547
52, 307.2383
52, 297.47665
52, 305.32935
52, 295.9876
52, 325.7261
52, 314.87027
52, 299.84134
52, 295.7258
53, 246.48523
53, 254.99321
53, 228.34889
53, 242.43494
53, 220.8133
53, 239.25812
53, 212.55945
53, 226.74812
54, 232.40869
54, 248.00693
54, 237.94331
54, 252.92218
54, 227.71745
54, 233.89948
54, 232.22081
54, 237.69908
55, 219.41881
55, 216.66335
55, 224.97774
55, 217.77077
55, 204.69722
55, 211.26035
55, 216.42308
55, 217.76047
56, 245.18771
56, 194.57986
56, 241.7663
56, 199.40373
56, 219.32213
56, 193.78397
56, 221.36061
56, 203.57434
57, 245.10506
57, 252.56168
57, 240.61613
57, 242.10043
57, 266.1528
57, 278.61783
57, 262.39294
57, 269.74002
58, 204.27144
58, 223.13199
58, 205.33029
58, 204.95357
58, 219.29004
58, 216.19168
58, 198.9595
58, 152.31627
59, 240.15784
59, 202.15059
59, 216.96251
59, 168.60367
59, 238.00629
59, 207.00537
59, 211.51888
59, 181.6466
60, 264.86102
60, 264.87323
60, 278.481
60, 267.3115
60, 231.30853
60, 232.89357
60, 257.88443
60, 255.20467
61, 232.95259
61, 265.69272
61, 275.86795
61, 282.01175
61, 210.0718
61, 252.45312
61, 246.90305
61, 259.99033
62, 215.2886
62, 227.76953
62, 200.55669
62, 185.11308
62, 226.51282
62, 237.12881
62, 217.91089
62, 205.41147
63, 272.14752
63, 278.67276
63, 280.0427
63, 293.1128
63, 237.17065
63, 244.23634
63, 272.9771
63, 278.44543
64, 260.80304
64, 269.72098
64, 270.6875
64, 276.4658
64, 254.76956
64, 279.3967
64, 292.54776
64, 297.70486
65, 293.65198
65, 265.82965
65, 262.00085
65, 251.21248
65, 280.69217
65, 253.35136
65, 258.4271
65, 253.16444
66, 232.87892
66, 198.6949
66, 227.14557
66, 217.44722
66, 236.65108
66, 219.31393
66, 219.71213
66, 201.2159
67, 202.80156
67, 217.07234
67, 208.05363
67, 216.65034
67, 217.76959
67, 224.6927
67, 211.6455
67, 214.01994
68, 217.3109
68, 227.74907
68, 221.44661
68, 226.37538
68, 207.68385
68, 218.95448
68, 220.1249
68, 230.5506
69, 216.38689
69, 191.68333
69, 181.87575
69, 183.03587
69, 191.04105
69, 173.67433
69, 168.77406
69, 182.48097
70, 213.52632
70, 231.65358
70, 206.6337
70, 205.47467
70, 235.7013
70, 241.13054
70, 214.71686
70, 246.06944
71, 259.81128
71, 247.10579
71, 255.21944
71, 250.02246
71, 262.4416
71, 255.92653
71, 253.26822
71, 247.31146
72, 202.20793
72, 201.86092
72, 241.84361
72, 241.7385
72, 233.2139
72, 224.92549
72, 236.70537
72, 239.03549
73, 216.05873
73, 256.75452
73, 200.32043
73, 244.1315
73, 244.09828
73, 259.59042
73, 244.66345
73, 249.89696
74, 293.51263
74, 297.24423
74, 308.24957
74, 307.56613
74, 300.3311
74, 306.84402
74, 308.49457
74, 308.5016
75, 297.8303
75, 297.0795
75, 330.32666
75, 339.8804
75, 297.6967
75, 298.9167
75, 330.25082
75, 338.85873
76, 278.93546
76, 271.98157
76, 260.44287
76, 253.23616
76, 259.42685
76, 255.05278
76, 264.45972
76, 258.83545
77, 226.9155
77, 232.56358
77, 241.92996
77, 246.91476
77, 246.15166
77, 247.42728
77, 257.62476
77, 257.8994
78, 214.78308
78, 232.31366
78, 154.25543
78, 185.10811
78, 205.7465
78, 226.446
78, 187.317
78, 212.32481
79, 141.90837
79, 156.75378
79, 190.48279
79, 206.95145
79, 208.1674
79, 216.55244
79, 228.1724
79, 232.67203
80, 80.07371
80, 65.99751
80, 135.74554
80, 144.44958
80, 169.20349
80, 170.89062
80, 181.47978
80, 178.41258
81, 86.49972
81, 173.59192
81, 159.14758
81, 194.76672
81, 181.89098
81, 221.66504
81, 213.30853
81, 225.15096
82, 285.65045
82, 272.62845
82, 325.10916
82, 276.47623
82, 287.37784
82, 239.86934
82, 318.53137
82, 262.7549
83, 270.68378
83, 283.5505
83, 282.79385
83, 276.53726
83, 261.72186
83, 279.4632
83, 261.8306
83, 263.1629
84, 210.45004
84, 219.37189
84, 287.23474
84, 228.4303
84, 245.6161
84, 240.44763
84, 305.23184
84, 285.13162
85, 326.5431
85, 349.1689
85, 319.41458
85, 335.97885
85, 337.99274
85, 344.8079
85, 336.68045
85, 341.9589
86, 304.54373
86, 338.83182
86, 290.78976
86, 334.87347
86, 313.525
86, 335.5063
86, 311.5952
86, 341.98853
87, 291.22906
87, 292.79608
87, 269.67963
87, 280.1936
87, 327.32874
87, 327.49557
87, 319.20728
87, 324.40674
88, 262.05896
88, 266.20233
88, 256.1808
88, 268.27075
88, 261.5998
88, 256.08255
88, 266.01196
88, 272.35214
89, 160.7005
89, 190.28378
89, 193.62166
89, 241.46725
89, 207.72124
89, 242.36871
89, 231.49022
89, 259.9425
90, 201.6146
90, 205.6799
90, 222.947
90, 226.84969
90, 203.86873
90, 203.01994
90, 220.90024
90, 219.4002
91, 192.14047
91, 175.84602
91, 201.36673
91, 160.8945
91, 211.22914
91, 194.89992
91, 184.89731
91, 127.67787
92, 177.53065
92, 204.87488
92, 159.4525
92, 177.10681
92, 204.89597
92, 202.8434
92, 145.14313
92, 154.17207
93, 304.6821
93, 274.04044
93, 306.25168
93, 256.92145
93, 296.92725
93, 293.2848
93, 296.71426
93, 275.1224
94, 263.1887
94, 273.51562
94, 287.51605
94, 285.0376
94, 295.4423
94, 305.15506
94, 254.25418
94, 273.0246
95, 326.9361
95, 303.5181
95, 303.73764
95, 270.30914
95, 324.1227
95, 305.50885
95, 298.1069
95, 288.4328
96, 297.9825
96, 246.59444
96, 273.1971
96, 242.09901
96, 324.4948
96, 287.3127
96, 300.34326
96, 279.47824
97, 285.29327
97, 316.89713
97, 337.5586
97, 329.85352
97, 308.90512
97, 313.44434
97, 346.62814
97, 329.27844
98, 242.17331
98, 250.002
98, 295.98846
98, 306.75827
98, 285.42258
98, 287.8728
98, 332.55435
98, 328.45886
99, 245.52463
99, 254.9885
99, 285.08676
99, 284.8377
99, 263.16345
99, 277.5185
99, 290.7898
99, 298.49347
100, 252.24161
100, 249.65282
100, 229.92706
100, 224.08154
100, 240.96414
100, 237.12238
100, 219.56732
100, 219.10715
101, 241.02469
101, 215.47902
101, 216.9843
101, 196.83185
101, 234.51324
101, 200.53987
101, 215.74512
101, 182.15216
102, 238.55008
102, 198.79437
102, 208.81754
102, 174.0153
102, 267.90994
102, 184.82556
102, 216.06833
102, 177.24423
103, 214.34637
103, 229.3691
103, 204.78206
103, 242.38516
103, 214.25897
103, 228.40501
103, 187.09369
103, 229.77312
104, 255.49391
104, 311.1293
104, 208.66962
104, 270.29422
104, 237.56789
104, 296.82693
104, 213.01357
104, 253.36996
105, 284.1526
105, 282.56415
105, 234.95798
105, 246.01909
105, 251.69131
105, 250.79431
105, 234.64386
105, 207.2551
106, 313.4961
106, 322.94077
106, 315.8552
106, 325.09564
106, 295.47565
106, 287.04028
106, 296.05368
106, 298.74982
107, 333.13684
107, 346.27844
107, 296.87857
107, 314.09448
107, 308.4332
107, 333.67136
107, 293.61475
107, 302.35135
108, 208.7398
108, 212.6276
108, 232.70747
108, 234.80005
108, 228.20226
108, 229.9557
108, 243.38231
108, 251.35559
109, 288.723
109, 275.134
109, 290.65985
109, 273.67395
109, 289.29227
109, 288.07346
109, 287.9001
109, 276.97266
110, 254.70949
110, 272.63025
110, 203.4134
110, 223.97232
110, 262.01062
110, 265.23666
110, 230.1543
110, 232.97623
111, 190.9604
111, 190.39696
111, 232.5571
111, 227.61888
111, 193.60143
111, 184.67056
111, 235.30324
111, 235.61293
112, 195.5589
112, 184.7079
112, 209.07977
112, 196.42073
112, 187.04672
112, 179.5732
112, 197.8424
112, 184.2166
113, 213.3008
113, 192.43001
113, 204.13086
113, 178.84753
113, 235.25725
113, 199.16585
113, 206.77002
113, 197.1442
114, 126.230125
114, 145.62556
114, 156.77444
114, 168.24545
114, 123.1016
114, 140.31729
114, 174.0077
114, 196.76138
115, 145.38153
115, 136.61026
115, 229.90585
115, 239.29662
115, 163.44601
115, 155.82295
115, 247.5901
115, 256.4206
116, 240.75407
116, 245.24057
116, 288.8424
116, 284.32642
116, 234.93472
116, 230.41225
116, 272.5302
116, 260.3959
117, 269.10922
117, 276.8328
117, 271.39597
117, 301.41846
117, 257.44122
117, 259.9051
117, 250.17511
117, 263.91235
118, 274.8562
118, 289.88614
118, 239.91313
118, 276.26038
118, 301.09048
118, 319.18454
118, 280.20483
118, 287.56827
119, 207.31651
119, 180.54971
119, 207.99352
119, 186.76265
119, 234.38847
119, 217.36766
119, 222.53267
119, 204.3678
120, 301.59293
120, 308.14783
120, 299.91452
120, 252.85632
120, 301.96872
120, 314.85645
120, 306.80746
120, 320.20874
121, 166.06264
121, 176.01788
121, 180.53752
121, 194.75594
121, 184.61769
121, 209.32872
121, 197.87477
121, 222.56242
122, 240.98029
122, 231.24057
122, 257.27893
122, 247.88301
122, 224.66837
122, 228.54938
122, 249.55414
122, 236.67194
123, 189.69923
123, 212.21982
123, 215.98523
123, 229.44193
123, 188.61894
123, 201.41165
123, 197.02931
123, 213.40826
124, 264.78305
124, 210.17207
124, 314.57858
124, 285.35956
124, 282.44888
124, 255.39755
124, 306.49512
124, 282.10468
125, 133.99007
125, 133.81158
125, 199.09093
125, 174.04005
125, 151.32265
125, 164.23885
125, 212.39978
125, 213.3603
126, 217.15785
126, 224.02696
126, 203.72884
126, 215.1083
126, 238.50697
126, 231.05962
126, 195.45038
126, 192.85841
127, 200.74352
127, 215.72333
127, 188.17218
127, 205.2281
127, 185.83386
127, 184.17166
127, 182.90071
127, 179.06969
128, 310.69592
128, 356.18466
128, 337.54837
128, 356.731
128, 295.36972
128, 308.73322
128, 340.3902
128, 336.94644
129, 335.31232
129, 345.37973
129, 343.8164
129, 334.61423
129, 343.6183
129, 342.4123
129, 345.64093
129, 340.2936
130, 195.86987
130, 184.4146
130, 207.26418
130, 211.68282
130, 174.72783
130, 187.90916
130, 196.73538
130, 208.96158
131, 182.15964
131, 172.48071
131, 190.5187
131, 174.87962
131, 128.12616
131, 94.43921
131, 150.71881
131, 130.89412
132, 175.06471
132, 191.07771
132, 178.30212
132, 198.5509
132, 124.88216
132, 146.59035
132, 131.37253
132, 157.28392
133, 222.2114
133, 233.74184
133, 204.72728
133, 210.60909
133, 218.22725
133, 208.58429
133, 197.22392
133, 194.97357
134, 152.29839
134, 154.8505
134, 210.30339
134, 187.33467
134, 140.47488
134, 122.635735
134, 175.099
134, 133.3467
135, 220.84146
135, 217.10184
135, 218.97296
135, 217.99374
135, 216.68677
135, 221.49356
135, 217.71155
135, 224.12123
136, 146.12764
136, 158.92378
136, 156.59334
136, 174.77582
136, 134.51295
136, 141.63231
136, 133.71976
136, 156.9005
137, 124.48388
137, 116.57151
137, 141.13036
137, 167.03381
137, 94.83721
137, 122.03468
137, 107.35584
137, 158.48245
138, 198.91533
138, 204.63614
138, 267.90335
138, 273.86365
138, 177.8158
138, 186.48451
138, 182.25856
138, 182.62694
139, 336.8006
139, 361.5904
139, 348.15363
139, 336.14435
139, 379.50977
139, 400.82104
139, 374.94107
139, 387.3895
140, 328.0427
140, 314.38818
140, 325.01886
140, 312.98306
140, 325.9643
140, 304.08005
140, 324.9015
140, 311.8741
141, 236.76437
141, 236.25977
141, 250.84268
141, 252.34167
141, 235.43266
141, 231.72949
141, 249.52983
141, 249.81816
142, 142.88715
142, 126.35911
142, 153.22107
142, 141.9046
142, 131.64308
142, 85.1465
142, 132.15393
142, 103.46625
143, 153.7933
143, 164.25313
143, 164.78873
143, 155.74127
143, 99.74891
143, 133.06697
143, 139.62541
143, 148.32387
144, 173.55516
144, 166.05705
144, 86.104126
144, 129.00359
144, 119.79248
144, 157.80319
144, 66.469345
144, 110.21826
145, 292.35504
145, 283.6986
145, 291.14877
145, 292.4853
145, 306.0434
145, 299.4484
145, 313.6625
145, 312.0628
146, 217.74248
146, 234.5756
146, 221.0254
146, 246.70856
146, 238.26509
146, 246.15724
146, 254.04326
146, 262.05234
147, 102.76218
147, 154.14613
147, 123.24186
147, 173.38702
147, 138.40483
147, 166.53299
147, 156.67958
147, 181.89874
148, 106.08618
148, 113.7563
148, 134.84193
148, 154.85233
148, 114.030174
148, 124.66147
148, 143.67255
148, 143.67409
149, 211.03421
149, 181.89621
149, 241.61864
149, 193.22548
149, 191.8814
149, 181.2366
149, 169.4982
149, 164.02641
150, 356.66824
150, 309.2431
150, 407.589
150, 350.89243
150, 346.39194
150, 299.34122
150, 395.41458
150, 351.28772
151, 291.79956
151, 274.2204
151, 314.28476
151, 315.5965
151, 308.00598
151, 297.4841
151, 280.0034
151, 305.2398
152, 232.46196
152, 186.06317
152, 214.4705
152, 198.15843
152, 208.73244
152, 155.56874
152, 269.29474
152, 271.90536
153, 168.95128
153, 155.38226
153, 136.004
153, 159.98274
153, 140.1935
153, 96.70271
153, 126.28868
153, 122.033714
154, 148.68982
154, 187.52919
154, 145.86407
154, 188.26405
154, 123.81453
154, 142.51868
154, 125.35231
154, 164.18683
155, 171.79173
155, 181.48354
155, 175.99571
155, 183.55199
155, 164.59973
155, 172.63174
155, 176.80287
155, 173.01373
156, 228.16664
156, 274.33496
156, 245.6515
156, 274.11578
156, 235.33257
156, 292.13928
156, 252.12042
156, 294.00577
157, 291.1157
157, 315.08997
157, 289.11734
157, 297.75766
157, 318.7879
157, 312.32587
157, 296.85745
157, 281.53748
158, 212.12148
158, 216.76738
158, 218.33907
158, 245.24352
158, 215.19766
158, 213.62576
158, 211.73094
158, 243.6222
159, 155.94424
159, 135.43958
159, 199.21832
159, 170.50887
159, 171.41711
159, 157.38309
159, 174.43729
159, 128.95819
160, 189.1522
160, 165.08351
160, 158.53795
160, 130.0458
160, 192.35284
160, 178.12442
160, 173.67386
160, 167.98192
161, 287.43
161, 302.23477
161, 294.5908
161, 310.2385
161, 319.30655
161, 308.88214
161, 270.12222
161, 289.14816
162, 325.77197
162, 307.49536
162, 317.5255
162, 304.24762
162, 331.89752
162, 315.28064
162, 317.97083
162, 307.1962
163, 248.25128
163, 262.0478
163, 250.22523
163, 254.94823
163, 257.04926
163, 262.34763
163, 259.08694
163, 260.53976
164, 148.1341
164, 150.6916
164, 167.27618
164, 153.35919
164, 160.21884
164, 160.91048
164, 163.22446
164, 160.31067
165, 210.35179
165, 206.08664
165, 218.39127
165, 220.56409
165, 224.90779
165, 224.66927
165, 222.76048
165, 215.44376
166, 227.14809
166, 224.06342
166, 236.08557
166, 229.83566
166, 226.01068
166, 227.59569
166, 243.37903
166, 241.03915
167, 229.45576
167, 234.74985
167, 208.222
167, 221.19481
167, 240.17496
167, 239.13869
167, 228.06567
167, 222.17934
168, 221.43633
168, 208.52074
168, 212.39857
168, 209.78743
168, 224.55667
168, 211.93127
168, 211.5918
168, 209.59459
169, 254.84444
169, 251.3486
169, 266.73923
169, 256.15073
169, 251.77898
169, 252.48409
169, 268.19037
169, 260.02097
170, 225.89554
170, 202.12622
170, 195.91626
170, 194.3056
170, 229.55432
170, 165.20424
170, 207.55827
170, 171.82054
171, 180.60832
171, 197.4662
171, 178.0174
171, 186.54358
171, 219.11473
171, 230.93753
171, 211.62907
171, 215.24066
172, 301.04584
172, 286.1079
172, 297.31168
172, 274.2535
172, 286.2501
172, 272.32095
172, 274.28958
172, 258.78998
173, 381.46896
173, 368.39026
173, 383.88904
173, 387.40646
173, 364.9587
173, 380.1009
173, 387.7931
173, 408.80536
174, 290.55923
174, 295.31613
174, 289.16977
174, 288.16776
174, 303.9612
174, 306.6941
174, 308.05075
174, 302.1839
175, 254.1459
175, 251.51018
175, 249.43442
175, 249.17162
175, 279.30243
175, 271.1491
175, 271.0044
175, 266.56378
176, 184.74712
176, 191.022
176, 196.92766
176, 207.1238
176, 194.34787
176, 194.41466
176, 202.93365
176, 206.45091
177, 240.6898
177, 207.97025
177, 254.04301
177, 245.06862
177, 268.2768
177, 245.3651
177, 275.5205
177, 265.64996
178, 223.07875
178, 232.34483
178, 221.55823
178, 232.54572
178, 237.58313
178, 235.5668
178, 200.9695
178, 224.98526
179, 174.60475
179, 183.70052
179, 167.55693
179, 166.27873
179, 180.53189
179, 197.28165
179, 189.37381
179, 198.73882
180, 259.2166
180, 238.99176
180, 259.4669
180, 243.42325
180, 265.562
180, 246.52098
180, 272.5961
180, 253.72418
181, 223.06615
181, 204.76953
181, 283.9683
181, 241.96954
181, 208.39755
181, 170.34735
181, 270.20972
181, 203.65656
182, 227.13834
182, 237.7863
182, 273.8194
182, 292.46194
182, 217.29869
182, 198.5985
182, 254.45801
182, 245.32451
183, 260.04053
183, 227.02763
183, 262.89734
183, 265.2008
183, 213.92961
183, 223.04729
183, 256.32324
183, 266.6741
184, 270.05038
184, 290.0902
184, 256.63794
184, 259.62094
184, 290.18542
184, 300.0123
184, 283.8707
184, 293.28354
185, 275.0951
185, 267.81168
185, 258.63446
185, 250.15465
185, 299.05713
185, 307.24658
185, 288.48734
185, 291.52393
186, 282.1705
186, 272.02295
186, 269.52036
186, 249.91891
186, 296.78772
186, 285.33157
186, 287.13437
186, 272.5581
187, 217.06427
187, 200.52611
187, 199.28448
187, 191.44104
187, 214.60811
187, 205.9436
187, 198.98448
187, 199.85294
188, 219.3268
188, 218.10239
188, 238.07066
188, 235.7691
188, 217.35414
188, 217.78476
188, 244.32727
188, 239.12961
189, 205.42497
189, 235.35738
189, 236.7857
189, 265.0424
189, 216.56026
189, 245.34521
189, 246.30101
189, 265.10104
190, 233.49408
190, 237.78584
190, 236.18796
190, 236.79703
190, 242.43611
190, 245.03519
190, 240.96465
190, 229.70021
191, 245.38683
191, 254.10223
191, 230.40654
191, 244.90347
191, 239.24782
191, 245.48997
191, 233.62392
191, 237.88669
192, 260.6615
192, 226.5132
192, 254.81737
192, 255.67741
192, 260.38412
192, 257.47928
192, 253.9339
192, 252.51671
193, 235.31616
193, 266.12747
193, 250.13704
193, 258.5225
193, 271.0271
193, 277.97495
193, 270.01437
193, 268.43713
194, 257.9684
194, 288.57343
194, 252.63338
194, 258.45273
194, 277.89984
194, 293.12375
194, 250.85677
194, 254.01193
195, 259.54565
195, 263.68607
195, 241.29651
195, 258.7236
195, 262.29984
195, 261.1628
195, 234.06502
195, 260.85806
196, 263.93906
196, 260.38333
196, 272.65753
196, 289.36163
196, 281.14523
196, 272.31577
196, 291.33105
196, 285.90598
197, 297.41495
197, 296.9815
197, 302.52374
197, 310.10992
197, 296.37637
197, 301.48404
197, 299.4141
197, 313.32462
198, 259.97623
198, 248.27946
198, 268.76544
198, 247.65111
198, 259.15244
198, 246.26964
198, 279.52216
198, 266.84897
199, 240.08414
199, 248.09706
199, 236.89055
199, 239.65868
199, 224.657
199, 224.72018
199, 208.19989
199, 205.9629
200, 260.44058
200, 262.19547
200, 246.6072
200, 253.44592
200, 231.20322
200, 239.68216
200, 189.7219
200, 230.8123
201, 248.06529
201, 265.83127
201, 215.68623
201, 228.68684
201, 258.89282
201, 260.39856
201, 222.10869
201, 222.19675
202, 264.7381
202, 256.43207
202, 250.3662
202, 249.56364
202, 254.14384
202, 263.5079
202, 243.95714
202, 250.62372
203, 254.26064
203, 246.39682
203, 253.67334
203, 246.62631
203, 253.09503
203, 251.49202
203, 253.9781
203, 255.2986
204, 241.36342
204, 229.73094
204, 273.96442
204, 221.74687
204, 257.4083
204, 264.0515
204, 299.4747
204, 282.41144
205, 208.6961
205, 242.90704
205, 247.77458
205, 282.62378
205, 208.36726
205, 225.34656
205, 269.97922
205, 289.61636
206, 287.4471
206, 265.02682
206, 294.43008
206, 268.1931
206, 272.87735
206, 268.319
206, 297.08136
206, 306.4144
207, 280.38138
207, 259.58054
207, 269.23416
207, 236.11742
207, 301.78552
207, 293.7447
207, 301.4259
207, 287.4487
208, 302.94293
208, 307.8456
208, 296.89005
208, 312.91644
208, 316.9677
208, 322.70547
208, 316.0421
208, 321.27676
209, 256.81015
209, 252.99931
209, 254.6463
209, 227.81148
209, 265.58817
209, 254.57352
209, 259.154
209, 241.29932
210, 219.4877
210, 231.24265
210, 226.85904
210, 234.59155
210, 186.00749
210, 214.74677
210, 204.43369
210, 225.53731
211, 274.98734
211, 281.74042
211, 276.8802
211, 279.90314
211, 249.64645
211, 284.50424
211, 270.2605
211, 281.77182
212, 268.12814
212, 249.31207
212, 227.13083
212, 186.71428
212, 254.21909
212, 247.38272
212, 235.335
212, 181.73917
213, 253.36414
213, 239.9555
213, 199.30923
213, 201.36703
213, 235.49553
213, 224.44125
213, 191.35089
213, 174.99881
214, 186.09291
214, 206.70135
214, 180.6815
214, 153.52242
214, 191.2501
214, 192.253
214, 162.56862
214, 144.81389
215, 228.42912
215, 244.47903
215, 237.41763
215, 259.5879
215, 235.18259
215, 254.80505
215, 231.97311
215, 250.68456
216, 378.40198
216, 353.806
216, 349.84546
216, 320.77585
216, 349.82898
216, 342.65607
216, 323.04044
216, 316.11713
217, 316.89645
217, 290.7645
217, 273.32343
217, 258.93936
217, 315.5889
217, 295.84555
217, 297.71747
217, 294.84338
218, 239.42636
218, 246.30055
218, 234.19257
218, 268.02975
218, 287.43564
218, 289.22757
218, 287.8392
218, 306.9543
219, 295.92014
219, 294.50775
219, 339.60294
219, 335.57947
219, 323.23404
219, 326.79813
219, 330.47638
