element_id,el_vol
223, 2.02976693230994e-08
224, 2.02845971131183e-08
225, 2.0289931512707e-08
226, 2.02906260682312e-08
227, 2.03072278992522e-08
228, 2.03032950452098e-08
229, 2.02942764815361e-08
230, 2.02960617201597e-08
231, 2.02792875825253e-08
232, 2.02940970694954e-08
233, 2.02843200014513e-08
234, 2.02936973892065e-08
235, 2.02838013052542e-08
236, 2.03023287070891e-08
237, 2.03018011291078e-08
238, 2.03035206425284e-08
239, 2.0293027702678e-08
240, 2.02667500559528e-08
241, 2.02853218667087e-08
242, 2.02802628024301e-08
243, 2.02973104990178e-08
244, 2.03042933577535e-08
245, 2.02909671287443e-08
246, 2.02887449063383e-08
247, 2.02876311305999e-08
248, 2.02710435104336e-08
249, 2.03056949032998e-08
250, 2.02824566031268e-08
251, 2.02884180566798e-08
252, 2.02956513817298e-08
253, 2.03078442950755e-08
254, 2.03087289207815e-08
255, 2.02940757532133e-08
256, 2.03121626185521e-08
257, 2.0298093872384e-08
258, 2.02748857702773e-08
259, 2.02797174608804e-08
260, 2.0312727500027e-08
261, 2.02854426589738e-08
262, 2.03033518886286e-08
263, 2.02921839331793e-08
264, 2.03081835792318e-08
265, 2.02840109153613e-08
266, 2.02888816858149e-08
267, 2.02930046100391e-08
268, 2.02968859497332e-08
269, 2.02656806891355e-08
270, 2.02899208545659e-08
271, 2.02954968386848e-08
272, 2.02846361929687e-08
273, 2.02871497378965e-08
274, 2.02861958342737e-08
275, 2.02758680956094e-08
276, 2.02446202024475e-08
277, 2.02632755019749e-08
278, 2.02726155862365e-08
279, 2.02852277197962e-08
280, 2.02700363161057e-08
281, 2.02852667996467e-08
282, 2.02866825560477e-08
283, 2.02839629537266e-08
284, 2.02667553850233e-08
285, 2.02720187303385e-08
286, 2.02523722236947e-08
287, 2.02560102025018e-08
288, 2.02602787879869e-08
289, 2.02817052041837e-08
290, 2.02851033748175e-08
291, 2.02742285182467e-08
292, 2.02946459637587e-08
293, 2.03124539410737e-08
294, 2.02841263785558e-08
295, 2.02693097861584e-08
296, 2.02700203288941e-08
297, 2.02678229754838e-08
298, 2.02781862412849e-08
299, 2.02854444353306e-08
300, 2.02866399234836e-08
301, 2.02727878928499e-08
302, 2.02880752198098e-08
303, 2.03024423939269e-08
304, 2.02996766063279e-08
305, 2.02872616483774e-08
306, 2.02955412476058e-08
307, 2.02911643043535e-08
308, 2.02738128507463e-08
309, 2.02880467981004e-08
310, 2.03075476434833e-08
311, 2.02858085884827e-08
312, 2.02654213410369e-08
313, 2.0275685130855e-08
314, 2.03120027464365e-08
315, 2.03023766687238e-08
316, 2.02979251184843e-08
317, 2.03047534341749e-08
318, 2.02962677775531e-08
319, 2.02934611337469e-08
320, 2.02976924157383e-08
321, 2.02971257579065e-08
322, 2.02739975918576e-08
323, 2.02588239517354e-08
324, 2.02748822175636e-08
325, 2.03016821131996e-08
326, 2.03015204647272e-08
327, 2.02895051870655e-08
328, 2.02950403149771e-08
329, 2.0303016157186e-08
330, 2.02968948315174e-08
331, 2.02836165641429e-08
332, 2.02886951683467e-08
333, 2.02907397550689e-08
334, 2.02892724843196e-08
335, 2.02892955769585e-08
336, 2.02923668979338e-08
337, 2.03036858437144e-08
338, 2.02992076481223e-08
339, 2.02983656549804e-08
340, 2.03136778509361e-08
341, 2.02862224796263e-08
342, 2.02775218838269e-08
343, 2.0283151158651e-08
344, 2.02925143355515e-08
345, 2.02866754506204e-08
346, 2.02816607952627e-08
347, 2.02924290704232e-08
348, 2.03054657532675e-08
349, 2.02912406876976e-08
350, 2.02853218667087e-08
351, 2.02961150108649e-08
352, 2.02866505816246e-08
353, 2.03045456004247e-08
354, 2.03140348986608e-08
355, 2.02935872550825e-08
356, 2.02855865438778e-08
357, 2.02754737443911e-08
358, 2.02901695445235e-08
359, 2.03022541001019e-08
360, 2.02791561321192e-08
361, 2.0270420009183e-08
362, 2.02887893152592e-08
363, 2.03063219572641e-08
364, 2.02713170693869e-08
365, 2.02843981611522e-08
366, 2.03081143013151e-08
367, 2.03230676731891e-08
368, 2.03095797957076e-08
369, 2.03267553899877e-08
370, 2.02855829911641e-08
371, 2.02755039424574e-08
372, 2.02749692590487e-08
373, 2.02830605644522e-08
374, 2.02817833638846e-08
375, 2.02759622425219e-08
376, 2.0269391498573e-08
377, 2.02936796256381e-08
378, 2.02978753804928e-08
379, 2.02912975311165e-08
380, 2.02953831518471e-08
381, 2.02694927509128e-08
382, 2.0290274349577e-08
383, 2.02912975311165e-08
384, 2.02727310494311e-08
385, 2.02683114736146e-08
386, 2.03035899204451e-08
387, 2.02723082765033e-08
388, 2.02730170428822e-08
389, 2.02628900325408e-08
390, 2.02688017481023e-08
391, 2.02766781143282e-08
392, 2.02819698813528e-08
393, 2.028931156417e-08
394, 2.02827390438642e-08
395, 2.0279633972109e-08
396, 2.02775076729722e-08
397, 2.02860395148718e-08
398, 2.02897343370978e-08
399, 2.02891978773323e-08
400, 2.02803445148447e-08
401, 2.02794243620019e-08
402, 2.02882510791369e-08
403, 2.02889740563705e-08
404, 2.02862278086968e-08
405, 2.02660697112833e-08
406, 2.0276614165482e-08
407, 2.0278715595623e-08
408, 2.02763441592424e-08
409, 2.0272167944313e-08
410, 2.02771985868822e-08
411, 2.02781418323639e-08
412, 2.02699848017573e-08
413, 2.03002237242345e-08
414, 2.03078158733661e-08
415, 2.02896295320443e-08
416, 2.02864001153102e-08
417, 2.02725249920377e-08
418, 2.02868690735158e-08
419, 2.02753476230555e-08
420, 2.02645669133972e-08
421, 2.02617940203709e-08
422, 2.0275109591239e-08
423, 2.02956424999456e-08
424, 2.0297109770695e-08
425, 2.02978007735055e-08
426, 2.0279401269363e-08
427, 2.0287608037961e-08
428, 2.02724379505526e-08
429, 2.02680539018729e-08
430, 2.02587777664576e-08
431, 2.02835668261514e-08
432, 2.0299166791915e-08
433, 2.02907237678573e-08
434, 2.03045296132132e-08
435, 2.02974881347018e-08
436, 2.02949177463552e-08
437, 2.02889633982295e-08
438, 2.02957668449244e-08
439, 2.02741290422637e-08
440, 2.02671657234532e-08
441, 2.0264369737788e-08
442, 2.02916368152728e-08
443, 2.02941681237689e-08
444, 2.0287984625611e-08
445, 2.0293160929441e-08
446, 2.02781986757827e-08
447, 2.02923580161496e-08
448, 2.02841636820494e-08
449, 2.02903898127715e-08
450, 2.02962873174783e-08
451, 2.02654923953105e-08
452, 2.0293304814345e-08
453, 2.02866612397656e-08
454, 2.02860750420086e-08
455, 2.03028687195683e-08
456, 2.03060555037382e-08
457, 2.02865031440069e-08
458, 2.02966834450535e-08
459, 2.03004670851215e-08
460, 2.02847587615906e-08
461, 2.02852987740698e-08
462, 2.0279898649278e-08
463, 2.03008436727714e-08
464, 2.02905141577503e-08
465, 2.02985130925981e-08
466, 2.03112318075682e-08
467, 2.03075707361222e-08
468, 2.03118410979641e-08
469, 2.02982075592217e-08
470, 2.02903063240001e-08
471, 2.02919974157112e-08
472, 2.02838990048804e-08
473, 2.02998879927918e-08
474, 2.02964152151708e-08
475, 2.03076275795411e-08
476, 2.03105070539777e-08
477, 2.03253165409478e-08
478, 2.03156815814509e-08
479, 2.03368024642714e-08
480, 2.03067429538351e-08
481, 2.02760066514429e-08
482, 2.02883789768293e-08
483, 2.02951095928938e-08
484, 2.03007086696516e-08
485, 2.03236467655188e-08
486, 2.02980512398199e-08
487, 2.02879206767648e-08
488, 2.02898569057197e-08
489, 2.03058725389837e-08
490, 2.03238013085638e-08
491, 2.03027941125811e-08
492, 2.02861833997758e-08
493, 2.0299996350559e-08
494, 2.03150491984161e-08
495, 2.03156655942394e-08
496, 2.02823695616416e-08
497, 2.02807086679968e-08
498, 2.02944718807885e-08
499, 2.02765342294242e-08
500, 2.02989198783143e-08
501, 2.03076755411757e-08
502, 2.02965200202243e-08
503, 2.02804759652508e-08
504, 2.02939069993135e-08
505, 2.03071355286966e-08
506, 2.03096046647033e-08
507, 2.02598009479971e-08
508, 2.02709280472391e-08
509, 2.02924184122821e-08
510, 2.02640837443369e-08
511, 2.02810461757963e-08
512, 2.0281248680476e-08
513, 2.02868388754496e-08
514, 2.02906029755923e-08
515, 2.02843182250945e-08
516, 2.02876808685915e-08
517, 2.02886472067121e-08
518, 2.02715355612781e-08
519, 2.02894465672898e-08
520, 2.0301555991864e-08
521, 2.02874890220528e-08
522, 2.02802006299407e-08
523, 2.02780618963061e-08
524, 2.02792875825253e-08
525, 2.02896472956127e-08
526, 2.02808969618218e-08
527, 2.02712264751881e-08
528, 2.02708871910318e-08
529, 2.02667109761023e-08
530, 2.02739389720819e-08
531, 2.02940810822838e-08
532, 2.02918801761598e-08
533, 2.0277841628058e-08
534, 2.02964507423076e-08
535, 2.03094110418078e-08
536, 2.0291457403232e-08
537, 2.02813321692474e-08
538, 2.02813108529654e-08
539, 2.02873966514971e-08
540, 2.02713135166732e-08
541, 2.0268627665132e-08
542, 2.02803782656247e-08
543, 2.02756211820088e-08
544, 2.02865333420732e-08
545, 2.02973868823619e-08
546, 2.02982342045743e-08
547, 2.02888976730264e-08
548, 2.02730845444421e-08
549, 2.02718588582229e-08
550, 2.02810177540869e-08
551, 2.02791881065423e-08
552, 2.02868477572338e-08
553, 2.02867340703961e-08
554, 2.02610230815026e-08
555, 2.03066008452879e-08
556, 2.02890877432083e-08
557, 2.02942143090468e-08
558, 2.02903915891284e-08
559, 2.0284433688289e-08
560, 2.02706385010742e-08
561, 2.02770689128329e-08
562, 2.02781436087207e-08
563, 2.02847854069432e-08
564, 2.0292906910413e-08
565, 2.02863077447546e-08
566, 2.03115124719488e-08
567, 2.0286977431283e-08
568, 2.03208738724925e-08
569, 2.02845544805541e-08
570, 2.02910648283705e-08
571, 2.02805470195244e-08
572, 2.0264568689754e-08
573, 2.02733421161838e-08
574, 2.0289013136221e-08
575, 2.02910221958064e-08
576, 2.02971275342634e-08
577, 2.03082972660695e-08
578, 2.02873948751403e-08
579, 2.03017478384027e-08
580, 2.03075050109192e-08
581, 2.03038936774647e-08
582, 2.02775414237522e-08
583, 2.02796730519594e-08
584, 2.03054550951265e-08
585, 2.03076933047441e-08
586, 2.0283803081611e-08
587, 2.03078176497229e-08
588, 2.03134700171859e-08
589, 2.0300870318124e-08
590, 2.02870751309092e-08
591, 2.02774117497029e-08
592, 2.02847427743791e-08
593, 2.02852046271573e-08
594, 2.03101446771825e-08
595, 2.03308569979299e-08
596, 2.0301611058926e-08
597, 2.0300438663412e-08
598, 2.0302186598542e-08
599, 2.03086845118605e-08
600, 2.0327282967969e-08
601, 2.03144985277959e-08
602, 2.02786143432832e-08
603, 2.0288073443453e-08
604, 2.03038332813321e-08
605, 2.03112620056345e-08
606, 2.02865884091352e-08
607, 2.0276624823623e-08
608, 2.0290617186447e-08
609, 2.03014796085199e-08
610, 2.03156833578078e-08
611, 2.03129282283498e-08
612, 2.0295063407616e-08
613, 2.02991206066372e-08
614, 2.02853716047002e-08
615, 2.02831529350078e-08
616, 2.02831262896552e-08
617, 2.02685761507837e-08
618, 2.02685583872153e-08
619, 2.02911270008599e-08
620, 2.0288869251317e-08
621, 2.02982182173628e-08
622, 2.03069951965063e-08
623, 2.02962340267732e-08
624, 2.02918872815872e-08
625, 2.02730330300938e-08
626, 2.02629610868144e-08
627, 2.0268119627076e-08
628, 2.02828864814819e-08
629, 2.02811314409246e-08
630, 2.02661567527684e-08
631, 2.02781418323639e-08
632, 2.02881800248633e-08
633, 2.02882581845643e-08
634, 2.03070626980661e-08
635, 2.03064960402344e-08
636, 2.02893488676636e-08
637, 2.02714449670793e-08
638, 2.02716297081906e-08
639, 2.02920666936279e-08
640, 2.02808028149093e-08
641, 2.02825027884046e-08
642, 2.02898799983586e-08
643, 2.02839895990792e-08
644, 2.02998133858046e-08
645, 2.03138483811927e-08
646, 2.03035153134579e-08
647, 2.02869134824368e-08
648, 2.0293205338362e-08
649, 2.02825596318235e-08
650, 2.02801118120988e-08
651, 2.02812522331897e-08
652, 2.02954719696891e-08
653, 2.02830392481701e-08
654, 2.02854444353306e-08
655, 2.02980992014545e-08
656, 2.03161256706608e-08
657, 2.03056416125946e-08
658, 2.02837284746238e-08
659, 2.02901340173867e-08
660, 2.02942391780425e-08
661, 2.02705923157964e-08
662, 2.02807601823451e-08
663, 2.02819112615771e-08
664, 2.02670413784745e-08
665, 2.02950172223382e-08
666, 2.02846859309602e-08
667, 2.02794936399187e-08
668, 2.02873149390825e-08
669, 2.02872847410163e-08
670, 2.02786871739136e-08
671, 2.02797796333698e-08
672, 2.02589873765646e-08
673, 2.02582413066921e-08
674, 2.02874748111981e-08
675, 2.0261527566845e-08
676, 2.02763352774582e-08
677, 2.02896792700358e-08
678, 2.02722372222297e-08
679, 2.02812557859033e-08
680, 2.02701819773665e-08
681, 2.02649488301176e-08
682, 2.02697574280819e-08
683, 2.02681977867769e-08
684, 2.02509724545052e-08
685, 2.02832222129246e-08
686, 2.02746033295398e-08
687, 2.02779180114021e-08
688, 2.02939780535871e-08
689, 2.03068637461001e-08
690, 2.0293592584153e-08
691, 2.02779304459e-08
692, 2.0268030809234e-08
693, 2.02766834433987e-08
694, 2.0290860547334e-08
695, 2.02828918105524e-08
696, 2.02832524109908e-08
697, 2.02820356065558e-08
698, 2.02938963411725e-08
699, 2.02899474999185e-08
700, 2.03036218948682e-08
701, 2.03070467108546e-08
702, 2.02963210682583e-08
703, 2.02691960993207e-08
704, 2.0286558211069e-08
705, 2.02834478102432e-08
706, 2.02922745273781e-08
707, 2.02861247800001e-08
708, 2.03010426247374e-08
709, 2.0312816317869e-08
710, 2.03030214862565e-08
711, 2.02826289097402e-08
712, 2.02851317965269e-08
713, 2.02778842606222e-08
714, 2.02716012864812e-08
715, 2.0288039692673e-08
716, 2.02861176745728e-08
717, 2.02912282531997e-08
718, 2.02917522784674e-08
719, 2.02886614175668e-08
720, 2.03120489317143e-08
721, 2.03094749906541e-08
722, 2.02978878149906e-08
723, 2.03020125155717e-08
724, 2.02803658311268e-08
725, 2.02616163846869e-08
726, 2.02746086586103e-08
727, 2.02823091655091e-08
728, 2.02776675450878e-08
729, 2.02874321786339e-08
730, 2.03096313100559e-08
731, 2.03040944057875e-08
732, 2.03169765455868e-08
733, 2.03064267623176e-08
734, 2.03045331659268e-08
735, 2.03046948143992e-08
736, 2.031625534471e-08
737, 2.03007548549294e-08
738, 2.02753724920512e-08
739, 2.02684340422365e-08
740, 2.02868726262295e-08
741, 2.03035206425284e-08
742, 2.03013694743959e-08
743, 2.0292320712656e-08
744, 2.02919423486492e-08
745, 2.02861158982159e-08
746, 2.02912051605608e-08
747, 2.02840215735023e-08
748, 2.02680219274498e-08
749, 2.03068193371791e-08
750, 2.02846237584708e-08
751, 2.02817247441089e-08
752, 2.02720951136826e-08
753, 2.02802397097912e-08
754, 2.02724681486188e-08
755, 2.0294123714848e-08
756, 2.03051584435343e-08
757, 2.03040695367918e-08
758, 2.02762855394667e-08
759, 2.02829060214071e-08
760, 2.02835419571556e-08
761, 2.02899101964249e-08
762, 2.02932532999966e-08
763, 2.02844656627121e-08
764, 2.02736298859918e-08
765, 2.02921466296857e-08
766, 2.02984153929719e-08
767, 2.03193319947559e-08
768, 2.03019645539371e-08
769, 2.02805381377402e-08
770, 2.02806393900801e-08
771, 2.02837799889721e-08
772, 2.02836858420596e-08
773, 2.02825916062466e-08
774, 2.02656114112187e-08
775, 2.02810088723027e-08
776, 2.02891410339134e-08
777, 2.02987031627799e-08
778, 2.03052987757246e-08
779, 2.02885868105795e-08
780, 2.0292619140605e-08
781, 2.02910346303042e-08
782, 2.02896828227495e-08
783, 2.02749639299782e-08
784, 2.02701020413087e-08
785, 2.02781471614344e-08
786, 2.02924823611284e-08
787, 2.02774614876944e-08
788, 2.02815240157861e-08
789, 2.02658920755994e-08
790, 2.02674357296928e-08
791, 2.02831813567173e-08
792, 2.02876808685915e-08
793, 2.02704981688839e-08
794, 2.02674961258253e-08
795, 2.02798471349297e-08
796, 2.02890380052168e-08
797, 2.02857375342091e-08
798, 2.02754382172543e-08
799, 2.02640677571253e-08
800, 2.02728696052645e-08
801, 2.02730472409485e-08
802, 2.02709635743759e-08
803, 2.02710097596537e-08
804, 2.02568628537847e-08
805, 2.02574312879733e-08
806, 2.02965644291453e-08
807, 2.02897680878777e-08
808, 2.02868104537401e-08
809, 2.0277100887256e-08
810, 2.02689651729315e-08
811, 2.02826146988855e-08
812, 2.02855492403842e-08
813, 2.02746957000954e-08
814, 2.02791241576961e-08
815, 2.02733048126902e-08
816, 2.02763210666035e-08
817, 2.02997192388921e-08
818, 2.02965360074359e-08
819, 2.03070342763567e-08
820, 2.02745766841872e-08
821, 2.02727488129995e-08
822, 2.02713277275279e-08
823, 2.02921448533289e-08
824, 2.02864445242312e-08
825, 2.02765910728431e-08
826, 2.02888355005371e-08
827, 2.02727843401362e-08
828, 2.02916403679865e-08
829, 2.02973833296483e-08
830, 2.03064480785997e-08
831, 2.02925622971861e-08
832, 2.02868974952253e-08
833, 2.02828829287682e-08
834, 2.02787013847683e-08
835, 2.02857108888566e-08
836, 2.02914254288089e-08
837, 2.02790992887003e-08
838, 2.02777510338592e-08
839, 2.02949212990688e-08
840, 2.02932817217061e-08
841, 2.03077998861545e-08
842, 2.03157526357245e-08
843, 2.03035988022293e-08
844, 2.03050518621239e-08
845, 2.03162091594322e-08
846, 2.03105638973966e-08
847, 2.0309464332513e-08
848, 2.03008223564893e-08
849, 2.03102956675139e-08
850, 2.02785201963707e-08
851, 2.0277488133047e-08
852, 2.02834673501684e-08
853, 2.02865404475006e-08
854, 2.03162837664195e-08
855, 2.03077910043703e-08
856, 2.03052827885131e-08
857, 2.0300273462226e-08
858, 2.0296225144989e-08
859, 2.02809964378048e-08
860, 2.02852401542941e-08
861, 2.0303104975028e-08
862, 2.02852650232899e-08
863, 2.02907219915005e-08
864, 2.02815257921429e-08
865, 2.03057819447849e-08
866, 2.02885637179406e-08
867, 2.02890504397146e-08
868, 2.02881711430791e-08
869, 2.02818277728056e-08
870, 2.02897894041598e-08
871, 2.02729175668992e-08
872, 2.03070715798503e-08
873, 2.02840020335771e-08
874, 2.02873025045847e-08
875, 2.02752996614208e-08
876, 2.02877679100766e-08
877, 2.02928500669941e-08
878, 2.02964400841665e-08
879, 2.02816181626986e-08
880, 2.02939265392388e-08
881, 2.02953263084282e-08
882, 2.02972962881631e-08
883, 2.02908374546951e-08
884, 2.02722052478066e-08
885, 2.02693666295772e-08
886, 2.02984882236024e-08
887, 2.03080539051825e-08
888, 2.03084429273304e-08
889, 2.03061105708002e-08
890, 2.02894376855056e-08
891, 2.03122194619709e-08
892, 2.02948928773594e-08
893, 2.02878212007818e-08
894, 2.02993053477485e-08
895, 2.02634158341652e-08
896, 2.02829824047512e-08
897, 2.02944505645064e-08
898, 2.02955039441122e-08
899, 2.02935392934478e-08
900, 2.03008401200577e-08
901, 2.03093684092437e-08
902, 2.03101535589667e-08
903, 2.02995131814987e-08
904, 2.02819325778592e-08
905, 2.02704519836061e-08
906, 2.02805754412339e-08
907, 2.03018384326015e-08
908, 2.02920276137775e-08
909, 2.0272366896279e-08
910, 2.02816146099849e-08
911, 2.02958609918369e-08
912, 2.03112886509871e-08
913, 2.0309652626338e-08
914, 2.03106598206659e-08
915, 2.02834637974547e-08
916, 2.02803871474089e-08
917, 2.02840340080002e-08
918, 2.02876329069568e-08
919, 2.02836396567818e-08
920, 2.0271095024782e-08
921, 2.02754399936111e-08
922, 2.02870449328429e-08
923, 2.03068886150959e-08
924, 2.03027461509464e-08
925, 2.02954346661954e-08
926, 2.02888230660392e-08
927, 2.02961150108649e-08
928, 2.02896774936789e-08
929, 2.02731769149977e-08
930, 2.02806607063621e-08
931, 2.02907450841394e-08
932, 2.02726777587259e-08
933, 2.02805487958813e-08
934, 2.02729939502433e-08
935, 2.0276138101849e-08
936, 2.02818597472287e-08
937, 2.02843395413765e-08
938, 2.03019610012234e-08
939, 2.03004582033373e-08
940, 2.0293658309356e-08
941, 2.02777012958677e-08
942, 2.02975645180459e-08
943, 2.02857250997113e-08
944, 2.02849506081293e-08
945, 2.02771399671065e-08
946, 2.02801118120988e-08
947, 2.02931413895158e-08
948, 2.02973513552251e-08
949, 2.03093808437416e-08
950, 2.02967314066882e-08
951, 2.02984988817434e-08
952, 2.02871497378965e-08
953, 2.02900132251216e-08
954, 2.02927612491521e-08
955, 2.02819396832865e-08
956, 2.02732977072628e-08
957, 2.02905336976755e-08
958, 2.03053822644961e-08
959, 2.03126564457534e-08
960, 2.03150545274866e-08
961, 2.03025596334783e-08
962, 2.03001278009651e-08
963, 2.02980459107494e-08
964, 2.03012593402718e-08
965, 2.03128696085741e-08
966, 2.03241707907864e-08
967, 2.0282143964323e-08
968, 2.02957881612065e-08
969, 2.03073202698079e-08
970, 2.02806109683706e-08
971, 2.02803782656247e-08
972, 2.03005399157519e-08
973, 2.02854533171148e-08
974, 2.02938590376789e-08
975, 2.03005736665318e-08
976, 2.02709440344506e-08
977, 2.03088248440508e-08
978, 2.02648973157693e-08
979, 2.02916048408497e-08
980, 2.02919974157112e-08
981, 2.02773122737199e-08
982, 2.02738785759493e-08
983, 2.02977101793067e-08
984, 2.02948395866542e-08
985, 2.02826484496654e-08
986, 2.03083381222768e-08
987, 2.02937382454138e-08
988, 2.02830019446765e-08
989, 2.02777439284318e-08
990, 2.02872598720205e-08
991, 2.02967367357587e-08
992, 2.02884127276093e-08
993, 2.02960137585251e-08
994, 2.03015257937977e-08
995, 2.02892191936144e-08
996, 2.02669667714872e-08
997, 2.02914947067256e-08
998, 2.0302971748265e-08
999, 2.02884020694682e-08
