element_id,el_vol
1000, 2.02429681905869e-08
1001, 2.02430019413669e-08
1002, 2.0237282072344e-08
1003, 2.02292707029983e-08
1004, 2.02517593805851e-08
1005, 2.02617140843131e-08
1006, 2.02593515297167e-08
1007, 2.02579748531662e-08
1008, 2.02376160274298e-08
1009, 2.02427496986957e-08
1010, 2.0254404375919e-08
1011, 2.02552055128535e-08
1012, 2.02478194211153e-08
1013, 2.02522034697949e-08
1014, 2.02539158777881e-08
1015, 2.02648244851389e-08
1016, 2.02792307391064e-08
1017, 2.02683150263283e-08
1018, 2.02498622314806e-08
1019, 2.02366887691596e-08
1020, 2.02358236833788e-08
1021, 2.02407655081061e-08
1022, 2.02399519366736e-08
1023, 2.02443519725648e-08
1024, 2.02566745599597e-08
1025, 2.02577083996403e-08
1026, 2.02565892948314e-08
1027, 2.02690895179103e-08
1028, 2.02536067916981e-08
1029, 2.02426804207789e-08
1030, 2.02448049435588e-08
1031, 2.02446539532275e-08
1032, 2.02466186038919e-08
1033, 2.02481604816285e-08
1034, 2.02564311990727e-08
1035, 2.02514485181382e-08
1036, 2.02573140484219e-08
1037, 2.02683239081125e-08
1038, 2.0259292909941e-08
1039, 2.02478140920448e-08
1040, 2.02526972969963e-08
1041, 2.02534344850847e-08
1042, 2.02719867559153e-08
1043, 2.02737790999663e-08
1044, 2.02522727477117e-08
1045, 2.02555945350014e-08
1046, 2.02445367136761e-08
1047, 2.02554861772342e-08
1048, 2.0258696054043e-08
1049, 2.02556567074907e-08
1050, 2.02660821457812e-08
1051, 2.02855794384504e-08
1052, 2.02774685931217e-08
1053, 2.03023038380934e-08
1054, 2.02895904521938e-08
1055, 2.02680006111677e-08
1056, 2.02676275762315e-08
1057, 2.02468974919157e-08
1058, 2.02666132764762e-08
1059, 2.02641139424031e-08
1060, 2.02655385805883e-08
1061, 2.02656327275008e-08
1062, 2.02764471879391e-08
1063, 2.02605008325918e-08
1064, 2.02728358544846e-08
1065, 2.02807388660631e-08
1066, 2.02754772971048e-08
1067, 2.02681569305696e-08
1068, 2.02681516014991e-08
1069, 2.02763636991676e-08
1070, 2.02752730160682e-08
1071, 2.02748751121362e-08
1072, 2.02661265547022e-08
1073, 2.02470840093838e-08
1074, 2.02364152102064e-08
1075, 2.02534184978731e-08
1076, 2.02616199374006e-08
1077, 2.02794101511472e-08
1078, 2.02679579786036e-08
1079, 2.02620515921126e-08
1080, 2.02652739034193e-08
1081, 2.02713650310216e-08
1082, 2.02715888519833e-08
1083, 2.02548591232699e-08
1084, 2.02416661210236e-08
1085, 2.02490113565545e-08
1086, 2.02657197689859e-08
1087, 2.02507273172614e-08
1088, 2.03007193277926e-08
1089, 2.02625258793887e-08
1090, 2.02592147502401e-08
1091, 2.02820160666306e-08
1092, 2.02870378274156e-08
1093, 2.02718855035755e-08
1094, 2.02626235790149e-08
1095, 2.02554701900226e-08
1096, 2.0257202137941e-08
1097, 2.02464995879836e-08
1098, 2.02613730237999e-08
1099, 2.02851957453731e-08
1100, 2.02177403707537e-08
1101, 2.02521821535129e-08
1102, 2.02621421863114e-08
1103, 2.02943617466644e-08
1104, 2.02831387241531e-08
1105, 2.02632239876266e-08
1106, 2.026545331546e-08
1107, 2.02519565561943e-08
1108, 2.02449594866039e-08
1109, 2.02706651464268e-08
1110, 2.02701428975161e-08
1111, 2.02419006001264e-08
1112, 2.02660057624371e-08
1113, 2.02634424795178e-08
1114, 2.02861887288464e-08
1115, 2.02962588957689e-08
1116, 2.02718961617165e-08
1117, 2.02793142278779e-08
1118, 2.02517522751577e-08
1119, 2.02400975979344e-08
1120, 2.02381098546311e-08
1121, 2.0255940924585e-08
1122, 2.02685530581448e-08
1123, 2.02544807592631e-08
1124, 2.02457623998953e-08
1125, 2.02720062958406e-08
1126, 2.02726990750079e-08
1127, 2.02595327181143e-08
1128, 2.02574863550353e-08
1129, 2.02419112582675e-08
1130, 2.02392911319293e-08
1131, 2.02440890717526e-08
1132, 2.02538039673072e-08
1133, 2.02578895880379e-08
1134, 2.02530614501484e-08
1135, 2.02599288456895e-08
1136, 2.02601029286598e-08
1137, 2.02575058949606e-08
1138, 2.02671674998101e-08
1139, 2.02445207264645e-08
1140, 2.02332159915386e-08
1141, 2.02310275199125e-08
1142, 2.02407619553924e-08
1143, 2.02456806874807e-08
1144, 2.02505692215027e-08
1145, 2.0245135345931e-08
1146, 2.02461123421926e-08
1147, 2.02431174045614e-08
1148, 2.02539549576386e-08
1149, 2.02507628443982e-08
1150, 2.02246130953654e-08
1151, 2.02308196861622e-08
1152, 2.02378469538189e-08
1153, 2.02486756251119e-08
1154, 2.02565679785494e-08
1155, 2.02559800044355e-08
1156, 2.02485033184985e-08
1157, 2.02592449483063e-08
1158, 2.02712531205407e-08
1159, 2.02614334199325e-08
1160, 2.02230321377783e-08
1161, 2.02231547064002e-08
1162, 2.0234516284745e-08
1163, 2.02459577991476e-08
1164, 2.02540206828417e-08
1165, 2.02566567963913e-08
1166, 2.0255056298879e-08
1167, 2.02428047657577e-08
1168, 2.02552978834092e-08
1169, 2.02604333310319e-08
1170, 2.0263108524432e-08
1171, 2.02631955659172e-08
1172, 2.02692209683164e-08
1173, 2.0269402156714e-08
1174, 2.0261504474206e-08
1175, 2.02583585462435e-08
1176, 2.02629273360344e-08
1177, 2.0247535204021e-08
1178, 2.02559693462945e-08
1179, 2.02665582094141e-08
1180, 2.02554648609521e-08
1181, 2.02574028662639e-08
1182, 2.02627727929894e-08
1183, 2.02763494883129e-08
1184, 2.02712371333291e-08
1185, 2.02571346363811e-08
1186, 2.02773762225661e-08
1187, 2.02880467981004e-08
1188, 2.02722798547939e-08
1189, 2.02725018993988e-08
1190, 2.02799554926969e-08
1191, 2.02681782468517e-08
1192, 2.02620604738968e-08
1193, 2.02606038612885e-08
1194, 2.02704875107429e-08
1195, 2.02591028397592e-08
1196, 2.02491907685953e-08
1197, 2.02700149998236e-08
1198, 2.02706456065016e-08
1199, 2.02587440156776e-08
1200, 2.02653716030454e-08
1201, 2.02783230207615e-08
1202, 2.02840482188549e-08
1203, 2.02750261024676e-08
1204, 2.02594865328365e-08
1205, 2.02588790187974e-08
1206, 2.02623429146342e-08
1207, 2.02545766825324e-08
1208, 2.0283007273747e-08
1209, 2.02906029755923e-08
1210, 2.02242258495744e-08
1211, 2.02676346816588e-08
1212, 2.02772145740937e-08
1213, 2.02795966686153e-08
1214, 2.02721146536078e-08
1215, 2.02633732016011e-08
1216, 2.02547791872121e-08
1217, 2.02553849248943e-08
1218, 2.02337524513041e-08
1219, 2.02616625699648e-08
1220, 2.02622860712154e-08
1221, 2.02466523546718e-08
1222, 2.02657250980565e-08
1223, 2.02691001760513e-08
1224, 2.02756034184404e-08
1225, 2.02772092450232e-08
1226, 2.02703738239052e-08
1227, 2.02523118275622e-08
1228, 2.02453822595317e-08
1229, 2.02401864157764e-08
1230, 2.02828385198472e-08
1231, 2.02750882749569e-08
1232, 2.02639682811423e-08
1233, 2.02785521707938e-08
1234, 2.02735268572951e-08
1235, 2.02704075746851e-08
1236, 2.02720880082552e-08
1237, 2.02686951666919e-08
1238, 2.02787386882619e-08
1239, 2.02609893307226e-08
1240, 2.02534469195825e-08
1241, 2.02495726853158e-08
1242, 2.02725853881702e-08
1243, 2.02792982406663e-08
1244, 2.02475582966599e-08
1245, 2.02475582966599e-08
1246, 2.02648511304915e-08
1247, 2.0270231715358e-08
1248, 2.02687946426749e-08
1249, 2.02694483419918e-08
1250, 2.02533012583217e-08
1251, 2.02499030876879e-08
1252, 2.02469010446293e-08
1253, 2.02470538113175e-08
1254, 2.02497485446429e-08
1255, 2.02639238722213e-08
1256, 2.02628775980429e-08
1257, 2.02658618775331e-08
1258, 2.02557473016896e-08
1259, 2.02662153725441e-08
1260, 2.02563086304508e-08
1261, 2.02363477086465e-08
1262, 2.02384740077832e-08
1263, 2.02553600558986e-08
1264, 2.02616590172511e-08
1265, 2.02691303741176e-08
1266, 2.02340846300331e-08
1267, 2.02338341637187e-08
1268, 2.0244504739253e-08
1269, 2.02489776057746e-08
1270, 2.02491641232427e-08
1271, 2.02339691668385e-08
1272, 2.02320258324562e-08
1273, 2.02306686958309e-08
1274, 2.02478709354637e-08
1275, 2.02450394226616e-08
1276, 2.02365768586787e-08
1277, 2.02569978569045e-08
1278, 2.02570245022571e-08
1279, 2.02705354723776e-08
1280, 2.0262964639528e-08
1281, 2.02386694070356e-08
1282, 2.02320205033857e-08
1283, 2.02316812192294e-08
1284, 2.02294199169728e-08
1285, 2.02449808028859e-08
1286, 2.02490291201229e-08
1287, 2.02446415187296e-08
1288, 2.02549177430456e-08
1289, 2.02475334276642e-08
1290, 2.02615506594839e-08
1291, 2.02633536616759e-08
1292, 2.02638954505119e-08
1293, 2.02698178242144e-08
1294, 2.02595380471848e-08
1295, 2.02456469367007e-08
1296, 2.02562002726836e-08
1297, 2.0257401089907e-08
1298, 2.0248984711202e-08
1299, 2.02710861429978e-08
1300, 2.02731804677114e-08
1301, 2.02733367871133e-08
1302, 2.02666647908245e-08
1303, 2.02650376479596e-08
1304, 2.02671550653122e-08
1305, 2.02634904411525e-08
1306, 2.02482475231136e-08
1307, 2.02683434480377e-08
1308, 2.02774970148312e-08
1309, 2.02754648626069e-08
1310, 2.02621865952324e-08
1311, 2.02827070694411e-08
1312, 2.02699030893427e-08
1313, 2.02677625793513e-08
1314, 2.02591330378254e-08
1315, 2.02493204426446e-08
1316, 2.02522176806497e-08
1317, 2.02379393243746e-08
1318, 2.02732906018355e-08
1319, 2.02642649327345e-08
1320, 2.02504573110218e-08
1321, 2.02548893213361e-08
1322, 2.02665475512731e-08
1323, 2.02724894649009e-08
1324, 2.0268318579042e-08
1325, 2.02533509963132e-08
1326, 2.02540473281942e-08
1327, 2.02662775450335e-08
1328, 2.02445740171697e-08
1329, 2.02768255519459e-08
1330, 2.02655456860157e-08
1331, 2.02263041870765e-08
