element_id,Strain
339, 0.007695002
339, 0.0070471433
339, 0.008388655
339, 0.0076503633
339, 0.007209103
339, 0.0073075634
339, 0.007947072
339, 0.007955426
340, 0.0069704973
340, 0.00714083
340, 0.007766001
340, 0.008034101
340, 0.0071318285
340, 0.0073791803
340, 0.007993195
340, 0.008338343
341, 0.007004192
341, 0.0057324274
341, 0.0074658366
341, 0.0062802266
341, 0.0075821197
341, 0.0069502825
341, 0.008162601
341, 0.007616999
342, 0.009368412
342, 0.009020848
342, 0.009616474
342, 0.009048613
342, 0.007930906
342, 0.0073031937
342, 0.0078655835
342, 0.0070180236
343, 0.008307372
343, 0.007431536
343, 0.008392634
343, 0.007555963
343, 0.0062445994
343, 0.005141764
343, 0.0061961054
343, 0.0051325667
344, 0.0073247133
344, 0.0074470486
344, 0.0071951044
344, 0.0073211472
344, 0.005605044
344, 0.00679767
344, 0.0058993017
344, 0.0070960503
345, 0.007403617
345, 0.0075586597
345, 0.0072993105
345, 0.007427845
345, 0.00733901
345, 0.007298633
345, 0.006982087
345, 0.006915099
346, 0.0076374407
346, 0.0069586993
346, 0.0074912277
346, 0.007369872
346, 0.007442506
346, 0.0067034434
346, 0.0069656814
346, 0.006784653
347, 0.0076188897
347, 0.008903258
347, 0.007618135
347, 0.008622845
347, 0.0068124076
347, 0.00768685
347, 0.0074150814
347, 0.00801087
348, 0.00960568
348, 0.010383982
348, 0.009686548
348, 0.010076242
348, 0.008206965
348, 0.009068404
348, 0.008220136
348, 0.008693396
349, 0.011035468
349, 0.011768126
349, 0.011245759
349, 0.012202822
349, 0.009566076
349, 0.010215181
349, 0.009747098
349, 0.01062021
350, 0.012109573
350, 0.012174337
350, 0.012962415
350, 0.013057855
350, 0.010899923
350, 0.011202769
350, 0.011666613
350, 0.0120002795
351, 0.0118119735
351, 0.010227287
351, 0.0118153645
351, 0.010110168
351, 0.011012312
351, 0.010398966
351, 0.011207723
351, 0.010473807
352, 0.009333068
352, 0.009679243
352, 0.009185102
352, 0.009713678
352, 0.009531736
352, 0.00877142
352, 0.009377573
352, 0.008799617
353, 0.00924957
353, 0.00892273
353, 0.009576229
353, 0.009343556
353, 0.0073234136
353, 0.0070407684
353, 0.007518018
353, 0.007329305
354, 0.008783042
354, 0.008322303
354, 0.009122687
354, 0.008585859
354, 0.0069375727
354, 0.0061249216
354, 0.007321343
354, 0.0064326385
355, 0.00788626
355, 0.007826302
355, 0.008009846
355, 0.007994257
355, 0.006601587
355, 0.0067007025
355, 0.006661231
355, 0.006804693
356, 0.007814564
356, 0.008097042
356, 0.007943114
356, 0.008240791
356, 0.0062277224
356, 0.00663246
356, 0.006551127
356, 0.0069712102
357, 0.008475306
357, 0.008937139
357, 0.00881733
357, 0.009270564
357, 0.0072091077
357, 0.008004653
357, 0.0076926663
357, 0.008479765
358, 0.008957839
358, 0.008721633
358, 0.0091875205
358, 0.008478771
358, 0.008847452
358, 0.008453024
358, 0.008835603
358, 0.007968209
359, 0.0090732295
359, 0.008530979
359, 0.008378502
359, 0.008086289
359, 0.008130618
359, 0.008273634
359, 0.0075089885
359, 0.007901617
360, 0.009795929
360, 0.011767076
360, 0.009388735
360, 0.010955228
360, 0.009473558
360, 0.010941606
360, 0.009053671
360, 0.010117671
361, 0.012521446
361, 0.011731218
361, 0.011357788
361, 0.0105752
361, 0.011779975
361, 0.011004214
361, 0.010746549
361, 0.009978289
362, 0.010713875
362, 0.010933119
362, 0.010002938
362, 0.01077159
362, 0.009869696
362, 0.009507224
362, 0.009237952
362, 0.009424929
363, 0.010202752
363, 0.009684131
363, 0.010522538
363, 0.010003937
363, 0.008350246
363, 0.00806807
363, 0.008457965
363, 0.008175914
364, 0.0073304307
364, 0.0070324726
364, 0.00763506
364, 0.0073099867
364, 0.0069592022
364, 0.006571366
364, 0.006990184
364, 0.0065753083
365, 0.0069784545
365, 0.0063482886
365, 0.0070436364
365, 0.006622563
365, 0.0059993444
365, 0.005751359
365, 0.006195913
365, 0.006157013
366, 0.006041274
366, 0.0046548196
366, 0.0064625028
366, 0.004842134
366, 0.0050587924
366, 0.0038387165
366, 0.0058410317
366, 0.004386415
367, 0.004022701
367, 0.004184507
367, 0.0044893734
367, 0.004598311
367, 0.0033074007
367, 0.00311172
367, 0.0033401411
367, 0.003091395
368, 0.004289348
368, 0.0045264303
368, 0.0041671963
368, 0.004496065
368, 0.0031711117
368, 0.003150673
368, 0.0032544204
368, 0.003325638
369, 0.0048660683
369, 0.004851201
369, 0.00505968
369, 0.005041929
369, 0.0033582805
369, 0.003902858
369, 0.0035912066
369, 0.004132997
370, 0.004985683
370, 0.0065093376
370, 0.0051965597
370, 0.0066079376
370, 0.0044611003
370, 0.0061687618
370, 0.0044420348
370, 0.0060368916
371, 0.00755324
371, 0.0076369946
371, 0.007003816
371, 0.0071239797
371, 0.0072786864
371, 0.007090724
371, 0.007000671
371, 0.0068489057
372, 0.008147262
372, 0.0077533843
372, 0.007854536
372, 0.0075207883
372, 0.0073666163
372, 0.0070253205
372, 0.0072009154
372, 0.0069196243
373, 0.0075628962
373, 0.0074870847
373, 0.007689946
373, 0.0075643696
373, 0.006789081
373, 0.006339831
373, 0.0066714496
373, 0.0061726607
374, 0.0068250676
374, 0.0076198913
374, 0.00705003
374, 0.007926669
374, 0.006379027
374, 0.00718186
374, 0.006651719
374, 0.007536572
375, 0.007978441
375, 0.008170272
375, 0.00813156
375, 0.008231611
375, 0.0075870585
375, 0.0075562317
375, 0.007832097
375, 0.007709364
376, 0.008380927
376, 0.008306963
376, 0.008500406
376, 0.00877754
376, 0.0081157815
376, 0.009454707
376, 0.008285753
376, 0.009976621
377, 0.008148555
377, 0.006481899
377, 0.008568262
377, 0.0069252867
377, 0.009521602
377, 0.0077971835
377, 0.009996808
377, 0.008295914
378, 0.0059435903
378, 0.0052886787
378, 0.0064968592
378, 0.005652893
378, 0.006432149
378, 0.005905039
378, 0.0072087343
378, 0.006492729
379, 0.004595169
379, 0.005218363
379, 0.00518879
379, 0.0060354043
379, 0.005865577
379, 0.0058597005
379, 0.0060913456
379, 0.0063085337
380, 0.0056304717
380, 0.0058882097
380, 0.0059216805
380, 0.0062699914
380, 0.005739624
380, 0.0057820757
380, 0.006333246
380, 0.0064664185
381, 0.006186886
381, 0.007229577
381, 0.0066993404
381, 0.007281525
381, 0.005489953
381, 0.0060429364
381, 0.005984367
381, 0.006077566
382, 0.006593922
382, 0.0048671504
382, 0.0069150813
382, 0.00501578
382, 0.006127046
382, 0.0051410166
382, 0.006004805
382, 0.004847394
383, 0.0050018276
383, 0.0053800275
383, 0.0042245635
383, 0.0047888746
383, 0.0053953
383, 0.0057846284
383, 0.0047055115
383, 0.0052810707
384, 0.006371749
384, 0.007268966
384, 0.006089
384, 0.0072232243
384, 0.0062619983
384, 0.0067787035
384, 0.00622061
384, 0.006974302
385, 0.007169576
385, 0.007905784
385, 0.0074839457
385, 0.008018692
385, 0.0074955565
385, 0.007932268
385, 0.0075874934
385, 0.007822113
386, 0.0066119814
386, 0.0068119867
386, 0.0056667957
386, 0.0058662603
386, 0.007294808
386, 0.006853732
386, 0.0060401275
386, 0.005599234
387, 0.007035129
387, 0.007820183
387, 0.0063051847
387, 0.0069089043
387, 0.00646146
387, 0.0068793017
387, 0.005137859
387, 0.005373898
388, 0.008450483
388, 0.008378282
388, 0.007391096
388, 0.007868672
388, 0.0074587883
388, 0.00801788
388, 0.0061241253
388, 0.0072322916
389, 0.009098866
389, 0.009226776
389, 0.0091990745
389, 0.009541244
389, 0.0087485
389, 0.00940587
389, 0.009141086
389, 0.010012918
390, 0.008757157
390, 0.008797266
390, 0.008917623
390, 0.009170875
390, 0.009262977
390, 0.009112208
390, 0.010200968
390, 0.010264332
391, 0.008111471
391, 0.008261275
391, 0.008730937
391, 0.008575691
391, 0.008563363
391, 0.008439
391, 0.008906329
391, 0.0084767835
392, 0.008023791
392, 0.0068689245
392, 0.007929373
392, 0.0065962197
392, 0.007587686
392, 0.0067292987
392, 0.007629491
392, 0.0065927734
393, 0.006305022
393, 0.0056319153
393, 0.006043356
393, 0.0057597402
393, 0.0062192036
393, 0.005138736
393, 0.0062248544
393, 0.0055332403
394, 0.005148049
394, 0.0053390907
394, 0.006007447
394, 0.006175508
394, 0.0050549577
394, 0.0056483806
394, 0.005729942
394, 0.006300462
395, 0.00579115
395, 0.0056176065
395, 0.006039725
395, 0.005158727
395, 0.006326884
395, 0.006677603
395, 0.0065488443
395, 0.006191827
396, 0.00571616
396, 0.0062965937
396, 0.004663101
396, 0.0052729608
396, 0.00729997
396, 0.007379718
396, 0.006441513
396, 0.006551318
397, 0.0041655176
397, 0.0037462695
397, 0.005171707
397, 0.004853622
397, 0.004680126
397, 0.0044931886
397, 0.00557832
397, 0.0054928176
398, 0.004038558
398, 0.0046722568
398, 0.0046898494
398, 0.0050428677
398, 0.0041146623
398, 0.0038350876
398, 0.005254435
398, 0.00469396
399, 0.0055489596
399, 0.0065858816
399, 0.005944559
399, 0.006906865
399, 0.004753326
399, 0.006350592
399, 0.005312047
399, 0.006835083
400, 0.008531624
400, 0.009618509
400, 0.0087810615
400, 0.009134399
400, 0.008796354
400, 0.0100540295
400, 0.008860624
400, 0.009384824
401, 0.0090191
401, 0.008985597
401, 0.008562018
401, 0.008925956
401, 0.0103500215
401, 0.010125683
401, 0.009801739
401, 0.009975767
402, 0.0085591255
402, 0.008516098
402, 0.00826186
402, 0.008288051
402, 0.008563879
402, 0.0085005695
402, 0.008389562
402, 0.008395417
403, 0.008337537
403, 0.007596653
403, 0.008533612
403, 0.008070542
403, 0.008208982
403, 0.0073983385
403, 0.008464419
403, 0.007931337
404, 0.0066531715
404, 0.00575933
404, 0.007082031
404, 0.0062424983
404, 0.0067471447
404, 0.006012691
404, 0.0071980027
404, 0.0065179067
405, 0.0054688235
405, 0.0057923472
405, 0.0052323393
405, 0.0054128943
405, 0.00543679
405, 0.0052150344
405, 0.005412865
405, 0.0050482946
406, 0.0054542115
406, 0.00402693
406, 0.0053113922
406, 0.004521801
406, 0.0047663148
406, 0.0035342346
406, 0.004607252
406, 0.0040124613
407, 0.0034779964
407, 0.0039547477
407, 0.0047071413
407, 0.0048753694
407, 0.0037954561
407, 0.004696079
407, 0.004361034
407, 0.0049527697
408, 0.0070522437
408, 0.0072344397
408, 0.006948004
408, 0.0075168335
408, 0.008248126
408, 0.008741611
408, 0.008274832
408, 0.009155498
409, 0.007184605
409, 0.007271005
409, 0.008212268
409, 0.008246178
409, 0.009042409
409, 0.009188779
409, 0.009711894
409, 0.00980585
410, 0.00763695
410, 0.007297562
410, 0.008405771
410, 0.0073540304
410, 0.009039386
410, 0.0075744963
410, 0.00985326
410, 0.007675058
411, 0.008154869
411, 0.0073156473
411, 0.0074599213
411, 0.0072889985
411, 0.007846579
411, 0.0074412087
411, 0.006961059
411, 0.007223304
412, 0.0064647305
412, 0.0071414006
412, 0.00669207
412, 0.0067338506
412, 0.007851772
412, 0.009111306
412, 0.007493942
412, 0.008116121
413, 0.006572506
413, 0.0066818963
413, 0.006419765
413, 0.006494452
413, 0.008274904
413, 0.008231651
413, 0.008472853
413, 0.008394734
414, 0.006750031
414, 0.0066456026
414, 0.0061937887
414, 0.006406565
414, 0.007927712
414, 0.007445888
414, 0.0076924497
414, 0.007528398
415, 0.0067010256
415, 0.007321944
415, 0.006434425
415, 0.0070154336
415, 0.0074155387
415, 0.00786488
415, 0.0072130975
415, 0.0076225563
416, 0.006935519
416, 0.0059561324
416, 0.0070182346
416, 0.0060019307
416, 0.007539706
416, 0.0067835418
416, 0.0074833524
416, 0.0066903643
417, 0.005941448
417, 0.0068292823
417, 0.0058787004
417, 0.006847329
417, 0.0066626905
417, 0.0075970013
417, 0.0067018713
417, 0.0077171237
418, 0.007494521
418, 0.0071905106
418, 0.007308686
418, 0.0070666107
418, 0.008097224
418, 0.007965673
418, 0.008169322
418, 0.0080996305
419, 0.007812948
419, 0.009369387
419, 0.007801061
419, 0.009270572
419, 0.008853614
419, 0.010278203
419, 0.008778138
419, 0.010115607
420, 0.010556137
420, 0.010286848
420, 0.010020442
420, 0.009573271
420, 0.011152087
420, 0.011299592
420, 0.010656027
420, 0.010625468
421, 0.010266427
421, 0.009165659
421, 0.010080379
421, 0.009722248
421, 0.011701218
421, 0.010266363
421, 0.011460597
421, 0.010769132
422, 0.008606804
422, 0.0075859716
422, 0.009311926
422, 0.007825217
422, 0.008863688
422, 0.007311591
422, 0.009853849
422, 0.007835473
423, 0.0066234064
423, 0.0064548748
423, 0.0067767208
423, 0.0065094675
423, 0.006614212
423, 0.0071816463
423, 0.0066205007
423, 0.0070892326
424, 0.0062770657
424, 0.006462569
424, 0.0059586586
424, 0.006150402
424, 0.008220123
424, 0.008485737
424, 0.007915051
424, 0.008186896
425, 0.0065221307
425, 0.007209897
425, 0.0063110045
425, 0.007099114
425, 0.008270082
425, 0.008638183
425, 0.008158812
425, 0.008627699
426, 0.0070225475
426, 0.0066124666
426, 0.0068773753
426, 0.0062976563
426, 0.008187157
426, 0.008176553
426, 0.0079882825
426, 0.0078077936
427, 0.0064342525
427, 0.0063557364
427, 0.0062753838
427, 0.006364763
427, 0.007878828
427, 0.0076141786
427, 0.007769209
427, 0.0076726167
428, 0.0062135295
428, 0.0065388875
428, 0.006326162
428, 0.006599397
428, 0.0074713966
428, 0.00779341
428, 0.0074816975
428, 0.007751483
429, 0.006813867
429, 0.0071085035
429, 0.006787396
429, 0.0071162037
429, 0.008001435
429, 0.00817097
429, 0.007906467
429, 0.008110185
430, 0.0070396443
430, 0.0071513415
430, 0.0065579507
430, 0.00639115
430, 0.007941774
430, 0.0082008615
430, 0.007502635
430, 0.007482979
431, 0.007328264
431, 0.007616887
431, 0.007096754
431, 0.007732318
431, 0.008075339
431, 0.00806791
431, 0.0079633165
431, 0.008302798
432, 0.0083373
432, 0.008082855
432, 0.008011809
432, 0.0076859826
432, 0.009217949
432, 0.009829801
432, 0.008898695
432, 0.00943888
433, 0.008446445
433, 0.008242268
433, 0.007917863
433, 0.007912442
433, 0.010054506
433, 0.008741688
433, 0.009569868
433, 0.008456184
434, 0.008269897
434, 0.008551055
434, 0.00862578
434, 0.009141018
434, 0.008094778
434, 0.008476638
434, 0.008748467
434, 0.009364601
435, 0.007919913
435, 0.007077497
435, 0.008415406
435, 0.0073829577
435, 0.008959963
435, 0.008414594
435, 0.009293601
435, 0.008558104
436, 0.006445052
436, 0.0065985485
436, 0.0064940318
436, 0.0063753314
436, 0.007906781
436, 0.0084064
436, 0.007681569
436, 0.007908092
437, 0.006136931
437, 0.0059473244
437, 0.005993053
437, 0.006063592
437, 0.0074401405
437, 0.0067030704
437, 0.007219664
437, 0.006742984
438, 0.006278527
438, 0.0069318907
438, 0.006308024
438, 0.0068996577
438, 0.006910091
438, 0.0077718585
438, 0.007018058
438, 0.007818123
439, 0.006982377
439, 0.0067475247
439, 0.007117367
439, 0.0068626986
439, 0.0077853897
439, 0.007676687
439, 0.0079425955
439, 0.007814081
440, 0.00677659
440, 0.007015054
440, 0.0067388904
440, 0.0068299123
440, 0.0076838145
440, 0.0077835936
440, 0.00754822
440, 0.007500572
441, 0.006197169
441, 0.006252288
441, 0.0067565977
441, 0.006746976
441, 0.00674737
441, 0.006456555
441, 0.00710012
441, 0.006744535
442, 0.007298521
442, 0.008299021
442, 0.007131601
442, 0.008064425
442, 0.0072154985
442, 0.007923748
442, 0.007082656
442, 0.0077233166
443, 0.008499602
443, 0.0076042493
443, 0.008349361
443, 0.0072580907
443, 0.008143534
443, 0.0074458783
443, 0.0079948185
443, 0.0071012587
444, 0.007791823
444, 0.008241081
444, 0.0076231863
444, 0.008346875
444, 0.008126485
444, 0.009548055
444, 0.008128286
444, 0.0098246625
445, 0.008870617
445, 0.00944018
445, 0.008416509
445, 0.009019072
445, 0.010540673
445, 0.010732821
445, 0.010543768
445, 0.010769714
446, 0.008792615
446, 0.007827486
446, 0.008854997
446, 0.00789665
446, 0.009761995
446, 0.008157721
446, 0.009485395
446, 0.007888638
447, 0.0070740576
447, 0.0069500143
447, 0.0074985055
447, 0.007411502
447, 0.0071393554
447, 0.007529529
447, 0.0073469174
447, 0.007774085
448, 0.006659659
448, 0.0067998003
448, 0.0068300706
448, 0.0069249985
448, 0.0073761414
448, 0.0074853348
448, 0.007655651
448, 0.00771963
449, 0.006782759
449, 0.00677041
449, 0.0069329483
449, 0.0067671947
449, 0.007717623
449, 0.008001441
449, 0.007815306
449, 0.007945577
450, 0.006996235
450, 0.007271036
450, 0.0066428715
450, 0.007086605
450, 0.008065299
450, 0.008139605
450, 0.007766152
450, 0.0080095725
451, 0.006999115
451, 0.0065062554
451, 0.0072048362
451, 0.0067163478
451, 0.0075536943
451, 0.0069664004
451, 0.007746726
451, 0.0071638008
452, 0.008077347
452, 0.007743751
452, 0.007529259
452, 0.0073611257
452, 0.00689168
452, 0.0068354635
452, 0.0064625787
452, 0.0065715485
453, 0.007054007
453, 0.0067228326
453, 0.006783184
453, 0.0066476567
453, 0.006597011
453, 0.0064000897
453, 0.0065135155
453, 0.0065122824
454, 0.006829954
454, 0.0063852677
454, 0.006724458
454, 0.0059585203
454, 0.0064556203
454, 0.0058132824
454, 0.0064372984
454, 0.005473619
455, 0.006685182
455, 0.0068317275
455, 0.006299614
455, 0.0061826888
455, 0.006543616
455, 0.007026461
455, 0.0064739995
455, 0.0066928887
456, 0.0064203297
456, 0.0067198863
456, 0.006035194
456, 0.006525729
456, 0.0070950603
456, 0.0077106757
456, 0.006224672
456, 0.0070304405
457, 0.007239555
457, 0.00776457
457, 0.0069774445
457, 0.007798379
457, 0.007343113
457, 0.0074899397
457, 0.007074671
457, 0.0075172675
458, 0.008035656
458, 0.0078062825
458, 0.00805367
458, 0.007600343
458, 0.00750458
458, 0.007096206
458, 0.0075175744
458, 0.0068855067
459, 0.0069700098
459, 0.0069331946
459, 0.006896141
459, 0.0070020836
459, 0.006691777
459, 0.0069789933
459, 0.0065396656
459, 0.0069695907
460, 0.007262327
460, 0.0074364147
460, 0.0073923124
460, 0.0075008445
460, 0.0072069033
460, 0.007146189
460, 0.007079903
460, 0.0069538103
461, 0.007597534
461, 0.008157849
461, 0.007911306
461, 0.00839571
461, 0.0072396086
461, 0.0077639143
461, 0.0075214487
461, 0.007969828
462, 0.008383134
462, 0.008047481
462, 0.008222413
462, 0.007847151
462, 0.00761546
462, 0.006920186
462, 0.0076120757
462, 0.006877095
463, 0.006280076
463, 0.005641353
463, 0.006149383
463, 0.005379008
463, 0.005449103
463, 0.0054904493
463, 0.0058374074
463, 0.0057469374
464, 0.0047305296
464, 0.0041487976
464, 0.004393571
464, 0.003424397
464, 0.004926476
464, 0.0042113326
464, 0.0044252374
464, 0.003322679
465, 0.004570352
465, 0.0048864554
465, 0.0042616194
465, 0.004980566
465, 0.004037275
465, 0.0035365648
465, 0.0033452362
465, 0.003247549
466, 0.005334604
466, 0.0047642034
466, 0.0049143652
466, 0.00476427
466, 0.004366735
466, 0.003558687
466, 0.0037665798
466, 0.003379155
467, 0.00478907
467, 0.005686364
467, 0.004564632
467, 0.00498016
467, 0.0029180332
467, 0.0042717345
467, 0.002799627
467, 0.0036721134
468, 0.006059705
468, 0.006246079
468, 0.005746916
468, 0.005759205
468, 0.004608568
468, 0.005146935
468, 0.0040609282
468, 0.0044254404
469, 0.0066302354
469, 0.007174683
469, 0.0059728744
469, 0.0069247745
469, 0.0053959484
469, 0.0051929313
469, 0.0046695243
469, 0.004873315
470, 0.007354505
470, 0.008064727
470, 0.0077261007
470, 0.0079692025
470, 0.0055077234
470, 0.0065380973
470, 0.0058455067
470, 0.0064094462
471, 0.008796696
471, 0.009018846
471, 0.008963521
471, 0.0095958775
471, 0.0068179634
471, 0.0064172973
471, 0.007053979
471, 0.0070623527
472, 0.008984325
472, 0.008752485
472, 0.009091365
472, 0.008530775
472, 0.006502786
472, 0.0063840086
472, 0.0065924795
472, 0.006145583
473, 0.007976366
473, 0.007120876
473, 0.007579694
473, 0.0070574624
473, 0.0060591726
473, 0.00583918
473, 0.006045939
473, 0.006158997
474, 0.0055996296
474, 0.0051875794
474, 0.00579535
474, 0.005413113
474, 0.0057079643
474, 0.005072133
474, 0.0059616
474, 0.0053555695
475, 0.0047914465
475, 0.0038161078
475, 0.0051982612
475, 0.004265747
475, 0.0036612926
475, 0.0022799398
475, 0.004133733
475, 0.0027949277
476, 0.0041210717
476, 0.0038436824
476, 0.004247265
476, 0.0038593563
476, 0.0019085435
476, 0.0017515903
476, 0.0020291908
476, 0.0017620493
477, 0.003498146
477, 0.0040293867
477, 0.0036160115
477, 0.0040785708
477, 0.0022441752
477, 0.0024298555
477, 0.0020207642
477, 0.002137459
478, 0.0044604186
478, 0.005191789
478, 0.0046104454
478, 0.0051700273
478, 0.0022440804
478, 0.0024319047
478, 0.0022255795
478, 0.0022419232
479, 0.0059077493
479, 0.005336162
479, 0.00558187
479, 0.0052507436
479, 0.0024249207
479, 0.0022515876
479, 0.002288409
479, 0.002354655
480, 0.0054949992
480, 0.0071593975
480, 0.005599891
480, 0.0073719504
480, 0.0031043366
480, 0.005613696
480, 0.003406126
480, 0.0060237474
481, 0.008508489
481, 0.00878736
481, 0.008653797
481, 0.008944371
481, 0.007337929
481, 0.00710612
481, 0.007433579
481, 0.0072134663
482, 0.009348758
482, 0.009175959
482, 0.009394954
482, 0.008880704
482, 0.0074440916
482, 0.00766764
482, 0.0074994056
482, 0.0073821056
483, 0.008172157
483, 0.0071348078
483, 0.007968141
483, 0.0070404606
483, 0.0070014936
483, 0.0059588295
483, 0.00681736
483, 0.0058842306
484, 0.0060376786
484, 0.0062808385
484, 0.0059220935
484, 0.006315975
484, 0.0056844647
484, 0.0062028943
484, 0.0055920314
484, 0.006261408
485, 0.004884851
485, 0.004078727
485, 0.004723966
485, 0.0040311436
485, 0.0044996412
485, 0.0029643956
485, 0.004314939
485, 0.0028931254
486, 0.0034316787
486, 0.003558295
486, 0.00377458
486, 0.0041505494
486, 0.0019245697
486, 0.0021302265
486, 0.0022099891
486, 0.0026648105
487, 0.003070331
487, 0.0025548954
487, 0.004024037
487, 0.0033480462
487, 0.0014267903
487, 0.0007787758
487, 0.0019322416
487, 0.0011240975
488, 0.0020859933
488, 0.0015044233
488, 0.00243981
488, 0.0020450864
488, 0.00014954702
488, 0.00022008138
488, 0.00074466394
488, 0.0010019231
489, 0.0014029798
489, 0.0013386807
489, 0.0021141376
489, 0.0018342829
489, 0.00060992216
489, 0.00042915702
489, 0.0011801921
489, 0.0007841294
490, 0.0016256168
490, 0.002599823
490, 0.0020641235
490, 0.0030537788
490, 0.0008188728
490, 0.0017324245
490, 0.0012458861
490, 0.002174846
491, 0.0033850053
491, 0.0047974596
491, 0.003605043
491, 0.005082111
491, 0.0026106897
491, 0.0039864904
491, 0.0029368098
491, 0.004377455
492, 0.0058123306
492, 0.005863212
492, 0.005969042
492, 0.005779403
492, 0.005072089
492, 0.0052092536
492, 0.004981618
492, 0.0048784753
493, 0.0061446396
493, 0.006372221
493, 0.0062430175
493, 0.006617659
493, 0.0050152773
493, 0.005582928
493, 0.0054965136
493, 0.006211619
494, 0.006124377
494, 0.005337524
494, 0.0063492483
494, 0.0057021044
494, 0.0055154986
494, 0.004903546
494, 0.006193624
494, 0.005720839
495, 0.005407113
495, 0.005364696
495, 0.0059894216
495, 0.0056502824
495, 0.0051401732
495, 0.004840491
495, 0.0054638768
495, 0.0048679584
496, 0.005706983
496, 0.0058105076
496, 0.00611019
496, 0.0066990214
496, 0.0054213805
496, 0.0053350762
496, 0.005623495
496, 0.0060222102
497, 0.006071393
497, 0.0075624404
497, 0.0070518083
497, 0.0084845405
497, 0.0048767407
497, 0.005067866
497, 0.0057338523
497, 0.005865821
498, 0.008157491
498, 0.0075652394
498, 0.00899758
498, 0.008495533
498, 0.0048814737
498, 0.005205475
498, 0.0058388878
498, 0.0062533594
499, 0.006477987
499, 0.0058447546
499, 0.0076959715
499, 0.0069959424
499, 0.0048899413
499, 0.0041673407
499, 0.005893941
499, 0.005104693
500, 0.0057872436
500, 0.0052076043
500, 0.006423798
500, 0.00561436
500, 0.0041891243
500, 0.004022261
500, 0.0051256786
500, 0.0047288667
501, 0.0051007024
501, 0.0054783844
501, 0.0056900694
501, 0.006145806
501, 0.0045205792
501, 0.0052978597
501, 0.005312077
501, 0.006167977
502, 0.0051563433
502, 0.005498241
502, 0.0054865857
502, 0.005598015
502, 0.00529232
502, 0.005608378
502, 0.005524179
502, 0.0056094998
503, 0.005506334
503, 0.0047855387
503, 0.005516757
503, 0.0047970926
503, 0.005254761
503, 0.0045431736
503, 0.005371785
503, 0.004661151
504, 0.0053948993
504, 0.0063403854
504, 0.005033531
504, 0.0058270306
504, 0.005404311
504, 0.0067094523
504, 0.004846163
504, 0.0059988503
505, 0.0067215473
505, 0.0069059865
505, 0.0065627056
505, 0.006805629
505, 0.0072134645
505, 0.0070696166
505, 0.006922241
505, 0.0068369964
506, 0.00745781
506, 0.0065372004
506, 0.007238416
506, 0.0063412795
506, 0.0068025696
506, 0.005720358
506, 0.006824606
506, 0.0057653734
507, 0.0064939717
507, 0.007300146
507, 0.0060797753
507, 0.0068763406
507, 0.0064684097
507, 0.008399473
507, 0.006033481
507, 0.007954567
508, 0.007084543
508, 0.00690047
508, 0.0064792493
508, 0.0058198012
508, 0.008731314
508, 0.008803135
508, 0.008410537
508, 0.0080058705
509, 0.0075344667
509, 0.008886327
509, 0.006643413
509, 0.008074437
509, 0.009228033
509, 0.010105204
509, 0.009119613
509, 0.010077128
510, 0.009787671
510, 0.01051469
510, 0.009979535
510, 0.011031286
510, 0.01038235
510, 0.010531125
510, 0.010661609
510, 0.011134869
511, 0.010130232
511, 0.008690936
511, 0.011058994
511, 0.009853562
511, 0.010334912
511, 0.008583647
511, 0.010941337
511, 0.0094245225
512, 0.008000532
512, 0.008172118
512, 0.008228141
512, 0.008401531
512, 0.008130715
512, 0.008395625
512, 0.008427997
512, 0.008694835
513, 0.0072700134
513, 0.0067741144
513, 0.0077085933
513, 0.006928312
513, 0.0072773267
513, 0.006786006
513, 0.007730761
513, 0.0069548907
514, 0.006476906
514, 0.005576137
514, 0.0066235187
514, 0.005893571
514, 0.0065176142
514, 0.006114241
514, 0.0064597134
514, 0.006227473
515, 0.005489152
515, 0.006000321
515, 0.005943446
515, 0.0064430684
515, 0.0058128294
515, 0.0057962066
515, 0.0063197175
515, 0.006291399
516, 0.0066778734
516, 0.0071860454
516, 0.0068995105
516, 0.0074779904
516, 0.006345886
516, 0.0068432125
516, 0.006262232
516, 0.006829718
517, 0.0077713183
517, 0.0067120017
517, 0.007955929
517, 0.006794603
517, 0.007217318
517, 0.0060876594
517, 0.0069574243
517, 0.005726965
518, 0.006057178
518, 0.0067707063
518, 0.007085058
518, 0.0074086664
518, 0.0074981377
518, 0.008037728
518, 0.008417769
518, 0.008566943
519, 0.00621787
519, 0.005071586
519, 0.007068879
519, 0.0061573144
519, 0.0079697445
519, 0.0074895755
519, 0.008279705
519, 0.008035666
520, 0.005688903
520, 0.0071210754
520, 0.006414082
520, 0.0076360623
520, 0.008416136
520, 0.008716881
520, 0.008390399
520, 0.008479855
521, 0.009282817
521, 0.010972696
521, 0.009574216
521, 0.010917371
521, 0.009494417
521, 0.011154125
521, 0.009666329
521, 0.010979361
522, 0.011237837
522, 0.0097800465
522, 0.011323963
522, 0.00999272
522, 0.011324199
522, 0.009913702
522, 0.011137772
522, 0.009854149
523, 0.008155014
523, 0.008634845
523, 0.008416325
523, 0.00859104
523, 0.009294007
523, 0.0095184315
523, 0.009914493
523, 0.009833167
524, 0.008423884
524, 0.007825664
524, 0.008513692
524, 0.008303494
524, 0.008872381
524, 0.008520098
524, 0.009030693
