element_id,el_vol
160, 2.02361825074604e-08
161, 2.02102743429577e-08
162, 2.0203314576861e-08
163, 2.02153955797257e-08
164, 2.02235312940502e-08
165, 2.02288585882116e-08
166, 2.02402361537679e-08
167, 2.02367349544375e-08
168, 2.02491339251765e-08
169, 2.02352978817544e-08
170, 2.02300185492277e-08
171, 2.02283700900807e-08
172, 2.02177901087452e-08
173, 2.02108942914947e-08
174, 2.02280272532107e-08
175, 2.02417780315045e-08
176, 2.02497929535639e-08
177, 2.02342409494349e-08
178, 2.02365804113924e-08
179, 2.02462491216693e-08
180, 2.02309617947094e-08
181, 2.02252028458361e-08
182, 2.02305301399974e-08
183, 2.02339318633449e-08
184, 2.02309298202863e-08
185, 2.02239061053433e-08
186, 2.02264303084121e-08
187, 2.02315906250305e-08
188, 2.02478300792563e-08
189, 2.02426750917084e-08
190, 2.0233322572949e-08
191, 2.02308161334486e-08
192, 2.02231564827571e-08
193, 2.02275742822167e-08
194, 2.02338323873619e-08
195, 2.02289989204019e-08
196, 2.02254941683577e-08
197, 2.0223025032351e-08
198, 2.02398773296864e-08
199, 2.02429983886532e-08
200, 2.02453964703864e-08
201, 2.02592023157422e-08
202, 2.02615293432018e-08
203, 2.02437249186005e-08
204, 2.02340029176185e-08
205, 2.02461407639021e-08
206, 2.02427070661315e-08
207, 2.02302015139821e-08
208, 2.02221990264206e-08
209, 2.02410905814077e-08
210, 2.02406464921978e-08
211, 2.02343013455675e-08
212, 2.02292049777952e-08
213, 2.02285157513415e-08
214, 2.02435330720618e-08
215, 2.02440091356948e-08
216, 2.02348715561129e-08
217, 2.02259435866381e-08
218, 2.02135996829611e-08
219, 2.02154630812856e-08
220, 2.02299670348793e-08
221, 2.02723704489927e-08
222, 2.02355661116371e-08
223, 2.02220480360893e-08
224, 2.02364809354094e-08
225, 2.02321341902234e-08
226, 2.02278087613195e-08
227, 2.02122869552568e-08
228, 2.02170866714368e-08
229, 2.02414440764187e-08
230, 2.02493186662878e-08
231, 2.02621261990998e-08
232, 2.02421812645071e-08
233, 2.0233278164028e-08
234, 2.02294252460433e-08
235, 2.02382945957424e-08
236, 2.02349195177476e-08
237, 2.02436005736217e-08
238, 2.02349514921707e-08
239, 2.02420213923915e-08
240, 2.02703205332e-08
241, 2.02578007701959e-08
242, 2.0256605282043e-08
243, 2.02285477257647e-08
244, 2.02253023218191e-08
245, 2.0234793396412e-08
246, 2.02333207965921e-08
247, 2.02386214454009e-08
248, 2.02324255127451e-08
249, 2.0225391139661e-08
250, 2.02412593353074e-08
251, 2.02530792137168e-08
252, 2.02346317479396e-08
253, 2.02256718040417e-08
254, 2.02321235320824e-08
255, 2.02418206640687e-08
256, 2.02276826399839e-08
257, 2.02200425292176e-08
258, 2.02434691232156e-08
259, 2.02286027928267e-08
260, 2.02184402553485e-08
261, 2.02256060788386e-08
262, 2.02313774622098e-08
263, 2.02245828972991e-08
264, 2.02206589250409e-08
265, 2.02590761944066e-08
266, 2.02524841341756e-08
267, 2.02388612535742e-08
268, 2.02253751524495e-08
269, 2.02515533231917e-08
270, 2.02393017900704e-08
271, 2.0226652353017e-08
272, 2.02324574871682e-08
273, 2.02355074918614e-08
274, 2.02361807311036e-08
275, 2.02524059744746e-08
276, 2.02569676588382e-08
277, 2.0247391319117e-08
278, 2.02470449295333e-08
279, 2.02339496269133e-08
280, 2.02551078132274e-08
281, 2.02326599918479e-08
282, 2.02275387550799e-08
283, 2.02192662612788e-08
284, 2.02208827460026e-08
285, 2.02292067541521e-08
286, 2.02456700293396e-08
287, 2.0252368670981e-08
288, 2.02425045614518e-08
289, 2.02500860524424e-08
290, 2.0240932485649e-08
291, 2.02364116574927e-08
292, 2.02163388252075e-08
293, 2.02058281217887e-08
294, 2.02290824091733e-08
295, 2.02554915063047e-08
296, 2.02529246706717e-08
297, 2.02649630409724e-08
298, 2.02544434557694e-08
299, 2.02444851993278e-08
300, 2.02492795864373e-08
301, 2.02457623998953e-08
302, 2.02304306640144e-08
303, 2.02260981296831e-08
304, 2.02359835554944e-08
305, 2.02496899248672e-08
306, 2.02458405595962e-08
307, 2.02380814329217e-08
308, 2.02485459510626e-08
309, 2.02430641138562e-08
310, 2.02318197750628e-08
311, 2.02386054581893e-08
312, 2.02545340499682e-08
313, 2.02445207264645e-08
314, 2.02348982014655e-08
315, 2.0236905484694e-08
316, 2.02355501244256e-08
317, 2.02375574076541e-08
318, 2.02298799933942e-08
319, 2.0239150799739e-08
320, 2.02390708636813e-08
321, 2.02365253443304e-08
322, 2.0263529521003e-08
323, 2.02813872363095e-08
324, 2.02623997580531e-08
325, 2.02359888845649e-08
326, 2.02471532873005e-08
327, 2.02523224857032e-08
328, 2.02438261709403e-08
329, 2.02341663424477e-08
330, 2.02424086381825e-08
331, 2.02439043306413e-08
332, 2.02410515015572e-08
333, 2.02400673998682e-08
334, 2.02309262675726e-08
335, 2.02391579051664e-08
336, 2.02386551961808e-08
337, 2.02307770535981e-08
338, 2.02424210726804e-08
339, 2.02339709431953e-08
340, 2.02126582138362e-08
341, 2.02355376899277e-08
342, 2.02599199639053e-08
343, 2.02361363221826e-08
344, 2.022328970952e-08
345, 2.02264445192668e-08
346, 2.02399679238852e-08
347, 2.0230501718288e-08
348, 2.02173104923986e-08
349, 2.0242170606366e-08
350, 2.02541592386751e-08
351, 2.02417442807246e-08
352, 2.02531946769113e-08
353, 2.02251317915625e-08
354, 2.02231138501929e-08
355, 2.02261727366704e-08
356, 2.02291374762353e-08
357, 2.02462828724492e-08
358, 2.02440340046905e-08
359, 2.02354382139447e-08
360, 2.02525960446565e-08
361, 2.0255697563698e-08
362, 2.02460626042011e-08
363, 2.02328536147434e-08
364, 2.02437426821689e-08
365, 2.02421368555861e-08
366, 2.02217176337172e-08
367, 2.02076382294081e-08
368, 2.02171275276442e-08
369, 2.02135996829611e-08
370, 2.0226542218893e-08
371, 2.02526990733531e-08
372, 2.02414369709913e-08
373, 2.02502334900601e-08
374, 2.02406837956914e-08
375, 2.02446557295843e-08
376, 2.02657570724796e-08
377, 2.02373851010407e-08
378, 2.02244976321708e-08
379, 2.02342356203644e-08
380, 2.02251602132719e-08
381, 2.02387386849523e-08
382, 2.02343848343389e-08
383, 2.02324006437493e-08
384, 2.02513525948689e-08
385, 2.02393710679871e-08
386, 2.02472261179309e-08
387, 2.02639807156402e-08
388, 2.02612699951032e-08
389, 2.02575627383794e-08
390, 2.02607015609146e-08
391, 2.02417194117288e-08
392, 2.02390246784034e-08
393, 2.02302921081809e-08
394, 2.02401775339922e-08
395, 2.02409555782879e-08
396, 2.02487342448876e-08
397, 2.02290166839703e-08
398, 2.02361771783899e-08
399, 2.02476329036472e-08
400, 2.02433305673821e-08
401, 2.02386107872599e-08
402, 2.02246663860706e-08
403, 2.02358183543083e-08
404, 2.0214795171114e-08
405, 2.02140153504615e-08
406, 2.02150065575779e-08
407, 2.02199359478072e-08
408, 2.02367118617985e-08
409, 2.02419450090474e-08
410, 2.02471905907942e-08
411, 2.02435845864102e-08
412, 2.02414334182777e-08
413, 2.0211079032606e-08
414, 2.02005985272535e-08
415, 2.02188630282762e-08
416, 2.02457961506752e-08
417, 2.0249482091117e-08
418, 2.02456540421281e-08
419, 2.02558592121704e-08
420, 2.02739585120071e-08
421, 2.0277399315205e-08
422, 2.02547756344984e-08
423, 2.02255812098429e-08
424, 2.0227194141853e-08
425, 2.02352641309744e-08
426, 2.02554932826615e-08
427, 2.02514094382877e-08
428, 2.0251494703416e-08
429, 2.02560883622027e-08
430, 2.02652898906308e-08
431, 2.0241861520276e-08
432, 2.02304519802965e-08
433, 2.02438776852887e-08
434, 2.02299847984477e-08
435, 2.0246208265462e-08
436, 2.02443146690712e-08
437, 2.02483807498766e-08
438, 2.02466416965308e-08
439, 2.02462882015197e-08
440, 2.02603747112562e-08
441, 2.026065359928e-08
442, 2.02408365623796e-08
443, 2.0241772702434e-08
444, 2.0254956822896e-08
445, 2.02391561288096e-08
446, 2.02517451697304e-08
447, 2.02433287910253e-08
448, 2.02559515827261e-08
449, 2.02512495661722e-08
450, 2.02457375308995e-08
451, 2.02587457920345e-08
452, 2.02519085945596e-08
453, 2.02400602944408e-08
454, 2.02424157436099e-08
455, 2.02267891324936e-08
456, 2.02106349433961e-08
457, 2.02370209478886e-08
458, 2.02370635804527e-08
459, 2.02351735367756e-08
460, 2.02526297954364e-08
461, 2.02572838503556e-08
462, 2.02576320162962e-08
463, 2.02377989921843e-08
464, 2.02259506920655e-08
465, 2.02209324839941e-08
466, 2.02130649995524e-08
467, 2.02068139998346e-08
468, 2.02102459212483e-08
469, 2.02277732341827e-08
470, 2.0237580500293e-08
471, 2.02459542464339e-08
472, 2.02436289953312e-08
473, 2.02355359135709e-08
474, 2.02211420941012e-08
475, 2.02174028629543e-08
476, 2.02033074714336e-08
477, 2.01997778503937e-08
478, 2.02134025073519e-08
479, 2.02048582309544e-08
480, 2.02300185492277e-08
481, 2.02525107795282e-08
482, 2.02344576649693e-08
483, 2.02353760414553e-08
484, 2.02267216309338e-08
485, 2.02033323404294e-08
486, 2.02353671596711e-08
487, 2.02324947906618e-08
488, 2.02303329643883e-08
489, 2.02134806670529e-08
490, 2.02041370300776e-08
491, 2.02170049590222e-08
492, 2.02331609244766e-08
493, 2.02213961131292e-08
494, 2.02099883495066e-08
495, 2.02076524402628e-08
496, 2.02374632607416e-08
497, 2.02434069507262e-08
498, 2.02404510929455e-08
499, 2.02425258777339e-08
500, 2.0234649511508e-08
501, 2.02235010959839e-08
502, 2.02274907934452e-08
503, 2.02313117370068e-08
504, 2.02278958028046e-08
505, 2.02207282029576e-08
506, 2.02247552039125e-08
507, 2.02632435275518e-08
508, 2.02598471332749e-08
509, 2.02506349467058e-08
510, 2.0261891719997e-08
511, 2.02582324249079e-08
512, 2.02463468212954e-08
513, 2.02426555517832e-08
514, 2.02344896393925e-08
515, 2.02387280268113e-08
516, 2.02368894974825e-08
517, 2.02491232670354e-08
518, 2.02493986023455e-08
519, 2.02399412785326e-08
520, 2.02376302382845e-08
521, 2.02285370676236e-08
522, 2.02314591746244e-08
523, 2.02326351228521e-08
524, 2.02402929971868e-08
525, 2.02193621845481e-08
526, 2.02111163360996e-08
527, 2.02098551227436e-08
528, 2.02280858729864e-08
529, 2.02575982655162e-08
530, 2.02467731469369e-08
531, 2.02255296954945e-08
532, 2.02186871689491e-08
533, 2.02303649388114e-08
534, 2.0202827855087e-08
535, 2.020117939594e-08
536, 2.02112016012279e-08
537, 2.0245488840942e-08
538, 2.02551913019988e-08
539, 2.02584793385086e-08
540, 2.02523988690473e-08
541, 2.02673966498423e-08
542, 2.02643501978628e-08
543, 2.02613730237999e-08
544, 2.02315142416865e-08
545, 2.02225862722116e-08
546, 2.02361043477595e-08
547, 2.02444301322657e-08
548, 2.02621954770166e-08
549, 2.02580157093735e-08
550, 2.02539087723608e-08
551, 2.02578132046938e-08
552, 2.02373211521945e-08
553, 2.02424459416761e-08
554, 2.0265984446155e-08
555, 2.02267749216389e-08
556, 2.02449736974586e-08
557, 2.02427230533431e-08
558, 2.02485317402079e-08
559, 2.02530223702979e-08
560, 2.02614796052103e-08
561, 2.02650607405985e-08
562, 2.02609697907974e-08
563, 2.02518553038544e-08
564, 2.02425969320075e-08
565, 2.02544718774789e-08
566, 2.02231369428318e-08
567, 2.02448244834841e-08
568, 2.02261407622473e-08
569, 2.02452046238477e-08
570, 2.02496615031578e-08
571, 2.02526138082249e-08
572, 2.02617087552426e-08
573, 2.02657339798407e-08
574, 2.0242071130383e-08
575, 2.0242115539304e-08
576, 2.02278123140331e-08
577, 2.02177723451769e-08
578, 2.02418153349981e-08
579, 2.02346281952259e-08
580, 2.02331538190492e-08
581, 2.02382732794604e-08
582, 2.02579837349504e-08
583, 2.02605612287243e-08
584, 2.0218346108436e-08
585, 2.0213766660504e-08
586, 2.0228057451277e-08
587, 2.02044017072467e-08
588, 2.02095069568031e-08
589, 2.02247427694147e-08
590, 2.02432506313244e-08
591, 2.02512282498901e-08
592, 2.02441103880346e-08
593, 2.02411634120381e-08
594, 2.02247765201946e-08
595, 2.01848031622376e-08
596, 2.02153049855269e-08
597, 2.02239700541895e-08
598, 2.02180547859143e-08
599, 2.02095531420809e-08
600, 2.01965431045892e-08
601, 2.02209538002762e-08
602, 2.02471746035826e-08
603, 2.02386551961808e-08
604, 2.02284908823458e-08
605, 2.02080716604769e-08
606, 2.02333811927247e-08
607, 2.02399412785326e-08
608, 2.02309138330747e-08
609, 2.02225791667843e-08
610, 2.02104075697207e-08
611, 2.02154168960078e-08
612, 2.02291570161606e-08
613, 2.02264391901963e-08
614, 2.02259133885718e-08
615, 2.02457623998953e-08
616, 2.02421563955113e-08
617, 2.02644709901278e-08
618, 2.02516758918136e-08
619, 2.02401899684901e-08
620, 2.02273611193959e-08
621, 2.023059053613e-08
622, 2.02302299356916e-08
623, 2.02369889734655e-08
624, 2.0238156039909e-08
625, 2.02340260102574e-08
626, 2.02580636710081e-08
627, 2.02723864362042e-08
628, 2.02370653568096e-08
629, 2.02510790359156e-08
630, 2.02689083295127e-08
631, 2.02652721270624e-08
632, 2.02580068275893e-08
633, 2.02389092152089e-08
634, 2.02215559852448e-08
635, 2.02221244194334e-08
636, 2.02392058668011e-08
637, 2.02380796565649e-08
638, 2.02409342620058e-08
639, 2.02363938939243e-08
640, 2.02393675152734e-08
641, 2.02472687504951e-08
642, 2.02300736162897e-08
643, 2.02320524778088e-08
644, 2.02147010242015e-08
645, 2.02154222250783e-08
646, 2.02037053753656e-08
647, 2.02158361162219e-08
648, 2.02076702038312e-08
649, 2.02275494132209e-08
650, 2.02485583855605e-08
651, 2.02442524965818e-08
652, 2.02276009275693e-08
653, 2.02245011848845e-08
654, 2.0221863294978e-08
655, 2.01983496594949e-08
656, 2.01998258120284e-08
657, 2.02024317275118e-08
658, 2.02383283465224e-08
659, 2.0245378706818e-08
660, 2.02555465733667e-08
661, 2.0241861520276e-08
662, 2.02512087099649e-08
663, 2.02565964002588e-08
664, 2.02611278865561e-08
665, 2.02331857934723e-08
666, 2.02272811833382e-08
667, 2.02422363315691e-08
668, 2.02384971004221e-08
669, 2.0255621180354e-08
670, 2.02615648703386e-08
671, 2.02527292714194e-08
672, 2.02574366170438e-08
673, 2.02528926962486e-08
674, 2.0253883903365e-08
675, 2.02689722783589e-08
676, 2.02364134338495e-08
677, 2.0247911791671e-08
678, 2.0256107902128e-08
679, 2.02557810524695e-08
680, 2.02584349295876e-08
681, 2.02637444601805e-08
682, 2.02565555440515e-08
683, 2.02508019242487e-08
684, 2.02771701651727e-08
685, 2.02498604551238e-08
686, 2.02614884869945e-08
687, 2.02448351416251e-08
688, 2.02482297595452e-08
689, 2.02292831374962e-08
690, 2.02352090639124e-08
691, 2.0253938970427e-08
692, 2.0259646404952e-08
693, 2.02487058231782e-08
694, 2.02415364469744e-08
695, 2.02402787863321e-08
696, 2.02433358964527e-08
697, 2.02430250340058e-08
698, 2.02354986100772e-08
699, 2.02498267043438e-08
700, 2.02365306734009e-08
701, 2.02324734743797e-08
702, 2.02359888845649e-08
703, 2.02499403911816e-08
704, 2.02498888768332e-08
705, 2.02291694506584e-08
706, 2.02199448295914e-08
707, 2.02196854814929e-08
708, 2.02162908635728e-08
709, 2.0219097507379e-08
710, 2.02355732170645e-08
711, 2.02402627991205e-08
712, 2.02502903334789e-08
713, 2.0248741350315e-08
714, 2.02513366076573e-08
715, 2.02380867619922e-08
716, 2.023816669805e-08
717, 2.02350847189336e-08
718, 2.02254017978021e-08
719, 2.02325338705123e-08
720, 2.02158751960724e-08
721, 2.02144576633145e-08
722, 2.02291907669405e-08
723, 2.02355288081435e-08
724, 2.02408720895164e-08
725, 2.02622381095807e-08
726, 2.02477536959123e-08
727, 2.02388470427195e-08
728, 2.02422931749879e-08
729, 2.02362109291698e-08
730, 2.02247623093399e-08
731, 2.02133083604394e-08
732, 2.02164507356883e-08
733, 2.02211829503085e-08
734, 2.02205630017716e-08
735, 2.02171346330715e-08
736, 2.02180725494827e-08
737, 2.02157863782304e-08
738, 2.0259381727783e-08
739, 2.02588879005816e-08
740, 2.02362659962319e-08
741, 2.02262935289355e-08
742, 2.02256931203237e-08
743, 2.0236274878016e-08
744, 2.02408756422301e-08
745, 2.02396481796541e-08
746, 2.02399306203915e-08
747, 2.02583709807413e-08
748, 2.02695993323232e-08
749, 2.02039345253979e-08
750, 2.0242060472242e-08
751, 2.02610053179342e-08
752, 2.02697165718746e-08
753, 2.02624423906173e-08
754, 2.02487200340329e-08
755, 2.02277412597596e-08
756, 2.02218224387707e-08
757, 2.02171381857852e-08
758, 2.02320631359498e-08
759, 2.0217040486159e-08
760, 2.02397281157118e-08
761, 2.02345713518071e-08
762, 2.02240801883136e-08
763, 2.02442844710049e-08
764, 2.02329246690169e-08
765, 2.02208632060774e-08
766, 2.0214386609041e-08
767, 2.0190007887777e-08
768, 2.01972287783292e-08
769, 2.02190104658939e-08
770, 2.02305407981385e-08
771, 2.02326972953415e-08
772, 2.02344132560484e-08
773, 2.02280059369286e-08
774, 2.02431706952666e-08
775, 2.02261620785293e-08
776, 2.02136227756e-08
777, 2.0214407925323e-08
778, 2.02101819724021e-08
779, 2.02381329472701e-08
780, 2.02422523187806e-08
781, 2.02439061069981e-08
782, 2.02293612971971e-08
783, 2.02548644523404e-08
784, 2.02653023251287e-08
785, 2.02571666108042e-08
786, 2.02338004129388e-08
787, 2.0232459263525e-08
788, 2.02372252289251e-08
789, 2.02455492370746e-08
790, 2.02590193509877e-08
791, 2.02578860353242e-08
792, 2.02440322283337e-08
793, 2.02599306220463e-08
794, 2.02705550123028e-08
795, 2.02513472657984e-08
796, 2.02410213034909e-08
797, 2.02429024653838e-08
798, 2.02453023234739e-08
799, 2.02556478257065e-08
800, 2.02585219710727e-08
801, 2.0254326216218e-08
802, 2.02558716466683e-08
803, 2.02584420350149e-08
804, 2.02658618775331e-08
805, 2.02659329318067e-08
806, 2.02338554800008e-08
807, 2.02376995162012e-08
808, 2.02402343774111e-08
809, 2.02538767979377e-08
810, 2.0263872357873e-08
811, 2.02562340234635e-08
812, 2.02456895692649e-08
813, 2.02493737333498e-08
814, 2.02612859823148e-08
815, 2.02511216684798e-08
816, 2.02466647891697e-08
817, 2.02334309307162e-08
818, 2.02282439687451e-08
819, 2.02313579222846e-08
820, 2.02567118634533e-08
821, 2.02504253365987e-08
822, 2.02431387208435e-08
823, 2.02378753755283e-08
824, 2.02379890623661e-08
825, 2.02455936459955e-08
826, 2.02381063019175e-08
827, 2.02379606406566e-08
828, 2.02250163283679e-08
829, 2.02306082996984e-08
830, 2.0230690012113e-08
831, 2.0240843667807e-08
832, 2.0244891985044e-08
833, 2.02559213846598e-08
834, 2.02531147408536e-08
835, 2.02425276540907e-08
836, 2.02287253614486e-08
837, 2.02449754738154e-08
838, 2.02479366606667e-08
839, 2.02324752507366e-08
840, 2.02224512690918e-08
841, 2.0219385277187e-08
842, 2.02133634275015e-08
843, 2.02245153957392e-08
844, 2.02222825151921e-08
845, 2.02160332918311e-08
846, 2.02225134415812e-08
847, 2.02223127132584e-08
848, 2.02169818663833e-08
849, 2.02203160881709e-08
850, 2.02323757747536e-08
851, 2.02481285072054e-08
852, 2.02394616621859e-08
853, 2.02407210991851e-08
854, 2.02177208308285e-08
855, 2.02229593071479e-08
856, 2.02154346595762e-08
857, 2.02373335866923e-08
858, 2.0230258357401e-08
859, 2.02612149280412e-08
860, 2.02387244740976e-08
861, 2.02193213283408e-08
862, 2.0237834519321e-08
863, 2.02296703832872e-08
864, 2.0243421161581e-08
865, 2.02282048888947e-08
866, 2.02408525495912e-08
867, 2.02521572845171e-08
868, 2.02752818978524e-08
869, 2.02813996708073e-08
870, 2.02340935118173e-08
871, 2.02483434463829e-08
872, 2.02388736880721e-08
873, 2.02515533231917e-08
874, 2.0242303833129e-08
875, 2.02528696036097e-08
876, 2.02360403989132e-08
877, 2.0222106655865e-08
878, 2.02159942119806e-08
879, 2.02305425744953e-08
880, 2.02163015217138e-08
881, 2.0231773589785e-08
882, 2.0237624909214e-08
883, 2.02269472282524e-08
884, 2.02436467588996e-08
885, 2.02284979877732e-08
886, 2.02194954113111e-08
887, 2.02187404596543e-08
888, 2.02099439405856e-08
889, 2.02052916620232e-08
890, 2.02218473077664e-08
891, 2.021674205821e-08
892, 2.02270236115965e-08
893, 2.02333758636541e-08
894, 2.02356158496286e-08
895, 2.02446894803643e-08
896, 2.02389323078478e-08
897, 2.02249967884427e-08
898, 2.02165768570239e-08
899, 2.02154240014352e-08
900, 2.02203231935982e-08
901, 2.0216255336436e-08
902, 2.02170014063086e-08
903, 2.02342764765717e-08
904, 2.02598631204864e-08
905, 2.02578682717558e-08
906, 2.02466665655265e-08
907, 2.02267678162116e-08
908, 2.02318997111206e-08
909, 2.02408028115997e-08
910, 2.0233864361785e-08
911, 2.0233542841197e-08
912, 2.02226004830663e-08
913, 2.02254515357936e-08
914, 2.02341912114434e-08
915, 2.02486063471952e-08
916, 2.0253740018461e-08
917, 2.02387813175164e-08
918, 2.02427496986957e-08
919, 2.02374330626753e-08
920, 2.02545358263251e-08
921, 2.02574987895332e-08
922, 2.02464995879836e-08
923, 2.02305088237154e-08
924, 2.02265884041708e-08
925, 2.02251158043509e-08
926, 2.02381080782743e-08
927, 2.02315444397527e-08
928, 2.02370351587433e-08
929, 2.02403960258835e-08
930, 2.0255543020653e-08
931, 2.02564329754296e-08
932, 2.02604724108824e-08
933, 2.02611882826886e-08
934, 2.02488426026548e-08
935, 2.0236441855559e-08
936, 2.02303702678819e-08
937, 2.02347916200551e-08
938, 2.02232026680349e-08
939, 2.02291143835964e-08
940, 2.02280858729864e-08
941, 2.02463041887313e-08
942, 2.02328767073823e-08
943, 2.02360350698427e-08
944, 2.02367296253669e-08
945, 2.02349212941044e-08
946, 2.02387013814587e-08
947, 2.02231831281097e-08
948, 2.02233518820094e-08
949, 2.02094447843137e-08
950, 2.02277377070459e-08
951, 2.02317274045072e-08
952, 2.02457286491153e-08
953, 2.02354080158784e-08
954, 2.02452490327687e-08
955, 2.02420942230219e-08
956, 2.02520240577542e-08
957, 2.02379055735946e-08
958, 2.02181311692584e-08
959, 2.02137186988693e-08
960, 2.02148235928234e-08
961, 2.02313152897204e-08
962, 2.02270467042354e-08
963, 2.02317700370713e-08
964, 2.02227461443272e-08
965, 2.0217527207933e-08
966, 2.0207616913126e-08
967, 2.02385486147705e-08
968, 2.02255208137103e-08
969, 2.02366177148861e-08
970, 2.02504981672291e-08
971, 2.02484908840006e-08
972, 2.02463574794365e-08
973, 2.02416323702437e-08
974, 2.02344523358988e-08
975, 2.02326813081299e-08
976, 2.0248309695603e-08
977, 2.02261976056661e-08
978, 2.02647107983012e-08
979, 2.0234539377384e-08
980, 2.02597512100056e-08
981, 2.02599821363947e-08
982, 2.02476115873651e-08
983, 2.02370422641707e-08
984, 2.02272953941929e-08
985, 2.02371790436473e-08
986, 2.02273628957528e-08
987, 2.02543919414211e-08
988, 2.02627887802009e-08
989, 2.02792662662432e-08
990, 2.02641619040378e-08
991, 2.02333811927247e-08
992, 2.02459897735707e-08
993, 2.02352392619787e-08
994, 2.02357917089557e-08
995, 2.0238077880208e-08
996, 2.0260609190359e-08
997, 2.02354542011562e-08
998, 2.02224743617307e-08
999, 2.02255332482082e-08
