element_id,Strain
17, 0.011221297
17, 0.0112907905
17, 0.010802837
17, 0.011731309
17, 0.011373585
17, 0.0114296125
17, 0.010976759
18, 0.010979246
18, 0.010122116
18, 0.010545692
18, 0.009915145
18, 0.011176498
18, 0.010293326
18, 0.010786353
18, 0.01012976
19, 0.01087377
19, 0.012566674
19, 0.01047637
19, 0.012143181
19, 0.010565358
19, 0.011883044
19, 0.010162568
19, 0.011454289
20, 0.01270383
20, 0.011110397
20, 0.012256345
20, 0.010418702
20, 0.012648006
20, 0.0114147365
20, 0.011810662
20, 0.010334042
21, 0.011525147
21, 0.014729313
21, 0.010408188
21, 0.013063809
21, 0.011527838
21, 0.014179469
21, 0.010537294
21, 0.012641402
22, 0.015125519
22, 0.013839147
22, 0.013521628
22, 0.013216387
22, 0.01475608
22, 0.0135590425
22, 0.0131283775
22, 0.012913124
23, 0.012348782
23, 0.010923758
23, 0.011981493
23, 0.010183861
23, 0.011481202
23, 0.00972696
23, 0.010876206
23, 0.008751005
24, 0.0099866735
24, 0.008785602
24, 0.00907935
24, 0.008251675
24, 0.00966741
24, 0.008830872
24, 0.008851649
24, 0.008388682
25, 0.008826332
25, 0.009995299
25, 0.008660059
25, 0.009439452
25, 0.008206527
25, 0.009212002
25, 0.007880824
25, 0.00849697
26, 0.01026113
26, 0.011096844
26, 0.009735519
26, 0.010790814
26, 0.009423241
26, 0.0105020655
26, 0.008805215
26, 0.010103065
27, 0.011059605
27, 0.01039613
27, 0.010326945
27, 0.009564192
27, 0.010998603
27, 0.010758151
27, 0.010283765
27, 0.0099437665
28, 0.010330417
28, 0.0103257485
28, 0.0101980325
28, 0.010163272
28, 0.010871189
28, 0.0109686395
28, 0.0107612135
28, 0.010828531
29, 0.010228501
29, 0.009678318
29, 0.010368056
29, 0.01010435
29, 0.010933128
29, 0.010485526
29, 0.01086324
29, 0.010702173
30, 0.009500667
30, 0.010446752
30, 0.0094790775
30, 0.010178938
30, 0.009954763
30, 0.01013107
30, 0.010521458
30, 0.01045176
31, 0.01010941
31, 0.0075419177
31, 0.008969335
31, 0.0070182797
31, 0.009988049
31, 0.008621431
31, 0.009253772
31, 0.008502652
32, 0.0070783915
32, 0.009643152
32, 0.0072150677
32, 0.009452635
32, 0.008491752
32, 0.009809357
32, 0.008693469
32, 0.009683635
33, 0.010905187
33, 0.011804353
33, 0.011013157
33, 0.011884878
33, 0.010578515
33, 0.011552332
33, 0.010190733
33, 0.0111364005
34, 0.008132607
34, 0.0064647826
34, 0.007420431
34, 0.006277586
34, 0.007499395
34, 0.006581706
34, 0.0069809533
34, 0.0065869302
35, 0.0066948193
35, 0.008151423
35, 0.0072088013
35, 0.008623035
35, 0.007895776
35, 0.008457672
35, 0.008133653
35, 0.00865266
36, 0.008552631
36, 0.0073394794
36, 0.008501581
36, 0.007448599
36, 0.0077369716
36, 0.006878949
36, 0.007851621
36, 0.0071536186
37, 0.0065540387
37, 0.007489159
37, 0.005865938
37, 0.006253557
37, 0.006216233
37, 0.006796468
37, 0.0060086255
37, 0.0060420893
38, 0.007158621
38, 0.0066007306
38, 0.006583347
38, 0.0060981144
38, 0.0067438646
38, 0.006422973
38, 0.006321189
38, 0.006072752
39, 0.006875732
39, 0.0063977265
39, 0.005859902
39, 0.005441929
39, 0.0067335307
39, 0.0061636167
39, 0.0058419085
39, 0.0053319694
40, 0.007290184
40, 0.008797653
40, 0.006420422
40, 0.007958697
40, 0.0066156713
40, 0.00804003
40, 0.005746098
40, 0.007201269
41, 0.008127001
41, 0.0070489775
41, 0.007366048
41, 0.0063867536
41, 0.008377913
41, 0.0076086475
41, 0.0074582505
41, 0.006787746
42, 0.0060899192
42, 0.0068860394
42, 0.006182533
42, 0.007348546
42, 0.006220531
42, 0.0063683637
42, 0.005904717
42, 0.0064217825
43, 0.006833737
43, 0.0059619276
43, 0.0065832078
43, 0.005381086
43, 0.006307751
43, 0.006419217
43, 0.0056011956
43, 0.0053822254
44, 0.006453604
44, 0.007627044
44, 0.005447573
44, 0.006218495
44, 0.0064730574
44, 0.007087996
44, 0.0056567746
44, 0.005870079
45, 0.0073751165
45, 0.007523992
45, 0.0072159753
45, 0.0073590046
45, 0.0067616757
45, 0.0075147767
45, 0.006922916
45, 0.0076700104
46, 0.008398612
46, 0.008791671
46, 0.0077530975
46, 0.008556525
46, 0.008939696
46, 0.00920563
46, 0.008275792
46, 0.008952416
47, 0.007908814
47, 0.0071720276
47, 0.00785487
47, 0.006899814
47, 0.008191137
47, 0.007813461
47, 0.008401816
47, 0.007805722
48, 0.004928645
48, 0.0032736687
48, 0.0051203636
48, 0.0035252725
48, 0.006241955
48, 0.004894195
48, 0.006354513
48, 0.005066916
49, 0.0032665494
49, 0.003758896
49, 0.0027975643
49, 0.0031849786
49, 0.00461253
49, 0.004439674
49, 0.004017959
49, 0.003740401
50, 0.0044663423
50, 0.0045437887
50, 0.0044561
50, 0.0045531355
50, 0.004732592
50, 0.0045909374
50, 0.0045005498
50, 0.00437864
51, 0.0049983645
51, 0.0054356777
51, 0.004733206
51, 0.0050964467
51, 0.0046490296
51, 0.005272142
51, 0.0046025673
51, 0.0051518725
52, 0.0048473757
52, 0.004806762
52, 0.004444032
52, 0.0045068674
52, 0.005160759
52, 0.0048712734
52, 0.0044050794
52, 0.004218987
53, 0.0053659547
53, 0.0071940613
53, 0.0045781117
53, 0.0061112945
53, 0.004692233
53, 0.0060416427
53, 0.0040294784
53, 0.005084827
54, 0.007348077
54, 0.006778428
54, 0.0074917544
54, 0.006823269
54, 0.0056274557
54, 0.004759773
54, 0.0056545897
54, 0.004688518
55, 0.006619242
55, 0.006245271
55, 0.0069231624
55, 0.0067523615
55, 0.005029252
55, 0.005234292
55, 0.0053167855
55, 0.005724906
56, 0.0054728277
56, 0.0052001043
56, 0.0047250516
56, 0.004821744
56, 0.005961401
56, 0.0059359455
56, 0.0051243026
56, 0.005468448
57, 0.0053772363
57, 0.0066403463
57, 0.005209922
57, 0.00641368
57, 0.006139314
57, 0.0074839746
57, 0.005854615
57, 0.007139602
58, 0.0069927075
58, 0.0074636904
58, 0.007340505
58, 0.0076145823
58, 0.008001028
58, 0.008447194
58, 0.008167961
58, 0.008417023
59, 0.006998305
59, 0.006191587
59, 0.0074224644
59, 0.0068727797
59, 0.007896301
59, 0.006787312
59, 0.008345145
59, 0.0074933823
60, 0.005246499
60, 0.0044657867
60, 0.0061372337
60, 0.0054050097
60, 0.00542912
60, 0.0044626123
60, 0.006269938
60, 0.0053518764
61, 0.0050319936
61, 0.004680981
61, 0.004860421
61, 0.0043483484
61, 0.0048712385
61, 0.004725965
61, 0.0048088506
61, 0.004502386
62, 0.004315552
62, 0.004085492
62, 0.004007988
62, 0.003762498
62, 0.004527473
62, 0.004275914
62, 0.004007173
62, 0.003740092
63, 0.0035402745
63, 0.0046511414
63, 0.0035359382
63, 0.0049317614
63, 0.0034455927
63, 0.0043040602
63, 0.0034902522
63, 0.0046336087
64, 0.004819819
64, 0.005121132
64, 0.00530367
64, 0.0053074686
64, 0.0046667187
64, 0.0052496
64, 0.0052056205
64, 0.0054910514
65, 0.0062164045
65, 0.0058222376
65, 0.0055592177
65, 0.00520323
65, 0.005839813
65, 0.0052457214
65, 0.0054597165
65, 0.004903442
66, 0.0059007662
66, 0.005587298
66, 0.0053499956
66, 0.004768256
66, 0.0057248855
66, 0.005583645
66, 0.0053108153
66, 0.004901151
67, 0.0045680725
67, 0.0049357796
67, 0.0050020996
67, 0.005026712
67, 0.0048517715
67, 0.004514039
67, 0.005334501
67, 0.004653426
68, 0.005289406
68, 0.0063992515
68, 0.0050805686
68, 0.0062747058
68, 0.0046273507
68, 0.0060621607
68, 0.004562366
68, 0.0060817804
69, 0.0072135464
69, 0.0074337786
69, 0.00685427
69, 0.007085915
69, 0.007020679
69, 0.007152137
69, 0.0067988136
69, 0.006941628
70, 0.00803757
70, 0.008962653
70, 0.00807942
70, 0.009222751
70, 0.0079755895
70, 0.009152656
70, 0.007734165
70, 0.009128948
71, 0.008358783
71, 0.0066559687
71, 0.008471165
71, 0.0065718773
71, 0.008467553
71, 0.0067321165
71, 0.008774004
71, 0.0068415464
72, 0.0051887054
72, 0.004207552
72, 0.0055291913
72, 0.004959029
72, 0.0053352625
72, 0.004465297
72, 0.005838802
72, 0.005380021
73, 0.004315595
73, 0.004600401
73, 0.0051928163
73, 0.004875264
73, 0.0040705586
73, 0.004120501
73, 0.0047994494
73, 0.0042477674
74, 0.0046935645
74, 0.0059214113
74, 0.004877301
74, 0.006078651
74, 0.004346214
74, 0.0056554396
74, 0.004417519
74, 0.005699963
75, 0.0058729798
75, 0.0055751544
75, 0.005855723
75, 0.005640803
75, 0.0058330195
75, 0.005530177
75, 0.0057186033
75, 0.0054987213
76, 0.0055770455
76, 0.005126626
76, 0.005978769
76, 0.005822873
76, 0.005500544
76, 0.005444145
76, 0.005964025
76, 0.0062022586
77, 0.0052971435
77, 0.0045934925
77, 0.005757901
77, 0.0051177433
77, 0.005882695
77, 0.005081529
77, 0.0062363436
77, 0.0054988205
78, 0.0058445027
78, 0.0066257864
78, 0.0064956043
78, 0.007647729
78, 0.0069756918
78, 0.007651616
78, 0.007705988
78, 0.00875329
79, 0.0070418227
79, 0.008108098
79, 0.0083242105
79, 0.009405772
79, 0.007999886
79, 0.008818601
79, 0.009446933
79, 0.010281089
80, 0.008607045
80, 0.008848986
80, 0.009613691
80, 0.0101184845
80, 0.0090861255
80, 0.00917692
80, 0.009892254
80, 0.0102459015
81, 0.009667835
81, 0.010581586
81, 0.01033879
81, 0.010854268
81, 0.009744544
81, 0.010845156
81, 0.0106276255
81, 0.011330206
82, 0.010023852
82, 0.008015732
82, 0.010746743
82, 0.008093963
82, 0.0106313145
82, 0.008377321
82, 0.011228157
82, 0.008329492
83, 0.007274572
83, 0.0075057703
83, 0.007534247
83, 0.008377965
83, 0.0073038167
83, 0.0074664736
83, 0.006840846
83, 0.0076140044
84, 0.007814998
84, 0.0074323704
84, 0.008493241
84, 0.008101286
84, 0.00764269
84, 0.008053667
84, 0.008911494
84, 0.009312692
85, 0.0070054843
85, 0.006369277
85, 0.007994842
85, 0.0069030398
85, 0.007852192
85, 0.0069901156
85, 0.008841685
85, 0.007523958
86, 0.005323479
86, 0.0050467346
86, 0.0054499195
86, 0.0048338952
86, 0.005890929
86, 0.0051722582
86, 0.005941614
86, 0.004883852
87, 0.005645238
87, 0.0061669885
87, 0.0048622717
87, 0.0055411938
87, 0.005754147
87, 0.0065316116
87, 0.0049154684
87, 0.0058498937
88, 0.0060515455
88, 0.0055952785
88, 0.005818012
88, 0.005794603
88, 0.006599888
88, 0.006393319
88, 0.006503073
88, 0.0067295884
89, 0.008772615
89, 0.009070891
89, 0.008926429
89, 0.009122986
89, 0.009810815
89, 0.010490513
89, 0.0099519575
89, 0.010529784
90, 0.009564467
90, 0.011326341
90, 0.009299531
90, 0.010734859
90, 0.011079285
90, 0.01210204
90, 0.010938477
90, 0.01163441
91, 0.011742469
91, 0.011788387
91, 0.011337062
91, 0.011685332
91, 0.011454275
91, 0.011244337
91, 0.0108603425
91, 0.010952343
92, 0.01148513
92, 0.012049
92, 0.011416812
92, 0.011951144
92, 0.011046788
92, 0.01120438
92, 0.010921377
92, 0.011049452
93, 0.012675238
93, 0.011273339
93, 0.013363445
93, 0.012997204
93, 0.011711827
93, 0.010840452
93, 0.012161736
93, 0.012326166
94, 0.011906539
94, 0.013377498
94, 0.014301526
94, 0.015166053
94, 0.010908005
94, 0.012834459
94, 0.013347579
94, 0.014669912
95, 0.013029006
95, 0.0115502495
95, 0.014018378
95, 0.012773914
95, 0.014038591
95, 0.012859625
95, 0.014740465
95, 0.013796949
96, 0.010686672
96, 0.009537999
96, 0.01149461
96, 0.0104002375
96, 0.011499159
96, 0.010336916
96, 0.01252605
96, 0.011417982
97, 0.008346576
97, 0.007247376
97, 0.009832076
97, 0.008448263
97, 0.0091271
97, 0.0076752403
97, 0.0109072905
97, 0.00916929
98, 0.006582881
98, 0.0062695947
98, 0.0082819965
98, 0.0079418
98, 0.007030654
98, 0.0070514637
98, 0.008885347
98, 0.008879742
99, 0.0066523147
99, 0.007957245
99, 0.0076352325
99, 0.008696872
99, 0.007656121
99, 0.008725703
99, 0.00858799
99, 0.009413883
100, 0.012662144
100, 0.012959487
100, 0.013693782
100, 0.0141627565
100, 0.012123949
100, 0.012377787
100, 0.0129732825
100, 0.013398512
101, 0.012598277
101, 0.012473266
101, 0.0139723
101, 0.013544508
101, 0.012473552
101, 0.012670121
101, 0.013503419
101, 0.013397295
102, 0.012440786
102, 0.012995785
102, 0.013508129
102, 0.013960722
102, 0.011810657
102, 0.012396696
102, 0.012991743
102, 0.013475709
103, 0.012908764
103, 0.013071644
103, 0.013514837
103, 0.013454185
103, 0.012759402
103, 0.012789944
103, 0.013366863
103, 0.0131738
104, 0.014761903
104, 0.01611876
104, 0.014562901
104, 0.016017936
104, 0.014116959
104, 0.015559037
104, 0.014083879
104, 0.01562429
105, 0.017519463
105, 0.017699247
105, 0.016582908
105, 0.016680097
105, 0.016388625
105, 0.01616777
105, 0.015861407
105, 0.015558403
106, 0.016846247
106, 0.016803816
106, 0.017045403
106, 0.017341467
106, 0.015634745
106, 0.015107138
106, 0.015770506
106, 0.015580852
107, 0.016832303
107, 0.017227234
107, 0.018201096
107, 0.018382775
107, 0.015193627
107, 0.01592448
107, 0.016559362
107, 0.017077517
108, 0.01712683
108, 0.014848254
108, 0.019131066
108, 0.01689235
108, 0.016517047
108, 0.015387895
108, 0.01832059
108, 0.017233642
109, 0.014322134
109, 0.013896157
109, 0.015200125
109, 0.015146081
109, 0.015099791
109, 0.014400652
109, 0.015990391
109, 0.015663292
110, 0.012993483
110, 0.012932595
110, 0.013919362
110, 0.013753156
110, 0.013109316
110, 0.012454954
110, 0.014117916
110, 0.013357773
111, 0.015974067
111, 0.01660095
111, 0.015947564
111, 0.016416974
111, 0.016369471
111, 0.016617766
111, 0.016349224
111, 0.016440067
112, 0.016196707
112, 0.01504723
112, 0.015752248
112, 0.014738782
112, 0.016315347
112, 0.015595068
112, 0.015740912
112, 0.015156701
113, 0.014455427
113, 0.0144529715
113, 0.013741703
113, 0.013435508
113, 0.014976811
113, 0.015170883
113, 0.014338911
113, 0.014229138
114, 0.013680118
114, 0.013293757
114, 0.013263702
114, 0.0130855655
114, 0.014666593
114, 0.014027662
114, 0.014205361
114, 0.013774905
115, 0.014136026
115, 0.015658548
115, 0.0139120435
115, 0.015612138
115, 0.014578791
115, 0.015881045
115, 0.014318745
115, 0.015798548
116, 0.016364679
116, 0.01656857
116, 0.016638877
116, 0.01681113
116, 0.016314896
116, 0.016312014
116, 0.01657469
116, 0.01654015
117, 0.01719315
117, 0.017796459
117, 0.016932074
117, 0.017291958
117, 0.016773548
117, 0.01712523
117, 0.016513227
117, 0.016621714
118, 0.01864228
118, 0.018860979
118, 0.01752098
118, 0.018092003
118, 0.018257434
118, 0.01889249
118, 0.017223591
118, 0.018210825
119, 0.020390177
119, 0.019890666
119, 0.01961792
119, 0.01912226
119, 0.020418392
119, 0.019904202
119, 0.019657424
119, 0.019147055
120, 0.018918395
120, 0.019100733
120, 0.019314576
120, 0.019847319
120, 0.019088216
120, 0.019164903
120, 0.019488959
120, 0.01991618
121, 0.017446922
121, 0.016130397
121, 0.018115554
121, 0.016305475
121, 0.01765124
121, 0.016722001
121, 0.018359497
121, 0.016936362
122, 0.015646406
122, 0.014457518
122, 0.015687307
122, 0.014289705
122, 0.015136747
122, 0.01448649
122, 0.015100763
122, 0.014241909
123, 0.013551358
123, 0.013252012
123, 0.013155526
123, 0.012493208
123, 0.014059178
123, 0.013599006
123, 0.0136647355
123, 0.012841253
124, 0.012799514
124, 0.013208374
124, 0.011974522
124, 0.012467755
124, 0.01306916
124, 0.0139386915
124, 0.012289016
124, 0.0132428035
125, 0.013094582
125, 0.012854776
125, 0.012279266
125, 0.012471909
125, 0.013733525
125, 0.013437084
125, 0.012985965
125, 0.01312216
126, 0.013356335
126, 0.014363678
126, 0.012887537
126, 0.013847303
126, 0.013704057
126, 0.014350184
126, 0.013051798
126, 0.013650287
127, 0.014466757
127, 0.01406789
127, 0.014021744
127, 0.013618699
127, 0.01417993
127, 0.013449002
127, 0.013873437
127, 0.013138296
128, 0.013810001
128, 0.012468623
128, 0.013596428
128, 0.01243276
128, 0.013476944
128, 0.012326871
128, 0.01350288
128, 0.01252996
129, 0.0126687875
129, 0.014023085
129, 0.012395077
129, 0.013390553
129, 0.012838261
129, 0.01316214
129, 0.012868008
129, 0.012832975
130, 0.01533798
130, 0.014902042
130, 0.014581355
130, 0.014691134
130, 0.013051113
130, 0.012281054
130, 0.011595135
130, 0.01137012
131, 0.015778746
131, 0.018366456
131, 0.01518481
131, 0.017309282
131, 0.012665283
131, 0.016061924
131, 0.012413282
131, 0.015349485
132, 0.018113632
132, 0.016660975
132, 0.017697303
132, 0.016445093
132, 0.016734151
132, 0.015555193
132, 0.016139856
132, 0.015161343
133, 0.013289088
133, 0.012818994
133, 0.012554228
133, 0.012038073
133, 0.013237924
133, 0.0123500945
133, 0.012434074
133, 0.011500558
134, 0.011776689
134, 0.009680214
134, 0.011827456
134, 0.009387406
134, 0.011546185
134, 0.009829213
134, 0.0109943
134, 0.0089357775
135, 0.009071377
135, 0.010776272
135, 0.008476609
135, 0.010485994
135, 0.009222349
135, 0.010412728
135, 0.008516591
135, 0.010011338
136, 0.011055314
136, 0.011696744
136, 0.01077356
136, 0.011406335
136, 0.01044544
136, 0.011206534
136, 0.010337253
136, 0.011089877
137, 0.011799413
137, 0.012162301
137, 0.0118659055
137, 0.0123493355
137, 0.011214499
137, 0.012216266
137, 0.011597858
137, 0.012720699
138, 0.01221222
138, 0.011538314
138, 0.012061877
138, 0.011028003
138, 0.012624949
138, 0.011528078
138, 0.0124100875
138, 0.010953476
139, 0.011555299
139, 0.010844715
139, 0.010976804
139, 0.010663618
139, 0.012120476
139, 0.012237646
139, 0.011344078
139, 0.011859082
140, 0.010557839
140, 0.010918011
140, 0.010305542
140, 0.010765388
140, 0.012609132
140, 0.011788744
140, 0.0123883635
140, 0.011668184
141, 0.011733701
141, 0.011437199
141, 0.011276071
141, 0.01088019
141, 0.010161989
141, 0.010211571
141, 0.01015943
141, 0.010109746
142, 0.011365244
142, 0.012886231
142, 0.01094372
142, 0.011926506
142, 0.010703451
142, 0.011937763
142, 0.010157356
142, 0.010854284
143, 0.013439291
143, 0.0130945165
143, 0.01226089
143, 0.0123893395
143, 0.0124993455
143, 0.012664259
143, 0.011505255
143, 0.012142446
144, 0.010555306
144, 0.009219014
144, 0.010176442
144, 0.009201677
144, 0.009984177
144, 0.00913954
144, 0.009697786
144, 0.009214357
145, 0.009558192
145, 0.008169131
145, 0.009619609
145, 0.007961407
145, 0.008918934
145, 0.0074560638
145, 0.008422735
145, 0.006693855
146, 0.007288252
146, 0.008539882
146, 0.007248098
146, 0.008287678
146, 0.0074163587
146, 0.008234405
146, 0.0076642847
146, 0.00827099
147, 0.008668735
147, 0.009566186
147, 0.008284833
147, 0.008866411
147, 0.008348191
147, 0.009187571
147, 0.007922196
147, 0.008445579
148, 0.010416723
148, 0.011194282
148, 0.009345412
148, 0.010149374
148, 0.010089442
148, 0.011399059
148, 0.009124642
148, 0.010460479
149, 0.011569772
149, 0.0112200575
149, 0.01139022
149, 0.011322019
149, 0.011661308
149, 0.0111384755
149, 0.011583776
149, 0.011342296
150, 0.0112119205
150, 0.010847023
150, 0.011373657
150, 0.011235957
150, 0.011247649
150, 0.010761524
150, 0.011458216
150, 0.011199366
151, 0.009987452
151, 0.009446805
151, 0.0104812365
151, 0.00918424
151, 0.010593852
151, 0.009968169
151, 0.010223523
151, 0.008842054
152, 0.009405707
152, 0.009652591
152, 0.008505239
152, 0.009775765
152, 0.009012508
152, 0.009687416
152, 0.00865223
152, 0.010352533
153, 0.009576117
153, 0.009689709
153, 0.00998447
153, 0.0100272065
153, 0.009339771
153, 0.0093683
153, 0.009889774
153, 0.009847482
154, 0.01014555
154, 0.010833957
154, 0.010012841
154, 0.010400667
154, 0.009988712
154, 0.010258353
154, 0.010002381
154, 0.009971673
155, 0.007363816
155, 0.0077405097
155, 0.0072825747
155, 0.007527885
155, 0.0073797326
155, 0.007495948
155, 0.0071474267
155, 0.0071323393
156, 0.009122444
156, 0.008118802
156, 0.0091868695
156, 0.008687097
156, 0.0075396583
156, 0.006809692
156, 0.008160935
156, 0.007931635
157, 0.0075327437
157, 0.0073794406
157, 0.007912775
157, 0.0071110087
157, 0.008499005
157, 0.008793401
157, 0.008970827
157, 0.008615332
158, 0.006668302
158, 0.006503044
158, 0.00617295
158, 0.0067002433
158, 0.0078552645
158, 0.007446735
158, 0.0074147484
158, 0.007699846
159, 0.0062127793
159, 0.0063737035
159, 0.006598222
159, 0.0058242413
159, 0.0069653234
159, 0.0069165826
159, 0.0071083936
159, 0.006124365
160, 0.007146727
160, 0.0069980896
160, 0.00581916
160, 0.0061831786
160, 0.0076212003
160, 0.008255473
160, 0.0059842914
160, 0.007130421
161, 0.0072313403
161, 0.008309403
161, 0.006470152
161, 0.0075691724
161, 0.008587028
161, 0.008784868
161, 0.007466766
161, 0.007685653
162, 0.008340529
162, 0.006690279
162, 0.007689921
162, 0.006375111
162, 0.008187699
162, 0.006587585
162, 0.007601103
162, 0.0063360734
163, 0.0055153077
163, 0.0067737857
163, 0.005258786
163, 0.005927102
163, 0.006330499
163, 0.007929895
163, 0.005885063
163, 0.006892463
164, 0.006742343
164, 0.0068236655
164, 0.005142724
164, 0.0052571087
164, 0.0071659945
164, 0.006809214
164, 0.006046268
164, 0.0057228445
165, 0.0069266795
165, 0.0070847794
165, 0.006003257
165, 0.0063749324
165, 0.0069887894
165, 0.0072948034
165, 0.006069614
165, 0.0065891556
166, 0.007055386
166, 0.008239464
166, 0.007184261
166, 0.008220953
166, 0.007196972
166, 0.008491743
166, 0.0073470464
166, 0.008494536
167, 0.009595696
167, 0.008961545
167, 0.008828942
167, 0.008602419
167, 0.009505887
167, 0.008160335
167, 0.0094448645
167, 0.008506089
168, 0.008064419
168, 0.0074844803
168, 0.00812814
168, 0.007938603
168, 0.008155987
168, 0.007948545
168, 0.007934463
168, 0.008117907
169, 0.0066648605
169, 0.0067527317
169, 0.00717892
169, 0.00685467
169, 0.007259949
169, 0.008249068
169, 0.0075285025
169, 0.008104825
170, 0.0061975536
170, 0.0046397364
170, 0.0056674546
170, 0.004290011
170, 0.0074681323
170, 0.004977274
170, 0.007296879
170, 0.0049855122
171, 0.0046075294
171, 0.005211931
171, 0.0046211034
171, 0.0050392025
171, 0.0042563207
171, 0.005172952
171, 0.0043638996
171, 0.0050945124
172, 0.005399966
172, 0.0060976497
172, 0.0053401543
172, 0.0059222905
172, 0.00544394
172, 0.006221167
172, 0.0051286444
172, 0.005790154
173, 0.0061041145
173, 0.0053371512
173, 0.005340278
173, 0.0048801266
173, 0.00693961
173, 0.0068003866
173, 0.006463902
173, 0.0066314405
174, 0.0047503584
174, 0.005647981
174, 0.0045738406
174, 0.0053565674
174, 0.006594835
174, 0.006787557
174, 0.0066438587
174, 0.0067218402
175, 0.0050224997
175, 0.0044752206
175, 0.005465172
175, 0.004828204
175, 0.006057765
175, 0.005955808
175, 0.006101289
175, 0.005909842
176, 0.0048032734
176, 0.0054189432
176, 0.0053619696
176, 0.0057640485
176, 0.0057569696
176, 0.00587285
176, 0.0058081048
176, 0.0057103755
177, 0.007121866
177, 0.0071069375
177, 0.0062856143
177, 0.0063701198
177, 0.0076957853
177, 0.007799017
177, 0.006829616
177, 0.0070321993
178, 0.0071620415
178, 0.008029993
178, 0.006718075
178, 0.008050465
178, 0.008627373
178, 0.009213985
178, 0.008220078
178, 0.009272304
179, 0.008383392
179, 0.009132205
179, 0.009092857
179, 0.0093800435
179, 0.009289912
179, 0.010162874
179, 0.010349335
179, 0.010759947
180, 0.008655133
180, 0.007589787
180, 0.009067837
180, 0.008049015
180, 0.009115338
180, 0.0077339504
180, 0.009285984
180, 0.007951051
181, 0.0061260965
181, 0.0047608824
181, 0.0065054167
181, 0.005185007
181, 0.0067392658
181, 0.005596337
181, 0.006575959
181, 0.005479255
182, 0.0049751145
182, 0.0050740596
182, 0.00472491
182, 0.0046639205
182, 0.0050288034
182, 0.004412561
182, 0.0048398855
182, 0.004063973
183, 0.004958022
183, 0.0050539738
183, 0.004332604
183, 0.004608993
183, 0.003986297
183, 0.005073279
183, 0.003769624
183, 0.0050371457
184, 0.0044595487
184, 0.0047500376
184, 0.004484068
184, 0.004838059
184, 0.0057730395
184, 0.0059092515
184, 0.005638154
184, 0.0058379034
185, 0.005020037
185, 0.0060159676
185, 0.0052213618
185, 0.0061255633
185, 0.0063693784
185, 0.007391577
185, 0.006172394
185, 0.0071020722
186, 0.006395563
186, 0.0058774482
186, 0.0062381746
186, 0.0057042083
186, 0.0070243636
186, 0.0062060105
186, 0.0070574936
186, 0.0062231
187, 0.0063632205
187, 0.00623717
187, 0.00613027
187, 0.0058311727
187, 0.006080421
187, 0.006240778
187, 0.006171874
187, 0.006159081
188, 0.0058171176
188, 0.004798806
188, 0.006211551
188, 0.0050680847
188, 0.006584949
188, 0.0055413716
188, 0.0072072083
188, 0.006038071
189, 0.005015625
189, 0.006748537
189, 0.0047734147
189, 0.006041489
189, 0.006517564
189, 0.00844041
189, 0.005891047
189, 0.007347335
