element_id,el_vol
165, 2.03486543171039e-08
166, 2.03263201825621e-08
167, 2.03331591563938e-08
168, 2.03181969027355e-08
169, 2.03307646273743e-08
170, 2.03385699393266e-08
171, 2.03357402028814e-08
172, 2.03483239147317e-08
173, 2.03552836808285e-08
174, 2.03366354867285e-08
175, 2.0326353933342e-08
176, 2.03172554336106e-08
177, 2.03369054929681e-08
178, 2.03304679757821e-08
179, 2.03239221008289e-08
180, 2.03378274221677e-08
181, 2.03368610840471e-08
182, 2.03375165597208e-08
183, 2.03324574954422e-08
184, 2.03366834483631e-08
185, 2.03350172256478e-08
186, 2.03408951904294e-08
187, 2.0334262273991e-08
188, 2.03169161494543e-08
189, 2.03269916454474e-08
190, 2.03375680740692e-08
191, 2.0343996709471e-08
192, 2.03404955101405e-08
193, 2.03388488273504e-08
194, 2.03327292780386e-08
195, 2.03340739801661e-08
196, 2.03399448395203e-08
197, 2.03376337992722e-08
198, 2.03216412586471e-08
199, 2.03276897536853e-08
200, 2.03237497942155e-08
201, 2.03116972130601e-08
202, 2.03080361416141e-08
203, 2.03209040705588e-08
204, 2.03317860325569e-08
205, 2.03207104476633e-08
206, 2.03259133968459e-08
207, 2.03347596539061e-08
208, 2.03389731723291e-08
209, 2.03248440300285e-08
210, 2.0328300820438e-08
211, 2.03332000126011e-08
212, 2.03408294652263e-08
213, 2.03386463226707e-08
214, 2.03295851264329e-08
215, 2.03245758001458e-08
216, 2.03309493684856e-08
217, 2.03408738741473e-08
218, 2.03457570790988e-08
219, 2.0348895901634e-08
220, 2.03435934764684e-08
221, 2.03026200296108e-08
222, 2.03307966017974e-08
223, 2.03449097568864e-08
224, 2.0332691974545e-08
225, 2.03364152184804e-08
226, 2.03392502839961e-08
227, 2.03579730850834e-08
228, 2.03420817967981e-08
229, 2.0326840655116e-08
230, 2.03196695025554e-08
231, 2.03116865549191e-08
232, 2.03310062119044e-08
233, 2.03334540316291e-08
234, 2.03434851187012e-08
235, 2.03312495727914e-08
236, 2.03378949237276e-08
237, 2.0324739224975e-08
238, 2.03300363210701e-08
239, 2.03240677620897e-08
240, 2.03053751590687e-08
241, 2.03111554242241e-08
242, 2.03131342857432e-08
243, 2.03388204056409e-08
244, 2.03432115597479e-08
245, 2.03319601155272e-08
246, 2.03362731099332e-08
247, 2.03291499190072e-08
248, 2.03309653556971e-08
249, 2.03431369527607e-08
250, 2.03254071351466e-08
251, 2.03204209014984e-08
252, 2.03297094714117e-08
253, 2.03413446087097e-08
254, 2.03403036636018e-08
255, 2.03264480802545e-08
256, 2.03414494137633e-08
257, 2.03451975266944e-08
258, 2.03311572022358e-08
259, 2.03394439068916e-08
260, 2.0349570917233e-08
261, 2.03379872942833e-08
262, 2.03397370057701e-08
263, 2.03401206988474e-08
264, 2.03501073769985e-08
265, 2.03103986962105e-08
266, 2.03185646086013e-08
267, 2.03261265596666e-08
268, 2.03424104228134e-08
269, 2.03197796366794e-08
270, 2.0334384842613e-08
271, 2.03399856957276e-08
272, 2.03418917266163e-08
273, 2.03340686510955e-08
274, 2.03324432845875e-08
275, 2.03194208125979e-08
276, 2.03130934295359e-08
277, 2.03221208749937e-08
278, 2.03208969651314e-08
279, 2.03289101108339e-08
280, 2.03153458500083e-08
281, 2.03355927652638e-08
282, 2.03393426545517e-08
283, 2.03520098551735e-08
284, 2.03463894621336e-08
285, 2.03442365176443e-08
286, 2.03236325546641e-08
287, 2.03177243918162e-08
288, 2.03268264442613e-08
289, 2.03186534264432e-08
290, 2.03281800281729e-08
291, 2.03254302277855e-08
292, 2.03400105647233e-08
293, 2.0358994490266e-08
294, 2.03390495556732e-08
295, 2.03192502823413e-08
296, 2.03142125343447e-08
297, 2.03095620321392e-08
298, 2.03148715627322e-08
299, 2.03249310715137e-08
300, 2.03210159810396e-08
301, 2.03243253338314e-08
302, 2.03339922677515e-08
303, 2.0338498885053e-08
304, 2.03310275281865e-08
305, 2.03179091329275e-08
306, 2.03228633921526e-08
307, 2.03284464816988e-08
308, 2.03155288147627e-08
309, 2.03222096928357e-08
310, 2.03389536324039e-08
311, 2.03316350422256e-08
312, 2.03206091953234e-08
313, 2.0322294957964e-08
314, 2.03316918856444e-08
315, 2.03280094979164e-08
316, 2.0330247707534e-08
317, 2.03303596180149e-08
318, 2.03328056613827e-08
319, 2.0324982585862e-08
320, 2.03348236027523e-08
321, 2.0326398342263e-08
322, 2.03089740580253e-08
323, 2.0294610436622e-08
324, 2.03092866968291e-08
325, 2.03273664567405e-08
326, 2.03251619979028e-08
327, 2.03163530443362e-08
328, 2.03217584981985e-08
329, 2.0332139527568e-08
330, 2.0330059413709e-08
331, 2.03257801700829e-08
332, 2.03263184062052e-08
333, 2.03318659686147e-08
334, 2.03412255928015e-08
335, 2.03348893279554e-08
336, 2.03322070291279e-08
337, 2.03311838475884e-08
338, 2.03260857034593e-08
339, 2.0334240957709e-08
340, 2.03520116315303e-08
341, 2.03372358953402e-08
342, 2.03150261057772e-08
343, 2.03314716173963e-08
344, 2.0339273376635e-08
345, 2.0340578998912e-08
346, 2.03290291267422e-08
347, 2.0337038719731e-08
348, 2.03460057690563e-08
349, 2.03238172957754e-08
350, 2.03210284155375e-08
351, 2.03298515799588e-08
352, 2.03203551762954e-08
353, 2.03349213023785e-08
354, 2.03465528869629e-08
355, 2.03404777465721e-08
356, 2.03378061058856e-08
357, 2.03211278915205e-08
358, 2.03204457704942e-08
359, 2.03329371117889e-08
360, 2.03165821943685e-08
361, 2.03143670773898e-08
362, 2.03253609498688e-08
363, 2.03335499548984e-08
364, 2.03224068684449e-08
365, 2.03214050031875e-08
366, 2.03470609250189e-08
367, 2.03594137104801e-08
368, 2.03427390488287e-08
369, 2.03536654197478e-08
370, 2.03356691486078e-08
371, 2.03238936791195e-08
372, 2.03244940877312e-08
373, 2.03227319417465e-08
374, 2.03268584186844e-08
375, 2.03271497412061e-08
376, 2.03031369494511e-08
377, 2.03304271195748e-08
378, 2.03401722131957e-08
379, 2.03311145696716e-08
380, 2.03429220135831e-08
381, 2.03350438710004e-08
382, 2.03364329820488e-08
383, 2.03346157690021e-08
384, 2.0317207471976e-08
385, 2.03236929507966e-08
386, 2.03282741750854e-08
387, 2.03087200389973e-08
388, 2.03093719619574e-08
389, 2.03100007922785e-08
390, 2.03114343122479e-08
391, 2.0329572691935e-08
392, 2.03333190285093e-08
393, 2.03344487914592e-08
394, 2.03300825063479e-08
395, 2.03234105100591e-08
396, 2.03251904196122e-08
397, 2.03380086105653e-08
398, 2.03331556036801e-08
399, 2.03229539863514e-08
400, 2.03282386479486e-08
401, 2.03285424049682e-08
402, 2.0339914641454e-08
403, 2.0330247707534e-08
404, 2.03477696913978e-08
405, 2.03520400532398e-08
406, 2.03562748879449e-08
407, 2.03498053963358e-08
408, 2.03301091517005e-08
409, 2.03260057674015e-08
410, 2.03240126950277e-08
411, 2.03276577792622e-08
412, 2.03301997458993e-08
413, 2.03557082301131e-08
414, 2.03645100782524e-08
415, 2.03474730398057e-08
416, 2.03315586588815e-08
417, 2.03155412492606e-08
418, 2.03234833406896e-08
419, 2.0312295845315e-08
420, 2.02978185370739e-08
421, 2.02991454756329e-08
422, 2.03136263365877e-08
423, 2.03360386308304e-08
424, 2.03408081489442e-08
425, 2.03294163725332e-08
426, 2.03143635246761e-08
427, 2.03200158921391e-08
428, 2.03178665003634e-08
429, 2.03104733031978e-08
430, 2.03027568090874e-08
431, 2.03275565269223e-08
432, 2.03362766626469e-08
433, 2.03261141251687e-08
434, 2.03362837680743e-08
435, 2.03247267904771e-08
436, 2.03186960590074e-08
437, 2.03203160964449e-08
438, 2.03246806051993e-08
439, 2.03159267186948e-08
440, 2.03060146475309e-08
441, 2.03110221974612e-08
442, 2.03272261245502e-08
443, 2.03253787134372e-08
444, 2.03142818122615e-08
445, 2.03300114520744e-08
446, 2.03204209014984e-08
447, 2.03220089645129e-08
448, 2.03158165845707e-08
449, 2.03186285574475e-08
450, 2.03266043996564e-08
451, 2.03081409466677e-08
452, 2.03163459389089e-08
453, 2.03272243481933e-08
454, 2.03239043372605e-08
455, 2.03412806598635e-08
456, 2.03539407550579e-08
457, 2.03355874361932e-08
458, 2.03294163725332e-08
459, 2.03346637306367e-08
460, 2.0318246640727e-08
461, 2.03172092483328e-08
462, 2.03150705146982e-08
463, 2.03270467125094e-08
464, 2.03400016829391e-08
465, 2.03473486948269e-08
466, 2.03535499565533e-08
467, 2.03544949783918e-08
468, 2.03526671072041e-08
469, 2.0334683270562e-08
470, 2.03323402558908e-08
471, 2.0327957983568e-08
472, 2.03247534358297e-08
473, 2.03325285497158e-08
474, 2.03408276888695e-08
475, 2.03469330273265e-08
476, 2.03618721883458e-08
477, 2.03685530664188e-08
478, 2.03522052544258e-08
479, 2.03552605881896e-08
480, 2.03354080241525e-08
481, 2.03201295789768e-08
482, 2.03314947100353e-08
483, 2.03349621585858e-08
484, 2.03426058220657e-08
485, 2.03614991534096e-08
486, 2.0336729633641e-08
487, 2.03312744417872e-08
488, 2.03386925079485e-08
489, 2.03482048988235e-08
490, 2.03584757940689e-08
491, 2.0350931606572e-08
492, 2.03333794246419e-08
493, 2.03490451156085e-08
494, 2.03471071102967e-08
495, 2.03546406396526e-08
496, 2.03322514380488e-08
497, 2.03257801700829e-08
498, 2.03286862898722e-08
499, 2.03229379991399e-08
500, 2.03353476280199e-08
501, 2.03428953682305e-08
502, 2.03452312774743e-08
503, 2.0337038719731e-08
504, 2.03442436230716e-08
505, 2.03415364552484e-08
506, 2.03431245182628e-08
507, 2.03061745196464e-08
508, 2.03125924969072e-08
509, 2.03164720602445e-08
510, 2.03077270555241e-08
511, 2.03132515252946e-08
512, 2.03277412680336e-08
513, 2.03337560122918e-08
514, 2.03349337368763e-08
515, 2.03298586853862e-08
516, 2.03330952075476e-08
517, 2.03211989457941e-08
518, 2.03224974626437e-08
519, 2.03298622380998e-08
520, 2.03286951716564e-08
521, 2.03437675594387e-08
522, 2.03384651342731e-08
523, 2.03393799580454e-08
524, 2.0330336525376e-08
525, 2.03473771165363e-08
526, 2.03543173427079e-08
527, 2.0354979923809e-08
528, 2.03373904383852e-08
529, 2.03143990518129e-08
530, 2.03222363381883e-08
531, 2.03372554352654e-08
532, 2.03483416783001e-08
533, 2.03406163024056e-08
534, 2.03591294933858e-08
535, 2.03661141284783e-08
536, 2.0352402430035e-08
537, 2.03269152621033e-08
538, 2.03177403790278e-08
539, 2.03140579912997e-08
540, 2.03179979507695e-08
541, 2.03023251543755e-08
542, 2.03044052682344e-08
543, 2.03129637554866e-08
544, 2.03324468373012e-08
545, 2.03462882097938e-08
546, 2.03327399361797e-08
547, 2.03280166033437e-08
548, 2.03116119479319e-08
549, 2.03124574937874e-08
550, 2.03189411962512e-08
551, 2.03201029336242e-08
552, 2.03359515893453e-08
553, 2.03257179975935e-08
554, 2.03084216110483e-08
555, 2.03417478417123e-08
556, 2.03252401576037e-08
557, 2.03195202885809e-08
558, 2.03211083515953e-08
559, 2.03196162118502e-08
560, 2.03111820695767e-08
561, 2.03126795383923e-08
562, 2.03126333531145e-08
563, 2.03127790143753e-08
564, 2.03224175265859e-08
565, 2.03183336822121e-08
566, 2.03401597786979e-08
567, 2.03203107673744e-08
568, 2.03461958392381e-08
569, 2.03202432658145e-08
570, 2.03192822567644e-08
571, 2.03153369682241e-08
572, 2.03081853555886e-08
573, 2.03042613833304e-08
574, 2.03280627886215e-08
575, 2.03281871336003e-08
576, 2.03360190909052e-08
577, 2.03513543794998e-08
578, 2.03256398378926e-08
579, 2.03330827730497e-08
580, 2.03326422365535e-08
581, 2.03317256364244e-08
582, 2.0314818272027e-08
583, 2.03069383530874e-08
584, 2.03461372194624e-08
585, 2.03510452934097e-08
586, 2.03387884312178e-08
587, 2.03591241643153e-08
588, 2.03555678979228e-08
589, 2.0340689133036e-08
590, 2.03268335496887e-08
591, 2.03162908718468e-08
592, 2.03251833141849e-08
593, 2.03278762711534e-08
594, 2.03423624611787e-08
595, 2.03756762573448e-08
596, 2.03473007331922e-08
597, 2.03472527715576e-08
598, 2.03480841065584e-08
599, 2.03566816736611e-08
600, 2.03635650564138e-08
601, 2.03461052450393e-08
602, 2.0321863303252e-08
603, 2.03298551326725e-08
604, 2.0340600315194e-08
605, 2.03590442282575e-08
606, 2.033113233324e-08
607, 2.0326531569026e-08
608, 2.03388097474999e-08
609, 2.03438119683597e-08
610, 2.03514893826195e-08
611, 2.03515426733247e-08
612, 2.03361771866639e-08
613, 2.03406980148202e-08
614, 2.03427141798329e-08
615, 2.03281924626708e-08
616, 2.03285459576819e-08
617, 2.03098924345113e-08
618, 2.03171417467729e-08
619, 2.0332835859449e-08
620, 2.0337326489539e-08
621, 2.03379784124991e-08
622, 2.03391223863036e-08
623, 2.03299173051619e-08
624, 2.03348111682544e-08
625, 2.0332294070613e-08
626, 2.03132852760746e-08
627, 2.03030481316091e-08
628, 2.03351611105518e-08
629, 2.03223127215324e-08
630, 2.03015027011588e-08
631, 2.03114147723227e-08
632, 2.03130010589803e-08
633, 2.03260732689614e-08
634, 2.03467553916425e-08
635, 2.03430925438397e-08
636, 2.03283736510684e-08
637, 2.0328842609274e-08
638, 2.03274357346572e-08
639, 2.03307930490837e-08
640, 2.03283327948611e-08
641, 2.03258849751364e-08
642, 2.03351042671329e-08
643, 2.03417087618618e-08
644, 2.03469330273265e-08
645, 2.03589411995608e-08
646, 2.03633998552277e-08
647, 2.03519778807504e-08
648, 2.03604084703102e-08
649, 2.03406713694676e-08
650, 2.03232310980184e-08
651, 2.03259098441322e-08
652, 2.03425347677921e-08
653, 2.03420000843835e-08
654, 2.03459968872721e-08
655, 2.03652241737018e-08
656, 2.03656771446958e-08
657, 2.03617052108029e-08
658, 2.03283203603633e-08
659, 2.03223322614576e-08
660, 2.0319552263004e-08
661, 2.0328776884071e-08
662, 2.03219219230277e-08
663, 2.03119334685198e-08
664, 2.03085068761766e-08
665, 2.03362784390038e-08
666, 2.03428367484548e-08
667, 2.03305194901304e-08
668, 2.03344647786707e-08
669, 2.03218046834763e-08
670, 2.03112211494272e-08
671, 2.03173122770295e-08
672, 2.03157775047202e-08
673, 2.03184846725435e-08
674, 2.03175218871365e-08
675, 2.03076915283873e-08
676, 2.03315391189562e-08
677, 2.03268957221781e-08
678, 2.03176746538247e-08
679, 2.03206482751739e-08
680, 2.03138306176243e-08
681, 2.03094607797993e-08
682, 2.03133438958503e-08
683, 2.03158503353507e-08
684, 2.03005257048972e-08
685, 2.03140277932334e-08
686, 2.03127878961595e-08
687, 2.03250909436292e-08
688, 2.03224761463616e-08
689, 2.03355359218449e-08
690, 2.0327217242766e-08
691, 2.03185646086013e-08
692, 2.03116030661477e-08
693, 2.03220249517244e-08
694, 2.03247498831161e-08
695, 2.03256274033947e-08
696, 2.03246610652741e-08
697, 2.03256611541747e-08
698, 2.0336253570008e-08
699, 2.03190584358026e-08
700, 2.03335837056784e-08
701, 2.0337127537573e-08
702, 2.03341645743649e-08
703, 2.03181258484619e-08
704, 2.03200585247032e-08
705, 2.03352890082442e-08
706, 2.03468690784803e-08
707, 2.03487466876595e-08
708, 2.03511554275337e-08
709, 2.03445278401659e-08
710, 2.03324130865212e-08
711, 2.03231920181679e-08
712, 2.031457491114e-08
713, 2.03217318528459e-08
714, 2.03212984217771e-08
715, 2.03301695478331e-08
716, 2.03331147474728e-08
717, 2.03333918591397e-08
718, 2.03453964786604e-08
719, 2.03335908111058e-08
720, 2.03485193139841e-08
721, 2.03493897288354e-08
722, 2.03330472459129e-08
723, 2.03338661464159e-08
724, 2.03253129882341e-08
725, 2.03091286010704e-08
726, 2.03235028806148e-08
727, 2.03328660575153e-08
728, 2.03233945228476e-08
729, 2.03327559233912e-08
730, 2.03441743451549e-08
731, 2.03461389958193e-08
732, 2.03560617251242e-08
733, 2.03471017812262e-08
734, 2.0338156048183e-08
735, 2.03479064708745e-08
736, 2.03515924113162e-08
737, 2.03533065956663e-08
738, 2.03097236806116e-08
739, 2.03114360886048e-08
740, 2.03264303166861e-08
741, 2.03416856692229e-08
742, 2.03405026155679e-08
743, 2.0330700678528e-08
744, 2.03304750812094e-08
745, 2.03243608609682e-08
746, 2.0323810190348e-08
747, 2.03102654694476e-08
748, 2.0299543379565e-08
749, 2.03554151312346e-08
750, 2.03305763335493e-08
751, 2.03103809326421e-08
752, 2.0298193348367e-08
753, 2.0306920589519e-08
754, 2.0317649784829e-08
755, 2.03432488632416e-08
756, 2.0349803619979e-08
757, 2.03440304602509e-08
758, 2.03398862197446e-08
759, 2.03501286932806e-08
760, 2.03289403089002e-08
761, 2.03343901716835e-08
762, 2.03425774003563e-08
763, 2.03271106613556e-08
764, 2.03367207518568e-08
765, 2.03443590862662e-08
766, 2.03527914521828e-08
767, 2.03712016144664e-08
768, 2.03643573115642e-08
769, 2.03501713258447e-08
770, 2.0335722439313e-08
771, 2.03379304508644e-08
772, 2.03347525484787e-08
773, 2.03424974642985e-08
774, 2.0328986494178e-08
775, 2.03387937602884e-08
776, 2.03538093046518e-08
777, 2.03554950672924e-08
778, 2.03570653667384e-08
779, 2.03343706317582e-08
780, 2.03291978806419e-08
781, 2.03292014333556e-08
782, 2.03410461807607e-08
783, 2.0316775817264e-08
784, 2.03088070804824e-08
785, 2.03126884201765e-08
786, 2.0331917482963e-08
787, 2.03439842749731e-08
788, 2.03447747537666e-08
789, 2.03247516594729e-08
790, 2.0316985427371e-08
791, 2.03155217093354e-08
792, 2.03238528229122e-08
793, 2.03157970446455e-08
794, 2.03074392857161e-08
795, 2.03146175437041e-08
796, 2.03252117358943e-08
797, 2.03273593513131e-08
798, 2.03287591205026e-08
799, 2.03193035730465e-08
800, 2.03146175437041e-08
801, 2.03178238677992e-08
802, 2.03119796537976e-08
803, 2.03089811634527e-08
804, 2.03090753103652e-08
805, 2.03136512055835e-08
806, 2.03311909530157e-08
807, 2.03299350687303e-08
808, 2.03307521928764e-08
809, 2.03153085465146e-08
810, 2.03078265315071e-08
811, 2.03198702308782e-08
812, 2.03217442873438e-08
813, 2.03187635605673e-08
814, 2.03155217093354e-08
815, 2.03201668824704e-08
816, 2.03237338070039e-08
817, 2.03335126514048e-08
818, 2.03372501061949e-08
819, 2.03390779773827e-08
820, 2.03121661712657e-08
821, 2.03153902589293e-08
822, 2.03216696803565e-08
823, 2.0335036765573e-08
824, 2.0331995642664e-08
825, 2.03216750094271e-08
826, 2.03355448036291e-08
827, 2.03340029258925e-08
828, 2.0337957096217e-08
829, 2.03408667687199e-08
830, 2.03357402028814e-08
831, 2.03231920181679e-08
832, 2.0325558125478e-08
833, 2.03143102339709e-08
834, 2.03160812617398e-08
835, 2.03242027652095e-08
836, 2.03312922053556e-08
837, 2.03203658344364e-08
838, 2.03230658968323e-08
839, 2.033497104037e-08
840, 2.03364685091856e-08
841, 2.0342735496115e-08
842, 2.03500771789322e-08
843, 2.03398684561762e-08
844, 2.03390868591669e-08
845, 2.03485601701914e-08
846, 2.03422754196936e-08
847, 2.03471746118566e-08
848, 2.03452952263206e-08
849, 2.03529015863069e-08
850, 2.03314218794048e-08
851, 2.03198631254509e-08
852, 2.03258530007133e-08
853, 2.03278727184397e-08
854, 2.03485654992619e-08
855, 2.03418650812637e-08
856, 2.03483132565907e-08
857, 2.03317931379843e-08
858, 2.03374348473062e-08
859, 2.0303835057689e-08
860, 2.03275227761424e-08
861, 2.03463237369306e-08
862, 2.03334700188407e-08
863, 2.03388381692093e-08
864, 2.0324817384676e-08
865, 2.0343366102793e-08
866, 2.03272403354049e-08
867, 2.03113792451859e-08
868, 2.02886045741479e-08
869, 2.02930827697401e-08
870, 2.03326706582629e-08
871, 2.03186942826505e-08
872, 2.03282830568696e-08
873, 2.03154897349123e-08
874, 2.03260412945383e-08
875, 2.03165928525095e-08
876, 2.03319423519588e-08
877, 2.03478798255219e-08
878, 2.03514982644037e-08
879, 2.03391206099468e-08
880, 2.03459222802849e-08
881, 2.03332817250157e-08
882, 2.03340864146639e-08
883, 2.03356513850395e-08
884, 2.03307983781542e-08
885, 2.03379517671465e-08
886, 2.03475867266434e-08
887, 2.0353951413199e-08
888, 2.0358884356142e-08
889, 2.03601739912074e-08
890, 2.03471675064293e-08
891, 2.0348265294956e-08
892, 2.03427337197581e-08
893, 2.03325516423547e-08
894, 2.03379340035781e-08
895, 2.03261727449444e-08
896, 2.03338572646317e-08
897, 2.03417940269901e-08
898, 2.03514272101302e-08
899, 2.03515906349594e-08
900, 2.03429060263716e-08
901, 2.03474321835984e-08
902, 2.03490220229696e-08
903, 2.03256007580421e-08
904, 2.0312130644129e-08
905, 2.03116936603465e-08
906, 2.0325479965777e-08
907, 2.03341699034354e-08
908, 2.03386729680233e-08
909, 2.03310115409749e-08
910, 2.03332017889579e-08
911, 2.03313383906334e-08
912, 2.03362073847302e-08
913, 2.03377794605331e-08
914, 2.03324876935085e-08
915, 2.03225738459878e-08
916, 2.03205878790413e-08
917, 2.03279508781407e-08
918, 2.03298746725977e-08
919, 2.03338004212128e-08
920, 2.03226573347592e-08
921, 2.03186196756633e-08
922, 2.03220587025044e-08
923, 2.03327878978143e-08
924, 2.03346957050599e-08
925, 2.03396197662187e-08
926, 2.03356158579027e-08
927, 2.03304786339231e-08
928, 2.033493728959e-08
929, 2.03223038397482e-08
930, 2.03172945134611e-08
931, 2.03139141063957e-08
932, 2.03082084482276e-08
933, 2.03097094697569e-08
934, 2.03233287976445e-08
935, 2.0330601202545e-08
936, 2.03352037431159e-08
937, 2.03322674252604e-08
938, 2.03433270229425e-08
939, 2.03419379118941e-08
940, 2.03349905802952e-08
941, 2.03230303696955e-08
942, 2.0330148231551e-08
943, 2.03331804726758e-08
944, 2.03353778260862e-08
945, 2.03301091517005e-08
946, 2.03359231676359e-08
947, 2.03411900656647e-08
948, 2.0344394613403e-08
949, 2.03534149534335e-08
950, 2.03372980678296e-08
951, 2.03334131754218e-08
952, 2.03213748051212e-08
953, 2.03262313647201e-08
954, 2.03193284420422e-08
955, 2.03234069573455e-08
956, 2.0318932314467e-08
957, 2.033048041028e-08
958, 2.03468015769204e-08
959, 2.03526635544904e-08
960, 2.03451815394828e-08
961, 2.03372856333317e-08
962, 2.03366248285874e-08
963, 2.03360741579672e-08
964, 2.03401615550547e-08
965, 2.0339914641454e-08
966, 2.03545269528149e-08
967, 2.03322763070446e-08
968, 2.03399110887403e-08
969, 2.03342054305722e-08
970, 2.03170280599352e-08
971, 2.03159302714084e-08
972, 2.03227461526012e-08
973, 2.03206518278876e-08
974, 2.03367704898483e-08
975, 2.03343581972604e-08
976, 2.03133438958503e-08
977, 2.03397121367743e-08
978, 2.03125658515546e-08
979, 2.03310399626844e-08
980, 2.03072811899574e-08
981, 2.03139922660966e-08
982, 2.0316035076462e-08
983, 2.03311003588169e-08
984, 2.03379517671465e-08
985, 2.03333652137871e-08
986, 2.03401704368389e-08
987, 2.03170529289309e-08
988, 2.03013037491928e-08
989, 2.02898551293629e-08
990, 2.03012167077077e-08
991, 2.03371737228508e-08
992, 2.03179180147117e-08
993, 2.03254764130634e-08
994, 2.03312087165841e-08
995, 2.03275654087065e-08
996, 2.0313700943575e-08
997, 2.03336742998772e-08
998, 2.03451957503376e-08
999, 2.03399981302255e-08
