element_id,Strain
25, 0.00725326
25, 0.008151787
25, 0.0070520793
25, 0.0075739357
25, 0.0072958698
25, 0.00778387
25, 0.007015295
25, 0.0071269106
26, 0.008581232
26, 0.009153177
26, 0.008093334
26, 0.008971968
26, 0.008059938
26, 0.00877065
26, 0.007599429
26, 0.008616606
27, 0.00867185
27, 0.007785134
27, 0.008430005
27, 0.0074599213
27, 0.0086267665
27, 0.0078000883
27, 0.008391102
27, 0.007481027
28, 0.007410582
28, 0.007483024
28, 0.007387959
28, 0.0074532623
28, 0.007483216
28, 0.007815594
28, 0.007536441
28, 0.00786166
29, 0.0077450904
29, 0.008033437
29, 0.008032253
29, 0.008301995
29, 0.008164855
29, 0.00864803
29, 0.008305151
29, 0.008769638
30, 0.008087341
30, 0.008387421
30, 0.007952096
30, 0.00817178
30, 0.008575104
30, 0.00831369
30, 0.008791674
30, 0.008449858
31, 0.008322219
31, 0.0068613156
31, 0.007453697
31, 0.0063174954
31, 0.008443117
31, 0.007904109
31, 0.007807913
31, 0.0075931377
32, 0.0064043216
32, 0.0074518933
32, 0.006468945
32, 0.007204204
32, 0.0075801704
32, 0.007779019
32, 0.0075694453
32, 0.0074557825
33, 0.007610717
33, 0.00750404
33, 0.0074012433
33, 0.0075055338
33, 0.00766632
33, 0.007665748
33, 0.007234034
33, 0.007444362
34, 0.008652082
34, 0.007452848
34, 0.008381911
34, 0.007574805
34, 0.0082365675
34, 0.0074298535
34, 0.008003814
34, 0.00758884
35, 0.0071471995
35, 0.00801219
35, 0.007673708
35, 0.0083164
35, 0.007630985
35, 0.007990865
35, 0.007977585
35, 0.008114845
36, 0.008064713
36, 0.007137129
36, 0.008040605
36, 0.007236633
36, 0.007463057
36, 0.0065971296
36, 0.0076299873
36, 0.0068874685
37, 0.006397007
37, 0.006597304
37, 0.005976346
37, 0.0057461066
37, 0.005964154
37, 0.00603666
37, 0.0058427905
37, 0.0054849465
38, 0.006455059
38, 0.0065693688
38, 0.005825846
38, 0.0060179653
38, 0.005982567
38, 0.0061055403
38, 0.005368899
38, 0.005569662
39, 0.0071426835
39, 0.007149751
39, 0.0063960934
39, 0.006487022
39, 0.0068157804
39, 0.0070459135
39, 0.0061296984
39, 0.006443593
40, 0.007969501
40, 0.008655812
40, 0.0072744256
40, 0.007892803
40, 0.0075124353
40, 0.008173632
40, 0.0067622997
40, 0.0073556066
41, 0.008153699
41, 0.0076780505
41, 0.0075893295
41, 0.007260732
41, 0.008431203
41, 0.0082539795
41, 0.00773205
41, 0.0077018826
42, 0.0071224435
42, 0.0073486967
42, 0.007210541
42, 0.0076238685
42, 0.0074869106
42, 0.007214322
42, 0.007333818
42, 0.007248257
43, 0.007870848
43, 0.007827722
43, 0.0076158014
43, 0.007543057
43, 0.007478955
43, 0.007956398
43, 0.007117037
43, 0.0075647486
44, 0.0081350515
44, 0.008680564
44, 0.007955677
44, 0.008239411
44, 0.008207533
44, 0.008406492
44, 0.008145304
44, 0.008082647
45, 0.006169935
45, 0.0065427516
45, 0.0060552056
45, 0.0063501187
45, 0.0056635127
45, 0.006528507
45, 0.005827607
45, 0.0066147647
46, 0.0071866587
46, 0.007268286
46, 0.00668721
46, 0.006953385
46, 0.007507806
46, 0.007533088
46, 0.007078044
46, 0.007287968
47, 0.0067557287
47, 0.006172021
47, 0.006551405
47, 0.0059410552
47, 0.0072203735
47, 0.006950131
47, 0.0071303565
47, 0.006833383
48, 0.005134876
48, 0.0043993536
48, 0.0052736043
48, 0.0045629884
48, 0.0062279548
48, 0.0055277343
48, 0.0062275385
48, 0.0055523776
49, 0.0042308387
49, 0.0040284633
49, 0.0039914367
49, 0.0037099863
49, 0.0050967745
49, 0.004748126
49, 0.0048122974
49, 0.0043845717
50, 0.0041840426
50, 0.0046884813
50, 0.00406679
50, 0.004543971
50, 0.004678434
50, 0.0045195026
50, 0.0043996763
50, 0.004213592
51, 0.0051790616
51, 0.0053090886
51, 0.004949284
51, 0.005167515
51, 0.0044132257
51, 0.0048018056
51, 0.0043889084
51, 0.004865727
52, 0.0051441994
52, 0.005463917
52, 0.0048068003
52, 0.0051127984
52, 0.0050840448
52, 0.0051835096
52, 0.00462954
52, 0.0047152713
53, 0.0056290724
53, 0.006207705
53, 0.005289571
53, 0.005750545
53, 0.005004183
53, 0.0055091106
53, 0.004675902
53, 0.0050632833
54, 0.0060425457
54, 0.005739657
54, 0.0062479773
54, 0.0058624865
54, 0.00516014
54, 0.0047327364
54, 0.0052961092
54, 0.004786246
55, 0.0057235234
55, 0.0055608633
55, 0.005700513
55, 0.0056659617
55, 0.0048963297
55, 0.0049180314
55, 0.0047261985
55, 0.004875922
56, 0.006422731
56, 0.0060564512
56, 0.0059821615
56, 0.005793046
56, 0.006796176
56, 0.0064789606
56, 0.006303459
56, 0.00616352
57, 0.00585824
57, 0.0060503827
57, 0.0055809827
57, 0.005688951
57, 0.006218683
57, 0.006500959
57, 0.0058769565
57, 0.006074973
58, 0.0059536607
58, 0.006152666
58, 0.0059250225
58, 0.0061364514
58, 0.006607186
58, 0.006901513
58, 0.00643003
58, 0.0067367516
59, 0.0059507326
59, 0.0055822465
59, 0.0060858554
59, 0.0058654584
59, 0.0065675573
59, 0.005978603
59, 0.006752024
59, 0.006311219
60, 0.0050151567
60, 0.0045373053
60, 0.0056002834
60, 0.0051916772
60, 0.005163091
60, 0.0045850803
60, 0.0056947204
60, 0.0051859464
61, 0.00430717
61, 0.0036554488
61, 0.0044849985
61, 0.0036993532
61, 0.004396253
61, 0.0040567894
61, 0.0046615284
61, 0.0041880677
62, 0.003538869
62, 0.003980065
62, 0.0034839304
62, 0.0038751257
62, 0.0039491258
62, 0.00413896
62, 0.003803014
62, 0.003942812
63, 0.0036604574
63, 0.003969114
63, 0.003775736
63, 0.004235432
63, 0.003695512
63, 0.0038405492
63, 0.0038165154
63, 0.004112564
64, 0.0042607645
64, 0.004647516
64, 0.0042119413
64, 0.004504786
64, 0.004122677
64, 0.0047042547
64, 0.004190702
64, 0.004678394
65, 0.0057484633
65, 0.0060821683
65, 0.0053595062
65, 0.0057367985
65, 0.0055242134
65, 0.005610217
65, 0.005143323
65, 0.005272938
66, 0.006541392
66, 0.00654431
66, 0.0064490293
66, 0.0062117376
66, 0.0061681415
66, 0.0064131566
66, 0.0062183244
66, 0.00622315
67, 0.0041267644
67, 0.0040668123
67, 0.004272277
67, 0.0041118697
67, 0.004402893
67, 0.004040959
67, 0.0044826684
67, 0.004020244
68, 0.004290285
68, 0.005045076
68, 0.0043378663
68, 0.005205923
68, 0.004103466
68, 0.004973078
68, 0.004190846
68, 0.0051737754
69, 0.0059616263
69, 0.006455855
69, 0.0059334924
69, 0.006395683
69, 0.005934861
69, 0.0063883318
69, 0.0059378473
69, 0.0063592885
70, 0.0069956365
70, 0.007633506
70, 0.0071422174
70, 0.00786718
70, 0.007034815
70, 0.0076851565
70, 0.007032191
70, 0.0077694957
71, 0.0075838272
71, 0.0068588443
71, 0.0076297033
71, 0.0067906296
71, 0.0074628186
71, 0.0066864667
71, 0.0076687485
71, 0.006778137
72, 0.0059849797
72, 0.0052687638
72, 0.0061562583
72, 0.0056718495
72, 0.0059163417
72, 0.0052422937
72, 0.006112153
72, 0.0056699575
73, 0.0048633814
73, 0.0046578804
73, 0.005333481
73, 0.0048826723
73, 0.0045369454
73, 0.0042265607
73, 0.00498002
73, 0.0044244886
74, 0.004519347
74, 0.0053792805
74, 0.0047412296
74, 0.0055018784
74, 0.004213143
74, 0.005121398
74, 0.00436684
74, 0.005175751
75, 0.0054390393
75, 0.0053215893
75, 0.005631983
75, 0.005530542
75, 0.0052497713
75, 0.0049765175
75, 0.005311536
75, 0.0050543174
76, 0.0053858934
76, 0.0050383518
76, 0.0054635443
76, 0.0052039614
76, 0.0048315865
76, 0.004866932
76, 0.005101225
76, 0.005224501
77, 0.005035928
77, 0.0044610137
77, 0.0050020786
77, 0.0044814046
77, 0.005237537
77, 0.0047166073
77, 0.0051977388
77, 0.0047310633
78, 0.0054532844
78, 0.0062297373
78, 0.005695193
78, 0.0066072578
78, 0.006046996
78, 0.006654274
78, 0.006446517
78, 0.0071895923
79, 0.006539666
79, 0.0070167817
79, 0.007168285
79, 0.0076802815
79, 0.006821614
79, 0.006979094
79, 0.0075642453
79, 0.007756563
80, 0.0068697035
80, 0.006709922
80, 0.007551306
80, 0.007525358
80, 0.0066633257
80, 0.0065713897
80, 0.0072333934
80, 0.007275281
81, 0.0069913487
81, 0.007461708
81, 0.0074584745
81, 0.0076485006
81, 0.006794081
81, 0.007350513
81, 0.007189467
81, 0.0074656676
82, 0.007308121
82, 0.006469104
82, 0.0077753384
82, 0.006674763
82, 0.007521736
82, 0.0067812433
82, 0.007899542
82, 0.0068975515
83, 0.0062871305
83, 0.0065652803
83, 0.006478769
83, 0.0071650986
83, 0.0064215777
83, 0.0065531023
83, 0.0062991143
83, 0.0068382346
84, 0.006472028
84, 0.005992745
84, 0.007073688
84, 0.0064243125
84, 0.006418096
84, 0.0063615087
84, 0.0072618704
84, 0.007035069
85, 0.0057197036
85, 0.005417112
85, 0.006134385
85, 0.005526783
85, 0.006223692
85, 0.005740894
85, 0.0067655486
85, 0.005977563
86, 0.005051181
86, 0.004839993
86, 0.0049874396
86, 0.00470181
86, 0.005250387
86, 0.004955504
86, 0.005176775
86, 0.0048074736
87, 0.004982921
87, 0.0051699993
87, 0.0046724025
87, 0.0049101906
87, 0.0051932507
87, 0.005422481
87, 0.0047659646
87, 0.0050458605
88, 0.0052225785
88, 0.0050242147
88, 0.00503537
88, 0.005166354
88, 0.0055695344
88, 0.005553134
88, 0.005455666
88, 0.005768768
89, 0.006573666
89, 0.0068403524
89, 0.0066519
89, 0.0068575493
89, 0.0074995304
89, 0.007892655
89, 0.007387663
89, 0.0077195736
90, 0.0071733897
90, 0.008048339
90, 0.006883531
90, 0.007680958
90, 0.008159719
90, 0.0086297225
90, 0.007842991
90, 0.008235464
91, 0.0084843105
91, 0.009026329
91, 0.007994076
91, 0.008726069
91, 0.008501565
91, 0.008847928
91, 0.008095025
91, 0.008631488
92, 0.0092323525
92, 0.0094776265
92, 0.009326709
92, 0.009637828
92, 0.008871268
92, 0.008977233
92, 0.009049716
92, 0.009221459
93, 0.010064139
93, 0.009638363
93, 0.010215497
93, 0.010312952
93, 0.0097272815
93, 0.009423383
93, 0.009794133
93, 0.010013411
94, 0.0094063785
94, 0.009871235
94, 0.010750811
94, 0.010799146
94, 0.008805712
94, 0.009308355
94, 0.01012386
94, 0.0102105625
95, 0.009630141
95, 0.008968356
95, 0.010132129
95, 0.009631101
95, 0.009806499
95, 0.009508797
95, 0.010213749
95, 0.010077147
96, 0.008720919
96, 0.007951095
96, 0.009474876
96, 0.008868614
96, 0.009307951
96, 0.008626904
96, 0.009940001
96, 0.009422718
97, 0.007154582
97, 0.0063869203
97, 0.008454596
97, 0.0074188723
97, 0.0076849097
97, 0.0068035843
97, 0.009081012
97, 0.007931271
98, 0.005712064
98, 0.0052169166
98, 0.0067160963
98, 0.006221137
98, 0.0061820624
98, 0.0059014903
98, 0.007424899
98, 0.0071446686
99, 0.005322174
99, 0.0060502547
99, 0.005893515
99, 0.0063417437
99, 0.006248682
99, 0.0068765683
99, 0.0068626017
99, 0.007210342
100, 0.008566072
100, 0.008952417
100, 0.009679087
100, 0.010057659
100, 0.007954368
100, 0.008172324
100, 0.009042013
100, 0.009252051
101, 0.0091938935
101, 0.009595102
101, 0.010316157
101, 0.010681995
101, 0.008738831
101, 0.009611431
101, 0.009711753
101, 0.010549213
102, 0.009914237
102, 0.0106490245
102, 0.010770843
102, 0.011245517
102, 0.009856135
102, 0.010228701
102, 0.010778115
102, 0.010890423
103, 0.010701613
103, 0.01029181
103, 0.011164937
103, 0.010629297
103, 0.010080658
103, 0.009761686
103, 0.010497065
103, 0.010052392
104, 0.010851382
104, 0.011819038
104, 0.010960432
104, 0.011881524
104, 0.010358906
104, 0.011384705
104, 0.010533273
104, 0.0115126
105, 0.013075129
105, 0.013620146
105, 0.0126986895
105, 0.013217428
105, 0.012336734
105, 0.01281663
105, 0.0122028915
105, 0.012656657
106, 0.013500389
106, 0.013261058
106, 0.0136275375
106, 0.013627057
106, 0.012914631
106, 0.01225677
106, 0.013002778
106, 0.012583573
107, 0.012979962
107, 0.012617128
107, 0.01362148
107, 0.013025217
107, 0.01184033
107, 0.011906878
107, 0.012491552
107, 0.01232505
108, 0.012364306
108, 0.011357145
108, 0.013030795
108, 0.012143815
108, 0.012062894
108, 0.011377878
108, 0.012663247
108, 0.012098675
109, 0.010696416
109, 0.010282498
109, 0.011222271
109, 0.0111461915
109, 0.011085666
109, 0.010678422
109, 0.011644123
109, 0.011575065
110, 0.00932314
110, 0.008723964
110, 0.010280556
110, 0.00971804
110, 0.0094733955
110, 0.008509302
110, 0.010336742
110, 0.009409151
111, 0.012193039
111, 0.012374881
111, 0.012167394
111, 0.012278311
111, 0.012116211
111, 0.012214609
111, 0.012127168
111, 0.012154664
112, 0.012386074
112, 0.012534472
112, 0.012265687
112, 0.012411324
112, 0.012246057
112, 0.0124412775
112, 0.012131875
112, 0.012324334
113, 0.011719581
113, 0.010686492
113, 0.011536279
113, 0.010402939
113, 0.011881007
113, 0.011185409
113, 0.011527909
113, 0.010732091
114, 0.010113961
114, 0.009903869
114, 0.009581689
114, 0.009539903
114, 0.010533698
114, 0.0101854745
114, 0.010109851
114, 0.0099299615
115, 0.01017239
115, 0.010896075
115, 0.010100906
115, 0.0108744055
115, 0.010407681
115, 0.010908351
115, 0.010307188
115, 0.010857666
116, 0.011328235
116, 0.011367752
116, 0.011245052
116, 0.011259157
116, 0.011205173
116, 0.0112475185
116, 0.011106904
116, 0.011123841
117, 0.011590261
117, 0.011935955
117, 0.011306164
117, 0.011624233
117, 0.011449114
117, 0.011718547
117, 0.011136875
117, 0.011378694
118, 0.012399122
118, 0.012448418
118, 0.011851725
118, 0.012196198
118, 0.01216742
118, 0.012277235
118, 0.0117654
118, 0.012170363
119, 0.013407458
119, 0.013531292
119, 0.01351628
119, 0.0135564525
119, 0.0132496115
119, 0.013488195
119, 0.013285277
119, 0.0134403175
120, 0.013163274
120, 0.013104283
120, 0.013189296
120, 0.01305324
120, 0.013457105
120, 0.013094424
120, 0.013474485
120, 0.013034677
121, 0.012266304
121, 0.011957659
121, 0.012452513
121, 0.012016459
121, 0.011965798
121, 0.011919693
121, 0.012179682
121, 0.012006176
122, 0.012025396
122, 0.01165547
122, 0.012056694
122, 0.011563578
122, 0.011684606
122, 0.011902823
122, 0.011637784
122, 0.011732832
123, 0.010850507
123, 0.00995391
123, 0.010570408
123, 0.009584748
123, 0.011469767
123, 0.010434906
123, 0.011287103
123, 0.01016303
124, 0.009203244
124, 0.009819407
124, 0.009086452
124, 0.009714446
124, 0.009767448
124, 0.010760122
124, 0.009627223
124, 0.010631667
125, 0.009863607
125, 0.009702149
125, 0.009609488
125, 0.009674099
125, 0.010530715
125, 0.009992861
125, 0.010315381
125, 0.010003678
126, 0.009987188
126, 0.010581214
126, 0.009837182
126, 0.010343876
126, 0.010049453
126, 0.010497185
126, 0.00991047
126, 0.010270917
127, 0.010810231
127, 0.010511549
127, 0.010522917
127, 0.010254047
127, 0.0106274225
127, 0.010168698
127, 0.010310044
127, 0.009881163
128, 0.0100682825
128, 0.009037539
128, 0.009902363
128, 0.008923185
128, 0.009913729
128, 0.008847833
128, 0.009946625
128, 0.008931903
129, 0.009286789
129, 0.010231585
129, 0.009154547
129, 0.009929194
129, 0.009122938
129, 0.009472135
129, 0.009104515
129, 0.009283591
130, 0.01082064
130, 0.010504587
130, 0.010339447
130, 0.010337606
130, 0.009295315
130, 0.008749201
130, 0.008395679
130, 0.008163306
131, 0.010697417
131, 0.012312857
131, 0.010363841
131, 0.011838499
131, 0.008816512
131, 0.011056469
131, 0.008685068
131, 0.010784951
132, 0.012753859
132, 0.0120579805
132, 0.012708097
132, 0.011988262
132, 0.011795638
132, 0.011192123
132, 0.01163856
132, 0.011011324
133, 0.010587998
133, 0.010148961
133, 0.010154358
133, 0.009581727
133, 0.0107813785
133, 0.009972287
133, 0.010362549
133, 0.009420006
134, 0.009179443
134, 0.007971322
134, 0.009197185
134, 0.0078317365
134, 0.009325735
134, 0.00851685
134, 0.00899017
134, 0.008024369
135, 0.0076535917
135, 0.008859134
135, 0.0072744517
135, 0.008575439
135, 0.008039955
135, 0.00855973
135, 0.007623057
135, 0.008238412
136, 0.00916276
136, 0.009624571
136, 0.008902546
136, 0.009400826
136, 0.00863445
136, 0.009492491
136, 0.008511311
136, 0.009405927
137, 0.009788414
137, 0.009994252
137, 0.009875062
137, 0.010192189
137, 0.009654923
137, 0.009753757
137, 0.0097916685
137, 0.010001763
138, 0.010167957
138, 0.009758877
138, 0.010127484
138, 0.009477079
138, 0.009793241
138, 0.009294371
138, 0.009750531
138, 0.009010509
139, 0.009401794
139, 0.008737814
139, 0.009098809
139, 0.00884475
139, 0.009676758
139, 0.009603911
139, 0.009325206
139, 0.009662778
140, 0.008703291
140, 0.008808334
140, 0.008649795
140, 0.008789399
140, 0.009709684
140, 0.00921541
140, 0.009617779
140, 0.00915815
141, 0.008979611
141, 0.008918629
141, 0.008934673
141, 0.008644348
141, 0.008114548
141, 0.008179336
141, 0.0082776705
141, 0.008113494
142, 0.008943208
142, 0.010266033
142, 0.008673042
142, 0.009611019
142, 0.008598649
142, 0.009644672
142, 0.008188732
142, 0.00885012
143, 0.011078383
143, 0.010558322
143, 0.010122104
143, 0.010061011
143, 0.010313925
143, 0.010409734
143, 0.009562812
143, 0.010116812
144, 0.007589062
144, 0.0067811674
144, 0.0073073125
144, 0.0066515626
144, 0.007499167
144, 0.0066834227
144, 0.007258529
144, 0.006594852
145, 0.007508169
145, 0.007418873
145, 0.0072047054
145, 0.0070358324
145, 0.0071128975
145, 0.007111637
145, 0.0064769783
145, 0.0063966215
146, 0.0070182565
146, 0.0074439417
146, 0.006881579
146, 0.0071784565
146, 0.0072082635
146, 0.0073288926
146, 0.0072882744
146, 0.0072802897
147, 0.0075538987
147, 0.008263969
147, 0.0072483276
147, 0.0075605568
147, 0.0072808634
147, 0.007841635
147, 0.0068996125
147, 0.007062571
148, 0.008378635
148, 0.008040708
148, 0.007485769
148, 0.007290189
148, 0.007960233
148, 0.008195638
148, 0.0071975095
148, 0.0075750463
149, 0.007931261
149, 0.008136284
149, 0.0077569433
149, 0.00823171
149, 0.008108798
149, 0.0081854705
149, 0.008049078
149, 0.008395458
150, 0.008506663
150, 0.00893727
150, 0.008672448
150, 0.0092137875
150, 0.00882335
150, 0.0090206275
150, 0.008853129
150, 0.0091610635
151, 0.008757123
151, 0.0081795445
151, 0.00913227
151, 0.008169533
151, 0.008877393
151, 0.008519785
151, 0.008800638
151, 0.008058283
152, 0.008353112
152, 0.00877747
152, 0.007785265
152, 0.008736325
152, 0.008312248
152, 0.008759116
152, 0.008089315
152, 0.009063449
153, 0.008530998
153, 0.008100133
153, 0.00877668
153, 0.008370852
153, 0.008483615
153, 0.008279682
153, 0.00881438
153, 0.008635504
154, 0.007731035
154, 0.0077780206
154, 0.0077916738
154, 0.0076016337
154, 0.008078372
154, 0.0078195315
154, 0.0082040895
154, 0.0077081905
155, 0.0082648285
155, 0.0079315435
155, 0.008056301
155, 0.007817261
155, 0.008314678
155, 0.007811675
155, 0.008135793
155, 0.0077270367
156, 0.008243456
156, 0.007731589
156, 0.008340051
156, 0.007993507
156, 0.0073102787
156, 0.0068446207
156, 0.0076293116
156, 0.0073283655
157, 0.007049996
157, 0.006755182
157, 0.007324312
157, 0.006724846
157, 0.0075239427
157, 0.0076874513
157, 0.00760867
157, 0.0074671744
158, 0.0059819547
158, 0.0052500716
158, 0.005873602
158, 0.0055379705
158, 0.0067384094
158, 0.0057300935
158, 0.006847104
158, 0.0062353187
159, 0.0052886717
159, 0.005819742
159, 0.005396155
159, 0.0054125655
159, 0.005754787
159, 0.006440645
159, 0.005805243
159, 0.005976029
160, 0.0067332163
160, 0.0073111565
160, 0.0059942803
160, 0.00678268
160, 0.007238089
160, 0.0078638
160, 0.006365552
160, 0.0072016106
161, 0.007763407
161, 0.008491589
161, 0.0071058283
161, 0.007790307
161, 0.008327328
161, 0.008859873
161, 0.0075562005
161, 0.008045005
162, 0.0087909
162, 0.008086963
162, 0.008238255
162, 0.007664821
162, 0.00873182
162, 0.007965324
162, 0.008222832
162, 0.0075867106
163, 0.0075541153
163, 0.008004643
163, 0.007230641
163, 0.0073757544
163, 0.008143592
163, 0.009118369
163, 0.007659783
163, 0.008328359
164, 0.008122159
164, 0.008632771
164, 0.007115878
164, 0.0076199565
164, 0.008866307
164, 0.008761886
164, 0.008083801
164, 0.007973284
165, 0.008701664
165, 0.0084777
165, 0.008158995
165, 0.008114566
165, 0.008697324
165, 0.008564262
165, 0.00807284
165, 0.0081192795
166, 0.0061124237
166, 0.007091961
166, 0.006241834
166, 0.00715085
166, 0.0067803883
166, 0.0076106335
166, 0.0067399605
166, 0.0074996096
167, 0.0079631535
167, 0.0075508943
167, 0.007600748
167, 0.007332552
167, 0.007879881
167, 0.00684643
167, 0.007848097
167, 0.0069584097
168, 0.007028656
168, 0.006791216
168, 0.00691933
168, 0.0068612676
168, 0.0066341087
168, 0.006523286
168, 0.006519613
168, 0.006588176
169, 0.006477525
169, 0.0065007163
169, 0.006518778
169, 0.006521398
169, 0.0067117214
169, 0.007429886
169, 0.0064424775
169, 0.007139708
170, 0.0061043887
170, 0.005150569
170, 0.00602456
170, 0.005151783
170, 0.006925633
170, 0.0055651367
170, 0.0068964153
170, 0.005616938
171, 0.004814058
171, 0.004889218
171, 0.0048613683
171, 0.0047085606
171, 0.004934458
171, 0.0053598466
171, 0.0050827703
171, 0.005280228
172, 0.0049092285
172, 0.0054939277
172, 0.004894833
172, 0.0053267214
172, 0.00552159
172, 0.0061304374
172, 0.005366402
172, 0.00582235
173, 0.005721427
173, 0.0051764944
173, 0.005081283
173, 0.004760094
173, 0.0064005926
173, 0.005816433
173, 0.0060729175
173, 0.005712436
174, 0.00474779
174, 0.0051870784
174, 0.0045928694
174, 0.005048587
174, 0.005446271
174, 0.005530407
174, 0.005436182
174, 0.0055369134
175, 0.004847678
175, 0.004631064
175, 0.0051672594
175, 0.0048906896
175, 0.005247874
175, 0.005438467
175, 0.005298312
175, 0.005429006
176, 0.004959055
176, 0.0052217795
176, 0.004969138
176, 0.005120144
176, 0.005626475
176, 0.0058576176
176, 0.005591575
176, 0.005710983
177, 0.0069137393
177, 0.006659724
177, 0.006609412
177, 0.00632048
177, 0.006503216
177, 0.0065880194
177, 0.006236076
177, 0.0062858923
178, 0.006554501
178, 0.006847769
178, 0.0062893913
178, 0.0069435444
178, 0.0070473826
178, 0.0075022103
178, 0.0068725427
178, 0.007688663
179, 0.0070406003
179, 0.0073652896
179, 0.007385917
179, 0.007356752
179, 0.0077662556
179, 0.008025088
179, 0.008210704
179, 0.008115275
180, 0.007086015
180, 0.0066668717
180, 0.007237056
180, 0.006731572
180, 0.0074075996
180, 0.006832435
180, 0.0075460477
180, 0.0068845297
181, 0.0057845204
181, 0.005032924
181, 0.0058556716
181, 0.0052015786
181, 0.00613164
181, 0.0054813847
181, 0.0059749694
181, 0.0054224897
182, 0.0047921846
182, 0.004593158
182, 0.004781751
182, 0.0046082926
182, 0.005003166
182, 0.004512405
182, 0.0048650512
182, 0.0043998947
183, 0.004489712
183, 0.0045338143
183, 0.004393908
183, 0.004527965
183, 0.004229721
183, 0.004633619
183, 0.0043388265
183, 0.0048327455
184, 0.004049049
184, 0.0038780756
184, 0.0043040924
184, 0.0042204745
184, 0.004818035
184, 0.00462533
184, 0.0049463087
184, 0.0048410366
185, 0.004110476
185, 0.005003403
185, 0.004270599
185, 0.005045586
185, 0.0048131207
185, 0.0056371265
185, 0.004885793
185, 0.005591641
186, 0.0057389224
186, 0.005745738
186, 0.005458973
186, 0.005426631
186, 0.005834271
186, 0.0055772276
186, 0.0057712966
186, 0.0054750503
187, 0.0060928226
187, 0.0063269944
187, 0.006152589
187, 0.0063577294
187, 0.0057186414
187, 0.0058599813
187, 0.0057112286
187, 0.005823575
188, 0.0050116526
188, 0.0042268736
188, 0.004963147
188, 0.004074976
188, 0.0051693697
188, 0.0045438
