element_id,el_vol
1000, 2.02187102615881e-08
1001, 2.02152925510291e-08
1002, 2.0209187212572e-08
1003, 2.02011811722969e-08
1004, 2.02239132107707e-08
1005, 2.0235489728293e-08
1006, 2.023542400309e-08
1007, 2.02329974996474e-08
1008, 2.02080663314064e-08
1009, 2.02147720784751e-08
1010, 2.0231464503695e-08
1011, 2.02319476727553e-08
1012, 2.0221431640266e-08
1013, 2.02308818586516e-08
1014, 2.02356638112633e-08
1015, 2.02471497345869e-08
1016, 2.02614600652851e-08
1017, 2.02491658995996e-08
1018, 2.02279508698666e-08
1019, 2.02085832512466e-08
1020, 2.02094252443885e-08
1021, 2.02154755157835e-08
1022, 2.02166017260197e-08
1023, 2.02225169942949e-08
1024, 2.02392591575062e-08
1025, 2.02382484104646e-08
1026, 2.02338537036439e-08
1027, 2.02471248655911e-08
1028, 2.02294607731801e-08
1029, 2.02191632325821e-08
1030, 2.02216217104478e-08
1031, 2.02209520239194e-08
1032, 2.0223776431294e-08
1033, 2.0227073349588e-08
1034, 2.02380547875691e-08
1035, 2.0232493014305e-08
1036, 2.02375876057204e-08
1037, 2.02468140031442e-08
1038, 2.0236353037717e-08
1039, 2.02236556390289e-08
1040, 2.02292209650068e-08
1041, 2.02352676836881e-08
1042, 2.02559782280787e-08
1043, 2.02555998640719e-08
1044, 2.02321945863559e-08
1045, 2.02372394397798e-08
1046, 2.02233589874368e-08
1047, 2.02342000932276e-08
1048, 2.02373939828249e-08
1049, 2.02336298826822e-08
1050, 2.02463414922249e-08
1051, 2.02684358185934e-08
1052, 2.02641317059715e-08
1053, 2.02915728664266e-08
1054, 2.02764187662297e-08
1055, 2.02515746394738e-08
1056, 2.0250510601727e-08
1057, 2.02225951539958e-08
1058, 2.02434051743694e-08
1059, 2.02416376993142e-08
1060, 2.0248121401778e-08
1061, 2.02455527897882e-08
1062, 2.02552126182809e-08
1063, 2.02383496628045e-08
1064, 2.02507202118341e-08
1065, 2.02590708653361e-08
1066, 2.02545997751713e-08
1067, 2.02462615561672e-08
1068, 2.02463539267228e-08
1069, 2.02568344320753e-08
1070, 2.02535428428519e-08
1071, 2.02571914798e-08
1072, 2.02451673203541e-08
1073, 2.0225513708283e-08
1074, 2.02144825323103e-08
1075, 2.02352072875556e-08
1076, 2.02422132389302e-08
1077, 2.02620640266105e-08
1078, 2.02478371846837e-08
1079, 2.02429735196574e-08
1080, 2.02473220412003e-08
1081, 2.02526813097847e-08
1082, 2.0256550214981e-08
1083, 2.02362500090203e-08
1084, 2.02202841137478e-08
1085, 2.02286631889592e-08
1086, 2.02482848266072e-08
1087, 2.02305301399974e-08
1088, 2.02877590282924e-08
1089, 2.02426555517832e-08
1090, 2.02401508886396e-08
1091, 2.02660164205781e-08
1092, 2.0273827061601e-08
1093, 2.02571523999495e-08
1094, 2.02449452757492e-08
1095, 2.02343937161231e-08
1096, 2.02368557467025e-08
1097, 2.0227714614407e-08
1098, 2.02462668852377e-08
1099, 2.02725747300292e-08
1100, 2.0196047501031e-08
1101, 2.02335357357697e-08
1102, 2.02452170583456e-08
1103, 2.02814334215873e-08
1104, 2.02676968541482e-08
1105, 2.02437959728741e-08
1106, 2.02446610586549e-08
1107, 2.0228952735124e-08
1108, 2.02236005719669e-08
1109, 2.0257623134512e-08
1110, 2.02569285789878e-08
1111, 2.02223553458225e-08
1112, 2.02491783340975e-08
1113, 2.02477252742028e-08
1114, 2.02730578990895e-08
1115, 2.02837835416858e-08
1116, 2.02573637864134e-08
1117, 2.0263440703161e-08
1118, 2.02290628692481e-08
1119, 2.02153334072364e-08
1120, 2.02150367556442e-08
1121, 2.02368539703457e-08
1122, 2.0251151866546e-08
1123, 2.022747125352e-08
1124, 2.0218024587848e-08
1125, 2.02468672938494e-08
1126, 2.02497485446429e-08
1127, 2.02373531266176e-08
1128, 2.02314698327655e-08
1129, 2.02112122593689e-08
1130, 2.02108179081506e-08
1131, 2.02188008557869e-08
1132, 2.02292493867162e-08
1133, 2.0232736375192e-08
1134, 2.0233875019926e-08
1135, 2.02428847018155e-08
1136, 2.02411332139718e-08
1137, 2.02355661116371e-08
1138, 2.02476559962861e-08
1139, 2.02215222344648e-08
1140, 2.02088745737683e-08
1141, 2.02054142306451e-08
1142, 2.0217129304001e-08
1143, 2.02252063985497e-08
1144, 2.02306047469847e-08
1145, 2.02206233979041e-08
1146, 2.02231333901182e-08
1147, 2.02174490482321e-08
1148, 2.02287662176559e-08
1149, 2.02265724169592e-08
1150, 2.01996765980539e-08
1151, 2.02071781529867e-08
1152, 2.02136298810274e-08
1153, 2.02259080595013e-08
1154, 2.02347347766363e-08
1155, 2.02323100495505e-08
1156, 2.02288905626347e-08
1157, 2.02402006266311e-08
1158, 2.02507948188213e-08
1159, 2.02370138424612e-08
1160, 2.01926582121814e-08
1161, 2.01968468616087e-08
1162, 2.02127399262508e-08
1163, 2.02259897719159e-08
1164, 2.02343031219243e-08
1165, 2.02361025714026e-08
1166, 2.02353636069574e-08
1167, 2.02224228473824e-08
1168, 2.02340952881741e-08
1169, 2.02394030424102e-08
1170, 2.02426804207789e-08
1171, 2.02412788752326e-08
1172, 2.02498640078375e-08
1173, 2.02528926962486e-08
1174, 2.02453094289012e-08
1175, 2.02411598593244e-08
1176, 2.02423819928299e-08
1177, 2.0226929464684e-08
1178, 2.02358449996609e-08
1179, 2.02457428599701e-08
1180, 2.02338998889218e-08
1181, 2.02386356562556e-08
1182, 2.0239870224259e-08
1183, 2.02527754566972e-08
1184, 2.02521555081603e-08
1185, 2.02365058044052e-08
1186, 2.02564578444253e-08
1187, 2.02679828475993e-08
1188, 2.02525036741008e-08
1189, 2.02539744975638e-08
1190, 2.02608010368976e-08
1191, 2.0243476228643e-08
1192, 2.02396446269404e-08
1193, 2.02387653303049e-08
1194, 2.02494518930507e-08
1195, 2.02397671955623e-08
1196, 2.02295478146652e-08
1197, 2.02519885306174e-08
1198, 2.02547667527142e-08
1199, 2.02398116044833e-08
1200, 2.02467713705801e-08
1201, 2.02596002196742e-08
1202, 2.02658494430352e-08
1203, 2.02609786725816e-08
1204, 2.02435774809828e-08
1205, 2.02417265171562e-08
1206, 2.02459666809318e-08
1207, 2.02373104940534e-08
1208, 2.02664622861448e-08
1209, 2.02791490266918e-08
1210, 2.02041157137955e-08
1211, 2.02510346269946e-08
1212, 2.02651957437183e-08
1213, 2.02666381454719e-08
1214, 2.02571417418085e-08
1215, 2.02454195630253e-08
1216, 2.02331413845513e-08
1217, 2.02353938050237e-08
1218, 2.02117362846366e-08
1219, 2.02485281874942e-08
1220, 2.02464445209216e-08
1221, 2.02307983698802e-08
1222, 2.02460430642759e-08
1223, 2.02538306126598e-08
1224, 2.02592982390115e-08
1225, 2.02590033637762e-08
1226, 2.02515000324865e-08
1227, 2.0229970587593e-08
1228, 2.02226733136968e-08
1229, 2.02177297126127e-08
1230, 2.02700203288941e-08
1231, 2.02579695240956e-08
1232, 2.02453094289012e-08
1233, 2.02663041903861e-08
1234, 2.02618331002213e-08
1235, 2.02554097938901e-08
1236, 2.02541521332478e-08
1237, 2.02532461912597e-08
1238, 2.02642613800208e-08
1239, 2.02431120754909e-08
1240, 2.02344700994672e-08
1241, 2.02294412332549e-08
1242, 2.02544825356199e-08
1243, 2.02636236679155e-08
1244, 2.02169001539687e-08
1245, 2.02181542618973e-08
1246, 2.02394101478376e-08
1247, 2.02475938237967e-08
1248, 2.02504715218765e-08
1249, 2.02452827835486e-08
1250, 2.02252117276203e-08
1251, 2.02209093913552e-08
1252, 2.02175023389373e-08
1253, 2.02158556561471e-08
1254, 2.02170262753043e-08
1255, 2.02456931219785e-08
1256, 2.02445917807381e-08
1257, 2.0245975562716e-08
1258, 2.0230755737316e-08
1259, 2.02462899778766e-08
1260, 2.02343386490611e-08
1261, 2.02150314265737e-08
1262, 2.0212118201357e-08
1263, 2.02345376010271e-08
1264, 2.02429966122963e-08
1265, 2.02519903069742e-08
1266, 2.02070964405721e-08
1267, 2.02072332200487e-08
1268, 2.0219241392283e-08
1269, 2.02247019132074e-08
1270, 2.02245136193824e-08
1271, 2.02104910584922e-08
1272, 2.02127132808982e-08
1273, 2.02065191245993e-08
1274, 2.02258281234435e-08
1275, 2.02221492884291e-08
1276, 2.02106384961098e-08
1277, 2.02361949419583e-08
1278, 2.02364720536252e-08
1279, 2.0249471432976e-08
1280, 2.02390477710424e-08
1281, 2.02103151991651e-08
1282, 2.02063716869816e-08
1283, 2.02098231483205e-08
1284, 2.02069525556681e-08
1285, 2.02227212753314e-08
1286, 2.02280912020569e-08
1287, 2.02232843804495e-08
1288, 2.02319263564732e-08
1289, 2.02231724699686e-08
1290, 2.02395415982437e-08
1291, 2.02433270146685e-08
1292, 2.02472048016489e-08
1293, 2.02549035321908e-08
1294, 2.02423446893363e-08
1295, 2.02264676119057e-08
1296, 2.0237370890186e-08
1297, 2.02359071721503e-08
1298, 2.02260537207621e-08
1299, 2.02522318915044e-08
1300, 2.02527346004899e-08
1301, 2.0252512555885e-08
1302, 2.02468193322147e-08
1303, 2.02386996051018e-08
1304, 2.02428758200313e-08
1305, 2.02436165608333e-08
1306, 2.02270413751648e-08
1307, 2.02466594600992e-08
1308, 2.02575698438068e-08
1309, 2.02570653584644e-08
1310, 2.02443661834195e-08
1311, 2.02637000512595e-08
1312, 2.02432683948928e-08
1313, 2.02495495926769e-08
1314, 2.02359338175029e-08
1315, 2.02248688907503e-08
1316, 2.02272101290646e-08
1317, 2.02162606655065e-08
1318, 2.02563938955791e-08
1319, 2.02470982202385e-08
1320, 2.02324912379481e-08
1321, 2.02357561818189e-08
1322, 2.0247590271083e-08
1323, 2.02520098468995e-08
1324, 2.02551522221484e-08
1325, 2.02365768586787e-08
1326, 2.02379144553788e-08
1327, 2.02514023328604e-08
1328, 2.02275920457851e-08
1329, 2.02636822876912e-08
1330, 2.0251240684388e-08
1331, 2.02089527334692e-08
