element_id,Strain
25, 0.011637511
25, 0.012278624
26, 0.014446529
26, 0.015527458
26, 0.013725136
26, 0.015077548
26, 0.013615254
26, 0.014847705
26, 0.012904377
26, 0.014407935
27, 0.015082768
27, 0.013912839
27, 0.014385898
27, 0.01316812
27, 0.014910797
27, 0.014061022
27, 0.014229359
27, 0.013331547
28, 0.013391342
28, 0.013246
28, 0.013488477
28, 0.0132927
28, 0.013772562
28, 0.013979389
28, 0.013980239
28, 0.014136522
29, 0.013411465
29, 0.013207961
29, 0.01376483
29, 0.01372688
29, 0.014219309
29, 0.014147525
29, 0.014321883
29, 0.014415578
30, 0.013124342
30, 0.014117121
30, 0.013120759
30, 0.0139018735
30, 0.013750761
30, 0.013789096
30, 0.014318124
30, 0.014144975
31, 0.013872635
31, 0.011164816
31, 0.012504268
31, 0.010417788
31, 0.013739996
31, 0.012374985
31, 0.012783836
31, 0.012038962
32, 0.010456706
32, 0.012683026
32, 0.01070772
32, 0.012599008
32, 0.011965139
32, 0.0129158655
32, 0.012229706
32, 0.012844963
33, 0.013648349
33, 0.014145939
33, 0.013602329
33, 0.014067393
33, 0.013419848
33, 0.014064295
33, 0.012937418
33, 0.013548836
34, 0.013896732
34, 0.012169433
34, 0.013333499
34, 0.01212566
34, 0.013263952
34, 0.012041089
34, 0.012913513
34, 0.012208853
35, 0.0122619
35, 0.013792518
35, 0.012797929
35, 0.014199123
35, 0.01304803
35, 0.013563922
35, 0.013305496
35, 0.013691354
36, 0.013825994
36, 0.012139701
36, 0.013776394
36, 0.012261403
36, 0.012408263
36, 0.011155107
36, 0.012598403
36, 0.011516224
37, 0.010590124
37, 0.011113929
37, 0.009846691
37, 0.009737299
37, 0.010004941
37, 0.010275584
37, 0.009809511
37, 0.009447454
38, 0.010916984
38, 0.010899467
38, 0.010164733
38, 0.010148145
38, 0.010237347
38, 0.010437991
38, 0.00956752
38, 0.009768923
39, 0.011912325
39, 0.011885587
39, 0.010532538
39, 0.010757926
39, 0.011611552
39, 0.011457283
39, 0.010346448
39, 0.01044445
40, 0.013169881
40, 0.014577832
40, 0.012359852
40, 0.0137874205
40, 0.012086997
40, 0.013615841
40, 0.011238196
40, 0.012786475
41, 0.013999131
41, 0.013113545
41, 0.013147983
41, 0.012340109
41, 0.01429425
41, 0.01377126
41, 0.013314463
41, 0.012869101
42, 0.012150727
42, 0.0129166115
42, 0.012433058
42, 0.013565997
42, 0.012364485
42, 0.012367071
42, 0.012154928
42, 0.012523757
43, 0.013246436
43, 0.012534236
43, 0.012945938
43, 0.011965101
43, 0.012518098
43, 0.012709477
43, 0.011835097
43, 0.011757805
44, 0.012891901
44, 0.013719525
44, 0.01214556
44, 0.012592438
44, 0.012784084
44, 0.013231318
44, 0.012171169
44, 0.012238267
45, 0.011068383
45, 0.01126504
45, 0.010904765
45, 0.011032421
45, 0.010400008
45, 0.011454247
45, 0.010520164
45, 0.011505246
46, 0.012173552
46, 0.012398843
46, 0.011374703
46, 0.012030459
46, 0.012935781
46, 0.01299738
46, 0.012103788
46, 0.012596219
47, 0.011435965
47, 0.010821867
47, 0.011259293
47, 0.010458632
47, 0.011957471
47, 0.011634617
47, 0.012140462
47, 0.011630845
48, 0.008829603
48, 0.0074261264
48, 0.009100153
48, 0.0077631553
48, 0.01038412
48, 0.009235092
48, 0.010428339
48, 0.009346285
49, 0.0074438923
49, 0.007285344
49, 0.006822093
49, 0.0065528117
49, 0.0087598115
49, 0.008097058
49, 0.008083672
49, 0.0073103793
50, 0.0076933955
50, 0.008335573
50, 0.007561869
50, 0.00813049
50, 0.008205839
50, 0.008303491
50, 0.0077778823
50, 0.007802093
51, 0.009105799
51, 0.00970149
51, 0.008708581
51, 0.0093371
51, 0.008323975
51, 0.009149383
51, 0.008249828
51, 0.0091084745
52, 0.009245605
52, 0.009303197
52, 0.008684886
52, 0.008839413
52, 0.009373698
52, 0.009089236
52, 0.008489485
52, 0.008301969
53, 0.009856738
53, 0.011387909
53, 0.008982691
53, 0.010182025
53, 0.008788952
53, 0.0100621665
53, 0.008028222
53, 0.008970459
54, 0.011122802
54, 0.0102678295
54, 0.011306841
54, 0.010395101
54, 0.009429956
54, 0.008343751
54, 0.009431409
54, 0.008288901
55, 0.010019709
55, 0.009803379
55, 0.010273583
55, 0.010259556
55, 0.00847075
55, 0.008662889
55, 0.008760183
55, 0.0091544585
56, 0.010542395
56, 0.009984405
56, 0.009853153
56, 0.009703351
56, 0.010995831
56, 0.010626174
56, 0.010249831
56, 0.010288617
57, 0.009849248
57, 0.0109579265
57, 0.0097350245
57, 0.0108090835
57, 0.010460229
57, 0.0115967635
57, 0.010287092
57, 0.011388855
58, 0.011047473
58, 0.011343952
58, 0.011450317
58, 0.011483534
58, 0.012082251
58, 0.01253987
58, 0.012199904
58, 0.012394005
59, 0.010878077
59, 0.0100051025
59, 0.01116809
59, 0.010561853
59, 0.011875883
59, 0.010676327
59, 0.012209461
59, 0.011276871
60, 0.009044625
60, 0.008363571
60, 0.00998772
60, 0.009398462
60, 0.00927881
60, 0.008295771
60, 0.010156468
60, 0.009265124
61, 0.008652301
61, 0.007813286
61, 0.00866034
61, 0.007599903
61, 0.008476012
61, 0.008126171
61, 0.008608563
61, 0.008037118
62, 0.007331487
62, 0.007546927
62, 0.007037327
62, 0.00719419
62, 0.007797518
62, 0.0077644163
62, 0.0072297845
62, 0.0071379496
63, 0.0067694285
63, 0.007689162
63, 0.006874095
63, 0.008153988
63, 0.006719538
63, 0.0072815237
63, 0.00686979
63, 0.007791847
64, 0.008053982
64, 0.008423906
64, 0.008244192
64, 0.008401126
64, 0.007687587
64, 0.008447365
64, 0.0081054075
64, 0.008652277
65, 0.010147469
65, 0.010401395
65, 0.00939041
65, 0.009678565
65, 0.009578943
65, 0.009459179
65, 0.009041064
65, 0.008955442
66, 0.010867893
66, 0.010652709
66, 0.010495883
66, 0.009909495
66, 0.010475501
66, 0.010614403
66, 0.0101834675
66, 0.009951054
67, 0.007899052
67, 0.008047394
67, 0.0082902955
67, 0.008123139
67, 0.00821295
67, 0.007770366
67, 0.008621571
67, 0.007863276
68, 0.008339574
68, 0.009660766
68, 0.008175475
68, 0.009538802
68, 0.007912908
68, 0.0096257245
68, 0.007879184
68, 0.00963446
69, 0.010958807
69, 0.0114445295
69, 0.010572077
69, 0.011165682
69, 0.011041501
69, 0.011445563
69, 0.010737654
69, 0.011249617
70, 0.012332528
70, 0.013495618
70, 0.012571718
70, 0.013983809
70, 0.012475575
70, 0.013610147
70, 0.0124499295
70, 0.013833001
71, 0.013023699
71, 0.011263713
71, 0.013162151
71, 0.011234399
71, 0.0129288295
71, 0.011081331
71, 0.013320366
71, 0.011304424
72, 0.009751008
72, 0.008714316
72, 0.010145159
72, 0.0095291855
72, 0.009636348
72, 0.008733408
72, 0.010193432
72, 0.009711352
73, 0.008495696
73, 0.00832746
73, 0.009469127
73, 0.008615061
73, 0.007916306
73, 0.0075733475
73, 0.008777395
73, 0.00774975
74, 0.008040039
74, 0.009490163
74, 0.008212733
74, 0.009568698
74, 0.007650953
74, 0.009232442
74, 0.0076770526
74, 0.0091639925
75, 0.009534479
75, 0.00945131
75, 0.009657589
75, 0.0095781535
75, 0.009511692
75, 0.009247932
75, 0.009416249
75, 0.009156362
76, 0.009592156
76, 0.008952669
76, 0.009880118
76, 0.009571341
76, 0.009033129
76, 0.008908324
76, 0.009463375
76, 0.0096692005
77, 0.008999604
77, 0.008118799
77, 0.009215911
77, 0.008440223
77, 0.009435109
77, 0.008526208
77, 0.009606368
77, 0.008802686
78, 0.009696329
78, 0.010931017
78, 0.010102939
78, 0.011785126
78, 0.010689602
78, 0.011695166
78, 0.01124528
78, 0.012699059
79, 0.011327758
79, 0.012291413
79, 0.012703736
79, 0.013756222
79, 0.0120017035
79, 0.012701687
79, 0.0135562355
79, 0.014345309
80, 0.012450343
80, 0.012577234
80, 0.01378287
80, 0.014203017
80, 0.012496962
80, 0.012417413
80, 0.013652278
80, 0.013865754
81, 0.013243722
81, 0.014045773
81, 0.0141041
81, 0.014371757
81, 0.012996736
81, 0.014254458
81, 0.013996481
81, 0.014720129
82, 0.013322627
82, 0.011115102
82, 0.014254306
82, 0.011303168
82, 0.014146565
82, 0.012044206
82, 0.0148643665
82, 0.012018594
83, 0.010326515
83, 0.010569888
83, 0.010484007
83, 0.011402298
83, 0.010855814
83, 0.010616088
83, 0.010276118
83, 0.010709353
84, 0.010745648
84, 0.010174049
84, 0.01142541
84, 0.010826646
84, 0.010470942
84, 0.010725796
84, 0.01180107
84, 0.012028012
85, 0.00981634
85, 0.009348564
85, 0.010914451
85, 0.009926814
85, 0.01073211
85, 0.010174535
85, 0.011840745
85, 0.010763236
86, 0.00870296
86, 0.00849909
86, 0.00877198
86, 0.008254819
86, 0.009396429
86, 0.008558538
86, 0.009412941
86, 0.00826194
87, 0.009319223
87, 0.009984696
87, 0.008399894
87, 0.009218217
87, 0.009280989
87, 0.010284334
87, 0.008297271
87, 0.009453107
88, 0.009789953
88, 0.009199276
88, 0.009397691
88, 0.0092929825
88, 0.010391723
88, 0.009981809
88, 0.010116748
88, 0.01019306
89, 0.011782047
89, 0.012246322
89, 0.011975355
89, 0.012245112
89, 0.013259729
89, 0.014009057
89, 0.013393575
89, 0.013947934
90, 0.012937122
90, 0.0149763
90, 0.012338631
90, 0.014027768
90, 0.01468637
90, 0.01591205
90, 0.014171192
90, 0.015046642
91, 0.015748492
91, 0.016199457
91, 0.014715362
91, 0.015536623
91, 0.015593901
91, 0.015898554
91, 0.014479175
91, 0.015153828
92, 0.016234173
92, 0.017096572
92, 0.016188825
92, 0.017092602
92, 0.015926544
92, 0.016253138
92, 0.015765619
92, 0.016133586
93, 0.018116334
93, 0.01649699
93, 0.018549507
93, 0.018063774
93, 0.017107282
93, 0.015825914
93, 0.017374568
93, 0.017226465
94, 0.016423337
94, 0.017393535
94, 0.018985739
94, 0.019273173
94, 0.015161414
94, 0.016653178
94, 0.017741606
94, 0.018553328
95, 0.016793124
95, 0.01539358
95, 0.017813388
95, 0.016697591
95, 0.017723417
95, 0.01671773
95, 0.018448247
95, 0.017727658
96, 0.014832741
96, 0.013690497
96, 0.015850317
96, 0.014754147
96, 0.015724503
96, 0.014677138
96, 0.016897777
96, 0.015896462
97, 0.0123386355
97, 0.010875289
97, 0.014247952
97, 0.012537322
97, 0.013359477
97, 0.011678836
97, 0.015511011
97, 0.013581735
98, 0.009845317
98, 0.009359541
98, 0.011859004
98, 0.011239066
98, 0.010678849
98, 0.010475571
98, 0.012973515
98, 0.0126364725
99, 0.009684128
99, 0.011012081
99, 0.010701598
99, 0.011769737
99, 0.011065252
99, 0.012188521
99, 0.012025017
99, 0.012887985
100, 0.015497331
100, 0.015865043
100, 0.016896112
100, 0.017440734
100, 0.014879991
100, 0.015269306
100, 0.016111711
100, 0.016677747
101, 0.015870873
101, 0.01628005
101, 0.017721513
101, 0.017871605
101, 0.01574508
101, 0.016584864
101, 0.017232759
101, 0.017813584
102, 0.016703635
102, 0.017717095
102, 0.018051945
102, 0.018779354
102, 0.0162772
102, 0.016955804
102, 0.017793644
102, 0.018186413
103, 0.017769815
103, 0.017496618
103, 0.018440768
103, 0.017863054
103, 0.017033178
103, 0.016796738
103, 0.017703876
103, 0.017163135
104, 0.01904783
104, 0.020645335
104, 0.018810114
104, 0.02050861
104, 0.018288568
104, 0.019986952
104, 0.018171282
104, 0.019970769
105, 0.022528835
105, 0.023100823
105, 0.021765037
105, 0.022258017
105, 0.021294998
105, 0.02167682
105, 0.020973321
105, 0.021276565
106, 0.02264372
106, 0.022508657
106, 0.02287775
106, 0.023074755
106, 0.021650406
106, 0.02092047
106, 0.02182238
106, 0.021424018
107, 0.022264032
107, 0.022119893
107, 0.023534745
107, 0.02318833
107, 0.020642981
107, 0.02087918
107, 0.021968925
107, 0.02200336
108, 0.02169494
108, 0.019333495
108, 0.023657026
108, 0.021316856
108, 0.021091474
108, 0.019842705
108, 0.022815252
108, 0.021590145
109, 0.018391203
109, 0.01771886
109, 0.019295022
109, 0.019136228
109, 0.019262409
109, 0.0181278
109, 0.020094316
109, 0.019473305
110, 0.016303273
110, 0.015943527
110, 0.01755677
110, 0.017171536
110, 0.016196012
110, 0.015331528
110, 0.017554523
110, 0.01666399
111, 0.020399673
111, 0.02119281
111, 0.020446965
111, 0.02103121
111, 0.020624917
111, 0.02101852
111, 0.020683158
111, 0.02086788
112, 0.021100525
112, 0.020327812
112, 0.020667179
112, 0.020002784
112, 0.02095904
112, 0.02064533
112, 0.020466268
112, 0.020260802
113, 0.01907738
113, 0.018088495
113, 0.01848596
113, 0.017244747
113, 0.019630285
113, 0.018965479
113, 0.018954145
113, 0.01803678
114, 0.017026523
114, 0.01646594
114, 0.016270576
114, 0.01602678
114, 0.017918857
114, 0.017175145
114, 0.017240915
114, 0.016814142
115, 0.017208422
115, 0.018919926
115, 0.0172116
115, 0.019054407
115, 0.017738948
115, 0.01913013
115, 0.017687617
115, 0.019209992
116, 0.019894697
116, 0.019977702
116, 0.019934438
116, 0.019976342
116, 0.019812528
116, 0.019683536
116, 0.019814944
116, 0.019644873
117, 0.02047947
117, 0.021076528
117, 0.020096622
117, 0.020554252
117, 0.020052638
117, 0.02044284
117, 0.019606816
117, 0.019857733
118, 0.02190838
118, 0.022150258
118, 0.020827577
118, 0.02144958
118, 0.021621859
118, 0.022236051
118, 0.020695584
118, 0.021689957
119, 0.023984987
119, 0.023569392
119, 0.023418956
119, 0.022933884
119, 0.023882944
119, 0.023529174
119, 0.023379682
119, 0.022956247
120, 0.022712972
120, 0.022918914
120, 0.022998735
120, 0.023490725
120, 0.02292073
120, 0.022907516
120, 0.02315884
120, 0.023431549
121, 0.021162339
121, 0.020270525
121, 0.021829708
121, 0.020427542
121, 0.021302104
121, 0.02073413
121, 0.022012398
121, 0.02093367
122, 0.020560013
122, 0.019670058
122, 0.020588677
122, 0.019468946
122, 0.02005634
122, 0.019955091
122, 0.019893873
122, 0.019563057
123, 0.018392922
123, 0.017306803
123, 0.017984476
123, 0.016529854
123, 0.019317145
123, 0.018085958
123, 0.018923841
123, 0.017323686
124, 0.016219458
124, 0.016939038
124, 0.015567587
124, 0.016407369
124, 0.01697828
124, 0.018047273
124, 0.016324265
124, 0.017513428
125, 0.016749898
125, 0.016406054
125, 0.016053133
125, 0.016161853
125, 0.017673323
125, 0.017230159
125, 0.017060058
125, 0.0170698
126, 0.017064419
126, 0.01832236
126, 0.016538104
126, 0.01774092
126, 0.017562853
126, 0.018380288
126, 0.016960481
126, 0.017722901
127, 0.018597832
127, 0.017997293
127, 0.018063696
127, 0.01748458
127, 0.018353794
127, 0.017364431
127, 0.017911838
127, 0.016943911
128, 0.017579472
128, 0.015915168
128, 0.017387178
128, 0.015888743
128, 0.017221177
128, 0.015738398
128, 0.017321937
128, 0.016004123
129, 0.016248858
129, 0.017776959
129, 0.015953204
129, 0.017136922
129, 0.016476091
129, 0.016998094
129, 0.016498534
129, 0.016676053
130, 0.019044908
130, 0.01871292
130, 0.018252
130, 0.018492697
130, 0.016606348
130, 0.015830474
130, 0.015045371
130, 0.014840772
131, 0.019208057
131, 0.022193415
131, 0.018696142
131, 0.021268072
131, 0.016075293
131, 0.02006357
131, 0.015971035
131, 0.019549036
132, 0.022575738
132, 0.021002108
132, 0.022240182
132, 0.020740185
132, 0.021125635
132, 0.019751452
132, 0.02061571
132, 0.01931555
133, 0.018098393
133, 0.017359177
133, 0.017338011
133, 0.01649012
133, 0.01801648
133, 0.01672376
133, 0.017334513
133, 0.015933359
134, 0.015809715
134, 0.013344602
134, 0.015852217
134, 0.013090763
134, 0.0155836195
134, 0.013625412
134, 0.014996493
134, 0.012744121
135, 0.012651579
135, 0.014908919
135, 0.012109018
135, 0.014675312
135, 0.012964707
135, 0.014575277
135, 0.012351405
135, 0.0142709585
136, 0.0152934445
136, 0.016012449
136, 0.015159446
136, 0.015832627
136, 0.014665562
136, 0.01544311
136, 0.014671607
136, 0.015403513
137, 0.016058477
137, 0.016441593
137, 0.016410783
137, 0.016847126
137, 0.015381222
137, 0.016247528
137, 0.015982233
137, 0.016902192
138, 0.016857658
138, 0.016226493
138, 0.016800255
138, 0.015807847
138, 0.016885987
138, 0.0160993
138, 0.016729621
138, 0.015582047
139, 0.016254578
139, 0.015148905
139, 0.015588397
139, 0.015016838
139, 0.017019784
139, 0.016856385
139, 0.016195642
139, 0.016567249
140, 0.014608717
140, 0.014767413
140, 0.014356244
140, 0.014601067
140, 0.01700713
140, 0.015932595
140, 0.016760835
140, 0.015772957
141, 0.015400623
141, 0.015283621
141, 0.014881082
141, 0.014490906
141, 0.013747818
141, 0.013865648
141, 0.013657696
141, 0.013503222
142, 0.015275572
142, 0.017657334
142, 0.014677396
142, 0.016420512
142, 0.01471613
142, 0.016729334
142, 0.013886966
142, 0.015262042
143, 0.018860554
143, 0.018015578
143, 0.017339272
143, 0.017237261
143, 0.017690854
143, 0.01757745
143, 0.01644476
143, 0.017072398
144, 0.01321612
144, 0.011803389
144, 0.012692902
144, 0.011603209
144, 0.0128326425
144, 0.011770993
144, 0.012461777
144, 0.011722799
145, 0.012969288
145, 0.0122270575
145, 0.012664967
145, 0.011581246
145, 0.012231808
145, 0.011504235
145, 0.011260534
145, 0.010195104
146, 0.011506624
146, 0.012815865
146, 0.011108334
146, 0.012176552
146, 0.011782919
146, 0.012471013
146, 0.011756029
146, 0.012204203
147, 0.012948805
147, 0.013993872
147, 0.012241669
147, 0.012924529
147, 0.012467264
147, 0.013635398
147, 0.011692282
147, 0.012497979
148, 0.014502713
148, 0.014564708
148, 0.0131226415
148, 0.013326978
148, 0.01436086
148, 0.015069589
148, 0.013165301
148, 0.014016185
149, 0.014662497
149, 0.014553765
149, 0.014569288
149, 0.014807716
149, 0.014881931
149, 0.014490412
149, 0.014854646
149, 0.014810072
150, 0.014866382
150, 0.014769028
150, 0.0150520615
150, 0.01518259
150, 0.015135023
150, 0.01494247
150, 0.015246434
150, 0.015281864
151, 0.013944684
151, 0.01320698
151, 0.01447945
151, 0.013022691
151, 0.014754695
151, 0.013933296
151, 0.014339523
151, 0.0127997715
152, 0.01316737
152, 0.013563129
152, 0.012206571
152, 0.013668054
152, 0.012766117
152, 0.01361574
152, 0.012514412
152, 0.01443202
153, 0.013201943
153, 0.0131175285
153, 0.013780201
153, 0.013582715
153, 0.013173928
153, 0.012998836
153, 0.013865526
153, 0.013577412
154, 0.013211347
154, 0.013576886
154, 0.013090556
154, 0.013120431
154, 0.013243387
154, 0.013197735
154, 0.013287143
154, 0.012905959
155, 0.013115098
155, 0.012866055
155, 0.012976342
155, 0.01267517
155, 0.0131571805
155, 0.012564287
155, 0.012837041
155, 0.0121922
156, 0.013967297
156, 0.012679535
156, 0.013999065
156, 0.013203658
156, 0.011970322
156, 0.010937569
156, 0.012635656
156, 0.01209124
157, 0.011555373
157, 0.01123831
157, 0.012005242
157, 0.010979669
157, 0.012522562
157, 0.0127679715
157, 0.012982047
157, 0.012517101
158, 0.010073273
158, 0.009493723
158, 0.009587744
158, 0.00972722
158, 0.011200814
158, 0.0103519745
158, 0.010853997
158, 0.010725318
159, 0.009386228
159, 0.010104673
159, 0.009613988
159, 0.009396688
159, 0.010246588
159, 0.010864109
159, 0.010214423
159, 0.009895296
160, 0.011615783
160, 0.01189286
160, 0.010085769
160, 0.010875156
160, 0.011944964
160, 0.012718161
160, 0.010179915
160, 0.011464536
161, 0.012374211
161, 0.01366453
161, 0.011502965
161, 0.012803263
161, 0.01328641
161, 0.013682926
161, 0.012051345
161, 0.012457944
162, 0.014195013
162, 0.012905214
162, 0.01337182
162, 0.012337592
162, 0.013682467
162, 0.012727672
162, 0.01295292
162, 0.012253118
163, 0.011897094
163, 0.013166924
163, 0.0114843
163, 0.012168148
163, 0.012896161
163, 0.014669196
163, 0.012242575
163, 0.0134272985
164, 0.013169531
164, 0.013369192
164, 0.011383797
164, 0.011633008
164, 0.013861845
164, 0.013485412
164, 0.012508097
164, 0.012181772
165, 0.013363375
165, 0.013323492
165, 0.012337867
165, 0.012549343
165, 0.013524991
165, 0.013531291
165, 0.012477113
165, 0.012734793
166, 0.010866347
166, 0.012330293
166, 0.010924238
166, 0.0122640375
166, 0.011318089
166, 0.012725697
166, 0.011343064
166, 0.012626585
167, 0.013681994
167, 0.012699113
167, 0.012915255
167, 0.012436579
167, 0.0134720225
167, 0.011574235
167, 0.013477487
167, 0.012082525
168, 0.011531049
168, 0.01105624
168, 0.011826192
168, 0.011709873
168, 0.01141136
168, 0.011402141
168, 0.011405865
168, 0.011755644
169, 0.010588368
169, 0.010878869
169, 0.011102688
169, 0.0110192085
169, 0.011082362
169, 0.012247114
169, 0.011261985
169, 0.012051907
170, 0.010259105
170, 0.00843716
170, 0.009815272
170, 0.008146472
170, 0.011473245
170, 0.008922984
170, 0.011255225
170, 0.008857591
171, 0.0082624685
171, 0.008916609
171, 0.008248605
171, 0.008665086
171, 0.008081313
171, 0.009182002
171, 0.008209628
171, 0.009073018
172, 0.00919616
172, 0.01008829
172, 0.00932303
172, 0.010039901
172, 0.009568294
172, 0.010534595
172, 0.00944822
172, 0.010239184
173, 0.010174791
173, 0.009166206
173, 0.00928645
173, 0.008591232
173, 0.01129196
173, 0.010564593
173, 0.010816354
173, 0.010402229
174, 0.008412666
174, 0.009476205
174, 0.008138187
174, 0.009111636
174, 0.010007941
174, 0.010337585
174, 0.010000159
174, 0.010240152
175, 0.00880326
175, 0.008170834
175, 0.00924594
175, 0.008514381
175, 0.009520146
175, 0.009526566
175, 0.009549072
175, 0.009456602
176, 0.0084010875
176, 0.00895816
176, 0.008968586
176, 0.009303587
176, 0.009452443
176, 0.009662252
176, 0.009527151
176, 0.009514906
177, 0.011620171
177, 0.01137365
177, 0.010988591
177, 0.010867797
177, 0.011573055
177, 0.011646463
177, 0.010911874
177, 0.011110803
178, 0.011235265
178, 0.01198201
178, 0.010958807
178, 0.012136048
178, 0.012440637
178, 0.013123562
178, 0.012120398
178, 0.013234625
179, 0.0124102235
179, 0.01319127
179, 0.0130152
179, 0.0132938465
179, 0.013401838
179, 0.014277213
179, 0.014324462
179, 0.014696499
180, 0.01273852
180, 0.011671371
180, 0.013094472
180, 0.012002604
180, 0.013250706
180, 0.012007348
180, 0.013506707
180, 0.012238592
181, 0.010170164
181, 0.008751273
181, 0.010486247
181, 0.009127907
181, 0.010902219
181, 0.009577568
181, 0.0107508795
181, 0.0094880285
182, 0.008761113
182, 0.008749174
182, 0.008548122
182, 0.008426826
182, 0.008843612
182, 0.008147672
182, 0.008572412
182, 0.007767363
183, 0.008501806
183, 0.0084902365
183, 0.007897978
183, 0.008142895
183, 0.007545036
183, 0.008424979
183, 0.0073896484
183, 0.0085261315
184, 0.007442164
184, 0.0073508103
184, 0.0077774688
184, 0.007821033
184, 0.008854295
184, 0.008669906
184, 0.008939216
184, 0.008889929
185, 0.0076927007
185, 0.009084369
185, 0.008021284
185, 0.009232006
185, 0.0090992395
185, 0.010480684
185, 0.00907155
185, 0.010270994
186, 0.010007268
186, 0.009809697
186, 0.009655051
186, 0.009471628
186, 0.010420681
186, 0.0097313905
186, 0.010368145
186, 0.009692845
187, 0.01061207
187, 0.010747165
187, 0.010462948
187, 0.010389113
187, 0.009857116
187, 0.010113474
187, 0.009946026
187, 0.009993604
188, 0.009200512
188, 0.008172473
188, 0.009376489
188, 0.008184455
188, 0.009748838
188, 0.00879216
188, 0.010108875
188, 0.008987922
189, 0.008591456
189, 0.010656591
189, 0.008214173
189, 0.009881095
189, 0.009969183
189, 0.0123409685
189, 0.009230225
189, 0.011202131
190, 0.012208947
190, 0.012433584
190, 0.010972943
190, 0.011503257
190, 0.014170239
190, 0.014054679
190, 0.012457815
190, 0.012649058
191, 0.012937321
191, 0.013733195
191, 0.012434179
191, 0.013489341
191, 0.013385561
191, 0.013497075
191, 0.013250178
191, 0.013621686
192, 0.012730877
192, 0.010885606
192, 0.0130542675
192, 0.011601313
192, 0.012404036
192, 0.011188746
192, 0.013116504
192, 0.012293203
193, 0.009709525
193, 0.009273716
193, 0.010709186
193, 0.010380256
193, 0.010118367
193, 0.009599375
193, 0.011166314
193, 0.010754077
