element_id,Stress
220, -422.5724
220, -404.7576
220, -437.8391
220, -436.02872
221, -356.64844
221, -349.6891
221, -373.79587
221, -369.15512
221, -351.03528
221, -325.7356
221, -368.65857
221, -342.36115
222, -446.00797
222, -452.79742
222, -471.2322
222, -468.252
222, -419.52194
222, -437.79578
222, -453.71497
222, -466.92426
223, -524.0693
223, -532.28394
223, -516.6202
223, -528.7144
223, -493.8498
223, -507.14066
223, -535.5658
223, -545.70593
224, -389.5662
224, -377.43423
224, -395.28928
224, -400.44147
224, -397.70078
224, -372.04263
224, -380.5271
224, -389.74545
225, -426.68588
225, -449.29242
225, -402.68622
225, -424.3045
225, -397.23495
225, -449.3199
225, -383.68787
225, -422.9008
226, -422.16458
226, -455.40717
226, -432.541
226, -446.57666
226, -418.12308
226, -458.87643
226, -415.1362
226, -443.4727
227, -530.73785
227, -521.7457
227, -527.3111
227, -523.47485
227, -529.882
227, -525.9826
227, -534.3249
227, -527.51654
228, -499.86456
228, -514.6213
228, -501.762
228, -508.5756
228, -511.64035
228, -520.26733
228, -513.453
228, -522.02997
229, -458.19247
229, -454.6786
229, -487.71378
229, -482.80927
229, -484.28195
229, -476.36554
229, -513.5708
229, -507.0409
230, -440.20444
230, -426.29147
230, -461.34012
230, -457.95673
230, -442.34286
230, -456.1892
230, -467.65582
230, -496.21112
231, -360.23694
231, -383.25516
231, -395.8132
231, -400.9758
231, -364.48682
231, -387.04944
231, -401.99597
231, -403.15515
232, -336.91702
232, -348.9976
232, -367.62354
232, -381.95612
232, -330.3131
232, -333.5735
232, -355.231
232, -355.31744
233, -365.0601
233, -380.80524
233, -366.23465
233, -377.77213
233, -362.28522
233, -384.01474
233, -369.4425
233, -387.76233
234, -469.5531
234, -436.55844
234, -449.76923
234, -422.5822
234, -547.8441
234, -517.2216
234, -519.47473
234, -483.23172
235, -385.97
235, -383.66623
235, -377.29303
235, -379.52725
235, -416.39816
235, -408.4706
235, -420.75473
235, -423.05072
236, -395.9298
236, -415.0185
236, -442.54346
236, -448.96625
236, -428.47018
236, -444.24945
236, -467.6091
236, -478.33658
237, -473.43372
237, -470.11096
237, -428.0294
237, -430.6484
237, -466.47406
237, -446.1522
237, -450.93222
237, -450.7562
238, -511.60953
238, -521.05743
238, -444.32333
238, -515.77423
238, -523.25183
238, -536.1664
238, -446.66537
238, -461.24228
239, -540.7138
239, -572.5099
239, -545.5452
239, -574.385
239, -568.0951
239, -582.9558
239, -553.14825
239, -567.94183
240, -413.6532
240, -430.308
240, -409.58917
240, -412.72
240, -419.60196
240, -424.116
240, -401.2433
240, -407.8342
241, -455.02206
241, -415.08865
241, -429.9488
241, -395.29233
241, -402.07364
241, -388.1544
241, -385.60626
241, -346.5602
242, -317.49216
242, -319.63113
242, -314.69482
242, -346.50323
242, -296.78818
242, -304.07648
242, -294.26126
242, -299.67023
243, -412.3629
243, -427.13736
243, -410.2818
243, -423.30807
243, -382.10886
243, -401.09848
243, -380.92166
243, -404.65976
244, -432.3357
244, -422.41846
244, -464.4998
244, -432.815
244, -394.52045
244, -345.335
244, -435.44043
244, -390.96225
245, -337.4615
245, -356.58273
245, -390.4788
245, -397.07712
245, -339.03467
245, -349.85507
245, -364.97314
245, -364.23975
246, -436.5267
246, -443.748
246, -503.60025
246, -507.38266
246, -473.799
246, -451.65024
246, -516.21466
246, -531.4765
247, -438.76288
247, -456.53906
247, -464.5213
247, -423.1624
247, -467.90723
247, -469.09848
247, -506.4565
247, -485.53204
248, -402.38248
248, -432.3611
248, -382.62488
248, -384.55634
248, -397.1925
248, -433.46915
248, -386.04517
248, -400.1118
249, -493.33044
249, -490.46295
249, -526.71936
249, -535.8627
249, -457.66772
249, -479.1721
249, -503.91873
249, -524.0452
250, -476.62738
250, -477.20197
250, -477.01096
250, -486.2315
250, -470.227
250, -467.6663
250, -460.84216
250, -469.18005
251, -466.87128
251, -452.2269
251, -477.80435
251, -459.5912
251, -460.916
251, -451.53967
251, -473.92975
251, -462.28595
252, -525.6035
252, -542.0806
252, -529.8916
252, -552.0745
252, -522.5839
252, -534.73254
252, -536.01996
252, -545.8247
253, -455.1385
253, -417.99493
253, -453.3342
253, -416.86075
253, -430.8837
253, -410.1328
253, -439.49136
253, -415.8403
254, -411.2594
254, -419.31915
254, -418.8548
254, -423.60507
254, -396.30945
254, -420.54922
254, -400.8851
254, -410.3356
255, -593.68866
255, -530.8075
255, -593.84265
255, -554.91003
255, -585.8183
255, -527.1773
255, -585.8698
255, -544.0005
256, -411.06708
256, -429.4039
256, -435.9455
256, -449.97968
256, -439.5466
256, -421.8593
256, -461.6093
256, -453.4515
257, -606.7984
257, -606.2587
257, -576.02747
257, -597.1859
257, -615.91986
257, -601.609
257, -582.0618
257, -592.1931
258, -409.53076
258, -418.53357
258, -414.3228
258, -439.29086
258, -398.04492
258, -419.11325
258, -402.1139
258, -425.0668
259, -410.03882
259, -452.1219
259, -416.70175
259, -455.16257
259, -362.6307
259, -461.08688
259, -423.82587
259, -465.71036
260, -450.25052
260, -454.94086
260, -447.1572
260, -450.22787
260, -449.5115
260, -452.8085
260, -449.9976
260, -458.86133
261, -529.495
261, -525.2583
261, -530.48804
261, -521.81793
261, -511.9514
261, -515.3283
261, -518.85443
261, -516.4151
262, -494.00513
262, -470.27054
262, -465.08655
262, -444.42194
262, -483.69583
262, -454.51202
262, -467.2475
262, -416.80716
263, -534.31116
263, -550.65674
263, -528.50006
263, -540.9075
263, -533.8152
263, -555.9656
263, -529.1818
263, -547.3746
264, -427.39883
264, -424.38742
264, -435.99255
264, -443.32056
264, -442.06058
264, -431.14404
264, -441.77808
264, -436.4248
265, -374.8389
265, -387.19586
265, -327.353
265, -360.96555
265, -333.5048
265, -344.875
265, -333.23727
265, -372.7846
266, -459.42136
266, -513.0215
266, -373.7798
266, -414.26077
266, -479.6434
266, -495.82443
266, -455.80103
266, -488.4614
267, -563.3691
267, -497.2829
267, -535.23724
267, -488.11768
267, -534.06354
267, -462.43668
267, -559.3153
267, -464.19885
268, -542.5378
268, -558.64105
268, -551.34515
268, -568.5122
268, -530.2779
268, -544.0003
268, -561.35425
268, -556.9864
269, -304.50714
269, -309.34125
269, -306.9965
269, -311.2596
269, -314.9456
269, -323.25558
269, -315.5502
269, -318.56015
270, -458.25198
270, -466.09277
270, -545.3714
270, -545.90875
270, -449.9085
270, -452.6861
270, -498.97232
270, -512.64404
271, -548.83826
271, -539.0227
271, -578.57007
271, -556.02216
271, -576.17664
271, -589.1556
271, -559.27405
271, -560.10114
272, -566.96564
272, -553.832
272, -502.3837
272, -494.09833
272, -540.51013
272, -525.4351
272, -502.22235
272, -485.8513
273, -452.08804
273, -383.99896
273, -520.0413
273, -533.2686
273, -462.36276
273, -411.63632
273, -541.5686
273, -540.26337
274, -484.0828
274, -446.11807
274, -497.06918
274, -448.60226
274, -477.94437
274, -448.24365
274, -498.13336
274, -468.42725
275, -404.119
275, -405.41043
275, -367.16827
275, -373.6195
275, -399.3517
275, -415.8876
275, -370.7525
275, -383.80786
276, -249.64668
276, -248.43713
276, -260.37976
276, -250.1054
276, -229.91962
276, -225.67381
276, -244.12376
276, -236.4983
277, -337.00858
277, -362.2603
277, -486.3662
277, -493.2193
277, -358.47806
277, -416.0387
277, -396.39114
277, -448.35068
278, -302.367
278, -330.09735
278, -332.2614
278, -325.2356
278, -332.50693
278, -328.3826
278, -316.2981
278, -296.81418
279, -524.4563
279, -539.3795
279, -508.1276
279, -540.17065
279, -572.986
279, -605.22974
279, -518.42444
279, -597.21356
280, -302.66675
280, -308.81345
280, -296.936
280, -297.34906
280, -321.15945
280, -319.05615
280, -325.13904
280, -316.7649
281, -508.54086
281, -544.7394
281, -499.61594
281, -533.3892
281, -517.21497
281, -511.4378
281, -515.01105
281, -511.2508
282, -516.4857
282, -536.332
282, -497.7443
282, -493.53497
282, -509.61044
282, -522.634
282, -522.8804
282, -531.0802
283, -570.0905
283, -597.60565
283, -553.5206
283, -565.2453
283, -542.34094
283, -575.2701
283, -535.3258
283, -549.3445
284, -419.20386
284, -415.57224
284, -391.742
284, -408.3041
284, -421.96582
284, -416.26044
284, -406.56332
284, -421.66922
285, -393.94193
285, -396.20694
285, -402.37234
285, -399.11893
285, -400.09427
285, -363.34753
285, -410.6439
285, -398.78815
286, -312.6621
286, -287.75186
286, -313.58612
286, -274.72296
286, -308.51733
286, -280.22342
286, -317.98233
286, -281.67328
287, -303.5898
287, -303.16284
287, -324.7517
287, -339.7166
287, -312.51144
287, -289.84918
287, -288.40506
287, -279.02472
288, -428.38312
288, -423.61188
288, -421.25815
288, -418.64697
288, -442.28387
288, -431.83124
288, -452.06268
288, -430.4811
289, -458.35498
289, -462.40726
289, -452.83545
289, -472.30914
289, -474.02463
289, -480.73633
289, -466.25497
289, -483.9344
290, -462.76938
290, -466.80188
290, -491.3114
290, -482.72897
290, -480.1061
290, -483.54465
290, -516.69684
290, -500.2841
291, -430.54193
291, -412.45026
291, -389.65237
291, -398.50912
291, -450.8632
291, -452.26468
291, -422.82364
291, -422.6309
292, -406.06793
292, -425.00604
292, -391.71356
292, -397.2396
292, -421.16306
292, -456.00867
292, -399.5565
292, -433.3644
293, -482.89325
293, -480.4635
293, -463.7951
293, -479.31097
293, -528.9823
293, -508.18558
293, -493.95114
293, -483.13116
294, -384.16953
294, -372.91602
294, -376.9484
294, -371.89914
294, -369.98483
294, -360.8313
294, -395.3321
294, -384.6014
295, -433.80997
295, -395.19962
295, -415.33078
295, -394.58215
295, -416.92236
295, -357.21027
295, -418.61847
295, -362.19806
296, -383.0817
296, -391.41406
296, -381.00314
296, -392.6618
296, -383.01474
296, -415.10486
296, -387.06284
296, -421.83395
297, -258.19196
297, -233.06044
297, -255.01544
297, -234.16777
297, -299.91223
297, -303.9389
297, -280.7963
297, -279.5298
298, -462.19766
298, -475.4641
298, -458.69373
298, -466.22443
298, -440.8218
298, -455.82944
298, -443.01862
298, -455.52408
299, -503.66742
299, -506.64838
299, -468.9056
299, -471.53333
299, -524.5103
299, -508.47415
299, -497.7306
299, -480.16788
300, -449.50977
300, -452.74332
300, -424.94067
300, -412.84293
300, -455.9929
300, -472.1252
300, -456.53833
300, -433.4975
301, -399.6596
301, -390.29614
301, -409.26297
301, -360.4191
301, -419.46182
301, -423.83218
301, -414.20834
301, -434.19443
302, -402.47696
302, -406.74237
302, -353.50024
302, -373.61627
302, -476.96103
302, -472.52533
302, -414.02017
302, -422.69678
303, -464.50598
303, -449.28177
303, -426.25217
303, -438.3143
303, -513.8795
303, -503.27585
303, -511.3412
303, -504.95508
304, -440.58536
304, -477.33286
304, -462.74283
304, -479.85654
304, -482.85614
304, -498.2482
304, -486.2418
304, -495.81433
305, -412.5029
305, -391.04196
305, -375.49142
305, -350.6478
305, -435.98706
305, -420.14734
305, -416.95465
305, -380.51193
306, -442.00095
306, -470.48898
306, -421.86093
306, -447.5983
306, -413.0631
306, -458.25964
306, -422.22845
306, -457.49722
307, -464.59766
307, -447.3752
307, -462.3258
307, -448.73303
307, -473.22763
307, -463.21667
307, -474.29156
307, -466.29227
308, -424.08484
308, -434.31506
308, -425.82007
308, -436.52094
308, -418.21774
308, -429.75296
308, -418.61246
308, -431.19345
309, -474.84613
309, -466.09195
309, -466.27316
309, -474.9228
309, -479.89624
309, -481.75302
309, -480.5755
309, -492.41595
310, -526.3333
310, -587.0439
310, -555.9393
310, -611.3496
310, -532.3239
310, -580.307
310, -582.43494
310, -621.7951
311, -334.84357
311, -302.6273
311, -326.99246
311, -302.93616
311, -345.19333
311, -310.45325
311, -347.0281
311, -312.8471
312, -405.75104
312, -397.31882
312, -419.19855
312, -403.274
312, -398.8501
312, -421.05508
312, -413.37024
312, -396.5947
313, -382.85068
313, -392.69278
313, -319.33817
313, -377.00974
313, -399.5902
313, -446.4602
313, -409.71454
313, -474.17578
314, -540.4236
314, -516.64386
314, -533.483
314, -516.84863
314, -554.13464
314, -525.2888
314, -552.81964
314, -524.9476
315, -457.81183
315, -441.33273
315, -443.22943
315, -420.60046
315, -476.0417
315, -463.6248
315, -477.65808
315, -464.28152
316, -387.04657
316, -357.75235
316, -370.06116
316, -338.18246
316, -440.09573
316, -420.47333
316, -423.57803
316, -388.11356
317, -432.90524
317, -462.91263
317, -424.35208
317, -450.85406
317, -472.95642
317, -487.30185
317, -444.73907
317, -471.1063
318, -484.0863
318, -491.56433
318, -491.7794
318, -499.9813
318, -491.29984
318, -497.36258
318, -489.0475
318, -486.86087
319, -499.42294
319, -484.4137
319, -495.19125
319, -482.2411
319, -510.95856
319, -493.70172
319, -503.58878
319, -488.03586
320, -475.35443
320, -480.98666
320, -481.78995
320, -494.45233
320, -482.17908
320, -481.62506
320, -496.63235
320, -497.43576
321, -513.3181
321, -534.71356
321, -520.7324
321, -548.25244
321, -528.0287
321, -567.4029
321, -540.99457
321, -573.02216
322, -445.499
322, -423.48215
322, -450.43024
322, -420.71475
322, -481.29285
322, -446.76404
322, -466.96805
322, -427.87213
323, -360.6894
323, -376.32135
323, -354.83688
323, -362.6278
323, -362.00998
323, -366.46603
323, -347.63235
323, -377.9451
324, -392.9484
324, -430.53616
324, -432.80493
324, -429.57004
324, -372.0627
324, -413.7371
324, -394.42426
324, -366.71155
325, -518.88525
325, -505.51294
325, -514.48004
325, -496.6074
325, -503.9058
325, -506.3524
325, -503.3381
325, -503.9601
326, -534.57776
326, -523.89624
326, -527.19867
326, -529.52466
326, -566.6256
326, -549.57434
326, -570.1857
326, -550.01776
327, -321.7067
327, -313.38867
327, -414.11047
327, -399.99588
327, -399.1833
327, -358.04587
327, -423.5754
327, -416.81656
328, -411.04678
328, -412.02344
328, -440.49103
328, -436.98224
328, -427.04135
328, -427.56058
328, -449.67496
328, -450.35092
329, -466.962
329, -493.6592
329, -480.00955
329, -497.74182
329, -486.45642
329, -499.20602
329, -461.78003
329, -490.99292
330, -500.28833
330, -470.8372
330, -510.9682
330, -482.6121
330, -487.86008
330, -473.19418
330, -509.64987
330, -496.369
331, -404.37503
331, -428.879
331, -429.3421
331, -444.8642
331, -396.69778
331, -423.4847
331, -431.43597
331, -448.09912
332, -481.58914
332, -469.4086
332, -485.32553
332, -473.34213
332, -491.98407
332, -473.81378
332, -492.4894
332, -472.41232
333, -561.8387
333, -579.63257
333, -561.5975
333, -573.46014
333, -542.9598
333, -561.98834
333, -535.42914
333, -539.11084
334, -453.76263
334, -450.9836
334, -418.59793
334, -401.10153
334, -453.86105
334, -452.6571
334, -411.22784
334, -369.97955
335, -392.38397
335, -361.2084
335, -381.6982
335, -364.27548
335, -346.47726
335, -339.59656
335, -371.6487
335, -394.45572
336, -447.24777
336, -439.945
336, -449.8999
336, -452.543
336, -462.07156
336, -464.12735
336, -469.72678
336, -480.872
337, -559.65784
337, -565.87115
337, -532.0442
337, -564.5698
337, -548.8969
337, -554.7897
337, -551.9924
337, -558.5924
338, -418.05447
338, -423.41882
338, -350.03137
338, -388.90167
338, -405.21814
338, -414.4839
338, -299.01767
338, -339.53348
339, -440.5812
339, -442.66553
339, -438.56415
339, -457.37057
339, -437.93176
339, -440.35632
339, -434.35657
339, -450.26596
340, -515.23444
340, -518.103
340, -533.4118
340, -525.8366
340, -479.73978
340, -505.56363
340, -476.90057
340, -500.1989
341, -459.70395
341, -438.12527
341, -462.3686
341, -438.4124
341, -465.70337
341, -453.22934
341, -463.29346
341, -446.38132
342, -402.33078
342, -384.42422
342, -383.3373
342, -352.7617
342, -382.3431
342, -367.31583
342, -376.34378
342, -332.8332
343, -438.6093
343, -447.2541
343, -430.17065
343, -450.3753
343, -414.72772
343, -429.70618
343, -354.6974
343, -379.25928
344, -483.77304
344, -501.53256
344, -522.0884
344, -525.94336
344, -476.52655
344, -493.24652
344, -492.18912
344, -520.4826
345, -411.8155
345, -406.4654
345, -412.1349
345, -397.45334
345, -511.72098
345, -492.63644
345, -466.49323
345, -453.06952
346, -401.26184
346, -466.0872
346, -350.8519
346, -359.17554
346, -465.73373
346, -490.29404
346, -441.4934
346, -454.36127
347, -421.84067
347, -440.13898
347, -423.48462
347, -438.85013
347, -423.24792
347, -434.33243
347, -412.43945
347, -387.3241
348, -523.48474
348, -518.9091
348, -522.18274
348, -512.55756
348, -501.81717
348, -509.8619
348, -431.35733
348, -483.1699
349, -443.29123
349, -442.4291
349, -440.50977
349, -443.0722
349, -430.91156
349, -431.2962
349, -435.81503
349, -430.15128
350, -495.83298
350, -492.37683
350, -503.31757
350, -506.16458
350, -485.82523
350, -491.31052
350, -485.76343
350, -496.5426
351, -475.54715
351, -477.15366
351, -458.9067
351, -451.51004
351, -473.24258
351, -480.2118
351, -446.1477
351, -460.80667
352, -426.13828
352, -421.75974
352, -422.3875
352, -414.05063
352, -421.9518
352, -398.24948
352, -423.46716
352, -404.1502
353, -416.96933
353, -433.42755
353, -435.595
353, -448.23224
353, -374.63763
353, -389.4347
353, -390.12546
353, -404.23157
354, -460.68518
354, -465.99026
354, -472.41965
354, -476.24295
354, -408.16544
354, -408.71362
354, -413.136
354, -370.74265
355, -417.301
355, -400.96356
355, -394.1438
355, -386.10004
355, -397.65414
355, -389.0031
355, -381.60928
355, -379.25818
356, -430.6036
356, -397.43478
356, -445.56656
356, -440.60208
356, -468.18842
356, -448.40894
356, -475.2185
356, -463.6157
357, -341.81448
357, -345.23923
357, -382.2488
357, -403.06396
357, -412.18674
357, -423.77533
357, -428.10272
357, -462.5652
358, -435.62778
358, -449.81772
358, -412.0004
358, -446.02615
358, -456.07672
358, -471.143
358, -474.31787
358, -491.17303
359, -528.7825
359, -527.25476
359, -471.5962
359, -468.24573
359, -476.3874
359, -476.16003
359, -455.283
359, -444.86313
360, -458.65933
360, -479.16998
360, -435.27228
360, -450.9354
360, -456.64633
360, -479.20752
360, -440.0365
360, -454.84235
361, -442.26028
361, -446.15118
361, -431.3327
361, -437.28162
361, -444.46292
361, -438.2188
361, -442.4991
361, -430.53525
362, -482.67328
362, -460.48157
362, -500.17337
362, -491.90408
362, -438.103
362, -431.09235
362, -470.44293
362, -446.4469
363, -428.0094
363, -410.98608
363, -430.9546
363, -402.85114
363, -411.75494
363, -404.47662
363, -405.73892
363, -380.9438
364, -317.28506
364, -252.74245
364, -310.3403
364, -298.4357
364, -349.7981
364, -293.72733
364, -349.93085
364, -338.5626
365, -293.19214
365, -258.52167
365, -326.26233
365, -316.5707
365, -363.87253
365, -364.42642
365, -358.09735
365, -351.69666
366, -523.89484
366, -480.5922
366, -580.04065
366, -500.4585
366, -576.9283
366, -564.2143
366, -666.7101
366, -609.30927
367, -559.6013
367, -619.2473
367, -589.67163
367, -652.4451
367, -447.97104
367, -524.2693
367, -506.11243
367, -561.8149
368, -524.43604
368, -513.4741
368, -505.4104
368, -510.4781
368, -526.2618
368, -503.51578
368, -505.85397
368, -493.58817
369, -586.8406
369, -586.18866
369, -578.1989
369, -583.32227
369, -571.3492
369, -562.47925
369, -571.7007
369, -554.5961
370, -420.16818
370, -419.3267
370, -449.1026
370, -420.5506
370, -444.4309
370, -417.6333
370, -468.88818
370, -443.40582
371, -452.50574
371, -432.63477
371, -452.57956
371, -427.61633
371, -455.28036
371, -434.81876
371, -455.37454
371, -432.90417
372, -470.5068
372, -461.4512
372, -476.31213
372, -457.75238
372, -461.75742
372, -445.6617
372, -471.32574
372, -447.9861
373, -436.11234
373, -451.20197
373, -457.83392
373, -471.61542
373, -421.77185
373, -430.96017
373, -425.30566
373, -439.65152
374, -344.5107
374, -342.7402
374, -345.29883
374, -354.043
374, -364.99908
374, -339.66373
374, -366.7356
374, -367.7226
375, -316.3173
375, -308.928
375, -321.287
375, -332.7227
375, -331.16107
375, -304.19934
375, -346.52005
375, -345.973
376, -283.93152
376, -289.36765
376, -323.82068
376, -309.08493
376, -248.801
376, -299.493
376, -297.343
376, -318.131
377, -368.53076
377, -381.80734
377, -321.70306
377, -369.5244
377, -420.08972
377, -412.2721
377, -393.78378
377, -408.74753
378, -499.78415
378, -531.98486
378, -547.2552
378, -523.0207
378, -514.40814
378, -547.65674
378, -579.14386
378, -553.4616
379, -398.51974
379, -444.36337
379, -507.73163
379, -542.37726
379, -442.57138
379, -472.7001
379, -484.40445
379, -550.75946
380, -491.7586
380, -536.45447
380, -502.85565
380, -521.61475
380, -508.9454
380, -479.82336
380, -548.5585
380, -540.72296
381, -499.40454
381, -465.87857
381, -511.77274
381, -505.11642
381, -413.79175
381, -411.97043
381, -438.70483
381, -443.45306
382, -517.4861
382, -514.74554
382, -523.3463
382, -507.40427
382, -490.31973
382, -487.8961
382, -486.0635
382, -468.03714
383, -495.03613
383, -477.1104
383, -443.8284
383, -414.46594
383, -510.9168
383, -512.3353
383, -473.45764
383, -456.3759
384, -461.4441
384, -476.51492
384, -448.5776
384, -473.72275
384, -473.09808
384, -490.0032
384, -468.19125
384, -488.1697
385, -324.2783
385, -338.3654
385, -315.9556
385, -341.47214
385, -364.61212
385, -351.4441
385, -356.83133
385, -354.83517
386, -463.81854
386, -505.2513
386, -447.46265
386, -478.1029
386, -505.87872
386, -508.75937
386, -464.05252
386, -501.28458
387, -304.47638
387, -331.85733
387, -234.52687
387, -300.85236
387, -276.91165
387, -291.7094
387, -229.44005
387, -298.78464
388, -395.56342
388, -397.86664
388, -488.37384
388, -468.53943
388, -407.4419
388, -448.58475
388, -423.65945
388, -430.77957
389, -423.31537
389, -425.00943
389, -411.67728
389, -416.52377
389, -415.25726
389, -414.76993
389, -421.46832
389, -420.98715
390, -493.852
390, -493.54614
390, -493.5064
390, -500.0921
390, -469.0922
390, -459.7832
390, -503.78354
390, -505.42734
391, -433.91522
391, -459.3664
391, -438.38794
391, -448.79514
391, -487.51157
391, -487.20023
391, -441.73788
391, -463.49582
392, -499.5931
392, -496.7079
392, -467.23273
392, -462.4895
392, -457.30106
392, -472.42075
392, -466.9547
392, -474.6798
393, -540.17773
393, -536.05884
393, -518.6595
393, -491.88913
393, -508.60556
393, -510.52597
393, -524.9284
393, -513.7555
394, -430.923
394, -363.43173
394, -499.1138
394, -506.56686
394, -454.09045
394, -397.80475
394, -493.93143
394, -513.01666
395, -438.82666
395, -403.97113
395, -500.7646
395, -494.066
395, -486.92102
395, -454.38367
395, -511.3614
395, -488.10925
396, -433.34207
396, -450.1205
396, -420.78375
396, -445.52933
396, -480.4007
396, -489.34644
396, -453.59146
396, -451.5332
397, -532.1817
397, -524.8214
397, -592.64905
397, -590.4777
397, -564.0684
397, -554.86017
397, -621.3077
397, -616.44086
398, -466.52933
398, -479.87387
398, -449.74854
398, -464.46582
398, -377.46323
398, -440.66055
398, -472.23245
398, -454.90262
399, -436.43616
399, -445.82242
399, -412.04565
399, -416.74963
399, -405.51828
399, -433.63074
399, -380.18677
399, -387.15164
400, -355.9113
400, -367.7018
400, -370.39355
400, -363.50797
400, -366.26685
400, -373.20453
400, -373.61172
400, -372.4022
401, -379.14764
401, -374.82712
401, -365.50732
401, -365.636
401, -381.56976
401, -370.54007
401, -384.204
401, -367.39203
402, -535.094
402, -502.8146
402, -538.8652
402, -529.99054
402, -528.7024
402, -509.35046
402, -504.72086
402, -505.02417
403, -474.1366
403, -479.77148
403, -492.74564
403, -492.71875
403, -462.80518
403, -452.98663
403, -481.60013
403, -483.19705
404, -515.8161
404, -544.7301
404, -527.09204
404, -552.3092
404, -552.7661
404, -581.3077
404, -542.7472
404, -565.7505
405, -432.86023
405, -454.50412
405, -375.3823
405, -409.9056
405, -422.90848
405, -443.47772
405, -377.3508
405, -385.9546
406, -459.74368
406, -438.08292
406, -450.23178
406, -431.50955
406, -457.16257
406, -436.69742
406, -440.76584
406, -423.48096
407, -557.17786
407, -540.3143
407, -619.97565
407, -604.2389
407, -578.1013
407, -553.4557
407, -634.7373
407, -610.5974
408, -503.16177
408, -510.2957
408, -490.9022
408, -494.2038
408, -505.59338
408, -539.0405
408, -506.74646
408, -529.2559
409, -328.9531
409, -328.30438
409, -338.54584
409, -344.44427
409, -335.99963
409, -330.44403
409, -370.82846
409, -372.86844
410, -329.9074
410, -290.72867
410, -362.17096
410, -342.47345
410, -325.10794
410, -305.47028
410, -376.27835
410, -365.77997
411, -368.4363
411, -357.1447
411, -366.77277
411, -339.91766
411, -376.99896
411, -366.00827
411, -369.14688
411, -336.54797
412, -392.45148
412, -454.76382
412, -408.4139
412, -422.41254
412, -430.56485
412, -488.84503
412, -461.64014
412, -474.93936
413, -444.81726
413, -473.01633
413, -428.0669
413, -467.98755
413, -455.82376
413, -474.24072
413, -452.58246
413, -491.6772
414, -529.8042
414, -515.2796
414, -530.14453
414, -498.2266
414, -536.9723
414, -527.0713
414, -554.21826
414, -546.53876
415, -408.49356
415, -407.806
415, -440.49368
415, -456.1399
415, -422.90192
415, -419.94797
415, -445.6148
415, -441.5025
416, -475.48233
416, -421.57153
416, -478.34964
416, -403.87122
416, -475.80005
416, -425.9488
416, -476.72156
416, -411.70657
417, -402.42224
417, -437.42343
417, -404.2476
417, -443.46255
417, -407.19077
417, -436.24933
417, -404.8323
417, -443.98386
418, -493.11267
418, -492.087
418, -489.01724
418, -488.4422
418, -487.23453
418, -484.45517
418, -487.53915
418, -487.4503
419, -399.73114
419, -417.44125
419, -370.04477
419, -375.28983
419, -418.1247
419, -417.78653
419, -410.33682
419, -413.1308
420, -410.4944
420, -406.3857
420, -339.9354
420, -321.3297
420, -411.30856
420, -408.75656
420, -355.79984
420, -372.1803
421, -339.2523
421, -362.5422
421, -326.9349
421, -354.2768
421, -380.2637
421, -361.6379
421, -362.75067
421, -361.6781
422, -439.02023
422, -412.16608
422, -444.72946
422, -410.30423
422, -421.8548
422, -359.77438
422, -432.52036
422, -369.67947
423, -510.75916
423, -502.70505
423, -507.0067
423, -419.16974
423, -470.14914
423, -494.35165
423, -462.2996
423, -398.36963
424, -493.6711
424, -503.46027
424, -468.34467
424, -507.44138
424, -507.3995
424, -533.3483
424, -496.80106
424, -538.9008
425, -488.41394
425, -495.70294
425, -480.53552
425, -469.93295
425, -538.48224
425, -544.4856
425, -547.5556
425, -538.847
426, -436.99252
426, -419.98093
426, -370.84613
426, -343.44406
426, -449.79074
426, -439.32455
426, -421.6243
426, -398.19144
427, -392.17648
427, -427.17184
427, -386.05307
427, -418.9277
427, -422.6965
427, -444.3248
427, -423.51602
427, -446.4292
428, -417.41092
428, -399.72012
428, -414.81317
428, -390.5432
428, -421.59506
428, -402.1178
428, -417.16992
428, -403.46634
429, -382.55402
429, -396.98065
429, -356.21347
429, -362.261
429, -391.0951
429, -411.36597
429, -380.1955
429, -389.61383
430, -321.80536
430, -348.50647
430, -304.99304
430, -330.29016
430, -354.1412
430, -345.3077
430, -310.72043
430, -310.829
431, -387.66406
431, -449.21436
431, -470.68057
431, -511.09064
431, -418.72635
431, -454.0831
431, -453.716
431, -500.44583
432, -559.7385
432, -553.3235
432, -547.4862
432, -542.2441
432, -559.2014
432, -560.8383
432, -550.25885
432, -552.0212
433, -404.4805
433, -395.08987
433, -398.38574
433, -391.90057
433, -424.73367
433, -404.4006
433, -414.0027
433, -395.78754
434, -550.20276
434, -541.2187
434, -563.33875
434, -567.0317
434, -543.6238
434, -542.3773
434, -559.31757
434, -562.7878
435, -448.72827
435, -427.8478
435, -415.49887
435, -375.749
435, -461.475
435, -444.02786
435, -443.91086
435, -396.9232
436, -465.41696
436, -441.46307
436, -457.22684
436, -425.6533
436, -484.20068
436, -469.2146
436, -468.4965
436, -450.28384
437, -347.2209
437, -344.4573
437, -330.07333
437, -339.8546
437, -399.5891
437, -417.71887
437, -374.21896
437, -397.2897
438, -424.24597
438, -429.107
438, -389.7914
438, -390.89417
438, -464.69583
438, -473.52136
438, -453.12027
438, -457.67822
439, -427.23285
439, -415.78928
439, -400.2973
439, -378.12595
439, -443.112
439, -440.44046
439, -435.51434
439, -420.10834
440, -358.34207
