element_id,el_vol
459, 2.03158716516327e-08
460, 2.03008507781988e-08
461, 2.03047818558844e-08
462, 2.03022807454545e-08
463, 2.03167509482682e-08
464, 2.03148697863753e-08
465, 2.03212842109224e-08
466, 2.03315941860183e-08
467, 2.03314289848322e-08
468, 2.03250305474967e-08
469, 2.03191241610057e-08
470, 2.03142338506268e-08
471, 2.03107948237857e-08
472, 2.03068974968801e-08
473, 2.03198187165299e-08
474, 2.03174206347967e-08
475, 2.03252135122511e-08
476, 2.03290113631738e-08
477, 2.03443235591294e-08
478, 2.03363512696342e-08
479, 2.03415666533147e-08
480, 2.03201899751093e-08
481, 2.02985592778759e-08
482, 2.03142729304773e-08
483, 2.03167083157041e-08
484, 2.03213197380592e-08
485, 2.03380583485568e-08
486, 2.03178824875749e-08
487, 2.03046077729141e-08
488, 2.03069063786643e-08
489, 2.0320669591456e-08
490, 2.03355661199112e-08
491, 2.03256700359589e-08
492, 2.03100611884111e-08
493, 2.03213730287644e-08
494, 2.03292795930565e-08
495, 2.03318339941916e-08
496, 2.03091179429293e-08
497, 2.03033341250602e-08
498, 2.03117185293422e-08
499, 2.02970635854172e-08
500, 2.03123988740117e-08
501, 2.03223358141713e-08
502, 2.0320282345665e-08
503, 2.0310249482236e-08
504, 2.0318866589264e-08
505, 2.03244532315239e-08
506, 2.03281764754593e-08
507, 2.02870253929177e-08
508, 2.02936227822192e-08
509, 2.0306046621954e-08
510, 2.02889012257401e-08
511, 2.03018561961699e-08
512, 2.03091694572777e-08
513, 2.0315470194987e-08
514, 2.03183105895732e-08
515, 2.0311754056479e-08
516, 2.0312395321298e-08
517, 2.03086756300763e-08
518, 2.03009058452608e-08
519, 2.03075707361222e-08
520, 2.03099279616481e-08
521, 2.03088994510381e-08
522, 2.03048351465895e-08
523, 2.03092671569038e-08
524, 2.0309641968197e-08
525, 2.03223216033166e-08
526, 2.03157899392181e-08
527, 2.0312230120112e-08
528, 2.03078460714323e-08
529, 2.02934415938216e-08
530, 2.02989980380153e-08
531, 2.03127736853048e-08
532, 2.03155288147627e-08
533, 2.0302142189621e-08
534, 2.03221652839147e-08
535, 2.03335677184668e-08
536, 2.03211243388068e-08
537, 2.03061372161528e-08
538, 2.02994705489346e-08
539, 2.03027497036601e-08
540, 2.02957739503518e-08
541, 2.02905710011692e-08
542, 2.02910168667358e-08
543, 2.02945642513441e-08
544, 2.03056575998062e-08
545, 2.03204724158468e-08
546, 2.03173264878842e-08
547, 2.03059595804689e-08
548, 2.02955838801699e-08
549, 2.02951024874665e-08
550, 2.03002805676533e-08
551, 2.03038617030415e-08
552, 2.03042898050398e-08
553, 2.02997583187425e-08
554, 2.02879935073952e-08
555, 2.03236503182325e-08
556, 2.03084820071808e-08
557, 2.03093506456753e-08
558, 2.03098231565946e-08
559, 2.03055208203295e-08
560, 2.02964116624571e-08
561, 2.03008578836261e-08
562, 2.03006624843738e-08
563, 2.03040588786507e-08
564, 2.03120897879216e-08
565, 2.03033945211928e-08
566, 2.0325479965777e-08
567, 2.03064711712386e-08
568, 2.03282084498824e-08
569, 2.03051353508954e-08
570, 2.0307716397383e-08
571, 2.03001473408904e-08
572, 2.02899617107732e-08
573, 2.02966159434936e-08
574, 2.03097787476736e-08
575, 2.0316720750202e-08
576, 2.031663193236e-08
577, 2.03191188319352e-08
578, 2.03055225966864e-08
579, 2.03158627698485e-08
580, 2.03195824610702e-08
581, 2.03171133250635e-08
582, 2.02979961727578e-08
583, 2.02996126574817e-08
584, 2.03260910325298e-08
585, 2.03266772302868e-08
586, 2.03116918839896e-08
587, 2.03257162212367e-08
588, 2.03280894339741e-08
589, 2.03207743965095e-08
590, 2.03088443839761e-08
591, 2.0299454561723e-08
592, 2.03076293558979e-08
593, 2.03079508764858e-08
594, 2.03279117982902e-08
595, 2.03442205304327e-08
596, 2.03249470587252e-08
597, 2.03162286993575e-08
598, 2.03172554336106e-08
599, 2.03261958375833e-08
600, 2.03390104758228e-08
601, 2.03291712352893e-08
602, 2.0299786740452e-08
603, 2.03138359466948e-08
604, 2.03251904196122e-08
605, 2.03296544043496e-08
606, 2.0304963044282e-08
607, 2.03000940501852e-08
608, 2.03056202963126e-08
609, 2.03146690580525e-08
610, 2.03233625484245e-08
611, 2.03300984935595e-08
612, 2.03156496070278e-08
613, 2.03155767763974e-08
614, 2.03157632938655e-08
615, 2.03081444993813e-08
616, 2.03051957470279e-08
617, 2.02910346303042e-08
618, 2.02959533623925e-08
619, 2.03087520134204e-08
620, 2.03101198081868e-08
621, 2.0313368764846e-08
622, 2.0322294957964e-08
623, 2.03188985636871e-08
624, 2.0314839588309e-08
625, 2.03082084482276e-08
626, 2.02943315485982e-08
627, 2.0291977875786e-08
628, 2.03081871319455e-08
629, 2.03003924781342e-08
630, 2.02887058264878e-08
631, 2.03001473408904e-08
632, 2.03043537538861e-08
633, 2.030936485653e-08
634, 2.0332681316404e-08
635, 2.03311838475884e-08
636, 2.03163690315478e-08
637, 2.03064622894544e-08
638, 2.03055368075411e-08
639, 2.03120897879216e-08
640, 2.03014103306032e-08
641, 2.03020498190654e-08
642, 2.03112300312114e-08
643, 2.03044017155207e-08
644, 2.0324440797026e-08
645, 2.03361221196019e-08
646, 2.03337240378687e-08
647, 2.03169534529479e-08
648, 2.03264960418892e-08
649, 2.03126795383923e-08
650, 2.03022203493219e-08
651, 2.03056451653083e-08
652, 2.03142267451994e-08
653, 2.03104359997042e-08
654, 2.03097876294578e-08
655, 2.03283381239316e-08
656, 2.03408490051515e-08
657, 2.03300274392859e-08
658, 2.03043661883839e-08
659, 2.03059897785351e-08
660, 2.03079864036226e-08
661, 2.0298957181808e-08
662, 2.03027976652947e-08
663, 2.02970191764962e-08
664, 2.02892262990417e-08
665, 2.03107966001426e-08
666, 2.03150154476361e-08
667, 2.03079579819132e-08
668, 2.0309375514671e-08
669, 2.03083043714969e-08
670, 2.03003143184333e-08
671, 2.02991152775667e-08
672, 2.02891978773323e-08
673, 2.02857535214207e-08
674, 2.02991721209855e-08
675, 2.02856096365167e-08
676, 2.03025098954868e-08
677, 2.03114947083805e-08
678, 2.03020622535632e-08
679, 2.03066079507153e-08
680, 2.02989607345216e-08
681, 2.02934451465353e-08
682, 2.02955785510994e-08
683, 2.02991579101308e-08
684, 2.02823073891523e-08
685, 2.03043040158946e-08
686, 2.02998649001529e-08
687, 2.03040464441528e-08
688, 2.03097556550347e-08
689, 2.03213268434865e-08
690, 2.03136814036498e-08
691, 2.03016394806355e-08
692, 2.0294466551718e-08
693, 2.03021297551231e-08
694, 2.03101748752488e-08
695, 2.03042365143347e-08
696, 2.03070769089209e-08
697, 2.03051389036091e-08
698, 2.03140970711502e-08
699, 2.03061389925097e-08
700, 2.03169907564416e-08
701, 2.03198879944466e-08
702, 2.03139265408936e-08
703, 2.02971879303959e-08
704, 2.03081462757382e-08
705, 2.03061674142191e-08
706, 2.03118144526115e-08
707, 2.03115160246625e-08
708, 2.03220835715001e-08
709, 2.03236147910957e-08
710, 2.03156726996667e-08
711, 2.03061549797212e-08
712, 2.03024725919931e-08
713, 2.03052366032352e-08
714, 2.03001029319694e-08
715, 2.03080610106099e-08
716, 2.03046344182667e-08
717, 2.03075316562717e-08
718, 2.03101375717551e-08
719, 2.03072652027458e-08
720, 2.03206980131654e-08
721, 2.03270325016547e-08
722, 2.03158947442716e-08
723, 2.03106935714459e-08
724, 2.03057339831503e-08
725, 2.02906900170774e-08
726, 2.02965964035684e-08
727, 2.03030108281155e-08
728, 2.03035810386609e-08
729, 2.03103525109327e-08
730, 2.03197867421068e-08
731, 2.03181560465282e-08
732, 2.03257108921662e-08
733, 2.03261532050192e-08
734, 2.03206447224602e-08
735, 2.03251033781271e-08
736, 2.0329219196924e-08
737, 2.03183692093489e-08
738, 2.0298580594158e-08
739, 2.02959409278947e-08
740, 2.0309641968197e-08
741, 2.03177314972436e-08
742, 2.03141699017806e-08
743, 2.03114947083805e-08
744, 2.0321023086467e-08
745, 2.03115071428783e-08
746, 2.03152588085231e-08
747, 2.03055297021137e-08
748, 2.02889953726526e-08
749, 2.03342036542153e-08
750, 2.03093932782394e-08
751, 2.03000620757621e-08
752, 2.02934629101037e-08
753, 2.02985539488054e-08
754, 2.03004315579847e-08
755, 2.0327902916506e-08
756, 2.03308925250667e-08
757, 2.03291516953641e-08
758, 2.03111998331451e-08
759, 2.03161150125197e-08
760, 2.03091463646388e-08
761, 2.03129904008392e-08
762, 2.0317958870919e-08
763, 2.03090344541579e-08
764, 2.03059560277552e-08
765, 2.03210852589564e-08
766, 2.03271550702766e-08
767, 2.03423464739672e-08
768, 2.03310932533896e-08
769, 2.03161736322954e-08
770, 2.03085956940185e-08
771, 2.0311643922355e-08
772, 2.03099208562207e-08
773, 2.03108925234119e-08
774, 2.03026218059676e-08
775, 2.03109049579098e-08
776, 2.03254622022087e-08
777, 2.03269241438875e-08
778, 2.03302530366045e-08
779, 2.03108161400678e-08
780, 2.03149781441425e-08
781, 2.0311400561468e-08
782, 2.03181400593166e-08
783, 2.03025436462667e-08
784, 2.02908587709771e-08
785, 2.02984100639014e-08
786, 2.03099688178554e-08
787, 2.0309210313485e-08
788, 2.03104200124926e-08
789, 2.03023660105828e-08
790, 2.02981080832387e-08
791, 2.03063024173389e-08
792, 2.03092671569038e-08
793, 2.02940242388649e-08
794, 2.02887004974173e-08
795, 2.02951611072422e-08
796, 2.03059968839625e-08
797, 2.03068051263244e-08
798, 2.03012042732098e-08
799, 2.02977155083772e-08
800, 2.03042507251894e-08
801, 2.03010337429532e-08
802, 2.02961718542838e-08
803, 2.02956069728089e-08
804, 2.02817478367479e-08
805, 2.02885246380902e-08
806, 2.03151770961085e-08
807, 2.03120933406353e-08
808, 2.03112833219166e-08
809, 2.02987813224809e-08
810, 2.02948182703722e-08
811, 2.03036876200713e-08
812, 2.03052028524553e-08
813, 2.02995185105692e-08
814, 2.02982306518606e-08
815, 2.02939549609482e-08
816, 2.02981631503008e-08
817, 2.03182981550754e-08
818, 2.03137915377738e-08
819, 2.03214778338179e-08
820, 2.02960350748072e-08
821, 2.02976906393815e-08
822, 2.02956869088666e-08
823, 2.03058210246354e-08
824, 2.03069863147221e-08
825, 2.03018810651656e-08
826, 2.03087768824162e-08
827, 2.03019521194392e-08
828, 2.03130472442581e-08
829, 2.03165182455223e-08
830, 2.03194367998094e-08
831, 2.03073984295088e-08
832, 2.03118819541714e-08
833, 2.03002930021512e-08
834, 2.02994598907935e-08
835, 2.03075547489107e-08
836, 2.03110097629633e-08
837, 2.03022896272387e-08
838, 2.02981418340187e-08
839, 2.03125480879862e-08
840, 2.03130188225487e-08
841, 2.03181258484619e-08
842, 2.03256540487473e-08
843, 2.03181684810261e-08
844, 2.03153813771451e-08
845, 2.03319707736682e-08
846, 2.03234478135528e-08
847, 2.03173229351705e-08
848, 2.03180761104704e-08
849, 2.03250234420693e-08
850, 2.03082741734306e-08
851, 2.02984669073203e-08
852, 2.03018704070246e-08
853, 2.03046042202004e-08
854, 2.0331087924319e-08
855, 2.03249950203599e-08
856, 2.03262278120064e-08
857, 2.0316189619507e-08
858, 2.03143883936718e-08
859, 2.0301833103531e-08
860, 2.03079189020627e-08
861, 2.03235988038841e-08
862, 2.03071994775428e-08
863, 2.03108889706982e-08
864, 2.03027106238096e-08
865, 2.03251762087575e-08
866, 2.03145926747084e-08
867, 2.03119316921629e-08
868, 2.03042080926252e-08
869, 2.02993284403874e-08
870, 2.03161718559386e-08
871, 2.02989305364554e-08
872, 2.03202077386777e-08
873, 2.03065830817195e-08
874, 2.03084855598945e-08
875, 2.03032115564383e-08
876, 2.03148005084586e-08
877, 2.03195220649377e-08
878, 2.03249488350821e-08
879, 2.03144949750822e-08
880, 2.03256806940999e-08
881, 2.03144150390244e-08
882, 2.03163263989836e-08
883, 2.03190815284415e-08
884, 2.03081658156634e-08
885, 2.03064391968155e-08
886, 2.0326552885308e-08
887, 2.0331896166681e-08
888, 2.03315995150888e-08
889, 2.0329473215952e-08
890, 2.03168344370397e-08
891, 2.03288337274898e-08
892, 2.03184313818383e-08
893, 2.03116687913507e-08
894, 2.03180103852674e-08
895, 2.0298580594158e-08
896, 2.03121732766931e-08
897, 2.03224566064364e-08
898, 2.03263201825621e-08
899, 2.03269259202443e-08
900, 2.03262366937906e-08
901, 2.03311714130905e-08
902, 2.03282155553097e-08
903, 2.03194794323736e-08
904, 2.03041601309906e-08
905, 2.02952090688768e-08
906, 2.03016821131996e-08
907, 2.03205576809751e-08
908, 2.03138164067695e-08
909, 2.03042471724757e-08
910, 2.03121199859879e-08
911, 2.03164240986098e-08
912, 2.03280556831942e-08
913, 2.0326398342263e-08
914, 2.03249133079453e-08
915, 2.03050873892607e-08
916, 2.03029912881902e-08
917, 2.03086187866575e-08
918, 2.03103525109327e-08
919, 2.03111909513609e-08
920, 2.02971577323297e-08
921, 2.02972714191674e-08
922, 2.03033376777739e-08
923, 2.03132302090125e-08
924, 2.0313756010637e-08
925, 2.0312617365903e-08
926, 2.03107646257195e-08
927, 2.03152410449547e-08
928, 2.03156211853184e-08
929, 2.03021492950484e-08
930, 2.03041761182021e-08
931, 2.03085335215292e-08
932, 2.02884056221819e-08
933, 2.02925001246967e-08
934, 2.02910808155821e-08
935, 2.02963850171045e-08
936, 2.03047907376686e-08
937, 2.03070431581409e-08
938, 2.0319994575857e-08
939, 2.03212024985078e-08
940, 2.03142249688426e-08
941, 2.03023731160101e-08
942, 2.03185681613149e-08
943, 2.03071230941987e-08
944, 2.03067305193372e-08
945, 2.03023624578691e-08
946, 2.03044603352964e-08
947, 2.03174543855766e-08
948, 2.03167953571892e-08
949, 2.03240855256581e-08
950, 2.03150349875614e-08
951, 2.03174419510788e-08
952, 2.03079135729922e-08
953, 2.03128198705826e-08
954, 2.03054995040475e-08
955, 2.03003338583585e-08
956, 2.02989713926627e-08
957, 2.03131769183074e-08
958, 2.03243359919725e-08
959, 2.03253893715782e-08
960, 2.03259080677753e-08
961, 2.03144487898044e-08
962, 2.03154186806387e-08
963, 2.03133829757007e-08
964, 2.03176231394764e-08
965, 2.03254781894202e-08
966, 2.03357650718772e-08
967, 2.03067038739846e-08
968, 2.03152108468885e-08
969, 2.03137311416413e-08
970, 2.02992946896074e-08
971, 2.02984100639014e-08
972, 2.03076346849684e-08
973, 2.03012930910518e-08
974, 2.03115320118741e-08
975, 2.03169161494543e-08
976, 2.02953902572744e-08
977, 2.0319086857512e-08
978, 2.02852934449993e-08
979, 2.03087910932709e-08
980, 2.03071870430449e-08
981, 2.02973158280884e-08
982, 2.02974028695735e-08
983, 2.03128980302836e-08
984, 2.03132088927305e-08
985, 2.03048262648053e-08
986, 2.03225649642036e-08
987, 2.0308569048666e-08
988, 2.02977776808666e-08
989, 2.02972234575327e-08
990, 2.03078585059302e-08
991, 2.03168575296786e-08
992, 2.0308579706807e-08
993, 2.03141237165028e-08
994, 2.0317759918953e-08
995, 2.03103134310822e-08
996, 2.0293780877978e-08
997, 2.03134433718333e-08
998, 2.03245367202953e-08
999, 2.03140064769514e-08
