element_id,Strain
346, 0.003843852
347, 0.0048188185
347, 0.005886785
347, 0.0046676877
347, 0.005629177
347, 0.0039747613
347, 0.004856872
347, 0.004359693
347, 0.005136326
348, 0.0065324414
348, 0.0072675194
348, 0.0064809476
348, 0.006926714
348, 0.0055244355
348, 0.006368967
348, 0.0054603578
348, 0.0060157613
349, 0.007911677
349, 0.008483721
349, 0.008108451
349, 0.008849001
349, 0.0068280953
349, 0.007245138
349, 0.0069216476
349, 0.007506853
350, 0.008709725
350, 0.008808852
350, 0.009315684
350, 0.009433257
350, 0.0077517205
350, 0.007988295
350, 0.008346925
350, 0.008601999
351, 0.008585371
351, 0.0074638077
351, 0.008449605
351, 0.0071746977
351, 0.007872157
351, 0.0075149895
351, 0.007849426
351, 0.00733883
352, 0.0067065195
352, 0.006859216
352, 0.0066362484
352, 0.006991128
352, 0.006707782
352, 0.006054593
352, 0.0066388007
352, 0.006187657
353, 0.0061631557
353, 0.0059703626
353, 0.0062895273
353, 0.0061942353
353, 0.0047687492
353, 0.0045761154
353, 0.004771658
353, 0.0046763
354, 0.005714501
354, 0.0052891965
354, 0.0060128607
354, 0.005549875
354, 0.004402541
354, 0.0036725688
354, 0.0047172075
354, 0.003949531
355, 0.005066805
355, 0.0051046885
355, 0.0051857997
355, 0.005215562
355, 0.0040021506
355, 0.0040784455
355, 0.004056676
355, 0.00412482
356, 0.005184919
356, 0.0052690385
356, 0.005222371
356, 0.0053615686
356, 0.003802146
356, 0.00401334
356, 0.003988451
356, 0.004254734
357, 0.0055756485
357, 0.005733186
357, 0.005833604
357, 0.0060590496
357, 0.004379649
357, 0.0048439247
357, 0.0048197196
357, 0.0053519537
358, 0.0056650946
358, 0.0058404473
358, 0.0059608268
358, 0.005677312
358, 0.0055506
358, 0.0055592135
358, 0.005593167
358, 0.0051425225
359, 0.006203024
359, 0.005847263
359, 0.005703277
359, 0.0055486234
359, 0.0054602036
359, 0.0056958455
359, 0.0049382937
359, 0.005374796
360, 0.007088875
360, 0.008738275
360, 0.0066611897
360, 0.008030404
360, 0.006702572
360, 0.007826385
360, 0.0063416413
360, 0.0071858345
361, 0.009123824
361, 0.008306045
361, 0.008252179
361, 0.007379503
361, 0.00852868
361, 0.007915439
361, 0.007778556
361, 0.007110172
362, 0.007433296
362, 0.0076720663
362, 0.0069558714
362, 0.0076958663
362, 0.0068462677
362, 0.0065711006
362, 0.006409182
362, 0.006635178
363, 0.007106085
363, 0.0065550217
363, 0.0073873703
363, 0.006752957
363, 0.0056629255
363, 0.005354968
363, 0.0058316607
363, 0.0054405686
364, 0.004786197
364, 0.004478888
364, 0.005020067
364, 0.00464911
364, 0.004449018
364, 0.0040578987
364, 0.004402467
364, 0.003947802
365, 0.0044362014
365, 0.004019876
365, 0.0043595694
365, 0.0041255667
365, 0.0035407087
365, 0.0034292887
365, 0.0036874993
365, 0.0037583597
366, 0.0035860534
366, 0.0024984763
366, 0.0038819774
366, 0.0026435873
366, 0.0028518767
366, 0.0019640988
366, 0.0034230999
366, 0.0023841858
367, 0.0018817559
367, 0.001922132
367, 0.0022793429
367, 0.0022545103
367, 0.0014059952
367, 0.0010853334
367, 0.0014143751
367, 0.0010284808
368, 0.0020225544
368, 0.0023188624
368, 0.0018779034
368, 0.0022887834
368, 0.0010981117
368, 0.0010990083
368, 0.0011650418
368, 0.0012804335
369, 0.002586598
369, 0.0025727286
369, 0.0027769667
369, 0.0027032096
369, 0.001343618
369, 0.0017909263
369, 0.0015587731
369, 0.0019463092
370, 0.002862943
370, 0.0038059796
370, 0.002897038
370, 0.0037614587
370, 0.0023559558
370, 0.0035318218
370, 0.002212946
370, 0.003309944
371, 0.0047679106
371, 0.005263783
371, 0.0043052435
371, 0.00485699
371, 0.004566654
371, 0.0048189876
371, 0.004344349
371, 0.0046525816
372, 0.0057790326
372, 0.005274057
372, 0.0056098546
372, 0.0051005944
372, 0.005062315
372, 0.0047597606
372, 0.004963229
372, 0.0046563284
373, 0.0050160433
373, 0.0049589304
373, 0.005031864
373, 0.0048890137
373, 0.0045959516
373, 0.00411471
373, 0.004378525
373, 0.0038118153
374, 0.0044558644
374, 0.0050675855
374, 0.0045088013
374, 0.005275526
374, 0.003994643
374, 0.004614551
374, 0.004082687
374, 0.004857769
375, 0.005211914
375, 0.0053693033
375, 0.005386398
375, 0.005515728
375, 0.0049139536
375, 0.00483668
375, 0.0051637455
375, 0.005058342
376, 0.0055472325
376, 0.0055161673
376, 0.005614664
376, 0.005794459
376, 0.00546609
376, 0.0065721273
376, 0.005577252
376, 0.00689463
377, 0.0053353817
377, 0.0042572045
377, 0.005683077
377, 0.004603101
377, 0.0064960374
377, 0.0052703237
377, 0.006886903
377, 0.005659258
378, 0.0038674846
378, 0.0032222087
378, 0.0042642155
378, 0.0035213174
378, 0.00413515
378, 0.0036276693
378, 0.0047048
378, 0.00409976
379, 0.002569453
379, 0.0031624204
379, 0.0030431561
379, 0.0037992743
379, 0.0036804278
379, 0.003829668
379, 0.0039000134
379, 0.00421221
380, 0.0035112775
380, 0.0035049797
380, 0.003700489
380, 0.0037328764
380, 0.0037910116
380, 0.0036603478
380, 0.0041600256
380, 0.0040680626
381, 0.0037552714
381, 0.0044523175
381, 0.0041168556
381, 0.0045365314
381, 0.0033381646
381, 0.0034935977
381, 0.003677226
381, 0.0035555614
382, 0.0038965428
382, 0.0026918035
382, 0.0042977245
382, 0.0028772864
382, 0.0035044441
382, 0.0029943655
382, 0.0035102817
382, 0.002785202
383, 0.003026972
383, 0.0034161266
383, 0.002350043
383, 0.0029353919
383, 0.0032707136
383, 0.0035953985
383, 0.0027414362
383, 0.003262418
384, 0.004187537
384, 0.004647366
384, 0.004046119
384, 0.0046709515
384, 0.004040698
384, 0.00428649
384, 0.00408693
384, 0.004497635
385, 0.004505036
385, 0.005175731
385, 0.0047192075
385, 0.0052352236
385, 0.0047606253
385, 0.0052313125
385, 0.0047962405
385, 0.005111842
386, 0.0043397434
386, 0.004445659
386, 0.0037154786
386, 0.003829215
386, 0.004913198
386, 0.0045908056
386, 0.004120931
386, 0.0038066756
387, 0.004669633
387, 0.005416128
387, 0.0043453854
387, 0.0049074157
387, 0.004436364
387, 0.004756244
387, 0.0035506175
387, 0.0036857626
388, 0.006199193
388, 0.006364049
388, 0.0053628474
388, 0.00592565
388, 0.005445109
388, 0.006089353
388, 0.004442833
388, 0.0054846224
389, 0.0070830826
389, 0.007252157
389, 0.007175205
389, 0.007534573
389, 0.0067219995
389, 0.007340789
389, 0.0070240274
389, 0.00783322
390, 0.0066692703
390, 0.0065605543
390, 0.0067959763
390, 0.00681124
390, 0.007243108
390, 0.006976518
390, 0.007983056
390, 0.00784103
391, 0.0058196937
391, 0.0056288354
391, 0.0063043935
391, 0.0059329495
391, 0.0061990577
391, 0.005790583
391, 0.00644324
391, 0.0058541964
392, 0.0052525275
392, 0.004276972
392, 0.0053138
392, 0.004227031
392, 0.0049237246
392, 0.0041589322
392, 0.0050681434
392, 0.004192132
393, 0.0039297566
393, 0.0034927826
393, 0.0037874035
393, 0.003543439
393, 0.0037689686
393, 0.002897901
393, 0.0038120279
393, 0.0031335976
394, 0.0031143257
394, 0.0031227625
394, 0.0036406294
394, 0.0036558553
394, 0.0028254222
394, 0.0032063697
394, 0.0032033306
394, 0.003591104
395, 0.0035113064
395, 0.003444809
395, 0.003672208
395, 0.0031136228
395, 0.0037900454
395, 0.0042471373
395, 0.0039050516
395, 0.0038700067
396, 0.0035719639
396, 0.0041556964
396, 0.00284442
396, 0.0034772018
396, 0.004804064
396, 0.00501824
396, 0.004315841
396, 0.0045796176
397, 0.0027510615
397, 0.0024530026
397, 0.0034273942
397, 0.0032125865
397, 0.0029402208
397, 0.0029051763
397, 0.003481427
397, 0.003529816
398, 0.0026643695
398, 0.0030198286
398, 0.0031181325
398, 0.0033186497
398, 0.0025692934
398, 0.0022198742
398, 0.0034899411
398, 0.0029853669
399, 0.0036309755
399, 0.0044650356
399, 0.003941374
399, 0.0046703005
399, 0.0030600757
399, 0.004380937
399, 0.003510922
399, 0.004726898
400, 0.0061457683
400, 0.0070718303
400, 0.0061714896
400, 0.006559576
400, 0.00628394
400, 0.0073748007
400, 0.0061707785
400, 0.0067237616
401, 0.0063714203
401, 0.0063046333
401, 0.006061854
401, 0.0063544484
401, 0.0075197816
401, 0.0071564377
401, 0.006968562
401, 0.0069649993
402, 0.0059928033
402, 0.006021267
402, 0.0059021907
402, 0.0059774863
402, 0.0058106836
402, 0.0058639836
402, 0.0058424952
402, 0.005942577
403, 0.0059470064
403, 0.005233685
403, 0.0062066442
403, 0.0056401193
403, 0.00571722
403, 0.004979501
403, 0.0060244133
403, 0.005433351
404, 0.0043162405
404, 0.0032521796
404, 0.004691854
404, 0.0037400879
404, 0.0043107904
404, 0.0034934664
404, 0.0047033187
404, 0.003998357
405, 0.0028947117
405, 0.003258488
405, 0.0027970562
405, 0.0030411028
405, 0.002959225
405, 0.002749406
405, 0.0030686192
405, 0.002739153
406, 0.003174886
406, 0.0021981078
406, 0.0030743051
406, 0.0025814376
406, 0.0024544173
406, 0.0016147053
406, 0.0024030712
406, 0.0020468654
407, 0.0018654966
407, 0.002476694
407, 0.0028300567
407, 0.0031249118
407, 0.0019861811
407, 0.0028756561
407, 0.0024185232
407, 0.0029911988
408, 0.004691831
408, 0.004912453
408, 0.0046072495
408, 0.0050721965
408, 0.0056485604
408, 0.0059962166
408, 0.0057072174
408, 0.00629947
409, 0.0049528815
409, 0.005051518
409, 0.0055897245
409, 0.0056624655
409, 0.0063766274
409, 0.006515356
409, 0.006723847
409, 0.0068367147
410, 0.0052053453
410, 0.0047681094
410, 0.005742515
410, 0.0047566253
410, 0.0062596966
410, 0.0048514428
410, 0.00669252
410, 0.0047354284
411, 0.00542212
411, 0.0050737755
411, 0.0048580384
411, 0.0050645936
411, 0.004931139
411, 0.005026322
411, 0.0043110787
411, 0.0049605276
412, 0.004610717
412, 0.0052091745
412, 0.004822116
412, 0.004817466
412, 0.005517521
412, 0.0065860036
412, 0.0053036143
412, 0.005767622
413, 0.0045647286
413, 0.0043667816
413, 0.004329022
413, 0.00422288
413, 0.0059204856
413, 0.005724554
413, 0.0059260908
413, 0.0058220634
414, 0.0042500305
414, 0.0040712454
414, 0.0038670804
414, 0.0039012772
414, 0.0052890372
414, 0.004722917
414, 0.005139809
414, 0.004786887
415, 0.004298765
415, 0.004862977
415, 0.003965936
415, 0.004538224
415, 0.0048395623
415, 0.0052637467
415, 0.0046214242
415, 0.00505376
416, 0.0046203113
416, 0.0039808336
416, 0.004777028
416, 0.0040989923
416, 0.0051514283
416, 0.004717582
416, 0.005157856
416, 0.0046855174
417, 0.004020108
417, 0.004576172
417, 0.003979752
417, 0.00457256
417, 0.004664298
417, 0.005258183
417, 0.004704571
417, 0.0053352695
418, 0.0049947286
418, 0.0047573107
418, 0.0048003537
418, 0.0046318886
418, 0.005559112
418, 0.005495225
418, 0.0055766096
418, 0.00558166
419, 0.0054970556
419, 0.006669343
419, 0.0054746
419, 0.006639919
419, 0.0063362224
419, 0.007317217
419, 0.006229053
419, 0.007202951
420, 0.0076795174
420, 0.007671895
420, 0.007373397
420, 0.00723328
420, 0.008085761
420, 0.008396367
420, 0.00776368
420, 0.007941741
421, 0.007770159
421, 0.006761985
421, 0.0077149575
421, 0.0073131225
421, 0.008810292
421, 0.007814912
421, 0.00876651
421, 0.008377847
422, 0.0060061812
422, 0.0051990123
422, 0.0066249836
422, 0.005440969
422, 0.0065861903
422, 0.005173918
422, 0.007376017
422, 0.0055865766
423, 0.0042560976
423, 0.0040027285
423, 0.004434221
423, 0.0040998533
423, 0.004302589
423, 0.0046689208
423, 0.004519525
423, 0.004804956
424, 0.004125346
424, 0.0046344125
424, 0.003925537
424, 0.0043441122
424, 0.0057120193
424, 0.006192149
424, 0.005507806
424, 0.005897247
425, 0.004803058
425, 0.005120014
425, 0.0045993514
425, 0.0050697806
425, 0.0061091688
425, 0.006200344
425, 0.005983824
425, 0.00622883
426, 0.004934683
426, 0.0046823192
426, 0.004909624
426, 0.0044920845
426, 0.005938362
426, 0.006070241
426, 0.005844364
426, 0.0058108675
427, 0.0045261146
427, 0.004319917
427, 0.0043982305
427, 0.0043301205
427, 0.005797301
427, 0.005486483
427, 0.0057008723
427, 0.005528255
428, 0.004161614
428, 0.004468288
428, 0.00428706
428, 0.004560636
428, 0.005358708
428, 0.0056129224
428, 0.0053908266
428, 0.0056118774
429, 0.0047275433
429, 0.0049580866
429, 0.004733887
429, 0.004952183
429, 0.005801456
429, 0.0059057386
429, 0.005743187
429, 0.0058352035
430, 0.0051436205
430, 0.005160834
430, 0.004674831
430, 0.0044757887
430, 0.005747323
430, 0.0059682545
430, 0.005370324
430, 0.005374843
431, 0.005017534
431, 0.005145373
431, 0.004809941
431, 0.0052780104
431, 0.005702092
431, 0.005715863
431, 0.0056920117
431, 0.006046106
432, 0.0055407593
432, 0.00533183
432, 0.0053750984
432, 0.005061175
432, 0.0064914864
432, 0.0069551757
432, 0.0063706725
432, 0.0067291674
433, 0.005668605
433, 0.00573196
433, 0.005300729
433, 0.005495891
433, 0.007092336
433, 0.006171612
433, 0.006641638
433, 0.0058530774
434, 0.0057618306
434, 0.005926844
434, 0.0059916144
434, 0.0063144597
434, 0.0058611957
434, 0.0060785557
434, 0.006320484
434, 0.0066957963
435, 0.0057057645
435, 0.0050677867
435, 0.006082292
435, 0.005292601
435, 0.006435803
435, 0.005982843
435, 0.0066208225
435, 0.0060161944
436, 0.0045989547
436, 0.0047164937
436, 0.00454571
436, 0.004501011
436, 0.005681605
436, 0.0061617424
436, 0.0054708463
436, 0.005788283
437, 0.0043074875
437, 0.004124019
437, 0.0041973763
437, 0.004247417
437, 0.0053930916
437, 0.00469037
437, 0.00521892
437, 0.004749886
438, 0.004362888
438, 0.004909187
438, 0.0044437484
438, 0.004924686
438, 0.0047710245
438, 0.0054988083
438, 0.0049165636
438, 0.0055790106
439, 0.0049793674
439, 0.004725669
439, 0.0051456597
439, 0.0048696278
439, 0.005558181
439, 0.0054085865
439, 0.005700447
439, 0.0055285264
440, 0.0048170085
440, 0.0050638514
440, 0.004827978
440, 0.004934234
440, 0.005488518
440, 0.0055917185
440, 0.005390667
440, 0.005353307
441, 0.004229983
441, 0.004243971
441, 0.0046917805
441, 0.0047146
441, 0.0047873007
441, 0.004575762
441, 0.0051080473
441, 0.004905289
442, 0.004845722
442, 0.005669523
442, 0.0047878046
442, 0.005497533
442, 0.0050323713
442, 0.005628983
442, 0.004918505
442, 0.0054010195
443, 0.0059055113
443, 0.0053895586
443, 0.005739683
443, 0.005150323
443, 0.005697946
443, 0.005105161
443, 0.005414931
443, 0.0047488846
444, 0.0057120738
444, 0.006254504
444, 0.0057217577
444, 0.006448455
444, 0.0055555166
444, 0.00690573
444, 0.005771055
444, 0.0073058438
445, 0.006768479
445, 0.0070655504
445, 0.006587503
445, 0.0068817893
445, 0.008108924
445, 0.008207812
445, 0.008242038
445, 0.008338331
446, 0.0067626867
446, 0.0058117905
446, 0.0067835785
446, 0.0058393856
446, 0.00738509
446, 0.005919026
446, 0.0072428533
446, 0.0057838038
447, 0.0049786256
447, 0.004931939
447, 0.0053154742
447, 0.005312168
447, 0.0050489223
447, 0.0054251966
447, 0.0051767845
447, 0.005596349
448, 0.0047712107
448, 0.005023463
448, 0.0048888805
448, 0.005080735
448, 0.0053519695
448, 0.0055823387
448, 0.0055734296
448, 0.0057434007
449, 0.0050235866
449, 0.0049096276
449, 0.005098492
449, 0.004874426
449, 0.005724693
449, 0.005766968
449, 0.0057722926
449, 0.0057043834
450, 0.005019587
450, 0.0051884814
450, 0.0047635795
450, 0.0050963266
450, 0.005672059
450, 0.005697782
450, 0.005461899
450, 0.0056515485
451, 0.0050598243
451, 0.004588824
451, 0.0051689125
451, 0.004650973
451, 0.0054105157
451, 0.0049604024
451, 0.0055622403
451, 0.005065158
452, 0.0053851637
452, 0.005104067
452, 0.005103001
452, 0.00480533
452, 0.0046687974
452, 0.0046699825
452, 0.0044577154
452, 0.0044422797
453, 0.0046795835
453, 0.004710987
453, 0.004452357
453, 0.0045902603
453, 0.004482438
453, 0.0043998864
453, 0.0044308184
453, 0.004454841
454, 0.004880854
454, 0.0044993656
454, 0.0048381
454, 0.004190918
454, 0.0042865444
454, 0.0037675486
454, 0.0042798417
454, 0.0034953204
455, 0.004582508
455, 0.0046401876
455, 0.0042001125
455, 0.0040243953
455, 0.0043322993
455, 0.004814479
455, 0.0041910685
455, 0.0044395356
456, 0.004342289
456, 0.0044848355
456, 0.003833862
456, 0.0042570545
456, 0.0051029604
456, 0.00542663
456, 0.0041607553
456, 0.0047648153
457, 0.0050775995
457, 0.0055642636
457, 0.004824155
457, 0.0054877563
457, 0.0052514467
457, 0.005417983
457, 0.00509274
457, 0.0054361965
458, 0.0057851323
458, 0.0055983467
458, 0.00583812
458, 0.0054589906
458, 0.0053516207
458, 0.005010127
458, 0.00536979
458, 0.0048361435
459, 0.0047175665
459, 0.0045355083
459, 0.004690585
459, 0.0045990814
459, 0.0045319325
459, 0.004639681
459, 0.0044287853
459, 0.0046270755
460, 0.004944954
460, 0.0052698855
460, 0.0049383114
460, 0.0051894505
460, 0.004971077
460, 0.005152346
460, 0.004763669
460, 0.0048712487
461, 0.005541351
461, 0.0059056072
461, 0.0056711943
461, 0.0059963427
461, 0.005295966
461, 0.005623192
461, 0.0053560454
461, 0.005644121
462, 0.005823079
462, 0.00544448
462, 0.00563916
462, 0.0054264
462, 0.005408017
462, 0.0047603236
462, 0.005421602
462, 0.00493955
463, 0.004217806
463, 0.003771947
463, 0.004161509
463, 0.003670534
463, 0.0033862365
463, 0.0034117114
463, 0.0036699674
463, 0.0036502387
464, 0.0030744998
464, 0.0023826219
464, 0.0028617464
464, 0.0019261889
464, 0.0030454865
464, 0.002440677
464, 0.0026468313
464, 0.0017983733
465, 0.0026795184
465, 0.0030006098
465, 0.0024191798
465, 0.0030330482
465, 0.0021419725
465, 0.001803721
465, 0.0016860339
465, 0.001640457
466, 0.003195602
466, 0.0026137196
466, 0.0029144797
466, 0.0026322696
466, 0.0023766928
466, 0.0015905728
466, 0.002001277
466, 0.0015149703
467, 0.0024699762
467, 0.0031058278
467, 0.0022651386
467, 0.0025579713
467, 0.0010574725
467, 0.0021722957
467, 0.0009357694
467, 0.00170782
468, 0.0034030187
468, 0.0036121274
468, 0.0033010663
468, 0.0033619327
468, 0.0026378627
468, 0.003125599
468, 0.0023062679
468, 0.0026459051
469, 0.0043598954
469, 0.0050215125
469, 0.0038491553
469, 0.0048398306
469, 0.00351181
469, 0.0034923668
469, 0.002979394
469, 0.0032886239
470, 0.0051862397
470, 0.0055810786
470, 0.005442826
470, 0.005478798
470, 0.0037784737
470, 0.0044001136
470, 0.0039897743
470, 0.00425295
471, 0.0060112267
471, 0.006114147
471, 0.006230661
471, 0.006653876
471, 0.0044903727
471, 0.004160507
471, 0.0047678207
471, 0.0047575333
472, 0.006149567
472, 0.0060285656
472, 0.0061975685
472, 0.0058334954
472, 0.0041825483
472, 0.0040769535
472, 0.0043496857
472, 0.004001388
473, 0.0052187485
473, 0.004732822
473, 0.0050543407
473, 0.0047103204
473, 0.003789299
473, 0.0037222852
473, 0.0037947053
473, 0.0038695992
474, 0.0034726765
474, 0.0030672066
474, 0.003463266
474, 0.0030912524
474, 0.0033756387
474, 0.002782438
474, 0.0034540202
474, 0.0028942646
475, 0.0026446506
475, 0.0019160918
475, 0.0028982633
475, 0.0021839328
475, 0.0015580609
475, 0.0005286429
475, 0.0018137101
475, 0.0007984461
476, 0.0019936631
476, 0.0017617695
476, 0.0020264483
476, 0.0017466904
476, 0.00016167428
476, 7.5735225e-05
476, 0.00022658137
476, 9.286899e-05
477, 0.00150106
477, 0.0018960335
477, 0.0015515278
477, 0.0018987842
477, 0.00049846637
477, 0.0006144001
477, 0.0003092806
477, 0.00037736414
478, 0.0021909582
478, 0.0027522761
478, 0.0023186372
478, 0.0027089084
478, 0.00044799873
478, 0.00060051895
478, 0.0004398036
478, 0.000421513
479, 0.0033349153
479, 0.0028780755
479, 0.0029512458
479, 0.0027653687
479, 0.0007016233
479, 0.00050493586
479, 0.00048388191
479, 0.00055744254
480, 0.0033555191
480, 0.004870354
480, 0.0033981223
480, 0.004848906
480, 0.001441091
480, 0.003744349
480, 0.001663569
480, 0.0039033925
481, 0.006016681
481, 0.006144426
481, 0.005963973
481, 0.0061985664
481, 0.005190293
481, 0.004837004
481, 0.005125488
481, 0.004878954
482, 0.0064623477
482, 0.0063141217
482, 0.006482595
482, 0.0060841637
482, 0.004912808
482, 0.00496534
482, 0.004880593
482, 0.0046833125
483, 0.0054401415
483, 0.0046666954
483, 0.005331569
483, 0.0046241893
483, 0.004422603
483, 0.003704511
483, 0.00429814
483, 0.003646075
484, 0.003857836
484, 0.004004243
484, 0.003769077
484, 0.0040048035
484, 0.0034244435
484, 0.0037779354
484, 0.0033231524
484, 0.0037660112
485, 0.002824798
485, 0.0020842894
485, 0.0026657383
485, 0.0019875476
485, 0.002680204
485, 0.0012824063
485, 0.0025035692
485, 0.0011682091
486, 0.0016638278
486, 0.0017437139
486, 0.0020194093
486, 0.0023035025
486, 0.00039258046
486, 0.0006575716
486, 0.0006192178
486, 0.0010882443
487, 0.00149305
487, 0.0010052698
487, 0.0022411894
487, 0.0015750255
487, 0.00040347493
487, -0.00021557933
487, 0.0008261207
487, 2.907213e-05
488, 0.0005918587
488, 1.2786069e-05
488, 0.0007809396
488, 0.00039025192
488, -0.00076465064
488, -0.00080384576
488, -0.00037849354
488, -0.00022941132
489, -0.00030652827
489, -0.0002689724
489, 0.00027790957
489, 0.00011357643
489, -0.0007656504
489, -0.00084765715
489, -0.0002914675
489, -0.0005752385
490, -4.2125093e-06
490, 0.00067719433
490, 0.0003201421
490, 0.0010877801
490, -0.00055461406
490, 0.00012965816
490, -0.00024144803
490, 0.00052901317
491, 0.0014485737
491, 0.0027183385
491, 0.0015793032
491, 0.002794296
491, 0.0010685517
491, 0.0023381908
491, 0.0012722528
491, 0.0024872446
492, 0.0036169896
492, 0.003722631
492, 0.0037000307
492, 0.0037166742
492, 0.0032064533
492, 0.003170947
492, 0.0030859294
492, 0.0029615818
493, 0.003909283
493, 0.004248338
493, 0.004098856
493, 0.0045791813
493, 0.0030419892
493, 0.0036204713
493, 0.0035511206
493, 0.00427131
494, 0.0039538955
494, 0.0032012507
494, 0.0042104465
494, 0.0035687708
494, 0.0033415349
494, 0.0027559288
494, 0.0039866837
494, 0.0035116915
495, 0.0031480351
495, 0.0031925323
495, 0.0037126984
495, 0.0034893332
495, 0.002909344
495, 0.0028686486
495, 0.003289921
495, 0.0029816504
496, 0.0038052495
496, 0.0038225565
496, 0.0040229447
496, 0.0043729087
496, 0.0037480884
496, 0.0036400158
496, 0.003709599
496, 0.003934029
497, 0.0041160374
497, 0.0051906346
497, 0.0047059017
497, 0.0057850955
497, 0.003127691
497, 0.0030716974
497, 0.0037457754
497, 0.0036939245
498, 0.005559005
498, 0.0049488326
498, 0.0062004686
498, 0.0057194214
498, 0.003025456
498, 0.0031909258
498, 0.0037126692
498, 0.0040073213
499, 0.004118379
499, 0.003681165
499, 0.0051019015
499, 0.004606773
499, 0.002976411
499, 0.0024905042
499, 0.00379322
499, 0.0032494715
500, 0.0036338533
500, 0.0033384138
500, 0.0041737417
500, 0.003670145
500, 0.002454978
500, 0.002428829
500, 0.0032312118
500, 0.0029968733
501, 0.0032580337
501, 0.0034633155
501, 0.0036253515
501, 0.003931313
501, 0.0027500577
501, 0.0032146308
501, 0.003359612
501, 0.0039252816
502, 0.0030431522
502, 0.0030948257
502, 0.0033065982
502, 0.0031454407
502, 0.0030921095
502, 0.003222866
502, 0.0033024882
502, 0.003220272
503, 0.0032308379
503, 0.0028143148
503, 0.0031927433
503, 0.0026554891
503, 0.0030856992
503, 0.0026947497
503, 0.0031184447
503, 0.0026066764
504, 0.003321422
504, 0.0042376895
504, 0.002845737
504, 0.0036343487
504, 0.0035158067
504, 0.004581413
504, 0.0028048772
504, 0.003742332
505, 0.0044424813
505, 0.004633339
505, 0.0041335654
505, 0.0044340263
505, 0.004793858
505, 0.004856862
505, 0.004356489
505, 0.0045291698
506, 0.0050533176
506, 0.004355331
506, 0.004726031
506, 0.004078279
506, 0.004704838
506, 0.003883237
506, 0.004594948
506, 0.0038232394
507, 0.0045712492
507, 0.005196308
507, 0.004195469
507, 0.004877622
507, 0.0043756934
507, 0.0060033905
507, 0.0040246523
507, 0.005709271
508, 0.0049808216
508, 0.0048147677
508, 0.0045035183
508, 0.0040659765
508, 0.00632362
508, 0.0062149237
508, 0.006161815
508, 0.005781086
509, 0.0053538424
509, 0.006493878
509, 0.00476878
509, 0.005999409
509, 0.006478247
509, 0.0072593773
509, 0.0064681363
509, 0.0073405593
510, 0.0073524914
510, 0.008061467
510, 0.007615967
510, 0.008524985
510, 0.0076968335
510, 0.007941051
510, 0.008046247
510, 0.008490369
511, 0.0078012743
511, 0.0065297214
511, 0.008536907
511, 0.007360101
511, 0.007823897
511, 0.006417664
511, 0.008316278
511, 0.0070052342
512, 0.005773567
512, 0.0057590185
512, 0.005816899
512, 0.0057839686
512, 0.0059715183
512, 0.0060752328
512, 0.00604543
512, 0.0061307778
513, 0.004829671
513, 0.0042409194
513, 0.005071553
513, 0.0043143663
513, 0.00490381
513, 0.004223187
513, 0.0051181484
513, 0.0042690374
514, 0.0038507194
514, 0.0029232553
514, 0.003948542
514, 0.0032786462
514, 0.0037511534
514, 0.0031513309
514, 0.003749192
514, 0.003407089
515, 0.0028676852
515, 0.0033897862
515, 0.0032720272
515, 0.003683019
515, 0.0030231448
515, 0.0033536486
515, 0.0034525695
515, 0.0036719502
516, 0.004055517
516, 0.004814893
516, 0.004157407
516, 0.0049245264
516, 0.0039330884
516, 0.0045068716
516, 0.0038000604
516, 0.004381428
517, 0.005338774
517, 0.004549793
517, 0.005474754
517, 0.0045457412
517, 0.0048457463
517, 0.003979202
517, 0.004527017
517, 0.0035214897
518, 0.0038160104
518, 0.0044074347
518, 0.00456854
518, 0.0048300326
518, 0.0049514906
518, 0.00520436
518, 0.0056682294
518, 0.0055908347
519, 0.0039046188
519, 0.003185694
519, 0.004614612
519, 0.00403053
519, 0.0051912297
519, 0.005164147
519, 0.005357316
519, 0.0054658176
520, 0.0037851383
520, 0.0049101477
520, 0.0042475276
520, 0.0051528257
520, 0.0058347387
520, 0.0059650135
520, 0.005724633
520, 0.0056346734
521, 0.006546091
521, 0.007968913
521, 0.0065517747
521, 0.00789497
521, 0.006640466
521, 0.008047571
521, 0.006615202
521, 0.007942654
522, 0.008200546
522, 0.0067218286
522, 0.008167907
522, 0.00672321
522, 0.0081704585
522, 0.0068377117
522, 0.007917227
522, 0.0066188904
523, 0.0053665373
523, 0.0058893785
523, 0.0056774314
523, 0.0059589967
523, 0.00631634
523, 0.0066046515
523, 0.006893279
523, 0.006939899
524, 0.0057602767
524, 0.0052092746
524, 0.005935468
524, 0.0057372944
524, 0.0060597244
524, 0.005687897
524, 0.0063213427
524, 0.006302666
525, 0.0046219015
525, 0.0038751941
525, 0.0051018605
525, 0.004377338
525, 0.0048231515
525, 0.003916363
525, 0.0053439657
525, 0.004459262
526, 0.003232709
526, 0.0028417557
526, 0.0033986492
526, 0.0028211346
526, 0.0034526484
526, 0.0034439163
526, 0.0037940016
526, 0.0035985946
527, 0.0025736552
527, 0.0025258164
527, 0.0023521555
527, 0.0024081778
527, 0.0030893476
527, 0.003091927
527, 0.0032054023
527, 0.0033120054
528, 0.003262347
528, 0.0035311782
528, 0.0031177367
528, 0.0037970687
528, 0.0036231307
528, 0.00418715
528, 0.0039782813
528, 0.0049526994
529, 0.006794494
