element_id,Stress
220, 350.39026
220, 354.9217
220, 398.0316
220, 364.22617
220, 386.9482
220, 358.63217
221, 298.7207
221, 300.10306
221, 369.72433
221, 383.9449
221, 292.9756
221, 310.45032
221, 385.37164
221, 404.26846
222, 316.4491
222, 370.52853
222, 403.0606
222, 446.94745
222, 316.68033
222, 361.53122
222, 367.83524
222, 404.71555
223, 347.4174
223, 379.36444
223, 375.63657
223, 392.0095
223, 355.9955
223, 435.46844
223, 370.77274
223, 414.78955
224, 453.9443
224, 449.29883
224, 430.7637
224, 407.14606
224, 366.61655
224, 379.59055
224, 379.84274
224, 348.20258
225, 367.35513
225, 400.01782
225, 409.50677
225, 437.5395
225, 388.3026
225, 399.68005
225, 403.13992
225, 427.98758
226, 281.41464
226, 298.1373
226, 312.18817
226, 327.05276
226, 310.26294
226, 308.52023
226, 330.09274
226, 324.11295
227, 339.35986
227, 316.6606
227, 336.62128
227, 326.1392
227, 324.12073
227, 315.9443
227, 323.45267
227, 335.12192
228, 298.44485
228, 265.7397
228, 266.1183
228, 241.20412
228, 333.4165
228, 294.40704
228, 293.28177
228, 253.28719
229, 385.33426
229, 341.40292
229, 422.57025
229, 434.78467
229, 428.04178
229, 397.29773
229, 421.0596
229, 448.7888
230, 311.7601
230, 284.8462
230, 333.0191
230, 321.76987
230, 310.18097
230, 262.5816
230, 314.63907
230, 279.1883
231, 386.1424
231, 313.79596
231, 411.385
231, 376.57544
231, 331.57254
231, 281.84644
231, 381.71976
231, 360.0265
232, 342.2953
232, 340.20435
232, 330.12415
232, 324.54584
232, 352.34183
232, 357.04257
232, 341.73776
232, 347.98663
233, 360.96567
233, 362.2988
233, 372.55908
233, 379.1219
233, 371.6253
233, 365.9118
233, 372.94812
233, 372.2976
234, 455.0047
234, 446.4846
234, 448.94336
234, 427.58276
234, 452.5632
234, 457.26907
234, 447.48825
234, 442.35574
235, 421.992
235, 412.765
235, 409.71246
235, 421.89142
235, 386.28275
235, 389.9799
235, 390.82364
235, 397.6652
236, 376.98328
236, 370.01752
236, 373.38226
236, 370.2621
236, 369.1976
236, 344.51492
236, 368.2569
236, 343.43732
237, 340.12973
237, 345.5625
237, 329.69122
237, 319.49265
237, 338.84784
237, 359.51022
237, 294.28217
237, 279.28537
238, 357.24744
238, 358.31454
238, 364.70117
238, 295.18295
238, 302.2488
238, 301.81607
238, 299.74152
238, 288.39752
239, 458.95615
239, 459.5835
239, 402.63565
239, 421.1745
239, 413.75977
239, 460.94275
239, 392.21957
239, 464.13498
240, 420.52933
240, 490.53577
240, 392.54608
240, 478.61142
240, 401.75775
240, 462.7195
240, 383.5628
240, 450.79758
241, 275.7122
241, 325.50134
241, 297.37036
241, 336.26794
241, 239.48354
241, 273.6042
241, 237.04749
241, 296.61383
242, 275.44424
242, 316.83563
242, 268.11807
242, 288.6018
242, 329.68338
242, 341.7738
242, 335.55713
242, 337.42838
243, 360.2585
243, 363.78583
243, 343.44946
243, 364.40894
243, 377.95178
243, 362.2479
243, 365.50333
243, 348.969
244, 347.44882
244, 268.13467
244, 349.7098
244, 301.31378
244, 324.6113
244, 292.3706
244, 336.84213
244, 308.35852
245, 280.2487
245, 297.85364
245, 292.31967
245, 304.35794
245, 291.4999
245, 311.42
245, 290.24338
245, 297.5962
246, 406.35336
246, 398.24353
246, 391.43872
246, 378.6098
246, 353.9832
246, 369.84204
246, 344.77
246, 313.0948
247, 389.45578
247, 390.99594
247, 346.7816
247, 426.0122
247, 366.32877
247, 378.77814
247, 358.2922
247, 404.5232
248, 400.36298
248, 379.11163
248, 371.31992
248, 374.06744
248, 338.76733
248, 340.52768
248, 340.64926
248, 362.6173
249, 309.802
249, 276.4737
249, 292.9565
249, 259.72656
249, 307.23346
249, 254.02487
249, 294.34222
249, 254.11996
250, 343.12463
250, 364.26102
250, 348.75052
250, 385.11148
250, 371.54257
250, 376.8638
250, 374.1382
250, 392.23358
251, 371.70822
251, 289.31934
251, 375.01282
251, 325.8534
251, 400.87982
251, 375.40332
251, 394.37277
251, 389.9828
252, 271.2572
252, 395.70148
252, 321.41418
252, 388.8282
252, 369.62015
252, 411.82092
252, 413.06326
252, 430.1742
253, 288.9739
253, 328.44345
253, 220.50252
253, 285.62323
253, 312.41138
253, 332.72574
253, 284.85764
253, 325.12802
254, 343.58517
254, 319.34732
254, 340.44595
254, 323.6754
254, 360.01743
254, 289.5872
254, 364.97226
254, 327.16
255, 379.35034
255, 376.35526
255, 382.6928
255, 327.4109
255, 428.09512
255, 463.49463
255, 426.87268
255, 406.82822
256, 311.55655
256, 302.4491
256, 244.4823
256, 263.10626
256, 293.54602
256, 288.95325
256, 239.67107
256, 249.01765
257, 441.99872
257, 416.37158
257, 427.42792
257, 427.60712
257, 397.66708
257, 362.26627
257, 393.41016
257, 388.9231
258, 372.51834
258, 430.23746
258, 392.82205
258, 436.7224
258, 391.09558
258, 433.8038
258, 362.8155
258, 436.3431
259, 356.42648
259, 364.93826
259, 396.57922
259, 393.40366
259, 391.55075
259, 365.26312
259, 378.48468
259, 399.41946
260, 276.45795
260, 262.21103
260, 283.0692
260, 252.90796
260, 255.18553
260, 258.55725
260, 289.01987
260, 280.05026
261, 457.6631
261, 462.93015
261, 444.56485
261, 427.24988
261, 465.59494
261, 446.7923
261, 437.67694
261, 415.21332
262, 400.29422
262, 392.30972
262, 370.54425
262, 364.96448
262, 387.04852
262, 391.01657
262, 350.54266
262, 383.44266
263, 404.71567
263, 455.07275
263, 395.40936
263, 429.98267
263, 376.8556
263, 451.93707
263, 393.97574
263, 459.53012
264, 314.4966
264, 345.56845
264, 339.33853
264, 345.15247
264, 355.18652
264, 374.65836
264, 322.9445
264, 357.50482
265, 372.3244
265, 348.24368
265, 376.98724
265, 349.27496
265, 403.40076
265, 399.5323
265, 401.14517
265, 381.42783
266, 385.34415
266, 441.96146
266, 408.14218
266, 421.63583
266, 445.4148
266, 492.4208
266, 420.76788
266, 440.37842
267, 329.31113
267, 289.70337
267, 363.40518
267, 307.19205
267, 361.0952
267, 335.0943
267, 343.12643
267, 334.60745
268, 387.1973
268, 415.64822
268, 373.40604
268, 398.7706
268, 328.25638
268, 387.4404
268, 282.80673
268, 356.59766
269, 246.07695
269, 221.41727
269, 252.72968
269, 220.14268
269, 203.786
269, 198.24115
269, 216.28886
269, 208.13727
270, 373.96933
270, 358.86816
270, 413.4451
270, 374.41205
270, 392.62524
270, 380.7194
270, 407.45557
270, 349.23428
271, 365.4277
271, 410.06454
271, 351.31747
271, 396.4886
271, 349.3609
271, 389.7531
271, 360.0308
271, 389.82715
272, 484.0814
272, 453.20053
272, 477.4181
272, 419.7022
272, 468.8673
272, 453.04858
272, 451.70145
272, 409.4754
273, 369.22598
273, 411.8869
273, 408.6096
273, 398.03854
273, 378.24396
273, 412.1077
273, 434.9958
273, 401.07874
274, 415.3483
274, 413.36285
274, 414.32126
274, 446.4524
274, 382.83344
274, 406.0941
274, 396.62524
274, 446.1405
275, 412.53192
275, 373.90967
275, 427.90387
275, 406.94446
275, 422.18652
275, 380.76328
275, 441.19373
275, 419.46933
276, 360.725
276, 349.51767
276, 358.5187
276, 329.693
276, 324.29688
276, 315.85013
276, 320.27673
276, 290.35834
277, 512.0243
277, 474.5604
277, 432.91528
277, 428.3578
277, 488.0808
277, 468.81125
277, 448.2
277, 426.91077
278, 206.65918
278, 168.07626
278, 205.8042
278, 162.6261
278, 215.50697
278, 221.59918
278, 238.31834
278, 229.83601
279, 463.80725
279, 384.9908
279, 435.67023
279, 386.6466
279, 509.04987
279, 529.6796
279, 497.01486
279, 506.08066
280, 172.09201
280, 214.5779
280, 175.35266
280, 229.80913
280, 273.94928
280, 276.9674
280, 251.14308
280, 270.36975
281, 462.56003
281, 421.00098
281, 454.97076
281, 415.10263
281, 440.65244
281, 373.26163
281, 455.91434
281, 392.99734
282, 416.072
282, 398.284
282, 401.81482
282, 427.35797
282, 363.72366
282, 361.7145
282, 362.36963
282, 354.46774
283, 465.68518
283, 469.14752
283, 511.194
283, 517.8588
283, 418.6829
283, 448.0713
283, 436.63004
283, 486.92215
284, 404.95004
284, 434.416
284, 442.6907
284, 426.97958
284, 401.39905
284, 445.9065
284, 420.78833
284, 419.30008
285, 422.72354
285, 391.7494
285, 414.85474
285, 403.56906
285, 416.12216
285, 401.60214
285, 413.67465
285, 385.03894
286, 353.738
286, 364.27087
286, 388.4874
286, 419.4915
286, 329.7471
286, 331.9244
286, 364.08984
286, 378.74466
287, 364.52057
287, 385.5667
287, 373.2255
287, 379.7788
287, 355.77988
287, 403.20337
287, 386.75647
287, 423.65488
288, 548.52136
288, 478.97586
288, 544.87616
288, 409.14502
288, 536.2106
288, 522.2965
288, 559.6446
288, 519.3186
289, 390.93243
289, 368.05957
289, 366.82083
289, 390.88907
289, 442.6953
289, 424.88388
289, 444.91025
289, 477.15436
290, 366.7545
290, 372.56067
290, 376.85886
290, 409.73666
290, 433.21207
290, 393.50964
290, 463.59744
290, 455.47256
291, 380.73843
291, 439.56448
291, 380.51892
291, 389.69034
291, 399.40875
291, 453.58893
291, 366.25397
291, 386.81683
292, 287.84348
292, 309.1261
292, 262.9274
292, 302.18695
292, 300.65527
292, 318.35562
292, 254.41269
292, 314.28644
293, 330.08887
293, 343.04465
293, 346.7263
293, 355.7487
293, 332.1723
293, 330.69675
293, 356.44702
293, 371.92587
294, 349.722
294, 342.63235
294, 391.95126
294, 368.33932
294, 329.75558
294, 357.2819
294, 388.7048
294, 385.2313
295, 426.34445
295, 423.13693
295, 411.9161
295, 408.32098
295, 462.89246
295, 436.83395
295, 429.3484
295, 414.77545
296, 404.53632
296, 427.6453
296, 398.55096
296, 407.73752
296, 392.97055
296, 403.26224
296, 387.10117
296, 386.941
297, 330.50488
297, 358.76974
297, 348.65335
297, 365.03348
297, 293.4905
297, 299.15314
297, 302.94595
297, 327.4211
298, 429.8751
298, 434.651
298, 434.7717
298, 468.0978
298, 378.1214
298, 379.7459
298, 367.4431
298, 407.93878
299, 476.40112
299, 450.87198
299, 437.30338
299, 430.47018
299, 475.9101
299, 436.31586
299, 394.27896
299, 361.4236
300, 379.91898
300, 358.4828
300, 411.56265
300, 408.9418
300, 277.96356
300, 288.34314
300, 247.75822
300, 317.20163
301, 395.63977
301, 427.92087
301, 421.6186
301, 452.7479
301, 373.77393
301, 426.13785
301, 401.60922
301, 384.7145
302, 415.40063
302, 406.44934
302, 457.1158
302, 436.04095
302, 369.29556
302, 388.82336
302, 424.89157
302, 437.11594
303, 342.1754
303, 331.36362
303, 384.29233
303, 366.232
303, 352.53564
303, 303.18982
303, 355.4444
303, 321.13104
304, 328.20303
304, 324.32864
304, 342.4372
304, 347.09338
304, 296.57248
304, 321.0952
304, 324.30652
304, 351.20346
305, 361.68274
305, 329.51785
305, 344.80975
305, 328.1824
305, 379.10864
305, 334.17206
305, 335.46533
305, 321.166
306, 305.29242
306, 339.50507
306, 323.00284
306, 358.11526
306, 316.23734
306, 325.4604
306, 314.46957
306, 331.91553
307, 367.08527
307, 368.52875
307, 354.2193
307, 340.20114
307, 362.0576
307, 330.79233
307, 361.41208
307, 310.09134
308, 398.08218
308, 403.81015
308, 395.72598
308, 401.075
308, 350.92
308, 363.24564
308, 344.10272
308, 360.18686
309, 382.5336
309, 422.9369
309, 323.19113
309, 352.1789
309, 370.65228
309, 414.69104
309, 305.73166
309, 358.48865
310, 399.47763
310, 435.74997
310, 419.63095
310, 493.90112
310, 410.32486
310, 442.66287
310, 419.5924
310, 483.44623
311, 240.23264
311, 285.87897
311, 251.72696
311, 281.4433
311, 230.13622
311, 258.40652
311, 231.06725
311, 254.13724
312, 462.40866
312, 440.68912
312, 501.91403
312, 470.2489
312, 450.26422
312, 426.7678
312, 485.05292
312, 483.86502
313, 406.28668
313, 408.9981
313, 493.6434
313, 452.17004
313, 431.33002
313, 400.80374
313, 450.85437
313, 396.02203
314, 356.87817
314, 349.63693
314, 384.10233
314, 368.8121
314, 388.71527
314, 377.46985
314, 411.83826
314, 401.09735
315, 342.43884
315, 322.76483
315, 333.6347
315, 311.52734
315, 359.4583
315, 332.5133
315, 357.46512
315, 322.43213
316, 333.09708
316, 354.59357
316, 306.3445
316, 330.15326
316, 307.94415
316, 306.0705
316, 294.87057
316, 305.69922
317, 346.05798
317, 332.85083
317, 327.40894
317, 308.85382
317, 295.97073
317, 304.8747
317, 297.49292
317, 286.38458
318, 307.25745
318, 281.52002
318, 296.45334
318, 294.6944
318, 322.73346
318, 308.3209
318, 308.53677
318, 307.05606
319, 349.38766
319, 356.57364
319, 321.94543
319, 301.32147
319, 336.45007
319, 336.53564
319, 299.92548
319, 272.30197
320, 325.94647
320, 371.08755
320, 339.44492
320, 395.45172
320, 368.1633
320, 389.08505
320, 350.48065
320, 393.75925
321, 351.99237
321, 329.89328
321, 368.75226
321, 328.74753
321, 386.8
321, 408.4223
321, 385.7996
321, 399.68314
322, 363.5308
322, 384.21548
322, 346.65005
322, 315.75024
322, 447.92706
322, 439.02103
322, 450.38705
322, 392.909
323, 386.79785
323, 466.06412
323, 332.83786
323, 459.23615
323, 405.49133
323, 455.89578
323, 402.8414
323, 450.31973
324, 454.174
324, 429.8627
324, 438.45145
324, 443.03223
324, 426.27896
324, 388.02054
324, 371.17563
324, 395.4117
325, 382.6554
325, 370.28607
325, 365.01254
325, 318.02072
325, 360.47473
325, 380.53693
325, 308.95578
325, 324.21265
326, 372.28903
326, 314.61313
326, 373.6171
326, 319.90384
326, 398.0238
326, 306.28726
326, 383.82138
326, 316.07605
327, 278.0468
327, 275.87488
327, 305.19785
327, 328.91043
327, 239.54907
327, 257.41827
327, 299.6884
327, 305.43002
328, 247.62329
328, 241.21815
328, 289.01114
328, 273.79446
328, 245.30075
328, 271.09515
328, 296.946
328, 309.13138
329, 280.2969
329, 311.93124
329, 265.872
329, 312.28525
329, 294.7528
329, 304.43497
329, 302.77365
329, 301.5563
330, 386.4113
330, 342.21265
330, 392.67813
330, 329.82452
330, 381.51654
330, 353.51074
330, 382.8465
330, 333.798
331, 304.47296
331, 347.60577
331, 374.1355
331, 390.64838
331, 302.02353
331, 336.81512
331, 363.51157
331, 388.21335
332, 373.38287
332, 337.64337
332, 372.4185
332, 336.04742
332, 392.24344
332, 321.17383
332, 398.48328
332, 332.20215
333, 515.81573
333, 535.0998
333, 434.02496
333, 464.29672
333, 452.63467
333, 501.0874
333, 407.7551
333, 445.8957
334, 408.99823
334, 358.2601
334, 290.87042
334, 274.5649
334, 405.2308
334, 381.38348
334, 327.7423
334, 342.16388
335, 365.1333
335, 311.49692
335, 348.13596
335, 299.0227
335, 382.18954
335, 339.99478
335, 363.73187
335, 298.1787
336, 277.84564
336, 214.86908
336, 339.197
336, 266.18762
336, 308.21262
336, 270.7292
336, 365.741
336, 330.13266
337, 363.53024
337, 390.94
337, 293.5639
337, 325.7509
337, 381.62015
337, 384.4667
337, 268.9187
337, 303.07135
338, 241.73376
338, 287.2912
338, 287.5382
338, 285.80756
338, 262.47205
338, 268.74228
338, 310.95987
338, 284.73013
339, 302.07556
339, 342.94955
339, 335.80685
339, 340.50372
339, 263.55835
339, 295.567
339, 297.13577
339, 300.13336
340, 278.7591
340, 244.3299
340, 301.88205
340, 293.2149
340, 272.26837
340, 231.82463
340, 286.71823
340, 257.73532
341, 419.7008
341, 357.51398
341, 424.47156
341, 401.78598
341, 412.06284
341, 343.36237
341, 399.2683
341, 388.5116
342, 321.55197
342, 358.16467
342, 360.83786
342, 357.1425
342, 332.23013
342, 353.85626
342, 355.7892
342, 362.0331
343, 362.13504
343, 417.92813
343, 341.76138
343, 372.0999
343, 354.93527
343, 402.03043
343, 359.49905
343, 390.17477
344, 382.81796
344, 397.17148
344, 328.02884
344, 384.7283
344, 361.6625
344, 392.63428
344, 320.55313
344, 373.46085
345, 401.38495
345, 407.83603
345, 348.28894
345, 362.28995
345, 400.6594
345, 377.546
345, 389.25012
345, 401.55527
346, 399.20828
346, 380.29004
346, 427.1762
346, 462.92062
346, 354.67615
346, 374.21106
346, 395.8905
346, 421.76016
347, 280.92523
347, 318.91003
347, 272.458
347, 286.72507
347, 264.85144
347, 294.18576
347, 222.2933
347, 279.80887
348, 316.44232
348, 306.95822
348, 287.9309
348, 283.4274
348, 266.4365
348, 274.34116
348, 307.86035
348, 257.89792
349, 361.104
349, 312.1264
349, 308.18387
349, 281.80344
349, 327.92072
349, 287.29376
349, 289.62625
349, 271.8288
350, 472.72226
350, 417.1085
350, 502.47046
350, 450.05453
350, 484.25024
350, 390.3082
350, 509.30203
350, 414.6419
351, 345.2136
351, 270.2704
351, 368.9476
351, 313.25732
351, 322.2148
351, 280.84937
351, 366.08496
351, 340.37686
352, 276.10837
352, 291.9868
352, 327.24493
352, 328.8688
352, 310.1525
352, 326.77252
352, 353.74384
352, 352.9883
353, 282.22186
353, 289.3595
353, 289.70642
353, 286.3509
353, 301.19144
353, 310.28354
353, 313.06552
353, 304.3574
354, 315.16876
354, 315.87704
354, 313.421
354, 283.91718
354, 322.64502
354, 298.8737
354, 296.25763
354, 304.21793
355, 288.72595
355, 283.28717
355, 304.98056
355, 307.12097
355, 294.62805
355, 295.21484
355, 318.048
355, 329.5827
356, 363.50818
356, 396.2202
356, 401.96622
356, 408.97632
356, 374.098
356, 364.7268
356, 405.7598
356, 399.1533
357, 393.80307
357, 407.55536
357, 400.11227
357, 382.85883
357, 359.8193
357, 375.78543
357, 375.51804
357, 362.92792
358, 357.39786
358, 355.06628
358, 334.07834
358, 305.7135
358, 330.40192
358, 306.85962
358, 239.46263
358, 219.16158
359, 325.77963
359, 290.09567
359, 296.50146
359, 269.4404
359, 328.34372
359, 290.65222
359, 266.4322
359, 260.30487
360, 312.69348
360, 316.78967
360, 328.12234
360, 342.66006
360, 377.0938
360, 399.97644
360, 380.89816
360, 409.19647
361, 379.82724
361, 327.2285
361, 397.8367
361, 349.62256
361, 457.70276
361, 382.71997
361, 440.8302
361, 403.11865
362, 310.67175
362, 429.3225
362, 285.96298
362, 385.90894
362, 395.3008
362, 436.84644
362, 363.39764
362, 431.284
363, 273.54065
363, 281.03308
363, 290.13647
363, 309.74838
363, 267.81094
363, 268.3572
363, 277.20328
363, 300.93442
364, 371.79913
364, 380.5462
364, 368.5712
364, 365.45865
364, 355.23193
364, 356.47574
364, 351.06006
364, 345.2979
365, 333.49234
365, 327.99118
365, 309.67755
365, 292.68323
365, 331.99573
365, 310.586
365, 319.94412
365, 307.32275
366, 369.4771
366, 373.07803
366, 384.89526
366, 402.04895
366, 409.01413
366, 339.37244
366, 400.94977
366, 359.90805
367, 346.83972
367, 314.67032
367, 369.98648
367, 334.51526
367, 382.58658
367, 345.58972
367, 383.95538
367, 363.65842
368, 331.33505
368, 323.6842
368, 355.59082
368, 352.2658
368, 330.0761
368, 319.76486
368, 348.89746
368, 342.58234
369, 288.16693
369, 260.44925
369, 283.2574
369, 278.11353
369, 263.6599
369, 303.9093
369, 292.19577
369, 327.91287
370, 321.7559
370, 333.11813
370, 331.32428
370, 337.86072
370, 326.43027
370, 380.00507
370, 330.2417
370, 374.1234
371, 478.33328
371, 447.13522
371, 462.00192
371, 454.38217
371, 499.92413
371, 430.56125
371, 472.05478
371, 418.5921
372, 433.4227
372, 429.95117
372, 441.60797
372, 451.011
372, 433.61615
372, 420.3403
372, 451.01904
372, 430.81927
373, 445.3186
373, 479.87354
373, 473.55588
373, 509.13715
373, 411.33307
373, 439.96463
373, 445.65842
373, 481.42773
374, 329.68817
374, 348.21725
374, 343.11118
374, 349.4184
374, 335.41382
374, 344.08643
374, 351.33414
374, 357.17987
375, 386.1531
375, 354.75436
375, 389.38544
375, 337.53918
375, 379.2178
375, 359.78897
375, 367.17242
375, 336.78613
376, 285.38373
376, 300.28317
376, 288.21457
376, 319.78867
376, 314.75677
376, 314.8285
376, 272.8412
376, 298.53784
377, 274.3622
377, 274.397
377, 302.476
377, 272.79355
377, 306.94815
377, 306.3067
377, 284.4577
377, 295.0838
378, 363.41513
378, 314.9799
378, 335.91867
378, 310.47272
378, 324.7248
378, 298.64685
378, 334.77945
378, 337.8057
379, 355.28662
379, 338.5137
379, 303.9776
379, 316.6673
379, 332.78903
379, 298.57864
379, 321.18204
379, 275.17062
380, 304.02533
380, 318.9181
380, 329.54163
380, 400.66483
380, 311.86353
380, 380.03152
380, 347.55872
380, 400.21884
381, 379.64755
381, 412.54892
381, 438.87112
381, 443.08582
381, 460.0681
381, 463.0395
381, 476.1736
381, 471.89313
382, 458.84875
382, 416.0927
382, 453.90033
382, 417.38004
382, 444.90045
382, 399.5357
382, 448.29944
382, 402.79767
383, 388.2041
383, 414.14584
383, 351.74893
383, 404.41205
383, 407.66705
383, 422.34915
383, 361.8604
383, 396.48114
384, 501.26367
384, 524.0478
384, 430.28494
384, 453.58643
384, 493.85864
384, 516.7333
384, 444.50467
384, 469.53244
385, 384.2673
385, 383.10162
385, 361.537
385, 340.53964
385, 370.96213
385, 382.41333
385, 366.63474
385, 369.714
386, 311.36002
386, 294.85242
386, 320.67554
386, 310.4578
386, 387.5471
386, 387.59552
386, 365.57297
386, 313.8744
387, 195.40834
387, 223.02138
387, 232.39424
387, 222.47197
387, 223.6676
387, 276.84818
387, 211.3284
387, 215.91115
388, 415.87332
388, 347.41913
388, 319.91953
388, 292.07758
388, 343.5102
388, 263.83316
388, 374.11273
388, 310.82556
389, 356.83337
389, 399.20996
389, 417.82602
389, 447.35663
389, 367.75513
389, 359.34714
389, 423.07306
389, 399.14188
390, 482.23004
390, 485.721
390, 473.09973
390, 474.4781
390, 338.27524
390, 408.51453
390, 342.13452
390, 413.27167
391, 407.29297
391, 416.40613
391, 389.76944
391, 397.947
391, 386.00552
391, 434.29172
391, 388.4546
391, 398.8569
392, 406.2197
392, 423.67392
392, 421.20773
392, 449.58145
392, 434.95685
392, 424.9392
392, 408.93604
392, 415.0708
393, 431.4297
393, 402.6239
393, 414.6995
393, 421.33768
393, 433.96234
393, 394.28757
393, 408.65332
393, 396.69833
394, 380.9678
394, 420.98804
394, 470.42258
394, 386.3777
394, 385.42163
394, 415.95325
394, 477.544
394, 441.00183
395, 369.44727
395, 395.07394
395, 355.80594
395, 365.79163
395, 405.39456
395, 432.1337
395, 436.4139
395, 437.74655
396, 417.90033
396, 343.75174
396, 398.69412
396, 312.3241
396, 484.8374
396, 439.98465
396, 449.8915
396, 427.56204
397, 448.7117
397, 421.7343
397, 439.06104
397, 429.61942
397, 468.5601
397, 438.54315
397, 477.28995
397, 460.41522
398, 310.45956
398, 381.54123
398, 390.50742
398, 401.79358
398, 351.7524
398, 348.83258
398, 351.54413
398, 397.3223
399, 424.98148
399, 425.5689
399, 434.77362
399, 399.27274
399, 412.4087
399, 424.76065
399, 420.8944
399, 411.38406
400, 272.95966
400, 281.7893
400, 270.26865
400, 300.5876
400, 263.95557
400, 304.54208
400, 252.10701
400, 289.74866
401, 305.61417
401, 293.6278
401, 309.3171
401, 306.63205
401, 310.47333
401, 315.89993
401, 303.37552
401, 328.35397
402, 425.03326
402, 375.9325
402, 459.25452
402, 383.88162
402, 471.8905
402, 408.43976
402, 536.3516
402, 452.69302
403, 344.24252
403, 323.96326
403, 359.9697
403, 352.64014
403, 368.09735
403, 346.9776
403, 381.99847
403, 347.8601
404, 428.52148
404, 508.1274
404, 404.9625
404, 475.29282
404, 415.22867
404, 492.27155
404, 398.8513
404, 486.1906
405, 385.86966
405, 394.238
405, 428.01105
405, 403.98444
405, 406.94733
405, 404.30048
405, 423.41754
405, 420.2431
406, 386.8808
406, 348.27713
406, 391.06845
406, 374.26782
406, 392.94543
406, 357.50125
406, 418.2638
406, 394.05438
407, 582.753
407, 532.7595
407, 576.6104
407, 526.605
407, 582.5155
407, 573.27893
407, 590.6256
407, 570.94214
408, 480.43524
408, 513.0578
408, 471.4525
408, 490.42093
408, 503.82538
408, 575.48883
408, 466.8874
408, 528.251
409, 247.2512
409, 268.7234
409, 284.48267
409, 295.93857
409, 279.2099
409, 311.93665
409, 289.94366
409, 311.00647
410, 277.02377
410, 330.11905
410, 264.75964
410, 285.1173
410, 309.26678
410, 353.0189
410, 289.42084
410, 306.5951
411, 280.9642
411, 239.30142
411, 277.56604
411, 262.4374
411, 310.014
411, 286.30017
411, 308.62057
411, 309.22305
412, 526.913
412, 519.4908
412, 443.63724
412, 461.67624
412, 581.8748
412, 559.3059
412, 520.6637
412, 528.64667
413, 376.16763
413, 390.85922
413, 326.5002
413, 381.02094
413, 403.3953
413, 413.9083
413, 382.12582
413, 387.5293
414, 370.96423
414, 382.88263
414, 381.61508
414, 394.52478
414, 349.62048
414, 372.08572
414, 359.52847
414, 361.0498
415, 369.36734
415, 377.78024
415, 399.68375
415, 400.70612
415, 365.26843
415, 369.37857
415, 405.4886
415, 417.40555
416, 461.61752
416, 428.2169
416, 454.48248
416, 430.68338
416, 449.49838
416, 414.2078
416, 455.29553
416, 426.4281
417, 406.16385
417, 399.5813
417, 392.80725
417, 403.5949
417, 432.10788
417, 439.1927
417, 393.31445
417, 407.1443
418, 431.82913
418, 453.09183
418, 426.45752
418, 438.4962
418, 430.28726
418, 435.6525
418, 413.25253
418, 423.55966
419, 377.83044
419, 384.27396
419, 389.18637
419, 412.30362
419, 389.504
419, 404.64035
419, 395.42303
419, 404.0997
420, 400.313
420, 403.13934
420, 323.87106
420, 345.4021
420, 437.21402
420, 430.3819
420, 359.98984
420, 339.53568
421, 344.91827
421, 306.16718
421, 283.3279
421, 256.94894
421, 406.65924
421, 358.9202
421, 363.97675
421, 310.12747
422, 414.591
422, 396.8836
422, 386.1864
422, 417.3964
422, 335.2287
422, 349.5912
422, 315.3569
422, 362.5771
423, 314.71616
423, 359.10162
423, 359.90433
423, 429.48602
423, 310.30933
423, 360.72473
423, 342.02914
423, 435.79184
424, 398.74792
424, 339.36636
424, 404.62442
424, 334.0765
424, 386.65363
424, 362.5965
424, 398.30325
424, 373.98508
425, 327.4864
425, 322.81082
425, 336.6545
425, 340.42642
425, 373.85916
425, 354.38004
425, 378.26788
425, 362.58447
426, 370.47437
426, 364.1146
426, 372.09863
426, 380.5067
426, 403.42416
426, 362.31955
426, 376.5217
426, 352.94647
427, 361.15805
427, 358.36035
427, 363.24503
427, 358.38684
427, 344.17984
427, 360.7749
427, 342.53055
427, 350.33527
428, 399.1589
428, 391.5839
428, 384.42755
428, 375.48477
428, 400.8333
428, 412.11047
428, 385.96774
428, 383.84174
429, 388.41373
429, 386.1672
429, 389.19238
429, 396.4472
429, 402.58438
429, 407.92575
429, 395.2494
429, 409.73676
430, 404.9833
430, 404.81915
430, 399.13052
430, 407.7217
430, 399.03683
430, 409.2652
430, 420.9928
430, 433.2641
431, 382.16946
431, 354.08167
431, 370.0487
431, 390.82465
431, 353.08264
431, 355.64526
431, 381.7699
431, 391.44058
432, 430.64713
432, 431.89676
432, 402.3163
432, 415.18805
432, 424.6136
432, 431.61826
432, 394.3314
432, 411.17834
433, 241.16159
433, 256.8548
433, 236.00693
433, 247.7173
433, 196.64719
433, 223.39
433, 211.55374
433, 224.01343
434, 398.833
434, 353.36215
434, 445.27316
434, 403.91376
434, 367.99365
434, 316.68845
434, 417.73685
434, 375.9246
435, 276.51083
435, 211.48412
435, 308.087
435, 269.94397
435, 237.25906
435, 196.4976
435, 251.8519
435, 249.41313
436, 308.79782
436, 281.13934
436, 296.31927
436, 299.9959
436, 321.53754
436, 280.55737
436, 295.8544
436, 280.57626
437, 348.0475
437, 358.88864
437, 364.04013
437, 347.56958
437, 306.35025
437, 313.96347
437, 344.12057
437, 330.0239
438, 329.2393
438, 330.21976
438, 349.75687
438, 354.63596
438, 319.91895
438, 312.5019
438, 317.32004
438, 314.49356
439, 327.63605
439, 342.05298
439, 337.10748
439, 351.36203
439, 320.4103
439, 335.06906
