element_id,Stress
20, -289.21085
20, -316.19305
20, -302.49512
20, -313.7743
20, -299.60507
21, -312.06073
21, -233.01701
21, -199.7427
21, -177.38643
21, -240.17628
21, -217.61858
21, -212.16971
21, -200.3918
22, -259.58765
22, -250.04834
22, -204.82283
22, -234.44884
22, -258.60272
22, -243.3456
22, -228.88301
22, -236.12106
23, -184.53844
23, -200.43538
23, -168.11986
23, -198.29443
23, -214.96274
23, -241.02155
23, -207.79025
23, -233.36964
24, -188.71573
24, -263.7553
24, -197.3313
24, -254.40067
24, -245.59828
24, -335.30353
24, -222.9609
24, -316.78384
25, -146.537
25, -195.29604
25, -160.1284
25, -190.7209
25, -211.11389
25, -215.75984
25, -226.05342
25, -215.80835
26, -215.21649
26, -223.88857
26, -215.60747
26, -217.98616
26, -204.99039
26, -231.71332
26, -201.29153
26, -205.38258
27, -213.68103
27, -202.73419
27, -217.88416
27, -217.27347
27, -230.08936
27, -189.89195
27, -249.51134
27, -216.67612
28, -219.80647
28, -197.33801
28, -244.12044
28, -221.93881
28, -217.66147
28, -232.92693
28, -240.90254
28, -251.90816
29, -102.01701
29, -161.65904
29, -128.81197
29, -156.13062
29, -136.03395
29, -191.43633
29, -157.07613
29, -188.24123
30, -132.44426
30, -111.986206
30, -139.30975
30, -109.172104
30, -162.51785
30, -156.41122
30, -137.31117
30, -136.63905
31, -190.93488
31, -218.90274
31, -218.81874
31, -259.30038
31, -222.56573
31, -252.2466
31, -227.64404
31, -236.14618
32, -228.18846
32, -178.91508
32, -270.97003
32, -201.11087
32, -226.54808
32, -183.6329
32, -245.72668
32, -199.24588
33, -282.68918
33, -208.23775
33, -255.3436
33, -182.1019
33, -276.57153
33, -212.19539
33, -266.75122
33, -200.24384
34, -183.5581
34, -189.6625
34, -189.89023
34, -199.86813
34, -189.09235
34, -173.66672
34, -183.91258
34, -178.75153
35, -177.88182
35, -165.57272
35, -198.41913
35, -182.03206
35, -158.75781
35, -140.47731
35, -167.40715
35, -151.7458
36, -102.46014
36, -70.73632
36, -104.147606
36, -64.4681
36, -72.963165
36, -44.87124
36, -78.17192
36, -45.648884
37, -401.6317
37, -352.55896
37, -360.9689
37, -269.4074
37, -361.60553
37, -316.36954
37, -329.70422
37, -262.8709
38, -202.02061
38, -219.92737
38, -162.10149
38, -192.76433
38, -230.04343
38, -246.5025
38, -148.18967
38, -176.99951
39, -200.60927
39, -213.90494
39, -210.97609
39, -234.64388
39, -186.6396
39, -205.79263
39, -206.71205
39, -216.76003
40, -140.02208
40, -139.61754
40, -156.02121
40, -149.21689
40, -113.93419
40, -112.740234
40, -124.07222
40, -126.144775
41, -115.34455
41, -130.87558
41, -113.27166
41, -135.92035
41, -101.96453
41, -123.7426
41, -109.96602
41, -128.73468
42, -183.01794
42, -164.48589
42, -190.51036
42, -179.7692
42, -181.78897
42, -166.91367
42, -184.16525
42, -177.36354
43, -235.35522
43, -264.41263
43, -238.28596
43, -255.4093
43, -237.36472
43, -254.90804
43, -240.41046
43, -252.49042
44, -249.54764
44, -218.49696
44, -253.10716
44, -232.24704
44, -249.17073
44, -223.20586
44, -247.08159
44, -249.80623
45, -218.41504
45, -234.63396
45, -215.7364
45, -198.3606
45, -196.43367
45, -242.27142
45, -200.00833
45, -214.7441
46, -245.65749
46, -218.46059
46, -205.401
46, -173.80312
46, -264.21506
46, -237.5682
46, -241.52914
46, -205.74802
47, -194.17401
47, -221.1138
47, -166.29836
47, -204.32588
47, -231.45259
47, -235.6247
47, -207.72919
47, -222.3313
48, -250.4838
48, -282.14294
48, -255.31783
48, -295.74872
48, -265.61316
48, -285.3008
48, -253.57085
48, -278.97473
49, -286.40005
49, -190.38321
49, -275.8662
49, -162.32101
49, -269.8401
49, -204.82312
49, -250.43462
49, -173.50272
50, -238.74939
50, -245.90709
50, -220.31075
50, -247.62299
50, -278.6397
50, -240.36206
50, -261.2563
50, -237.74622
51, -114.0245
51, -115.43216
51, -113.48183
51, -119.86797
51, -89.60678
51, -94.007904
51, -103.63763
51, -111.319565
52, -215.37186
52, -213.59196
52, -195.50726
52, -204.20427
52, -196.56168
52, -191.89622
52, -190.11188
52, -185.34804
53, -61.688118
53, -52.9822
53, -76.72209
53, -57.188705
53, -63.858147
53, -51.489693
53, -72.23664
53, -58.69465
54, -282.93097
54, -210.93117
54, -267.93533
54, -200.4887
54, -272.39584
54, -221.09009
54, -253.29703
54, -206.44304
55, -222.23601
55, -237.70006
55, -213.19653
55, -240.02457
55, -229.17976
55, -217.57404
55, -214.55022
55, -215.42609
56, -214.43977
56, -243.4783
56, -223.27571
56, -254.85103
56, -235.66977
56, -236.40627
56, -247.91428
56, -250.62941
57, -193.2211
57, -189.8411
57, -213.25987
57, -219.0284
57, -174.53387
57, -168.52107
57, -197.94525
57, -200.16826
58, -224.84271
58, -207.54576
58, -238.70436
58, -223.32535
58, -229.93102
58, -242.11371
58, -237.55891
58, -283.8904
59, -250.51222
59, -276.63077
59, -257.7033
59, -297.6878
59, -271.88608
59, -286.0768
59, -287.6633
59, -299.54745
60, -200.65994
60, -201.10928
60, -194.4818
60, -214.86417
60, -237.04732
60, -224.52336
60, -220.74702
60, -221.2735
61, -184.18053
61, -109.03956
61, -178.52531
61, -112.5266
61, -213.4212
61, -159.54376
61, -205.93822
61, -163.66512
62, -163.66428
62, -189.14813
62, -160.74437
62, -216.04501
62, -183.27473
62, -183.1958
62, -172.03601
62, -197.0197
63, -130.74966
63, -100.85154
63, -156.61913
63, -129.4244
63, -178.00636
63, -134.13965
63, -169.11346
63, -135.81068
64, -172.5689
64, -186.25627
64, -121.64963
64, -139.55565
64, -157.4346
64, -160.60602
64, -109.46902
64, -133.02284
65, -119.159935
65, -169.07048
65, -129.87872
65, -169.49625
65, -124.55034
65, -154.60297
65, -129.01343
65, -143.94855
66, -209.51335
66, -250.2031
66, -235.7568
66, -237.60992
66, -198.33849
66, -233.4811
66, -217.23085
66, -235.05307
67, -267.3307
67, -227.45937
67, -253.07608
67, -220.15671
67, -260.09317
67, -241.2436
67, -256.25906
67, -243.10104
68, -227.15973
68, -266.1882
68, -228.4472
68, -269.2804
68, -260.37827
68, -304.67166
68, -253.77098
68, -295.54068
69, -207.22534
69, -222.926
69, -239.7557
69, -242.31398
69, -253.92093
69, -270.56232
69, -270.90765
69, -269.32397
70, -226.9543
70, -227.88078
70, -256.38245
70, -283.93497
70, -226.54297
70, -222.65515
70, -255.25832
70, -241.9182
71, -211.44922
71, -211.73837
71, -241.99654
71, -237.55147
71, -205.90263
71, -194.4001
71, -242.56783
71, -233.31648
72, -231.26299
72, -214.75748
72, -218.91875
72, -209.35503
72, -196.34857
72, -193.29997
72, -220.48856
72, -212.4097
73, -173.46701
73, -137.32225
73, -170.33163
73, -118.84282
73, -132.41212
73, -114.41339
73, -132.36525
73, -123.57006
74, -125.28491
74, -135.21901
74, -114.70091
74, -123.23983
74, -111.02084
74, -130.60753
74, -98.18864
74, -118.95245
75, -133.46008
75, -150.09474
75, -132.04419
75, -125.89946
75, -157.91707
75, -163.13225
75, -130.1639
75, -116.94607
76, -200.76033
76, -168.12453
76, -177.6683
76, -164.4894
76, -182.51285
76, -158.02754
76, -172.4387
76, -162.69356
77, -283.6991
77, -264.03708
77, -238.5763
77, -227.77402
77, -264.56195
77, -245.55885
77, -230.08014
77, -220.29749
78, -275.67093
78, -305.81165
78, -314.42715
78, -341.99713
78, -294.9929
78, -304.27866
78, -305.36365
78, -336.40125
79, -264.21243
79, -260.73175
79, -242.73299
79, -245.3061
79, -211.54431
79, -215.05675
79, -224.5954
79, -239.94461
80, -302.69812
80, -312.70898
80, -301.9735
80, -298.42944
80, -206.45328
80, -193.8664
80, -254.94966
80, -255.64539
81, -290.0396
81, -211.67633
81, -261.96774
81, -209.38585
81, -210.53703
81, -191.41263
81, -203.15344
81, -187.53688
82, -252.64966
82, -196.47389
82, -250.91278
82, -224.04501
82, -281.38626
82, -308.25256
82, -276.21997
82, -310.70035
83, -173.77449
83, -172.26859
83, -164.1612
83, -180.79253
83, -258.31268
83, -188.6912
83, -242.37083
83, -188.22015
84, -186.92508
84, -165.10568
84, -140.15436
84, -176.55229
84, -144.52402
84, -145.73875
84, -132.5296
84, -138.81662
85, -96.36318
85, -79.16156
85, -126.56684
85, -106.34049
85, -92.6886
85, -106.17477
85, -125.557884
85, -131.3838
86, -165.00386
86, -132.64796
86, -169.93675
86, -123.95151
86, -181.74185
86, -135.2032
86, -175.39197
86, -116.90128
87, -177.17096
87, -182.04305
87, -179.13728
87, -187.22006
87, -133.75458
87, -151.76514
87, -122.87631
87, -150.59955
88, -234.93
88, -212.19456
88, -218.14536
88, -194.39249
88, -250.00546
88, -234.36017
88, -225.2079
88, -204.80246
89, -288.9661
89, -291.10727
89, -286.40698
89, -251.66243
89, -313.82358
89, -303.13614
89, -308.01166
89, -284.588
90, -341.53766
90, -387.78644
90, -279.11176
90, -316.75208
90, -384.04605
90, -422.93893
90, -321.26285
90, -352.02487
91, -241.89714
91, -240.61682
91, -172.37434
91, -199.96347
91, -221.26424
91, -225.52092
91, -204.52728
91, -249.00745
92, -240.33559
92, -250.64476
92, -274.05576
92, -285.81757
92, -215.02103
92, -241.82452
92, -278.3232
92, -283.06808
93, -108.16684
93, -93.876274
93, -94.03286
93, -113.76297
93, -99.86626
93, -59.121323
93, -96.99081
93, -87.09266
94, -215.04358
94, -166.42046
94, -256.41354
94, -201.37889
94, -173.67654
94, -137.36693
94, -265.69458
94, -207.00987
95, -91.666985
95, -102.998024
95, -124.62644
95, -147.26604
95, -96.676956
95, -116.75322
95, -128.04738
95, -140.23932
96, -125.21446
96, -183.18135
96, -175.63127
96, -205.8781
96, -122.3998
96, -178.81917
96, -163.0487
96, -196.15799
97, -138.08333
97, -99.55407
97, -134.81104
97, -135.45784
97, -162.10707
97, -159.15102
97, -170.92282
97, -189.88603
98, -228.2803
98, -198.41273
98, -247.60298
98, -209.54271
98, -239.56284
98, -213.97765
98, -267.97827
98, -248.57826
99, -209.17493
99, -213.7474
99, -196.26747
99, -206.52104
99, -245.68625
99, -245.15952
99, -241.10371
99, -243.23149
100, -118.67708
100, -125.56481
100, -213.25493
100, -224.20929
100, -144.04362
100, -158.53754
100, -238.33473
100, -250.5504
101, -184.99059
101, -280.86533
101, -291.43207
101, -378.2438
101, -215.22797
101, -340.51584
101, -318.69046
101, -424.01028
102, -245.20638
102, -319.21768
102, -278.3753
102, -363.1917
102, -271.53043
102, -364.84387
102, -307.78027
102, -373.43854
103, -99.902
103, -71.01735
103, -116.664536
103, -59.822464
103, -78.17058
103, -54.29533
103, -112.46625
103, -54.89467
104, -237.56653
104, -211.87602
104, -292.76733
104, -261.76868
104, -255.58517
104, -228.69911
104, -275.47156
104, -280.474
105, -111.590004
105, -133.01576
105, -184.88599
105, -196.54765
105, -128.5662
105, -155.38728
105, -179.956
105, -234.94339
106, -154.74796
106, -141.65857
106, -154.43713
106, -141.30257
106, -183.262
106, -178.33647
106, -180.39146
106, -164.8493
107, -108.42825
107, -77.034035
107, -118.413734
107, -83.27717
107, -127.05274
107, -79.15609
107, -122.48369
107, -90.97028
108, -293.78394
108, -255.10193
108, -292.21747
108, -264.21094
108, -273.9634
108, -253.93764
108, -288.70688
108, -255.71284
109, -169.49838
109, -158.0828
109, -180.21072
109, -200.89474
109, -179.53091
109, -145.31715
109, -180.50755
109, -184.98671
110, -147.59111
110, -105.83613
110, -256.9494
110, -222.7865
110, -138.27975
110, -123.20697
110, -230.07814
110, -226.1543
111, -190.8858
111, -211.14699
111, -155.81133
111, -179.06746
111, -172.76137
111, -200.54187
111, -139.16837
111, -156.28705
112, -200.05508
112, -222.40771
112, -193.96443
112, -228.40334
112, -192.66399
112, -210.85426
112, -193.9601
112, -226.68115
113, -277.40985
113, -229.28609
113, -306.5682
113, -279.64615
113, -255.73372
113, -261.7088
113, -298.64926
113, -272.2587
114, -316.895
114, -288.96487
114, -236.10718
114, -223.60986
114, -305.51596
114, -281.6967
114, -232.96198
114, -211.13762
115, -242.41061
115, -275.7058
115, -208.92355
115, -220.9825
115, -242.95323
115, -264.78168
115, -201.27675
115, -203.96033
116, -248.31688
116, -237.1229
116, -156.89056
116, -154.08423
116, -252.04556
116, -247.66379
116, -167.58101
116, -170.20811
117, -194.03561
117, -193.59993
117, -159.85211
117, -138.91687
117, -208.94836
117, -214.1534
117, -176.89584
117, -172.52037
118, -194.41158
118, -201.60423
118, -206.46632
118, -195.61853
118, -181.73311
118, -195.74829
118, -202.24344
118, -221.25235
119, -260.69455
119, -295.65594
119, -280.73993
119, -304.4646
119, -221.83797
119, -258.4795
119, -255.4635
119, -287.79364
120, -227.83687
120, -204.51248
120, -203.68272
120, -235.6705
120, -252.47385
120, -205.94862
120, -221.21434
120, -176.08868
121, -194.7158
121, -204.78955
121, -175.08766
121, -177.91483
121, -158.87122
121, -149.62836
121, -142.33466
121, -129.865
122, -192.25769
122, -217.23941
122, -171.30746
122, -192.5415
122, -202.92345
122, -223.68968
122, -151.37936
122, -185.84485
123, -213.4196
123, -146.62378
123, -200.81491
123, -156.7652
123, -236.92955
123, -178.69878
123, -224.44183
123, -190.41394
124, -181.75853
124, -245.91612
124, -171.693
124, -201.63516
124, -236.62161
124, -268.12778
124, -243.55226
124, -266.7387
125, -312.00522
125, -297.32065
125, -254.7391
125, -279.57123
125, -336.52988
125, -302.1728
125, -273.91495
125, -276.37262
126, -231.56544
126, -260.71902
126, -229.13484
126, -253.73846
126, -232.67351
126, -262.79715
126, -262.93085
126, -286.55124
127, -286.20187
127, -256.1797
127, -267.24048
127, -237.55725
127, -289.899
127, -278.9677
127, -261.5902
127, -247.396
128, -156.48657
128, -88.71168
128, -123.04816
128, -82.33075
128, -156.24753
128, -121.3175
128, -116.459274
128, -99.27651
129, -187.0713
129, -218.28969
129, -172.23592
129, -220.32022
129, -188.34975
129, -228.44154
129, -182.74588
129, -224.00488
130, -260.86682
130, -293.54263
130, -243.19824
130, -261.61276
130, -258.31125
130, -246.10928
130, -224.5243
130, -214.8376
131, -187.62042
131, -235.43964
131, -182.5237
131, -233.61067
131, -219.1925
131, -307.07693
131, -226.07994
131, -286.8557
132, -221.48468
132, -195.33119
132, -209.48999
132, -174.82437
132, -269.88428
132, -234.72078
132, -250.53687
132, -207.55505
133, -191.94844
133, -149.61337
133, -205.04913
133, -169.62434
133, -170.29584
133, -149.98283
133, -206.4136
133, -180.15576
134, -360.78513
134, -301.9514
134, -322.34888
134, -280.15012
134, -365.86792
134, -335.35895
134, -355.00653
134, -337.1674
135, -158.79637
135, -207.31969
135, -140.01297
135, -189.25613
135, -183.95155
135, -211.17857
135, -170.53189
135, -200.04155
136, -259.66345
136, -255.4289
136, -265.34436
136, -253.89569
136, -289.68134
136, -282.0703
136, -303.29062
136, -281.1281
137, -259.2404
137, -298.11655
137, -285.68283
137, -285.1831
137, -291.17575
137, -285.29996
137, -305.32666
137, -279.5115
138, -286.16693
138, -264.45728
138, -240.62978
138, -206.89038
138, -284.9462
138, -269.05566
138, -301.24664
138, -283.5022
139, -182.88531
139, -146.91536
139, -153.31305
139, -164.2038
139, -132.99031
139, -137.52501
139, -144.93544
139, -155.60265
140, -141.4205
140, -153.72627
140, -165.6794
140, -171.78227
140, -177.30972
140, -179.1234
140, -198.71957
140, -187.40868
141, -213.50198
141, -232.82452
141, -199.59032
141, -189.86107
141, -201.27827
141, -231.8231
141, -188.23737
141, -187.78455
142, -232.10036
142, -286.97675
142, -196.20752
142, -246.64993
142, -246.65918
142, -309.52362
142, -202.78801
142, -273.76074
143, -279.51816
143, -253.726
143, -257.98663
143, -254.12907
143, -312.27203
143, -268.36642
143, -259.75137
143, -255.55475
144, -228.71117
144, -240.83276
144, -296.56717
144, -257.18832
144, -293.8531
144, -250.29575
144, -334.5457
144, -284.15714
145, -189.2018
145, -243.93483
145, -138.84209
145, -197.77324
145, -156.27669
145, -237.73029
145, -93.27729
145, -161.10017
146, -222.18796
146, -199.31502
146, -199.5453
146, -167.55838
146, -218.01247
146, -189.84424
146, -199.15523
146, -174.30077
147, -322.303
147, -284.03262
147, -280.99954
147, -238.13808
147, -287.36993
147, -287.8676
147, -235.60945
147, -232.75171
148, -297.26526
148, -242.81078
148, -271.37222
148, -209.93272
148, -315.14413
148, -287.44424
148, -305.81305
148, -286.12903
149, -248.71902
149, -296.11206
149, -263.72916
149, -331.98862
149, -282.03995
149, -288.80957
149, -351.6971
149, -355.81107
150, -107.485344
150, -175.48132
150, -78.678314
150, -155.61855
150, -144.57024
150, -224.46124
150, -98.03716
150, -174.74997
151, -202.3502
151, -184.87079
151, -194.42992
151, -154.33858
151, -229.01236
151, -206.85007
151, -241.21664
151, -179.47362
152, -218.80936
152, -278.43634
152, -220.80853
152, -259.86142
152, -234.16315
152, -294.04358
152, -201.09831
152, -220.6963
153, -274.25378
153, -279.2949
153, -337.42947
153, -301.97278
153, -324.22943
153, -351.41565
153, -358.3076
153, -342.96616
154, -281.9112
154, -203.80595
154, -282.38422
154, -199.5744
154, -310.54694
154, -251.89972
154, -314.62436
154, -234.7959
155, -246.17526
155, -209.17268
155, -233.55696
155, -203.4029
155, -252.63759
155, -213.19238
155, -228.0752
155, -204.61307
156, -440.91522
156, -384.40933
156, -442.77332
156, -394.72284
156, -411.62137
156, -309.25616
156, -408.8296
156, -328.3851
157, -283.58472
157, -233.21948
157, -300.02847
157, -247.44191
157, -255.54305
157, -249.3175
157, -289.02533
157, -275.10968
158, -288.15448
158, -233.31448
158, -267.16907
158, -199.84837
158, -283.7372
158, -232.37714
158, -280.09076
158, -204.85562
159, -316.6018
159, -406.41812
159, -268.7326
159, -357.08563
159, -315.7007
159, -407.71365
159, -305.63843
159, -418.43018
160, -141.02257
160, -187.17136
160, -162.66797
160, -218.27467
160, -124.423195
160, -151.18585
160, -133.40652
160, -157.14645
161, -324.3223
161, -326.6583
161, -319.76508
161, -315.88696
161, -274.88394
161, -298.81235
161, -302.35263
161, -295.38324
162, -111.8952
162, -142.58418
162, -121.392586
162, -140.93239
162, -78.53426
162, -119.258865
162, -99.85684
162, -128.34242
163, -210.63219
163, -203.66164
163, -200.05087
163, -196.69556
163, -198.92053
163, -210.61464
163, -187.70995
163, -198.19414
164, -309.6759
164, -312.58887
164, -275.06284
164, -297.69952
164, -301.0579
164, -300.16486
164, -271.97372
164, -286.91183
165, -248.33426
165, -243.99838
165, -232.18558
165, -225.41722
165, -233.536
165, -224.49812
165, -224.78207
165, -226.32715
166, -241.36743
166, -281.61044
166, -230.25514
166, -279.65747
166, -257.88596
166, -285.3584
166, -232.94922
166, -270.36734
167, -295.01715
167, -248.49681
167, -308.38126
167, -277.88388
167, -280.81454
167, -220.41084
167, -286.82336
167, -254.70877
168, -210.82677
168, -225.86348
168, -257.6565
168, -258.08948
168, -197.64046
168, -227.37836
168, -248.26253
168, -263.03915
169, -210.43176
169, -234.38837
169, -222.53802
169, -256.85046
169, -218.16838
169, -243.08797
169, -218.0246
169, -255.0808
170, -273.02823
170, -248.32977
170, -298.8263
170, -248.23492
170, -270.1222
170, -298.3015
170, -277.411
170, -267.33746
171, -260.56506
171, -261.9883
171, -237.2748
171, -238.65898
171, -244.17708
171, -266.54962
171, -226.55603
171, -249.75743
172, -184.87323
172, -234.2408
172, -191.4151
172, -227.35954
172, -227.15437
172, -268.937
172, -238.0179
172, -256.3152
173, -169.33644
173, -153.53415
173, -136.33173
173, -116.10795
173, -222.14581
173, -153.36176
173, -195.63051
173, -119.30559
174, -153.59966
174, -174.62448
174, -158.20625
174, -190.5198
174, -124.7963
174, -130.94208
174, -124.688
174, -145.4367
175, -212.6541
175, -200.93973
175, -226.78902
175, -203.68811
175, -148.67215
175, -167.79706
175, -167.55682
175, -173.99985
176, -250.69217
176, -237.9157
176, -239.3399
176, -216.06845
176, -245.89104
176, -249.00998
176, -239.44298
176, -232.25188
177, -179.0729
177, -205.72484
177, -212.87213
177, -218.11691
177, -123.134575
177, -162.31999
177, -159.50494
177, -183.09822
178, -380.6809
178, -369.53116
178, -364.68268
178, -367.07004
178, -335.68704
178, -355.41245
178, -363.771
178, -356.93646
179, -289.85553
179, -279.1132
179, -282.98657
179, -275.32132
179, -285.84073
179, -264.14725
179, -260.90152
179, -239.29099
180, -270.01425
180, -279.1544
180, -269.57474
180, -267.63486
180, -267.7291
180, -290.83325
180, -267.7853
180, -284.0366
181, -259.1515
181, -253.00198
181, -202.90866
181, -226.40823
181, -281.5545
181, -285.48016
181, -231.90854
181, -270.62155
182, -204.85869
182, -191.12025
182, -173.5353
182, -151.77275
182, -224.85243
182, -235.2382
182, -193.04492
182, -193.82098
183, -168.2089
183, -188.87386
183, -170.17923
183, -169.62643
183, -207.934
183, -195.50319
183, -184.6215
183, -184.78503
184, -137.71878
184, -67.68089
184, -182.57613
184, -135.7064
184, -151.7134
184, -100.75423
184, -169.26233
184, -124.85955
185, -109.66754
185, -164.64082
185, -136.20868
185, -185.98154
185, -107.82808
185, -142.59723
185, -131.41394
185, -165.09274
186, -213.55385
186, -252.73828
186, -193.12244
186, -239.13507
186, -174.76755
186, -189.49892
186, -166.69518
186, -189.24063
187, -188.90244
187, -214.84634
187, -221.92291
187, -237.64688
187, -166.26118
187, -168.06096
187, -195.20511
187, -186.05397
188, -263.59302
188, -254.94193
188, -210.69487
188, -203.66875
188, -256.40955
188, -260.48007
188, -193.14946
188, -203.70357
189, -292.2149
189, -321.82693
189, -246.51584
189, -285.05817
189, -296.49857
189, -340.70328
189, -254.35431
189, -318.85226
190, -337.47916
190, -338.58774
190, -282.50287
190, -295.356
190, -341.91107
190, -324.69028
190, -288.7547
190, -301.75458
191, -233.35762
191, -206.61134
191, -246.02298
191, -237.55582
191, -234.1613
191, -223.06004
191, -240.50706
191, -233.12825
192, -180.86932
192, -186.27898
192, -210.1812
192, -188.65591
192, -193.76791
192, -174.23338
192, -225.68427
192, -211.57277
193, -156.6664
193, -145.65483
193, -170.0122
193, -164.5556
193, -124.94336
193, -118.18838
193, -162.46948
193, -156.63998
194, -230.87949
194, -153.27562
194, -193.82735
194, -140.95688
194, -185.05061
194, -135.67195
194, -177.68242
194, -141.76013
195, -152.87592
195, -177.69376
195, -152.7043
195, -165.62016
195, -140.01979
195, -163.89577
195, -133.80724
195, -130.89674
196, -118.00572
196, -122.48146
196, -104.73091
196, -89.72888
196, -101.71044
196, -110.95354
196, -78.0973
196, -80.02938
197, -161.67162
197, -159.81674
197, -173.17546
197, -163.12451
197, -148.20882
197, -142.46838
197, -158.35892
197, -143.6092
198, -250.15533
198, -239.91287
198, -205.73769
198, -209.77928
198, -234.86772
198, -222.45372
198, -188.26498
198, -180.29561
199, -255.74724
199, -289.87897
199, -260.07056
199, -310.97134
199, -225.56786
199, -253.84958
199, -249.40147
199, -291.3672
200, -290.2793
200, -287.78497
200, -327.52625
200, -319.88037
200, -254.86966
200, -244.78442
200, -315.52957
200, -273.06622
201, -262.30142
201, -209.4648
201, -303.87085
201, -295.99918
201, -197.57976
201, -166.85141
201, -261.9754
201, -248.26816
202, -219.35135
202, -300.6377
202, -259.93896
202, -319.68576
202, -188.97798
202, -266.81262
202, -224.77797
202, -303.13458
203, -38.20205
203, -51.664433
203, -48.133595
203, -54.5875
203, -43.379726
203, -46.997005
203, -50.71653
203, -45.161617
204, -253.38263
204, -226.5069
204, -184.88744
204, -195.59372
204, -244.31406
204, -209.62256
204, -168.75507
204, -147.22438
205, -169.90225
205, -127.57117
205, -165.02597
205, -132.42586
205, -186.05927
205, -137.45265
205, -141.86201
205, -101.02772
206, -102.62865
206, -145.83363
206, -150.73888
206, -192.22234
206, -83.500435
206, -98.71875
206, -128.3933
206, -124.03829
207, -163.08589
207, -157.90979
207, -199.20102
207, -210.65778
207, -104.40794
207, -90.15703
207, -137.75063
207, -129.26155
208, -140.07008
208, -169.55981
208, -146.86436
208, -162.11282
208, -95.030045
208, -132.68776
208, -98.565956
208, -133.3834
209, -276.32437
209, -242.0854
209, -270.2664
209, -259.05026
209, -243.3803
209, -208.46771
209, -238.61623
209, -210.86977
210, -186.05843
210, -176.84857
210, -187.56152
210, -168.95413
210, -211.87221
210, -190.11172
210, -204.1808
210, -176.67915
211, -287.18378
211, -305.64215
211, -251.9569
211, -266.07104
211, -290.17307
211, -270.8281
211, -244.67606
211, -240.29482
212, -188.11407
212, -196.4653
212, -177.06429
212, -200.17876
212, -188.69646
212, -196.01147
212, -170.81424
212, -219.65204
213, -203.99255
213, -224.43117
213, -224.26204
213, -231.02655
213, -232.07611
213, -240.32646
213, -209.86932
213, -226.66158
214, -306.70212
214, -283.50214
214, -271.80878
214, -302.79108
214, -291.6068
214, -263.02545
214, -269.56598
214, -269.05832
215, -289.164
215, -252.37276
215, -364.9013
215, -291.60754
215, -285.7646
215, -245.08153
215, -375.6303
215, -311.7588
216, -48.11584
216, -99.42386
216, -86.66554
216, -145.87585
216, -78.13551
216, -112.88485
216, -115.272484
216, -153.14844
217, -35.67823
217, -82.71806
217, -75.22592
217, -108.153885
217, -52.17499
217, -104.84939
217, -55.259083
217, -88.50636
218, -166.3121
218, -166.37267
218, -199.74982
218, -165.94885
218, -140.22917
218, -158.90285
218, -155.3332
218, -149.0934
219, -101.912224
219, -104.105606
219, -96.87917
219, -101.77585
219, -115.46886
219, -96.65578
219, -152.99255
