element_id,Strain
108, 0.0052615646
108, 0.004904717
108, 0.0047997716
108, 0.0042522326
108, 0.004902387
108, 0.0045450088
109, 0.00432957
109, 0.0043851556
109, 0.0048320256
109, 0.0049746516
109, 0.0041141487
109, 0.0045263744
109, 0.004734878
109, 0.0052344203
110, 0.0045493143
110, 0.0044390173
110, 0.005123107
110, 0.005040864
110, 0.0047346787
110, 0.004451901
110, 0.005116581
110, 0.004861907
111, 0.0050851675
111, 0.0048018824
111, 0.004659326
111, 0.0044456036
111, 0.0049042054
111, 0.004700998
111, 0.004592481
111, 0.0044587334
112, 0.004631671
112, 0.005176953
112, 0.004634232
112, 0.0052264156
112, 0.0046304306
112, 0.0049068434
112, 0.004593866
112, 0.004917132
113, 0.0050935675
113, 0.0047356403
113, 0.0051781773
113, 0.0047064396
113, 0.0049458137
113, 0.0049297516
113, 0.0048807166
113, 0.0047509116
114, 0.004679561
114, 0.00461166
114, 0.0044006486
114, 0.0043328386
114, 0.004886663
114, 0.0047656023
114, 0.0046968167
114, 0.0045758523
115, 0.0044739884
115, 0.0042968993
115, 0.004187907
115, 0.0040674387
115, 0.004656793
115, 0.0043805977
115, 0.0043433374
115, 0.0041238023
116, 0.00418714
116, 0.00430901
116, 0.0040926454
116, 0.0042370535
116, 0.004172012
116, 0.0043684463
116, 0.004143198
116, 0.004362192
117, 0.004443704
117, 0.004795734
117, 0.0042661224
117, 0.004525454
117, 0.004559592
117, 0.0048715263
117, 0.0044834586
117, 0.004702716
118, 0.0053216415
118, 0.0055895685
118, 0.0050306492
118, 0.0054608765
118, 0.0052065826
118, 0.0054687485
118, 0.0049912105
118, 0.0054156394
119, 0.006031231
119, 0.006379597
119, 0.006235915
119, 0.0066151875
119, 0.0060713943
119, 0.0063288705
119, 0.005930259
119, 0.0062185666
120, 0.0061178347
120, 0.005736002
120, 0.005914653
120, 0.005297371
120, 0.006364593
120, 0.005874516
120, 0.006339104
120, 0.0056132274
121, 0.0054034945
121, 0.0050366735
121, 0.0051693623
121, 0.004854291
121, 0.0050290693
121, 0.004832204
121, 0.004733972
121, 0.004588824
122, 0.0042765443
122, 0.0037537497
122, 0.0043019014
122, 0.0037678634
122, 0.0042920792
122, 0.0040738275
122, 0.004353249
122, 0.004123721
123, 0.0037110173
123, 0.0038042257
123, 0.0035120547
123, 0.0035764424
123, 0.0039533833
123, 0.003747612
123, 0.0038389186
123, 0.0036043823
124, 0.0035752833
124, 0.00364351
124, 0.0035745017
124, 0.003603841
124, 0.003606581
124, 0.0042207977
124, 0.0036836532
124, 0.0042589945
125, 0.0038686818
125, 0.0038791567
125, 0.0036853359
125, 0.0037602594
125, 0.0041755964
125, 0.0036245272
125, 0.003975094
125, 0.0034885134
126, 0.0038296883
126, 0.0038729864
126, 0.0038335836
126, 0.0037876565
126, 0.0035204138
126, 0.0036751719
126, 0.0034985084
126, 0.0035640784
127, 0.004044904
127, 0.0040410142
127, 0.0037932396
127, 0.0038124516
127, 0.0038139867
127, 0.0037746942
127, 0.003488492
127, 0.0034722786
128, 0.0036850045
128, 0.0033102387
128, 0.0034276487
128, 0.0031256913
128, 0.0035229938
128, 0.0030930035
128, 0.0033951085
128, 0.0030378653
129, 0.003355372
129, 0.0037148395
129, 0.0032247002
129, 0.0034019519
129, 0.0030666885
129, 0.0030485645
129, 0.0028895293
129, 0.0026893008
130, 0.004021201
130, 0.0040889606
130, 0.0037899686
130, 0.0041094664
130, 0.0032838073
130, 0.0034187606
130, 0.002912137
130, 0.003298684
131, 0.0047321133
131, 0.0048104795
131, 0.0043699406
131, 0.0043686344
131, 0.0037619977
131, 0.0040637306
131, 0.0034535665
131, 0.0036756583
132, 0.0043579964
132, 0.0045394585
132, 0.0042869532
132, 0.004486289
132, 0.0041337865
132, 0.0043914067
132, 0.0039857575
132, 0.0042611794
133, 0.0036667786
133, 0.0033916337
133, 0.0032533805
133, 0.0030803604
133, 0.004129414
133, 0.00365653
133, 0.0035888196
133, 0.0032182657
134, 0.0031708907
134, 0.0029989309
134, 0.0031587624
134, 0.0028303054
134, 0.0034312992
134, 0.00349416
134, 0.0032783935
134, 0.003184678
135, 0.0029172692
135, 0.003075313
135, 0.0025681797
135, 0.0027104751
135, 0.003316683
135, 0.0029415193
135, 0.0028958502
135, 0.0025050964
136, 0.0033100215
136, 0.0034733375
136, 0.0028548357
136, 0.003100341
136, 0.002883645
136, 0.0035875812
136, 0.0026262715
136, 0.003412393
137, 0.0036358917
137, 0.0036149577
137, 0.0033097302
137, 0.0034607225
137, 0.0038708681
137, 0.0035796042
137, 0.0035340383
137, 0.0034147163
138, 0.0032047196
138, 0.002790897
138, 0.0031304674
138, 0.0025853806
138, 0.0028770661
138, 0.0021912095
138, 0.0028821435
138, 0.0020651007
139, 0.00217797
139, 0.0022988522
139, 0.0020788717
139, 0.0023994513
139, 0.001964087
139, 0.0023117927
139, 0.0019090029
139, 0.002456517
140, 0.0028763064
140, 0.003142642
140, 0.0028738333
140, 0.003240952
140, 0.002679975
140, 0.0026414546
140, 0.0026478828
140, 0.0027101152
141, 0.003341074
141, 0.0034556664
141, 0.0036094824
141, 0.0035774757
141, 0.0027868263
141, 0.0031691596
141, 0.0031510722
141, 0.003386922
142, 0.0035628898
142, 0.0033184255
142, 0.0035922257
142, 0.0032992938
142, 0.0032051895
142, 0.0029702315
142, 0.0032440694
142, 0.002960672
143, 0.003295265
143, 0.0035987943
143, 0.0031221637
143, 0.0032670656
143, 0.0032732189
143, 0.0038751734
143, 0.0030526216
143, 0.003495846
144, 0.0034699226
144, 0.0032984759
144, 0.0034120919
144, 0.003401864
144, 0.003068721
144, 0.0028462107
144, 0.002921655
144, 0.002860286
145, 0.0031833702
145, 0.0027797243
145, 0.0030839494
145, 0.0027180898
145, 0.0027630534
145, 0.0025687865
145, 0.0026040878
145, 0.002447596
146, 0.00228946
146, 0.0021100156
146, 0.0023751776
146, 0.002238863
146, 0.002285226
146, 0.0020327799
146, 0.0024455313
146, 0.0022362114
147, 0.002057498
147, 0.0022474267
147, 0.0021991136
147, 0.002000649
147, 0.001911026
147, 0.0018858922
147, 0.0020270029
147, 0.0016134765
148, 0.0024760542
148, 0.0025621403
148, 0.0020860175
148, 0.0022561124
148, 0.0019405208
148, 0.0024027189
148, 0.001607386
148, 0.0021535023
149, 0.002602087
149, 0.0028491956
149, 0.0023903996
149, 0.002777778
149, 0.0026302575
149, 0.002774003
149, 0.0026358902
149, 0.0029199945
150, 0.0029454078
150, 0.0034497026
150, 0.0030127452
150, 0.0035288949
150, 0.0030088066
150, 0.003346722
150, 0.0029744136
150, 0.0033240842
151, 0.003443242
151, 0.0030120604
151, 0.003664443
151, 0.0030188728
151, 0.0031169208
151, 0.0030371656
151, 0.0032097017
151, 0.0029157693
152, 0.0031204058
152, 0.003439988
152, 0.0027866752
152, 0.0032190618
152, 0.0033365916
152, 0.0033393907
152, 0.0030013837
152, 0.0031170826
153, 0.0037792905
153, 0.003670639
153, 0.0035900648
153, 0.0036666237
153, 0.00338812
153, 0.003541623
153, 0.0032518632
153, 0.003590471
154, 0.0036213035
154, 0.0035687704
154, 0.0037318529
154, 0.0035055338
154, 0.0036059164
154, 0.0032801123
154, 0.0037209587
154, 0.0032213992
155, 0.0027607153
155, 0.0029235603
155, 0.0025058005
155, 0.0026226402
155, 0.0026891602
155, 0.0027857237
155, 0.002572028
155, 0.002622642
156, 0.0027408116
156, 0.002699234
156, 0.0028412933
156, 0.0028988945
156, 0.0025177172
156, 0.0024626304
156, 0.002564316
156, 0.0026083395
157, 0.0025117695
157, 0.0023739373
157, 0.0027424719
157, 0.0025199356
157, 0.0027051677
157, 0.0029674552
157, 0.0027393755
157, 0.0029169717
158, 0.002340504
158, 0.0020276748
158, 0.0024165963
158, 0.0023680544
158, 0.0030185415
158, 0.0024033587
158, 0.003306884
158, 0.0029560432
159, 0.0021312619
159, 0.002022595
159, 0.0024328472
159, 0.0020324895
159, 0.0022941926
159, 0.0024285908
159, 0.0026137899
159, 0.002456472
160, 0.0020195341
160, 0.0024659212
160, 0.0018887059
160, 0.0023779063
160, 0.0027653682
160, 0.0032245698
160, 0.0024872439
160, 0.002989185
161, 0.0027286082
161, 0.0030906245
161, 0.0023486004
161, 0.002629269
161, 0.0033454017
161, 0.0036633043
161, 0.0030047817
161, 0.003241322
162, 0.0030224577
162, 0.0024633727
162, 0.002781102
162, 0.0023555842
162, 0.0030953009
162, 0.0021917922
162, 0.0028118645
162, 0.0020419217
163, 0.0021688
163, 0.0021895296
163, 0.0020856925
163, 0.0019768057
163, 0.002277982
163, 0.0027429482
163, 0.0021316663
163, 0.0024668993
164, 0.0023952746
164, 0.0028372435
164, 0.0020341713
164, 0.0023652108
164, 0.002798494
164, 0.0026734152
164, 0.0026252072
164, 0.0023893244
165, 0.002990001
165, 0.0027154903
165, 0.0027294657
165, 0.0026594338
165, 0.0026552146
165, 0.0026186802
165, 0.0023019589
165, 0.002469788
166, 0.0018944959
166, 0.0023774677
166, 0.0021706058
166, 0.0026245078
166, 0.0021815835
166, 0.0027074914
166, 0.0022927506
166, 0.0027895235
167, 0.00312161
167, 0.00344528
167, 0.0030753454
167, 0.0032037336
167, 0.0031514678
167, 0.003233348
167, 0.0031864918
167, 0.0030731899
168, 0.0035395587
168, 0.0033471223
168, 0.0030682907
168, 0.0030543138
168, 0.0033467025
168, 0.003159114
168, 0.0029900183
168, 0.0029808553
169, 0.0026818502
169, 0.0023348348
169, 0.0026309758
169, 0.0023911695
169, 0.0031261202
169, 0.0032447143
169, 0.0027886194
169, 0.0030144183
170, 0.0020234252
170, 0.0015850234
170, 0.0020309335
170, 0.001656567
170, 0.002628502
170, 0.0017801302
170, 0.0027093657
170, 0.0019249693
171, 0.0011694267
171, 0.0009908308
171, 0.0013372693
171, 0.0009802589
171, 0.0013159319
171, 0.0014056267
171, 0.0015084128
171, 0.0014196557
172, 0.00081033
172, 0.0010124722
172, 0.00072136027
172, 0.0008481794
172, 0.0013780952
172, 0.0015522041
172, 0.0011503926
172, 0.0012491057
173, 0.0011700263
173, 0.0010641243
173, 0.000826793
173, 0.00088869885
173, 0.0013889972
173, 0.0013016328
173, 0.0013210657
173, 0.0014015051
174, 0.0009663099
174, 0.0010475637
174, 0.0010756787
174, 0.0011650483
174, 0.0013388082
174, 0.0011681989
174, 0.0014631088
174, 0.0013005916
175, 0.0010262454
175, 0.0008958756
175, 0.001304634
175, 0.0011823684
175, 0.0012978389
175, 0.0013590304
175, 0.0014148311
175, 0.0014841869
176, 0.001391536
176, 0.0016939117
176, 0.0011525945
176, 0.0013997153
176, 0.00158954
176, 0.0018316306
176, 0.0015182373
176, 0.0017051299
177, 0.0013167466
177, 0.0014497568
177, 0.0011315446
177, 0.0010179953
177, 0.0013507035
177, 0.0015808592
177, 0.0012357342
177, 0.0012193437
178, 0.0018170765
178, 0.0019546289
178, 0.0013043117
178, 0.0018054623
178, 0.002187594
178, 0.0024119965
178, 0.0019173559
178, 0.002505693
179, 0.0022196712
179, 0.0026458304
179, 0.0023128346
179, 0.002454732
179, 0.0026685752
179, 0.0028031957
179, 0.0027725543
179, 0.002622819
