element_id,Stress
219, 272.4808
220, 230.79948
220, 229.4638
220, 236.21954
220, 238.39555
220, 236.2182
220, 226.72696
220, 232.29753
220, 234.13087
221, 194.65367
221, 193.2033
221, 195.49718
221, 193.92491
221, 189.05383
221, 177.83255
221, 190.20894
221, 178.73332
222, 229.95645
222, 234.51361
222, 232.34657
222, 232.62239
222, 215.86806
222, 222.6239
222, 220.85883
222, 224.99893
223, 262.9945
223, 262.3154
223, 264.27557
223, 264.4578
223, 247.08408
223, 251.04805
223, 258.9613
223, 262.98315
224, 211.80484
224, 215.92595
224, 192.81093
224, 195.32143
224, 193.34183
224, 194.80287
224, 177.8909
224, 177.78345
225, 231.24707
225, 241.15227
225, 199.8628
225, 215.70741
225, 218.2591
225, 227.18651
225, 185.85463
225, 199.58794
226, 231.27815
226, 233.11482
226, 228.41133
226, 231.8233
226, 230.8624
226, 235.50867
226, 216.44466
226, 227.40997
227, 275.59152
227, 275.32907
227, 272.9601
227, 274.33167
227, 274.6703
227, 274.3547
227, 274.23077
227, 275.42105
228, 242.5625
228, 246.08325
228, 243.69667
228, 244.89796
228, 246.9455
228, 246.71341
228, 248.23282
228, 247.67775
229, 238.26541
229, 228.76859
229, 247.19855
229, 241.1064
229, 252.70421
229, 246.93173
229, 255.40231
229, 254.68025
230, 239.15947
230, 236.58096
230, 232.6133
230, 244.24005
230, 246.83829
230, 247.48634
230, 246.58896
230, 252.51567
231, 198.84337
231, 207.69177
231, 205.46832
231, 208.27966
231, 207.37567
231, 204.44902
231, 209.36848
231, 207.40671
232, 179.7092
232, 181.16212
232, 196.9858
232, 198.94127
232, 172.37766
232, 172.42049
232, 187.7713
232, 189.19711
233, 177.01309
233, 181.76622
233, 183.21902
233, 183.76651
233, 172.95882
233, 180.83263
233, 184.46806
233, 187.31429
234, 247.24675
234, 230.13737
234, 237.29121
234, 216.26967
234, 265.90628
234, 251.13087
234, 253.0939
234, 234.1744
235, 195.25133
235, 198.26314
235, 201.91756
235, 206.55325
235, 189.53552
235, 198.29253
235, 193.50563
235, 203.75566
236, 215.33194
236, 220.79697
236, 244.15784
236, 248.8354
236, 216.65546
236, 216.85022
236, 242.10956
236, 241.31541
237, 235.0156
237, 228.16249
237, 235.53897
237, 232.87021
237, 226.84496
237, 216.25502
237, 223.31554
237, 217.92906
238, 261.92914
238, 272.29495
238, 251.72527
238, 281.66415
238, 271.7309
238, 281.3248
238, 236.26985
238, 261.43747
239, 253.06139
239, 272.05954
239, 269.65686
239, 275.86993
239, 274.81885
239, 276.30667
239, 272.5362
239, 275.10303
240, 224.43646
240, 226.45296
240, 214.80699
240, 214.1422
240, 223.73602
240, 223.93109
240, 219.01736
240, 218.52829
241, 234.2944
241, 220.64825
241, 222.63997
241, 220.3114
241, 217.01042
241, 204.87357
241, 213.2703
241, 191.30296
242, 162.32742
242, 168.06201
242, 166.30489
242, 179.94864
242, 152.42508
242, 153.60953
242, 153.99187
242, 162.8084
243, 209.20158
243, 213.7246
243, 207.32732
243, 216.93417
243, 200.24823
243, 203.43286
243, 199.7664
243, 209.39087
244, 220.42911
244, 223.69397
244, 231.8379
244, 231.73825
244, 203.90984
244, 201.13773
244, 218.50807
244, 212.85706
245, 186.40521
245, 187.98358
245, 199.13148
245, 200.95123
245, 186.86168
245, 182.78749
245, 189.50829
245, 191.4353
246, 241.7964
246, 235.3521
246, 273.78955
246, 269.25906
246, 248.9413
246, 240.27086
246, 274.20096
246, 273.95316
247, 227.89215
247, 228.89377
247, 237.95338
247, 230.25836
247, 231.97462
247, 231.59663
247, 259.34286
247, 246.12892
248, 211.06108
248, 223.27025
248, 206.02174
248, 213.49222
248, 201.73274
248, 220.20071
248, 189.08089
248, 202.50569
249, 261.5882
249, 259.21194
249, 280.6911
249, 280.86572
249, 246.42226
249, 249.2112
249, 267.00406
249, 278.5366
250, 222.00192
250, 222.65172
250, 222.14803
250, 223.85307
250, 220.96173
250, 221.16003
250, 216.52274
250, 220.86206
251, 237.69086
251, 235.01747
251, 238.70026
251, 236.50713
251, 237.677
251, 233.50388
251, 238.7986
251, 235.24997
252, 255.89088
252, 258.31326
252, 256.6817
252, 259.06534
252, 254.54988
252, 252.36281
252, 257.645
252, 257.64026
253, 234.32338
253, 223.29333
253, 233.3928
253, 219.66257
253, 219.10384
253, 213.83096
253, 224.37744
253, 219.17534
254, 218.1587
254, 222.6679
254, 224.88516
254, 225.90306
254, 213.92476
254, 223.35896
254, 218.07747
254, 224.0093
255, 282.46957
255, 276.6774
255, 282.52798
255, 277.66202
255, 282.5209
255, 267.80466
255, 282.45743
255, 270.8344
256, 218.48343
256, 223.77524
256, 227.15617
256, 232.53099
256, 234.52417
256, 232.25824
256, 244.62274
256, 241.2045
257, 295.6034
257, 294.18546
257, 288.29895
257, 293.9591
257, 300.3477
257, 297.9667
257, 297.6168
257, 296.45966
258, 206.43314
258, 210.01031
258, 208.2967
258, 212.12239
258, 204.42247
258, 208.19128
258, 206.02872
258, 210.03662
259, 218.66216
259, 231.64876
259, 227.11163
259, 240.78596
259, 211.98808
259, 238.33821
259, 215.11974
259, 238.94113
260, 244.11511
260, 245.84431
260, 243.87135
260, 246.47948
260, 244.16963
260, 245.30846
260, 244.78435
260, 249.55145
261, 241.35477
261, 241.21161
261, 241.95193
261, 240.80956
261, 235.18143
261, 237.82027
261, 240.40706
261, 239.65144
262, 260.62762
262, 244.50603
262, 252.91368
262, 240.17152
262, 249.25848
262, 236.55606
262, 238.88583
262, 227.51257
263, 252.72343
263, 262.62613
263, 253.70119
263, 258.12393
263, 254.23312
263, 263.229
263, 255.61716
263, 258.38303
264, 223.19516
264, 221.48207
264, 228.72928
264, 229.15257
264, 227.49712
264, 224.31133
264, 229.3453
264, 228.42825
265, 189.61096
265, 196.72665
265, 182.97783
265, 193.21103
265, 176.4814
265, 189.62521
265, 192.8152
265, 207.83005
266, 238.44179
266, 264.00998
266, 192.24728
266, 214.42348
266, 235.93117
266, 244.51073
266, 231.4081
266, 246.98598
267, 275.4971
267, 264.95163
267, 261.82504
267, 244.1925
267, 258.1304
267, 222.49417
267, 258.9045
267, 231.88693
268, 277.2551
268, 280.92392
268, 279.60025
268, 281.5851
268, 266.28156
268, 273.33835
268, 278.13553
268, 273.06284
269, 162.71825
269, 167.10141
269, 168.1177
269, 168.94942
269, 171.71625
269, 173.11917
269, 172.13275
269, 172.64346
270, 251.94055
270, 245.8901
270, 284.18893
270, 282.66116
270, 253.15387
270, 249.26514
270, 259.53705
270, 265.60895
271, 275.85645
271, 275.6368
271, 274.604
271, 278.0114
271, 288.60226
271, 297.1961
271, 272.0676
271, 284.16122
272, 274.86557
272, 278.67166
272, 255.40945
272, 259.76962
272, 265.6721
272, 263.46216
272, 256.93256
272, 252.8527
273, 229.70584
273, 210.50996
273, 262.8714
273, 260.31097
273, 233.61049
273, 212.24068
273, 268.02155
273, 260.74698
274, 243.53201
274, 228.6163
274, 249.09497
274, 236.0855
274, 238.77003
274, 226.55911
274, 246.13347
274, 242.90248
275, 205.92432
275, 202.87672
275, 197.55197
275, 201.21
275, 209.4836
275, 207.12001
275, 192.4261
275, 202.75299
276, 129.98982
276, 129.25398
276, 133.02028
276, 129.2344
276, 130.71901
276, 128.67812
276, 130.69955
276, 129.94722
277, 184.33904
277, 188.76546
277, 240.09665
277, 241.64595
277, 192.35959
277, 208.70169
277, 211.26164
277, 227.24521
278, 162.13863
278, 167.51434
278, 165.24217
278, 165.41843
278, 164.9155
278, 163.59238
278, 150.28435
278, 146.05238
279, 256.68195
279, 244.01796
279, 247.16121
279, 254.54225
279, 263.66974
279, 266.83716
279, 243.90533
279, 265.7678
280, 164.88405
280, 173.29504
280, 169.07277
280, 171.62022
280, 175.26408
280, 174.37846
280, 176.21365
280, 175.3719
281, 265.741
281, 278.50427
281, 255.05925
281, 274.77036
281, 272.2843
281, 267.92462
281, 262.87283
281, 266.06964
282, 262.49008
282, 271.23145
282, 249.96068
282, 247.71098
282, 256.69604
282, 264.37784
282, 254.67957
282, 252.14264
283, 283.92502
283, 292.83148
283, 280.11627
283, 282.69415
283, 271.7573
283, 282.433
283, 267.01395
283, 271.6248
284, 211.86209
284, 211.35075
284, 203.46664
284, 208.41927
284, 211.16074
284, 211.79555
284, 208.18358
284, 209.71944
285, 210.94107
285, 211.06216
285, 213.07841
285, 211.34637
285, 212.38445
285, 206.63696
285, 214.80597
285, 212.49463
286, 161.1603
286, 160.36642
286, 160.07336
286, 147.55775
286, 158.34602
286, 159.64067
286, 162.56361
286, 152.52466
287, 171.66667
287, 171.69585
287, 175.56625
287, 180.03058
287, 179.03406
287, 173.82414
287, 169.62433
287, 173.76227
288, 227.9937
288, 226.2344
288, 227.16672
288, 223.15778
288, 229.26193
288, 228.55269
288, 230.81187
288, 228.58206
289, 226.73502
289, 226.11359
289, 225.50504
289, 228.14308
289, 229.10983
289, 228.33713
289, 227.57738
289, 229.05312
290, 231.6804
290, 232.68158
290, 232.1916
290, 232.97269
290, 227.93855
290, 230.16054
290, 236.546
290, 234.84471
291, 218.62453
291, 211.33676
291, 203.55124
291, 193.49768
291, 227.4
291, 226.26422
291, 212.99341
291, 209.9946
292, 219.29822
292, 224.79965
292, 207.14337
292, 210.60225
292, 227.63148
292, 237.2897
292, 213.78175
292, 221.79544
293, 255.73448
293, 253.08603
293, 249.26784
293, 247.72221
293, 271.74918
293, 264.32935
293, 261.12256
293, 256.351
294, 206.53827
294, 201.80939
294, 205.6913
294, 204.47641
294, 201.0393
294, 197.40009
294, 207.99998
294, 208.17268
295, 211.00864
295, 205.0824
295, 217.23325
295, 214.54062
295, 218.0142
295, 200.82832
295, 218.06506
295, 207.08627
296, 196.90024
296, 201.24489
296, 205.94925
296, 211.04543
296, 204.3718
296, 215.7676
296, 211.79944
296, 219.01312
297, 147.5784
297, 145.69012
297, 158.96402
297, 153.69516
297, 172.27942
297, 172.79001
297, 166.69083
297, 163.27153
298, 246.77008
298, 248.28593
298, 244.16022
298, 246.76936
298, 243.65321
298, 245.24901
298, 243.69022
298, 246.70763
299, 258.65356
299, 261.035
299, 247.0086
299, 253.24895
299, 262.58923
299, 262.6684
299, 256.2221
299, 257.83936
300, 217.45901
300, 215.64635
300, 206.84479
300, 209.59033
300, 223.54994
300, 223.58385
300, 221.88382
300, 210.97055
301, 210.88223
301, 211.28256
301, 209.6292
301, 186.90802
301, 213.4987
301, 213.0902
301, 210.75963
301, 206.03093
302, 212.67711
302, 217.78203
302, 186.18202
302, 192.00652
302, 243.63036
302, 249.17166
302, 221.3326
302, 220.5764
303, 257.70526
303, 252.88591
303, 236.26836
303, 237.51865
303, 274.20624
303, 272.17712
303, 269.16855
303, 264.44315
304, 242.39719
304, 255.53625
304, 242.73491
304, 253.50148
304, 254.99971
304, 258.43872
304, 253.26851
304, 256.42526
305, 221.4428
305, 213.07051
305, 206.81969
305, 197.3991
305, 229.77193
305, 226.86438
305, 224.7865
305, 213.74219
306, 224.7173
306, 238.3813
306, 220.25726
306, 235.17015
306, 223.94908
306, 236.41504
306, 223.97746
306, 237.676
307, 247.79237
307, 241.29007
307, 248.53802
307, 243.2589
307, 253.37325
307, 252.1156
307, 252.57166
307, 251.66956
308, 225.12085
308, 226.52757
308, 225.18066
308, 226.41902
308, 223.29355
308, 225.25453
308, 224.43039
308, 226.05664
309, 243.26134
309, 242.65004
309, 249.28223
309, 252.5513
309, 249.70755
309, 252.6159
309, 259.41318
309, 262.0647
310, 274.79773
310, 293.71075
310, 290.40247
310, 303.06686
310, 276.98474
310, 290.6721
310, 300.61392
310, 304.8088
311, 189.20212
311, 167.101
311, 176.69135
311, 164.4558
311, 195.22198
311, 167.71588
311, 184.82579
311, 163.58504
312, 214.95738
312, 212.96133
312, 215.8812
312, 206.76953
312, 214.42203
312, 215.68378
312, 216.49489
312, 213.84453
313, 203.8903
313, 211.94048
313, 177.68901
313, 193.80357
313, 227.96771
313, 230.26154
313, 222.16508
313, 230.45917
314, 283.7166
314, 278.24008
314, 282.55313
314, 277.0217
314, 287.1727
314, 281.2864
314, 285.86282
314, 279.56177
315, 258.0922
315, 250.58269
315, 242.21982
315, 231.61188
315, 261.57263
315, 258.72498
315, 259.33478
315, 257.20895
316, 214.67331
316, 209.30592
316, 197.7853
316, 188.7865
316, 242.15567
316, 234.37427
316, 226.52344
316, 216.00745
317, 240.75885
317, 249.49461
317, 230.60759
317, 240.32982
317, 255.98602
317, 260.22705
317, 244.26076
317, 253.19864
318, 254.287
318, 255.63402
318, 262.09918
318, 264.4694
318, 263.0591
318, 264.31882
318, 262.62006
318, 263.58044
319, 254.57413
319, 246.35164
319, 261.06595
319, 253.51093
319, 257.37924
319, 250.90831
319, 264.48703
319, 259.89087
320, 261.5598
320, 261.8628
320, 267.96127
320, 265.74847
320, 264.06628
320, 258.08673
320, 269.46738
320, 263.36923
321, 273.47507
321, 277.96927
321, 273.14822
321, 282.3003
321, 273.1228
321, 280.7101
321, 276.80768
321, 289.56903
322, 241.0346
322, 236.97769
322, 236.61993
322, 232.61292
322, 244.1812
322, 236.64209
322, 238.28218
322, 228.5403
323, 189.95517
323, 198.95752
323, 194.82024
323, 192.13533
323, 195.87521
323, 200.02731
323, 196.69807
323, 203.3852
324, 216.76425
324, 218.5137
324, 218.15704
324, 217.25967
324, 211.2248
324, 217.2709
324, 211.60382
324, 211.24481
325, 263.50085
325, 263.04276
325, 262.3014
325, 260.31488
325, 260.3567
325, 262.87515
325, 260.38278
325, 263.22794
326, 278.48038
326, 275.86722
326, 272.59036
326, 267.4184
326, 282.8732
326, 278.21017
326, 284.0405
326, 273.30527
327, 193.43492
327, 182.7546
327, 215.78197
327, 218.33453
327, 223.04285
327, 212.34233
327, 224.77533
327, 223.10767
328, 209.95282
328, 211.17645
328, 216.79506
328, 211.47868
328, 226.1615
328, 227.35733
328, 229.82489
328, 229.02113
329, 246.42923
329, 253.0082
329, 241.22438
329, 253.81003
329, 251.21461
329, 255.55682
329, 239.33943
329, 249.75795
330, 259.1223
330, 250.2294
330, 257.03992
330, 253.86795
330, 253.56194
330, 248.7856
330, 257.56454
330, 255.51372
331, 226.45781
331, 231.63239
331, 230.33488
331, 230.97934
331, 216.18271
331, 227.78456
331, 231.1432
331, 235.30853
332, 244.4309
332, 239.03893
332, 242.99132
332, 240.4739
332, 246.3602
332, 242.11734
332, 244.96701
332, 241.4941
333, 275.28406
333, 276.92862
333, 273.29266
333, 275.0814
333, 267.8205
333, 274.18884
333, 259.22342
333, 262.08337
334, 235.72058
334, 233.81013
334, 224.05786
334, 197.57497
334, 236.34032
334, 230.9673
334, 218.03915
334, 198.00804
335, 219.74774
335, 212.10742
335, 201.2804
335, 202.46883
335, 206.41234
335, 216.0847
335, 202.31256
335, 217.91759
336, 244.61377
336, 235.70036
336, 244.04794
336, 239.8332
336, 245.92558
336, 245.2962
336, 247.59268
336, 248.63615
337, 278.62122
337, 277.16144
337, 276.78714
337, 278.1622
337, 272.32343
337, 271.9335
337, 270.20297
337, 274.61197
338, 210.24776
338, 212.15361
338, 198.07088
338, 208.46921
338, 214.89043
338, 215.7899
338, 189.57574
338, 201.07301
339, 221.99672
339, 228.22646
339, 228.4945
339, 236.88483
339, 227.44913
339, 231.89189
339, 230.00784
339, 236.52083
340, 264.6959
340, 270.03543
340, 274.04965
340, 275.15405
340, 263.711
340, 265.3244
340, 261.14963
340, 267.87482
341, 240.43347
341, 236.72838
341, 240.86273
341, 237.71863
341, 240.985
341, 237.97984
341, 237.88248
341, 235.51216
342, 210.09799
342, 203.77885
342, 200.8077
342, 190.26645
342, 204.92331
342, 195.1576
342, 197.69301
342, 186.96622
343, 225.44754
343, 231.47655
343, 219.9722
343, 229.519
343, 220.22542
343, 223.54828
343, 209.63171
343, 218.98741
344, 236.89188
344, 242.33461
344, 250.96857
344, 252.34067
344, 233.89934
344, 237.57195
344, 238.2322
344, 249.93849
345, 218.0106
345, 206.47957
345, 213.95204
345, 197.49513
345, 243.52884
345, 235.30054
345, 227.06247
345, 211.31215
346, 214.80022
346, 245.41798
346, 187.38538
346, 208.8268
346, 228.689
346, 261.69702
346, 214.80565
346, 234.11758
347, 222.59743
347, 228.76704
347, 221.46112
347, 225.72678
347, 221.71095
347, 226.5127
347, 207.78304
347, 203.65157
348, 266.41953
348, 264.97354
348, 263.7515
348, 263.50723
348, 260.37027
348, 262.32806
348, 238.66434
348, 256.14752
349, 222.58168
349, 220.33815
349, 222.3963
349, 219.78473
349, 218.28885
349, 217.05894
349, 219.4516
349, 215.20654
350, 251.27275
350, 254.32007
350, 254.26686
350, 257.0822
350, 250.57074
350, 253.21315
350, 250.89207
350, 254.98549
351, 259.2653
351, 256.68954
351, 253.90692
351, 252.60762
351, 257.24667
351, 256.64902
351, 250.93959
351, 252.72359
352, 223.53462
352, 223.95331
352, 219.84962
352, 217.40552
352, 221.81787
352, 216.11974
352, 222.0643
352, 213.7277
353, 204.561
353, 210.82738
353, 211.23917
353, 215.94954
353, 185.46317
353, 192.419
353, 191.39514
353, 196.41983
354, 241.87624
354, 247.71982
354, 240.28601
354, 247.26332
354, 218.45253
354, 221.25299
354, 213.38261
354, 214.22104
355, 213.06358
355, 205.06857
355, 211.37921
355, 199.7571
355, 207.29843
355, 202.80838
355, 200.4368
355, 193.90016
356, 236.54817
356, 224.74918
356, 229.82722
356, 228.05945
356, 238.0752
356, 217.23532
356, 237.16309
356, 226.13058
357, 185.09305
357, 186.00618
357, 209.41324
357, 213.20976
357, 192.93832
357, 199.85103
357, 209.77223
357, 220.22813
358, 224.50732
358, 225.00175
358, 227.70499
358, 238.25229
358, 226.10707
358, 228.81516
358, 223.15697
358, 238.05525
359, 265.95297
359, 277.67978
359, 255.62059
359, 256.16165
359, 238.57468
359, 250.23816
359, 233.56436
359, 237.79985
360, 221.18466
360, 224.58298
360, 214.75864
360, 220.18314
360, 220.09662
360, 223.62276
360, 212.7675
360, 219.81735
361, 220.43936
361, 222.15392
361, 222.76553
361, 221.23619
361, 224.57965
361, 223.41092
361, 226.44139
361, 221.67859
362, 246.1592
362, 235.2239
362, 250.76108
362, 250.74782
362, 228.81677
362, 212.5599
362, 239.45764
362, 235.63687
363, 226.1577
363, 217.99808
363, 229.49132
363, 221.21819
363, 213.92784
363, 206.02533
363, 213.97028
363, 203.44794
364, 163.55423
364, 160.20049
364, 164.05853
364, 161.10097
364, 177.60124
364, 175.71962
364, 175.08774
364, 174.63306
365, 161.47772
365, 139.17743
365, 167.6122
365, 170.17255
365, 181.96976
365, 181.09377
365, 175.52338
365, 174.85866
366, 247.69556
366, 245.37737
366, 264.14972
366, 256.7077
366, 252.55484
366, 263.16443
366, 296.69556
366, 287.1942
367, 304.8533
367, 311.7514
367, 307.2405
367, 314.8835
367, 256.92145
367, 267.68732
367, 265.23004
367, 289.2434
368, 289.6558
368, 286.6059
368, 282.43457
368, 275.85568
368, 277.7862
368, 276.5501
368, 258.28415
368, 256.65314
369, 310.78
369, 308.4218
369, 306.6933
369, 301.5822
369, 306.14474
369, 293.23386
369, 297.81738
369, 289.9149
370, 219.76552
370, 211.1848
370, 238.87532
370, 231.62054
370, 227.09862
370, 211.82268
370, 237.97325
370, 226.43025
371, 229.56401
371, 227.79262
371, 226.09473
371, 221.37395
371, 229.57985
371, 227.38188
371, 226.80981
371, 225.10974
372, 238.92703
372, 231.97505
372, 239.54408
372, 226.99031
372, 236.55
372, 231.50346
372, 238.44142
372, 227.40074
373, 230.85599
373, 230.8376
373, 233.0088
373, 239.44382
373, 222.81982
373, 227.84608
373, 220.86061
373, 228.20682
374, 194.4075
374, 189.89145
374, 192.41747
374, 193.8664
374, 201.58931
374, 199.80473
374, 198.06877
374, 198.1978
375, 167.51598
375, 166.74677
375, 175.16367
375, 178.12622
375, 177.3868
375, 173.66356
375, 183.68721
375, 185.01694
376, 141.30379
376, 144.01883
376, 157.3321
376, 151.55511
376, 135.67578
376, 152.11565
376, 155.19853
376, 153.99854
377, 192.62933
377, 193.49513
377, 172.92825
377, 179.4586
377, 210.14139
377, 209.69168
377, 200.36394
377, 207.94028
378, 274.233
378, 275.0601
378, 261.0614
378, 251.09894
378, 273.51685
378, 269.88608
378, 286.1857
378, 267.9453
379, 244.4909
379, 247.02173
379, 269.42206
379, 282.53433
379, 255.92651
379, 254.21649
379, 255.77652
379, 267.16263
380, 270.95273
380, 277.68033
380, 264.43558
380, 267.96805
380, 268.0461
380, 256.71106
380, 283.85876
380, 273.4381
381, 255.81683
381, 243.24156
381, 259.79718
381, 261.22986
381, 224.11794
381, 209.65967
381, 223.76202
381, 224.67169
382, 267.4962
382, 264.9062
382, 266.76074
382, 260.8213
382, 246.11667
382, 252.79083
382, 242.61757
382, 246.79466
383, 245.47884
383, 245.72557
383, 228.18837
383, 224.78499
383, 246.81116
383, 256.31464
383, 232.63326
383, 235.07407
384, 225.25934
384, 240.82426
384, 225.40588
384, 241.18933
384, 227.03859
384, 239.83388
384, 226.41263
384, 239.21677
385, 169.66502
385, 172.57022
385, 165.59435
385, 166.32489
385, 183.11989
385, 178.26878
385, 174.78593
385, 172.95807
386, 250.47177
386, 269.95493
386, 250.02411
386, 260.839
386, 261.4615
386, 272.43793
386, 257.77826
386, 273.6779
387, 169.06786
387, 172.78062
387, 140.90474
387, 164.92273
387, 166.15762
387, 168.80602
387, 146.5428
387, 167.37482
388, 197.67888
388, 206.31177
388, 237.60648
388, 234.93434
388, 196.22058
388, 221.12549
388, 220.82864
388, 221.92241
389, 199.87949
389, 200.21964
389, 201.03955
389, 202.3886
389, 200.74663
389, 200.99362
389, 205.04805
389, 204.10422
390, 240.82518
390, 240.82394
390, 240.81067
390, 240.20122
390, 237.33784
390, 236.33887
390, 241.64174
390, 240.78853
391, 251.88972
391, 243.69922
391, 230.86131
391, 240.07573
391, 277.62646
391, 268.74054
391, 241.46007
391, 250.53925
392, 260.79544
392, 260.27808
392, 242.14508
392, 246.97742
392, 246.72392
392, 246.59799
392, 238.10786
392, 242.94229
393, 262.3589
393, 266.82437
393, 251.25449
393, 246.91492
393, 255.10063
393, 261.70755
393, 257.7818
393, 252.19897
394, 229.66942
394, 196.48578
394, 251.14752
394, 249.80722
394, 232.76387
394, 215.39323
394, 249.6396
394, 252.45139
395, 217.50807
395, 201.74658
395, 243.52841
395, 239.09741
395, 240.19696
395, 227.10555
395, 251.74403
395, 241.08916
396, 222.39832
396, 231.41243
396, 210.8564
396, 233.44623
396, 241.44412
396, 229.11964
396, 231.55441
396, 234.9429
397, 283.68256
397, 281.01608
397, 293.77704
397, 292.3822
397, 289.40335
397, 287.86722
397, 296.98853
397, 295.65564
398, 249.45367
398, 245.39941
398, 229.513
398, 231.50276
398, 201.94179
398, 231.30586
398, 239.53865
398, 233.92336
399, 213.41737
399, 219.02762
399, 207.2805
399, 201.98119
399, 204.5866
399, 214.55464
399, 189.20193
399, 197.50931
400, 176.94531
400, 186.82446
400, 183.85551
400, 186.39755
400, 183.86902
400, 188.03616
400, 184.00407
400, 185.43352
401, 194.21791
401, 193.90381
401, 186.37276
401, 185.49675
401, 194.5596
401, 190.07596
401, 186.76665
401, 186.01999
402, 276.98834
402, 271.52548
402, 275.0904
402, 270.39713
402, 281.65625
402, 279.05768
402, 266.27963
402, 266.49762
403, 249.30557
403, 250.84586
403, 250.35455
403, 252.46161
403, 253.26764
403, 251.17772
403, 252.00427
403, 255.71886
404, 267.35477
404, 278.12177
404, 259.99786
404, 269.1552
404, 277.77545
404, 288.4377
404, 272.46722
404, 281.6443
405, 215.4915
405, 223.2135
405, 194.93881
405, 202.68794
405, 206.08624
405, 218.34464
405, 189.2725
405, 195.26917
406, 230.14745
406, 227.5366
406, 227.74051
406, 223.2343
406, 227.17291
406, 220.03624
406, 216.51402
406, 211.11583
407, 279.7236
407, 278.24826
407, 294.4061
407, 291.94382
407, 286.79123
407, 276.1871
407, 295.87537
407, 293.58487
408, 240.65514
408, 244.47878
408, 238.78912
408, 232.41046
408, 240.74745
408, 249.55708
408, 242.62866
408, 246.46954
409, 171.71329
409, 171.9352
409, 162.81186
409, 165.35265
409, 166.77295
409, 163.129
409, 182.63202
409, 183.27325
410, 163.87468
410, 141.1297
410, 177.98598
410, 167.93774
410, 151.02847
410, 143.58551
410, 180.86324
410, 178.95906
411, 189.0788
411, 188.24818
411, 188.95859
411, 173.88252
411, 190.88052
411, 189.79092
411, 189.51794
411, 178.47145
412, 223.29189
412, 230.00856
412, 211.79686
412, 208.7857
412, 230.63898
412, 237.97899
412, 232.2598
412, 234.18596
413, 240.14037
413, 250.59314
413, 225.72598
413, 244.6973
413, 246.64981
413, 253.59587
413, 242.06116
413, 253.00755
414, 272.94058
414, 265.50302
414, 273.31445
414, 263.37546
414, 278.31113
414, 274.62082
414, 283.59433
414, 281.44302
415, 207.88774
415, 207.70647
415, 217.58324
415, 221.02295
415, 217.0138
415, 214.67456
415, 225.39195
415, 225.74132
416, 237.30275
416, 215.62393
416, 237.64865
416, 218.02315
416, 241.27519
416, 223.40868
416, 239.65382
416, 226.00316
417, 195.52472
417, 213.17726
417, 208.79454
417, 220.01004
417, 201.0326
417, 215.31456
417, 213.98723
417, 221.08586
418, 245.70502
418, 244.76952
418, 243.13493
418, 242.65852
418, 244.02875
418, 242.61052
418, 243.56693
418, 242.69942
419, 203.62021
419, 200.84782
419, 189.06696
419, 193.3834
419, 213.90369
419, 211.00392
419, 210.39825
419, 209.80887
420, 195.03587
420, 194.6291
420, 171.89064
420, 168.70714
420, 192.57915
420, 195.50896
420, 181.34969
420, 190.87796
421, 156.56215
421, 167.1925
421, 157.20436
421, 165.49008
421, 170.00113
421, 170.04639
421, 158.90932
421, 167.55739
422, 210.64229
422, 206.30797
422, 211.15294
422, 201.35762
422, 206.28433
422, 190.66974
422, 209.83951
422, 192.00098
423, 252.96785
423, 248.42809
423, 253.24232
423, 219.22887
423, 233.36969
423, 251.57402
423, 238.7983
423, 212.96442
424, 260.78128
424, 264.28668
424, 245.21378
424, 257.58514
424, 265.2783
424, 267.19647
424, 249.89519
424, 261.02725
425, 251.67615
425, 252.66658
425, 249.77896
425, 240.71135
425, 262.03342
425, 261.42493
425, 262.58762
425, 260.8493
426, 219.4532
426, 215.90909
426, 197.23659
426, 193.25723
426, 222.5161
426, 222.26086
426, 216.67892
426, 213.9898
427, 208.27934
427, 217.54654
427, 210.65846
427, 221.30133
427, 226.13922
427, 230.89166
427, 229.78827
427, 234.44632
428, 212.85211
428, 200.2606
428, 214.0067
428, 202.93607
428, 219.99951
428, 212.1793
428, 218.57693
428, 215.64786
429, 187.85016
429, 196.30292
429, 183.55603
429, 182.18509
429, 200.1805
429, 204.09373
429, 197.36931
429, 198.34145
430, 170.6124
430, 169.72763
430, 159.06784
430, 169.44946
430, 189.21445
430, 180.75168
430, 172.78726
430, 172.43584
431, 225.49529
431, 243.36945
431, 246.30455
431, 252.19792
431, 219.53966
431, 233.60884
431, 238.64555
431, 251.54329
432, 270.40903
432, 269.8803
432, 267.52133
432, 267.97495
432, 269.0576
432, 270.62756
432, 267.0334
432, 269.4052
433, 209.68417
433, 203.16873
433, 197.70822
433, 194.4319
433, 213.56421
433, 210.27452
433, 205.39136
433, 205.23357
434, 291.30237
434, 288.9829
434, 292.75143
434, 292.7909
434, 292.85016
434, 289.93585
434, 293.789
434, 293.34637
435, 235.52042
435, 230.23569
435, 221.7721
435, 197.99496
435, 235.91573
435, 232.99112
435, 226.1474
435, 208.32054
436, 239.63269
436, 230.33832
436, 236.77785
436, 221.37556
436, 241.49939
436, 243.28519
436, 237.30614
436, 239.14781
437, 194.7808
437, 199.21033
437, 179.85959
437, 183.11665
437, 221.71503
437, 228.40852
437, 207.40303
437, 217.27316
438, 229.9875
438, 231.97902
438, 216.27551
438, 217.32089
438, 243.97879
438, 245.85417
438, 243.18825
