element_id,Stress
220, 240.40334
220, 248.57275
220, 249.26872
220, 250.11787
220, 237.01721
220, 243.08702
220, 241.84184
221, 201.66156
221, 200.43816
221, 202.47537
221, 201.71716
221, 196.71149
221, 183.47339
221, 197.4481
221, 183.25607
222, 233.07896
222, 239.95018
222, 236.88853
222, 237.07086
222, 220.13037
222, 225.53497
222, 223.32979
222, 227.89899
223, 273.87305
223, 272.5182
223, 276.35156
223, 275.8074
223, 255.97409
223, 260.45145
223, 270.93707
223, 276.19922
224, 218.82552
224, 226.69576
224, 191.55263
224, 196.67719
224, 194.07104
224, 198.91908
224, 173.04935
224, 175.4863
225, 245.21576
225, 256.53165
225, 203.77757
225, 224.51521
225, 227.69919
225, 235.77988
225, 182.87709
225, 198.58228
226, 240.34831
226, 242.67244
226, 241.385
226, 241.2554
226, 240.0603
226, 246.26581
226, 228.6922
226, 236.40326
227, 288.4293
227, 288.5601
227, 285.55627
227, 287.49915
227, 288.0785
227, 287.57462
227, 288.21622
227, 289.09476
228, 250.23843
228, 255.003
228, 250.70895
228, 253.87679
228, 254.30513
228, 255.67645
228, 257.0099
228, 255.48486
229, 247.61557
229, 235.37088
229, 254.12514
229, 246.81573
229, 262.73175
229, 253.64699
229, 265.32907
229, 264.34796
230, 250.47046
230, 245.21046
230, 243.3712
230, 261.98914
230, 261.3418
230, 260.80423
230, 262.51895
230, 268.1529
231, 211.43173
231, 216.45464
231, 213.18909
231, 216.28345
231, 215.85051
231, 212.19563
231, 217.80014
231, 215.708
232, 184.21779
232, 186.58388
232, 204.72858
232, 205.46031
232, 174.72754
232, 174.74934
232, 195.3466
232, 198.0667
233, 175.59682
233, 179.80592
233, 183.29239
233, 183.24301
233, 171.04292
233, 180.94226
233, 186.97186
233, 187.69128
234, 262.8857
234, 241.8293
234, 249.55968
234, 223.09229
234, 280.7658
234, 263.0443
234, 267.47806
234, 242.1944
235, 195.73398
235, 200.21281
235, 207.19653
235, 213.21388
235, 187.43138
235, 200.81125
235, 191.73116
235, 206.15923
236, 221.41124
236, 227.34349
236, 257.82782
236, 263.86743
236, 220.00365
236, 218.10405
236, 253.74272
236, 251.38756
237, 243.5987
237, 234.89108
237, 253.77014
237, 250.48494
237, 228.05643
237, 213.93396
237, 232.0434
237, 223.79451
238, 270.75998
238, 280.28198
238, 269.41016
238, 306.84213
238, 284.91428
238, 292.76318
238, 244.2822
238, 280.8346
239, 254.02026
239, 282.5076
239, 279.18793
239, 287.91037
239, 285.76346
239, 288.3666
239, 282.77527
239, 286.7051
240, 234.76476
240, 235.54622
240, 221.86012
240, 218.46442
240, 231.97638
240, 232.17706
240, 228.45981
240, 225.42743
241, 241.2652
241, 228.56749
241, 228.32585
241, 226.6775
241, 225.39896
241, 208.51265
241, 222.80273
241, 194.57605
242, 162.40956
242, 171.85497
242, 168.27527
242, 182.6658
242, 150.4668
242, 153.30048
242, 154.67323
242, 167.13571
243, 211.91301
243, 217.63168
243, 211.59755
243, 224.16037
243, 199.8013
243, 204.03792
243, 200.60701
243, 213.27054
244, 225.80025
244, 231.87976
244, 241.45042
244, 241.6864
244, 210.45981
244, 204.28218
244, 223.3226
244, 217.90125
245, 190.72343
245, 194.85068
245, 204.23178
245, 205.46835
245, 186.40607
245, 185.19887
245, 189.84262
245, 193.06429
246, 257.14972
246, 247.1032
246, 283.36127
246, 281.95135
246, 267.13425
246, 252.89279
246, 284.09418
246, 283.5742
247, 237.18788
247, 235.86972
247, 249.63976
247, 237.19543
247, 235.99783
247, 234.991
247, 266.56076
247, 259.52405
248, 213.08675
248, 225.02
248, 207.60075
248, 219.51825
248, 201.08418
248, 226.90228
248, 187.2613
248, 206.45514
249, 279.17352
249, 273.70856
249, 306.76837
249, 294.65573
249, 258.21127
249, 262.01996
249, 285.4523
249, 298.38974
250, 223.10973
250, 223.69264
250, 223.47278
250, 225.22458
250, 221.7872
250, 222.22594
250, 218.45016
250, 222.25291
251, 247.46759
251, 244.67618
251, 249.01692
251, 246.32086
251, 247.51483
251, 243.85309
251, 249.29453
251, 245.28246
252, 264.28165
252, 267.96893
252, 265.15384
252, 267.9352
252, 262.17188
252, 259.13303
252, 265.81934
252, 265.5287
253, 248.54774
253, 234.76848
253, 247.81146
253, 230.09999
253, 225.01146
253, 219.81845
253, 231.12587
253, 226.11275
254, 230.56064
254, 234.59357
254, 237.34619
254, 237.01402
254, 222.89943
254, 235.97931
254, 228.20833
254, 236.5737
255, 295.78882
255, 288.87604
255, 295.60867
255, 289.284
255, 295.5143
255, 279.96826
255, 295.31436
255, 283.20938
256, 225.0963
256, 233.93301
256, 237.61865
256, 245.95663
256, 246.76038
256, 246.42213
256, 258.51855
256, 254.31906
257, 309.52505
257, 309.4546
257, 299.85535
257, 308.82053
257, 310.75244
257, 308.2738
257, 308.53317
257, 307.37698
258, 205.94133
258, 210.30965
258, 207.55246
258, 212.2125
258, 203.8125
258, 208.53513
258, 202.56363
258, 208.98503
259, 225.4304
259, 239.43794
259, 235.85226
259, 249.15607
259, 216.213
259, 250.93987
259, 211.97574
259, 245.38039
260, 261.86996
260, 262.93414
260, 261.7103
260, 263.03564
260, 260.97836
260, 262.27084
260, 261.42096
260, 265.88873
261, 243.49057
261, 242.81618
261, 243.60965
261, 242.03896
261, 236.87505
261, 240.2599
261, 242.01834
261, 240.73264
262, 276.1333
262, 247.94633
262, 267.50635
262, 246.28976
262, 261.1402
262, 242.14552
262, 243.6563
262, 235.12762
263, 257.38293
263, 271.9998
263, 259.12222
263, 266.41788
263, 259.5579
263, 271.11646
263, 261.5686
263, 264.83252
264, 232.71683
264, 231.10143
264, 240.18521
264, 241.18912
264, 234.29033
264, 231.84065
264, 238.987
264, 239.27937
265, 190.57936
265, 202.41617
265, 178.07495
265, 198.42317
265, 174.79332
265, 196.43858
265, 196.42276
265, 220.36327
266, 250.16774
266, 278.4776
266, 194.95593
266, 222.12
266, 246.04204
266, 250.59726
266, 240.93463
266, 261.26556
267, 287.25558
267, 280.5583
267, 276.9378
267, 253.41562
267, 271.56036
267, 225.41292
267, 271.2896
267, 244.73428
268, 287.81052
268, 291.44644
268, 289.9298
268, 292.56265
268, 281.01486
268, 287.1351
268, 293.40735
268, 291.40683
269, 157.34663
269, 165.02824
269, 165.81194
269, 165.86127
269, 168.23647
269, 170.04579
269, 168.68839
269, 169.21861
270, 272.1444
270, 262.37616
270, 302.42627
270, 295.22266
270, 271.32214
270, 264.36108
270, 269.79962
270, 274.62857
271, 288.23935
271, 287.76102
271, 282.7744
271, 290.70016
271, 307.75995
271, 311.46277
271, 279.8323
271, 298.33014
272, 290.5376
272, 291.91254
272, 265.44443
272, 270.82913
272, 276.58292
272, 273.98203
272, 265.5075
272, 261.1662
273, 242.08766
273, 211.73744
273, 272.2518
273, 269.23102
273, 244.30962
273, 212.59157
273, 278.46362
273, 270.31625
274, 251.8744
274, 233.48325
274, 254.10094
274, 245.57535
274, 241.41742
274, 231.62973
274, 250.62236
274, 247.63612
275, 210.39525
275, 209.2641
275, 195.85995
275, 202.93532
275, 214.51007
275, 204.84938
275, 185.27603
275, 202.73839
276, 119.92312
276, 119.0615
276, 122.03682
276, 117.258896
276, 119.5331
276, 117.07167
276, 120.20107
276, 118.8387
277, 186.9076
277, 189.46677
277, 243.61139
277, 244.85637
277, 199.20915
277, 214.90147
277, 224.87733
277, 240.02992
278, 164.60905
278, 168.16512
278, 165.28958
278, 166.60013
278, 167.15926
278, 164.03473
278, 147.74713
278, 147.60947
279, 262.10376
279, 248.41443
279, 250.17647
279, 262.24454
279, 269.08456
279, 274.022
279, 246.53635
279, 272.53845
280, 170.19508
280, 174.75069
280, 169.2135
280, 174.14783
280, 175.77147
280, 174.77646
280, 176.27022
280, 177.68352
281, 272.75906
281, 291.38498
281, 258.9162
281, 287.57233
281, 283.16595
281, 280.31396
281, 270.77142
281, 277.2842
282, 273.66092
282, 288.58887
282, 251.02264
282, 248.68042
282, 265.2503
282, 278.382
282, 258.86154
282, 255.0867
283, 306.89136
283, 308.86447
283, 290.34625
283, 294.4619
283, 292.9009
283, 301.3878
283, 272.7899
283, 283.16544
284, 214.88126
284, 215.3558
284, 209.9598
284, 213.93716
284, 213.57732
284, 214.6924
284, 209.28073
284, 211.50969
285, 216.84071
285, 218.0321
285, 219.12335
285, 217.4072
285, 219.34824
285, 219.51355
285, 221.08594
285, 219.12263
286, 157.69424
286, 157.21144
286, 155.72708
286, 144.65
286, 155.4132
286, 157.13696
286, 158.02408
286, 156.26967
287, 168.95816
287, 167.90903
287, 171.0907
287, 176.8055
287, 176.30736
287, 170.44565
287, 170.6713
287, 173.5291
288, 223.9337
288, 224.1879
288, 223.99847
288, 222.54584
288, 226.79515
288, 226.683
288, 229.41115
288, 227.4003
289, 234.39738
289, 234.44942
289, 233.918
289, 236.3046
289, 236.74722
289, 236.39035
289, 235.81403
289, 236.57214
290, 237.53188
290, 238.9187
290, 238.97304
290, 239.82909
290, 232.1442
290, 236.65927
290, 243.09044
290, 241.92426
291, 219.63538
291, 208.38464
291, 203.85866
291, 191.89034
291, 228.26042
291, 226.77126
291, 220.08762
291, 215.9602
292, 226.78687
292, 233.21906
292, 213.31206
292, 215.96758
292, 237.5639
292, 248.81259
292, 220.3931
292, 229.19049
293, 274.2051
293, 266.88403
293, 264.703
293, 259.18976
293, 290.31055
293, 283.4555
293, 276.56488
293, 270.38617
294, 213.42183
294, 210.9525
294, 210.22063
294, 213.01154
294, 206.8827
294, 203.96748
294, 212.03947
294, 215.88701
295, 217.4362
295, 212.74477
295, 220.59717
295, 217.84811
295, 221.3378
295, 204.06645
295, 223.09575
295, 216.1139
296, 193.69682
296, 201.58784
296, 206.58482
296, 212.59181
296, 203.53256
296, 216.41005
296, 213.2718
296, 218.61343
297, 143.91559
297, 142.81976
297, 156.96515
297, 147.91846
297, 176.56154
297, 177.94539
297, 170.27635
297, 166.69768
298, 251.46265
298, 253.72475
298, 248.7927
298, 251.62752
298, 248.59485
298, 251.23997
298, 248.37154
298, 251.8811
299, 264.12015
299, 269.38376
299, 252.375
299, 259.88135
299, 270.38498
299, 270.235
299, 265.86557
299, 265.6576
300, 228.37123
300, 224.32396
300, 215.13225
300, 212.33768
300, 230.46133
300, 230.56871
300, 228.97499
300, 220.12354
301, 208.85754
301, 211.87474
301, 213.5242
301, 191.08426
301, 214.3048
301, 211.55624
301, 210.787
301, 202.41597
302, 213.21834
302, 223.79417
302, 174.46442
302, 188.31483
302, 255.56316
302, 256.86682
302, 228.1849
302, 229.34854
303, 274.00262
303, 268.29544
303, 248.73706
303, 246.97935
303, 286.37686
303, 285.11652
303, 281.043
303, 280.1163
304, 260.24933
304, 265.42688
304, 259.17685
304, 264.02618
304, 265.22903
304, 268.74863
304, 263.81857
304, 267.2315
305, 223.50192
305, 216.8091
305, 209.14992
305, 199.4502
305, 231.80753
305, 230.62408
305, 228.49742
305, 221.73174
306, 239.69653
306, 246.82791
306, 233.08449
306, 243.95872
306, 240.28358
306, 245.02045
306, 240.55779
306, 246.72952
307, 258.5881
307, 248.7872
307, 258.32626
307, 253.6517
307, 261.14957
307, 259.9631
307, 260.51938
307, 259.81342
308, 220.90408
308, 222.90034
308, 221.81946
308, 223.45145
308, 220.38731
308, 222.39699
308, 221.7888
308, 223.67375
309, 246.74704
309, 245.38278
309, 251.41368
309, 254.8357
309, 250.70001
309, 254.6542
309, 264.34512
309, 265.48438
310, 290.43347
310, 309.0837
310, 304.00342
310, 319.0922
310, 291.9943
310, 304.78577
310, 316.8389
310, 321.43213
311, 200.83302
311, 178.59605
311, 180.96169
311, 168.47156
311, 206.78253
311, 172.17836
311, 191.93243
311, 167.18675
312, 216.13351
312, 213.99329
312, 216.59723
312, 205.2829
312, 215.07495
312, 216.73344
312, 217.08481
312, 213.41374
313, 208.8037
313, 216.61395
313, 163.77464
313, 184.64413
313, 232.0487
313, 234.2761
313, 220.54889
313, 235.40921
314, 303.1953
314, 295.50174
314, 302.05292
314, 294.29163
314, 306.94107
314, 299.16492
314, 305.61325
314, 297.5207
315, 270.44162
315, 266.801
315, 257.37314
315, 244.71709
315, 273.64493
315, 270.50296
315, 271.5317
315, 269.74933
316, 215.74312
316, 209.34413
316, 193.69652
316, 180.8861
316, 248.8991
316, 245.79684
316, 231.8882
316, 222.41379
317, 256.30603
317, 268.73682
317, 245.82715
317, 255.30736
317, 271.96335
317, 275.10938
317, 264.27344
317, 274.43823
318, 267.14874
318, 268.68896
318, 272.3273
318, 273.86697
318, 271.7746
318, 274.33768
318, 271.41315
318, 272.33978
319, 256.19727
319, 250.44899
319, 267.21768
319, 256.69153
319, 260.0853
319, 251.64307
319, 269.63055
319, 264.22717
320, 271.46747
320, 272.72867
320, 278.0907
320, 275.07303
320, 274.41922
320, 268.49567
320, 283.59967
320, 273.2637
321, 283.97626
321, 289.78174
321, 284.08548
321, 296.04056
321, 284.22382
321, 292.07953
321, 288.18866
321, 304.13745
322, 250.2703
322, 248.48128
322, 245.04395
322, 243.0037
322, 253.73892
322, 245.53249
322, 245.18408
322, 235.62997
323, 198.67526
323, 205.0484
323, 200.26117
323, 194.29286
323, 201.5077
323, 206.68484
323, 201.80125
323, 208.81274
324, 222.16013
324, 223.61014
324, 222.40526
324, 221.05376
324, 218.2709
324, 223.50435
324, 217.04845
324, 216.78954
325, 272.07346
325, 271.3676
325, 271.05087
325, 270.16446
325, 269.72794
325, 272.53738
325, 269.41635
325, 273.84262
326, 295.95175
326, 293.6224
326, 289.35144
326, 284.1477
326, 300.43997
326, 296.01093
326, 301.735
326, 291.9254
327, 204.51175
327, 188.10658
327, 229.08176
327, 225.70656
327, 230.68472
327, 223.47078
327, 232.25728
327, 231.10942
328, 220.43968
328, 226.86902
328, 225.7416
328, 223.53339
328, 234.29443
328, 234.70914
328, 236.65921
328, 235.5716
329, 260.2058
329, 266.14474
329, 260.55362
329, 266.7468
329, 263.07635
329, 268.8457
329, 251.94128
329, 264.99597
330, 273.02884
330, 262.5928
330, 268.264
330, 266.5105
330, 267.24237
330, 261.26758
330, 268.81415
330, 268.12665
331, 236.69986
331, 240.49678
331, 238.2767
331, 238.04602
331, 222.67172
331, 235.64587
331, 241.3441
331, 244.17317
332, 251.63596
332, 246.29489
332, 250.71849
332, 248.50777
332, 253.93268
332, 249.65779
332, 252.79355
332, 248.90529
333, 284.2927
333, 285.57474
333, 283.3216
333, 284.51846
333, 277.31653
333, 282.97668
333, 266.86032
333, 270.81467
334, 243.05048
334, 241.14873
334, 232.2039
334, 211.8354
334, 243.33093
334, 238.15494
334, 233.02235
334, 203.61383
335, 232.36386
335, 221.08876
335, 206.51494
335, 208.76604
335, 218.38623
335, 227.99046
335, 213.4075
335, 231.92355
336, 255.74258
336, 250.01161
336, 255.47153
336, 248.52844
336, 256.40454
336, 255.76378
336, 257.7052
336, 259.13763
337, 290.96747
337, 288.6619
337, 290.42334
337, 289.78665
337, 283.591
337, 280.92123
337, 280.39252
337, 287.64484
338, 221.88434
338, 224.33623
338, 216.98563
338, 220.12099
338, 226.5372
338, 227.31798
338, 204.91881
338, 219.63007
339, 231.82259
339, 239.89706
339, 241.20692
339, 251.1739
339, 237.98985
339, 244.79361
339, 241.53716
339, 250.05614
340, 277.04547
340, 284.83615
340, 288.53793
340, 289.08115
340, 280.7942
340, 280.39706
340, 283.3686
340, 284.2871
341, 248.58693
341, 244.53624
341, 249.49733
341, 246.29124
341, 249.63577
341, 246.94533
341, 248.42029
341, 244.98811
342, 216.24559
342, 211.60098
342, 205.9256
342, 194.27382
342, 212.62112
342, 200.01701
342, 202.77014
342, 189.90706
343, 230.74341
343, 239.07855
343, 225.26611
343, 238.37975
343, 224.13467
343, 228.42932
343, 215.96759
343, 224.36969
344, 243.49606
344, 250.20802
344, 259.01114
344, 260.01953
344, 240.2456
344, 244.6609
344, 244.49411
344, 257.23026
345, 224.33818
345, 207.7167
345, 222.42152
345, 198.96635
345, 259.70425
345, 247.58817
345, 238.21959
345, 216.05313
346, 219.72417
346, 257.45062
346, 186.22496
346, 218.26851
346, 245.8198
346, 272.35223
346, 218.8528
346, 246.10684
347, 228.57733
347, 237.29266
347, 228.78343
347, 233.78183
347, 229.00174
347, 233.8418
347, 223.24834
347, 214.46288
348, 276.5797
348, 276.37637
348, 273.97873
348, 275.0992
348, 270.9704
348, 273.6905
348, 252.98692
348, 267.4001
349, 233.04167
349, 231.60619
349, 235.17949
349, 230.74843
349, 228.67555
349, 228.48143
349, 229.88158
349, 225.70593
350, 260.08868
350, 264.49524
350, 264.5077
350, 268.15097
350, 258.50616
350, 262.29648
350, 258.56635
350, 265.19714
351, 270.37015
351, 267.30487
351, 267.92148
351, 265.55737
351, 268.21072
351, 267.609
351, 263.897
351, 262.12802
352, 231.746
352, 232.28812
352, 225.74753
352, 223.43645
352, 231.46655
352, 224.24596
352, 230.67119
352, 219.58118
353, 208.29803
353, 216.72044
353, 217.33826
353, 221.52097
353, 184.91267
353, 189.30084
353, 192.9171
353, 193.76877
354, 258.33
354, 264.05463
354, 253.97849
354, 262.61987
354, 232.25961
354, 233.51604
354, 224.53215
354, 224.58437
355, 219.37943
355, 207.53473
355, 219.5351
355, 202.7795
355, 208.79616
355, 205.72136
355, 200.2491
355, 196.75102
356, 246.58368
356, 230.61584
356, 234.3233
356, 230.92657
356, 244.33055
356, 216.67053
356, 241.3565
356, 226.194
357, 180.26672
357, 183.70476
357, 212.73888
357, 218.28873
357, 185.22707
357, 199.11931
357, 211.66312
357, 228.40398
358, 231.35455
358, 222.86339
358, 237.85597
358, 253.46754
358, 241.92674
358, 230.89507
358, 236.75067
358, 256.72476
359, 273.689
359, 289.9408
359, 274.09882
359, 276.59024
359, 242.89047
359, 259.93625
359, 245.43546
359, 253.69685
360, 226.45529
360, 231.03575
360, 220.3826
360, 226.28802
360, 224.93655
360, 229.72137
360, 216.63744
360, 225.46944
361, 224.19078
361, 225.44002
361, 226.56258
361, 223.97539
361, 229.2013
361, 226.88124
361, 230.90584
361, 224.4564
362, 253.90858
362, 244.84987
362, 259.94543
362, 260.42136
362, 234.18076
362, 219.11443
362, 246.35503
362, 243.19746
363, 241.24438
363, 231.45033
363, 242.91417
363, 237.43396
363, 224.77267
363, 214.18954
363, 223.42763
363, 211.80891
364, 157.6558
364, 155.02812
364, 159.99901
364, 158.53389
364, 174.45074
364, 172.65785
364, 169.89056
364, 169.73026
365, 165.90814
365, 141.21446
365, 170.81938
365, 173.82414
365, 185.37212
365, 184.15164
365, 177.18362
365, 175.8265
366, 260.9873
366, 257.92966
366, 272.65414
366, 272.08798
366, 267.29327
366, 286.6265
366, 312.77365
366, 305.28052
367, 330.69504
367, 328.68
367, 332.80313
367, 334.96085
367, 267.60138
367, 277.5109
367, 284.1704
367, 311.83148
368, 299.52237
368, 305.59598
368, 295.30087
368, 290.67654
368, 294.9581
368, 295.5023
368, 278.59265
368, 270.5491
369, 332.493
369, 331.42944
369, 326.19748
369, 327.57785
369, 327.70346
369, 316.21237
369, 324.16867
369, 310.24844
370, 229.28381
370, 212.1135
370, 251.29097
370, 241.41548
370, 234.73988
370, 211.35806
370, 246.33371
370, 228.86133
371, 234.92761
371, 232.71124
371, 230.15265
371, 223.41615
371, 234.96521
371, 232.71538
371, 232.02136
371, 230.37611
372, 243.23619
372, 234.91875
372, 244.06436
372, 230.41841
372, 242.15686
372, 236.82657
372, 243.15274
372, 232.23892
373, 237.40169
373, 236.98134
373, 239.50417
373, 248.22333
373, 228.15886
373, 233.95691
373, 226.40434
373, 235.30408
374, 198.46353
374, 191.51929
374, 193.1689
374, 194.11612
374, 202.7474
374, 199.34612
374, 197.65732
374, 197.35594
375, 165.11502
375, 168.17572
375, 174.86754
375, 179.33751
375, 177.87935
375, 177.10576
375, 185.14397
375, 186.63683
376, 144.65555
376, 145.85104
376, 158.39716
376, 153.72147
376, 137.72342
376, 155.1075
376, 157.9658
376, 156.01855
377, 213.64313
377, 202.18546
377, 184.11029
377, 192.31021
377, 222.88034
377, 222.27637
377, 215.17044
377, 220.9673
378, 289.33057
378, 290.1847
378, 267.1243
378, 258.13263
378, 285.4705
378, 280.72995
378, 304.63208
378, 276.8973
379, 262.6521
379, 254.55417
379, 285.10193
379, 290.84784
379, 273.38992
379, 261.24194
379, 265.55243
379, 279.44543
380, 286.235
380, 299.2949
380, 274.25797
380, 278.47913
380, 287.58478
380, 277.73474
380, 300.84158
380, 289.45233
381, 264.61502
381, 257.13046
381, 267.16367
381, 269.61893
381, 229.85907
381, 208.80841
381, 222.01865
381, 223.75705
382, 279.3733
382, 272.55057
382, 279.63376
382, 270.4317
382, 259.07962
382, 269.64795
382, 255.48398
382, 264.14624
383, 248.13728
383, 251.30139
383, 233.8178
383, 231.65811
383, 253.11691
383, 267.76398
383, 237.40053
383, 247.96648
384, 224.70976
384, 249.20584
384, 227.36581
384, 250.15921
384, 224.49635
384, 245.13095
384, 228.66751
384, 247.48401
385, 169.1244
385, 168.1626
385, 159.53758
385, 158.43701
385, 181.99121
385, 175.14494
385, 173.32738
385, 167.18884
386, 271.4122
386, 290.53113
386, 268.8123
386, 284.64728
386, 276.78717
386, 294.10095
386, 271.64224
386, 294.39807
387, 176.366
387, 179.5742
387, 147.51126
387, 173.94951
387, 173.77493
387, 174.79533
387, 164.46739
387, 173.68756
388, 202.76219
388, 209.07063
388, 243.82245
388, 242.16795
388, 199.73462
388, 235.58566
388, 235.1202
388, 239.4181
389, 199.41359
389, 200.11063
389, 199.20058
389, 200.9415
389, 198.4402
389, 199.20157
389, 204.36154
389, 202.24863
390, 247.4974
390, 247.32841
390, 246.46515
390, 245.93433
390, 244.4648
390, 243.61781
390, 248.77567
390, 247.74118
391, 266.23566
391, 252.4003
391, 239.09946
391, 247.73355
391, 290.19864
391, 284.8909
391, 251.03876
391, 259.5963
392, 273.6741
392, 273.12378
392, 250.05917
392, 256.6264
392, 253.80502
392, 251.81036
392, 241.2078
392, 247.90262
393, 275.4185
393, 278.87964
393, 262.15305
393, 256.3592
393, 269.6178
393, 280.7164
393, 270.60776
393, 264.54813
394, 239.21487
394, 193.00775
394, 255.00867
394, 255.0511
394, 241.00233
394, 220.80843
394, 254.06985
394, 260.7959
395, 229.84123
395, 201.42308
395, 249.8502
395, 244.28871
395, 249.81528
395, 232.42778
395, 259.35312
395, 246.34256
396, 238.57864
396, 238.57971
396, 212.31512
396, 242.21675
396, 256.72952
396, 232.71674
396, 243.41783
396, 244.75844
397, 298.5509
397, 296.9176
397, 306.15594
397, 304.70633
397, 304.00696
397, 301.078
397, 309.83868
397, 308.69788
398, 264.9283
398, 255.24821
398, 232.16675
398, 242.59244
398, 205.47676
398, 239.87737
398, 246.51758
398, 243.11494
399, 218.20602
399, 221.63878
399, 212.07928
399, 200.92142
399, 207.77649
399, 218.63054
399, 190.93013
399, 203.69115
400, 180.56563
400, 191.56699
400, 190.42372
400, 191.03542
400, 188.68927
400, 192.22202
400, 190.0843
400, 190.20958
401, 199.04886
401, 198.55756
401, 190.12929
401, 188.62646
401, 198.86424
401, 195.40639
401, 188.80525
401, 189.75699
402, 293.99893
402, 288.8598
402, 284.0426
402, 280.93784
402, 291.78473
402, 294.10974
402, 272.53568
402, 274.60696
403, 268.31094
403, 271.60193
403, 260.1801
403, 263.48703
403, 268.82397
403, 266.52817
403, 260.75995
403, 267.42593
404, 281.67694
404, 290.71124
404, 271.89594
404, 279.28708
404, 296.1234
404, 305.903
404, 288.42654
404, 297.10025
405, 216.15915
405, 223.1256
405, 196.948
405, 208.9511
405, 202.31924
405, 220.7671
405, 190.46387
405, 197.91595
406, 233.74385
406, 230.6434
406, 231.74365
406, 227.89247
406, 232.12398
406, 225.1571
406, 216.28133
406, 209.63573
407, 285.5986
407, 286.95157
407, 302.89526
407, 300.23874
407, 297.34872
407, 282.76462
407, 304.9023
407, 302.2717
408, 241.72289
408, 248.13428
408, 240.5516
408, 231.73067
408, 241.83174
408, 253.70612
408, 245.69144
408, 250.08621
409, 171.53941
409, 175.99858
409, 159.48479
409, 163.11806
409, 168.8092
409, 162.40536
409, 183.42215
409, 183.89555
410, 163.2151
410, 140.98088
410, 179.9097
410, 169.1719
410, 146.81476
410, 142.32365
410, 183.25098
410, 180.5156
411, 196.20424
411, 194.73576
411, 195.30447
411, 179.61208
411, 197.64413
411, 196.49426
411, 195.97864
411, 186.06296
412, 223.80843
412, 230.69142
412, 214.88324
412, 203.47675
412, 231.68195
412, 239.6841
412, 233.21924
412, 235.38824
413, 245.87419
413, 259.14673
413, 231.09976
413, 252.94547
413, 252.34377
413, 261.93286
413, 253.4306
413, 262.142
414, 290.66153
414, 282.13016
414, 292.80942
414, 280.01138
414, 298.35254
414, 293.63513
414, 301.09177
414, 304.5925
415, 215.23436
415, 212.18883
415, 222.77849
415, 228.58685
415, 224.35614
415, 222.36925
415, 234.81161
415, 236.77155
416, 250.35162
416, 220.85793
416, 251.21873
416, 224.33098
416, 253.72049
416, 232.81735
416, 250.91
416, 236.46753
417, 187.39224
417, 210.58739
417, 206.81252
417, 219.49902
417, 195.16765
417, 212.83374
417, 215.8952
417, 220.7623
418, 253.75255
418, 251.3895
418, 250.66835
418, 249.48651
418, 251.43529
418, 249.17717
418, 251.12465
418, 249.92383
419, 199.97896
419, 196.24748
419, 186.87227
419, 194.96526
419, 216.52858
419, 212.29971
419, 216.43164
419, 217.16212
420, 194.77586
420, 194.90907
420, 172.44565
420, 169.35008
420, 192.08435
420, 196.18681
420, 188.58908
420, 193.15933
421, 163.91551
421, 169.44746
421, 161.37749
421, 166.81349
421, 173.3369
421, 172.50537
421, 158.7408
421, 169.94536
422, 211.04141
422, 205.67474
422, 211.74263
422, 202.32861
422, 209.0289
422, 193.06155
422, 211.3475
422, 194.9463
423, 257.29282
423, 253.69109
423, 256.5435
423, 221.51501
423, 242.2729
423, 261.6367
423, 252.57358
423, 219.15857
424, 268.77017
424, 271.02576
424, 260.2478
424, 265.14346
424, 273.13947
424, 274.32935
424, 258.25284
424, 269.23676
425, 260.04422
425, 262.1802
425, 264.50476
425, 261.20465
425, 271.61118
425, 270.7397
425, 273.22174
425, 271.15414
426, 223.15111
426, 220.74821
426, 204.84259
426, 198.78735
426, 226.20921
426, 226.79608
426, 220.19461
426, 221.61893
427, 216.14035
427, 227.08717
427, 225.30875
427, 238.81998
427, 242.37845
427, 244.3716
427, 245.15451
427, 245.27138
428, 215.85286
428, 197.9848
428, 217.28091
428, 209.1293
428, 222.81996
428, 217.75334
428, 220.13416
428, 217.53914
429, 180.97852
429, 192.19014
429, 180.78865
429, 179.68555
429, 200.31108
429, 200.83968
429, 199.1577
429, 199.48232
430, 162.18674
430, 158.28284
430, 152.51715
430, 163.73305
430, 187.84035
430, 178.74973
430, 171.12119
430, 170.83978
431, 230.77907
431, 251.25414
431, 254.18173
431, 260.2256
431, 226.99548
431, 249.30043
431, 256.10287
431, 260.3342
432, 281.2371
432, 280.4513
432, 278.46658
432, 278.46036
432, 280.501
432, 282.0889
432, 278.19254
432, 280.50797
433, 216.44977
433, 210.86565
433, 200.7048
433, 196.45758
433, 220.14047
433, 217.66782
433, 209.61342
433, 212.76646
434, 307.6411
434, 306.17282
434, 308.70883
434, 309.3525
434, 308.80405
434, 306.4776
434, 309.3815
434, 309.28238
435, 246.38417
435, 240.72034
435, 232.85089
435, 201.76796
435, 246.41216
435, 244.11082
435, 237.56317
435, 214.83965
436, 245.74776
436, 243.37628
436, 243.83969
436, 238.38435
436, 247.22025
436, 250.92026
436, 243.4036
436, 247.68033
437, 199.38612
437, 204.92546
437, 175.31128
437, 182.99927
437, 234.83673
437, 234.85698
437, 218.08263
437, 229.36073
438, 248.25801
438, 250.55823
438, 229.35808
438, 231.4628
438, 255.48657
438, 258.34393
438, 257.31384
438, 260.03528
439, 215.36456
439, 208.81737
