element_id,Stress
219, -236.65166
219, -229.02199
219, -231.44954
220, -126.694595
220, -129.12369
220, -150.14838
220, -159.07422
220, -112.9457
220, -127.57413
220, -122.262375
220, -149.09927
221, -121.10448
221, -117.332245
221, -101.93243
221, -96.30701
221, -116.884514
221, -95.28818
221, -99.02369
221, -72.41871
222, -180.26393
222, -160.90033
222, -165.50198
222, -143.06161
222, -160.09116
222, -156.78355
222, -151.62494
222, -149.96451
223, -214.0023
223, -200.06192
223, -178.52376
223, -181.67726
223, -189.35918
223, -173.28824
223, -200.08153
223, -194.23878
224, -57.099163
224, -62.531548
224, -67.23073
224, -88.89128
224, -96.974144
224, -95.95541
224, -84.35287
224, -117.14702
225, -120.23478
225, -113.00861
225, -102.44699
225, -96.070335
225, -98.301254
225, -113.59177
225, -92.42816
225, -96.61198
226, -186.90407
226, -197.54004
226, -172.346
226, -164.4788
226, -176.88182
226, -191.22919
226, -154.99107
226, -157.64723
227, -220.07816
227, -224.76532
227, -220.3039
227, -232.58675
227, -223.15874
227, -232.35692
227, -225.42625
227, -234.71678
228, -232.28267
228, -263.75278
228, -253.38774
228, -275.0933
228, -229.3771
228, -257.75104
228, -250.52039
228, -276.66983
229, -107.826584
229, -145.88335
229, -134.72441
229, -148.47154
229, -123.55379
229, -148.32301
229, -157.49753
229, -160.46718
230, -165.10872
230, -164.50696
230, -162.64622
230, -166.27716
230, -156.03455
230, -179.6706
230, -158.65524
230, -190.35913
231, -107.41017
231, -143.09879
231, -102.15136
231, -120.75858
231, -128.31781
231, -150.3808
231, -126.397156
231, -127.74358
232, -103.117226
232, -103.628
232, -131.68657
232, -135.75446
232, -84.244804
232, -76.30618
232, -109.69832
232, -100.03401
233, -120.76876
233, -118.68069
233, -114.70353
233, -107.15386
233, -102.18504
233, -112.98203
233, -105.65641
233, -111.554855
234, -118.499054
234, -121.77591
234, -101.32812
234, -110.16056
234, -145.45474
234, -140.07132
234, -131.1353
234, -119.80374
235, -92.74182
235, -91.268105
235, -82.797325
235, -84.35643
235, -117.28183
235, -117.56496
235, -102.496346
235, -111.508156
236, -120.256836
236, -140.31175
236, -145.67868
236, -152.52605
236, -139.77768
236, -169.4869
236, -160.39017
236, -184.53671
237, -164.43005
237, -166.8927
237, -147.02261
237, -156.37898
237, -164.00507
237, -147.87462
237, -174.34052
237, -179.29907
238, -205.63145
238, -220.67905
238, -168.36354
238, -246.64703
238, -220.42844
238, -241.76778
238, -177.47972
238, -201.80789
239, -214.17662
239, -226.75157
239, -233.53928
239, -243.19324
239, -240.74274
239, -228.50636
239, -235.24448
239, -223.01207
240, -126.044044
240, -103.29915
240, -126.634964
240, -88.029884
240, -135.82167
240, -114.38057
240, -118.97803
240, -97.327736
241, -165.02942
241, -131.95569
241, -161.68993
241, -131.73592
241, -140.59932
241, -125.76521
241, -138.79482
241, -96.28291
242, -103.62464
242, -97.20065
242, -103.29735
242, -131.7184
242, -62.17562
242, -61.706604
242, -70.81926
242, -73.736824
243, -134.92882
243, -135.65057
243, -149.50308
243, -150.94849
243, -100.0437
243, -117.370766
243, -108.45752
243, -132.81802
244, -144.93347
244, -166.98239
244, -158.67592
244, -157.77686
244, -133.76733
244, -111.25788
244, -155.13347
244, -136.52536
245, -110.71605
245, -113.112434
245, -148.81274
245, -142.73027
245, -117.51954
245, -115.84269
245, -140.51094
245, -131.54144
246, -108.40254
246, -134.42009
246, -167.71243
246, -192.44955
246, -137.19798
246, -137.57417
246, -178.27008
246, -218.17853
247, -143.01624
247, -148.10922
247, -174.34421
247, -117.38549
247, -160.7775
247, -161.43938
247, -200.2813
247, -175.78786
248, -100.12677
248, -140.01047
248, -110.5611
248, -117.353966
248, -103.622154
248, -135.3725
248, -116.55692
248, -121.07727
249, -209.99458
249, -215.32819
249, -234.92903
249, -251.16478
249, -187.55861
249, -210.47897
249, -213.90988
249, -234.07704
250, -202.04701
250, -192.13158
250, -198.92493
250, -192.14775
250, -185.35167
250, -176.32924
250, -175.97765
250, -172.3849
251, -180.21782
251, -199.05157
251, -181.9251
251, -190.71779
251, -159.87697
251, -163.79163
251, -166.58899
251, -161.6744
252, -260.75183
252, -232.91779
252, -244.85287
252, -235.98235
252, -218.95137
252, -204.07033
252, -211.23866
252, -207.31477
253, -189.00232
253, -147.86008
253, -195.34218
253, -153.28036
253, -164.49522
253, -134.27115
253, -171.89142
253, -137.19528
254, -152.05963
254, -182.35762
254, -147.49428
254, -172.32921
254, -126.31408
254, -176.55418
254, -119.903
254, -153.26953
255, -255.11531
255, -213.40446
255, -257.8909
255, -243.38783
255, -241.07239
255, -188.68307
255, -239.29248
255, -206.9312
256, -167.96736
256, -179.40205
256, -205.7547
256, -212.66522
256, -191.63168
256, -181.47989
256, -219.82947
256, -218.42804
257, -209.40727
257, -232.04626
257, -200.67642
257, -229.41696
257, -237.79633
257, -250.79698
257, -227.8018
257, -249.52406
258, -136.1342
258, -125.95357
258, -136.18831
258, -145.42813
258, -131.3606
258, -133.18787
258, -133.46713
258, -140.41264
259, -128.8727
259, -148.82481
259, -117.47648
259, -131.93188
259, -80.890945
259, -148.08052
259, -128.68364
259, -137.03938
260, -221.87358
260, -223.4593
260, -210.76991
260, -212.59407
260, -220.38133
260, -221.85776
260, -209.29604
260, -217.92203
261, -191.32721
261, -202.81516
261, -204.60358
261, -214.25781
261, -174.11842
261, -191.41115
261, -190.70499
261, -204.79668
262, -179.13208
262, -161.64789
262, -176.9071
262, -159.87616
262, -175.23537
262, -144.99713
262, -178.60281
262, -124.41972
263, -225.87047
263, -207.2863
263, -230.35434
263, -206.16652
263, -215.3308
263, -203.61864
263, -223.87773
263, -206.52657
264, -158.20839
264, -140.9933
264, -171.91685
264, -167.55563
264, -157.00934
264, -134.73412
264, -169.45776
264, -155.13
265, -103.18358
265, -118.68299
265, -59.93159
265, -92.80931
265, -60.031254
265, -65.10013
265, -56.970844
265, -86.53545
266, -158.03456
266, -163.54533
266, -105.27835
266, -96.55394
266, -132.8083
266, -130.9369
266, -133.45964
266, -146.99068
267, -242.48314
267, -214.66942
267, -202.2907
267, -203.03731
267, -217.89746
267, -186.12897
267, -225.93338
267, -180.3325
268, -219.51143
268, -195.80385
268, -226.42943
268, -203.42252
268, -229.016
268, -206.14453
268, -250.91714
268, -209.56523
269, -115.82138
269, -125.82869
269, -115.78248
269, -127.21114
269, -135.52762
269, -141.68323
269, -132.19421
269, -134.85562
270, -151.09985
270, -159.50468
270, -213.66988
270, -219.86804
270, -135.04324
270, -144.44435
270, -189.26436
270, -214.60143
271, -228.79936
271, -203.50995
271, -265.55927
271, -225.77756
271, -248.06392
271, -245.61601
271, -243.57933
271, -227.18477
272, -208.96384
272, -212.39763
272, -165.16809
272, -174.62784
272, -187.92157
272, -183.81947
272, -173.78815
272, -169.56625
273, -161.43343
273, -91.276474
273, -199.82047
273, -211.55626
273, -161.3868
273, -124.79583
273, -207.19026
273, -220.43832
274, -173.78336
274, -141.8621
274, -179.24745
274, -132.83714
274, -183.23488
274, -138.38748
274, -184.52429
274, -135.76169
275, -107.531044
275, -133.4144
275, -65.26701
275, -97.856125
275, -87.334625
275, -129.04701
275, -55.36756
275, -95.068344
276, -21.301056
276, -32.62071
276, -33.837845
276, -41.77666
276, -22.705524
276, -24.764034
276, -36.715477
276, -41.315636
277, -8.495102
277, -39.598125
277, -154.58968
277, -167.53099
277, -12.537335
277, -65.45566
277, -65.2137
277, -112.789894
278, -108.54513
278, -148.82376
278, -140.76068
278, -147.81053
278, -135.2634
278, -134.73077
278, -119.06436
278, -105.11553
279, -171.95778
279, -188.73431
279, -157.99283
279, -198.89651
279, -166.1559
279, -164.57684
279, -106.25044
279, -158.77023
280, -132.18175
280, -121.5542
280, -125.59142
280, -107.09267
280, -112.74819
280, -109.32868
280, -120.185646
280, -108.5337
281, -135.8846
281, -184.5922
281, -129.64418
281, -177.14694
281, -164.95436
281, -201.40883
281, -147.44757
281, -187.1321
282, -188.93878
282, -203.71764
282, -179.7511
282, -167.81477
282, -203.97426
282, -213.86752
282, -214.75253
282, -217.15678
283, -184.69887
283, -157.63264
283, -166.25916
283, -122.84148
283, -199.51492
283, -171.27097
283, -199.42638
283, -151.8271
284, -139.44179
284, -123.58256
284, -107.54065
284, -115.41428
284, -143.13872
284, -119.9557
284, -124.90274
284, -126.137825
285, -98.558716
285, -105.821304
285, -108.714676
285, -107.978195
285, -99.97253
285, -75.9671
285, -114.88645
285, -114.04992
286, -52.862865
286, -32.9249
286, -50.66367
286, -15.209848
286, -61.60835
286, -44.22889
286, -68.032135
286, -41.06958
287, -34.055843
287, -25.725967
287, -50.19328
287, -48.37703
287, -40.99609
287, -11.978987
287, -18.19106
287, 6.541795
288, -78.54431
288, -104.469536
288, -67.12283
288, -117.074646
288, -82.23051
288, -75.18558
288, -80.322624
288, -83.71453
289, -146.96806
289, -154.2426
289, -156.72078
289, -161.5897
289, -114.87827
289, -122.17302
289, -125.56633
289, -126.02603
290, -155.1762
290, -150.88246
290, -185.2408
290, -165.6255
290, -126.92783
290, -149.24796
290, -168.38873
290, -167.93677
291, -118.46586
291, -93.017715
291, -98.62683
291, -111.91768
291, -122.534004
291, -113.12562
291, -126.01583
291, -126.60378
292, -158.60225
292, -164.61496
292, -160.92664
292, -152.26709
292, -164.43587
292, -169.26962
292, -166.64774
292, -169.18631
293, -204.6013
293, -188.41776
293, -182.33282
293, -184.72014
293, -221.08679
293, -199.09279
293, -187.24628
293, -175.8482
294, -127.88085
294, -133.58357
294, -92.826866
294, -104.643684
294, -120.60697
294, -117.78977
294, -102.95379
294, -98.620125
295, -117.99508
295, -99.93727
295, -102.62434
295, -97.74919
295, -80.16824
295, -69.67885
295, -84.62745
295, -72.63227
296, -98.05744
296, -90.649704
296, -93.45713
296, -92.574135
296, -104.737366
296, -115.00541
296, -105.19389
296, -121.449425
297, -17.041348
297, 13.281556
297, -11.857438
297, 15.062224
297, -64.24562
297, -59.90666
297, -46.56409
297, -35.773415
298, -134.16637
298, -141.73094
298, -119.88527
298, -126.36361
298, -150.34735
298, -153.28543
298, -143.40387
298, -148.4465
299, -156.8707
299, -156.93561
299, -139.37538
299, -131.53998
299, -182.8992
299, -185.97438
299, -188.28041
299, -182.09186
300, -158.04094
300, -155.56544
300, -128.84172
300, -111.45317
300, -204.02094
300, -211.36253
300, -199.45346
300, -168.09766
301, -96.51911
301, -69.778625
301, -83.20807
301, -29.08053
301, -126.183334
301, -98.70417
301, -107.37925
301, -108.00712
302, -88.05509
302, -95.16112
302, -22.451487
302, -48.220707
302, -157.40501
302, -144.0921
302, -77.804115
302, -80.64252
303, -165.58034
303, -165.00972
303, -125.33714
303, -148.9757
303, -201.72606
303, -221.1768
303, -192.3159
303, -212.7952
304, -172.3256
304, -201.13638
304, -180.47827
304, -192.36775
304, -222.09529
304, -226.22815
304, -210.98679
304, -212.03596
305, -130.23425
305, -132.80542
305, -104.18833
305, -104.96844
305, -143.494
305, -147.1179
305, -141.67947
305, -126.145874
306, -178.11308
306, -182.55133
306, -163.89467
306, -164.41475
306, -152.71935
306, -173.8975
306, -164.72774
306, -174.78688
307, -169.70227
307, -160.59045
307, -182.78876
307, -175.80815
307, -174.2501
307, -182.61343
307, -183.87907
307, -192.68556
308, -118.42214
308, -114.35432
308, -128.45618
308, -120.47156
308, -142.0037
308, -143.91756
308, -149.07368
308, -147.64758
309, -169.38557
309, -155.14732
309, -189.90753
309, -186.24213
309, -181.13713
309, -174.51363
309, -207.3389
309, -203.80421
310, -186.96637
310, -195.59827
310, -221.7458
310, -221.79941
310, -190.72606
310, -194.01672
310, -242.69269
310, -234.08907
311, -137.10808
311, -97.93014
311, -133.10768
311, -100.21857
311, -147.76192
311, -107.2457
311, -152.1657
311, -110.196304
312, -55.469814
312, -56.776573
312, -68.46374
312, -63.224834
312, -49.669724
312, -74.1527
312, -71.21857
312, -57.400486
313, -56.151905
313, -69.820915
313, 18.269333
313, -45.19919
313, -57.226425
313, -108.56456
313, -57.68351
313, -128.43663
314, -214.34914
314, -211.94984
314, -191.39763
314, -197.26852
314, -212.31505
314, -207.9466
314, -193.92456
314, -191.4726
315, -169.43831
315, -172.68825
315, -162.09393
315, -163.44852
315, -178.31516
315, -185.16295
315, -186.91068
315, -197.14015
316, -134.621
316, -99.73651
316, -140.5035
316, -100.11349
316, -173.26065
316, -158.79355
316, -172.35678
316, -139.07997
317, -156.71643
317, -178.48782
317, -154.66293
317, -174.44049
317, -205.69661
317, -209.34366
317, -182.37978
317, -199.38588
318, -212.70416
318, -223.0671
318, -211.15062
318, -223.99124
318, -213.26945
318, -221.64162
318, -212.26973
318, -214.35632
319, -201.54448
319, -189.57166
319, -208.34145
319, -206.53975
319, -218.1923
319, -203.6797
319, -225.93698
319, -221.33159
320, -197.16525
320, -183.0796
320, -196.78453
320, -181.62822
320, -191.92696
320, -176.04169
320, -197.03275
320, -174.50574
321, -204.11864
321, -223.6812
321, -201.43312
321, -232.05725
321, -201.5923
321, -224.59447
321, -205.44771
321, -226.19287
322, -148.74518
322, -124.24681
322, -155.56865
322, -142.21906
322, -149.43001
322, -125.69559
322, -138.77994
322, -129.17035
323, -77.24348
323, -50.264732
323, -89.111244
323, -49.667324
323, -78.11956
323, -51.620083
323, -68.82514
323, -63.986095
324, -59.60871
324, -96.73198
324, -102.52606
324, -95.39867
324, -69.34563
324, -114.06408
324, -108.55681
324, -80.26325
325, -197.55014
325, -195.1494
325, -221.39377
325, -223.70708
325, -200.85236
325, -189.84981
325, -225.49188
325, -221.99062
326, -213.45032
326, -233.35136
326, -217.21658
326, -236.86066
326, -227.67572
326, -250.8717
326, -242.69836
326, -249.46468
327, -110.02605
327, -104.10555
327, -157.26848
327, -143.02939
327, -171.37546
327, -136.63522
327, -166.59993
327, -163.95016
328, -180.33205
328, -184.43553
328, -187.89438
328, -188.51517
328, -190.58066
328, -179.74402
328, -187.7984
328, -178.08414
329, -211.79431
329, -216.62901
329, -227.18196
329, -221.49728
329, -218.33267
329, -220.99821
329, -201.66817
329, -219.4067
330, -190.25723
330, -190.2993
330, -201.51485
330, -205.38141
330, -187.44441
330, -188.70216
330, -200.41061
330, -205.90916
331, -153.49283
331, -162.98698
331, -152.5664
331, -159.04994
331, -142.71939
331, -154.31111
331, -150.19246
331, -157.77704
332, -156.70894
332, -162.98682
332, -160.31837
332, -162.87978
332, -158.51418
332, -176.94496
332, -155.29544
332, -167.93219
333, -206.8748
333, -187.90698
333, -195.92134
333, -168.30246
333, -211.52371
333, -197.60027
333, -194.12134
333, -162.38962
334, -160.78387
334, -158.63458
334, -147.29535
334, -130.41478
334, -150.84937
334, -143.58356
334, -131.65726
334, -84.64097
335, -144.2154
335, -138.22891
335, -136.98907
335, -146.35287
335, -98.02392
335, -107.12228
335, -120.85565
335, -161.5637
336, -202.16718
336, -221.70029
336, -182.23273
336, -206.64941
336, -201.8698
336, -224.57715
336, -185.8448
336, -212.63126
337, -239.46115
337, -221.4271
337, -207.1255
337, -212.95647
337, -234.76622
337, -237.18115
337, -235.7657
337, -236.17326
338, -199.76323
338, -183.57356
338, -142.3723
338, -162.54138
338, -186.78824
338, -187.35077
338, -87.50139
338, -122.25557
339, -188.3321
339, -174.57057
339, -178.42992
339, -185.64479
339, -203.04994
339, -195.36986
339, -190.70668
339, -200.55927
340, -237.85364
340, -252.14307
340, -228.0238
340, -229.51051
340, -224.1089
340, -250.16753
340, -208.31535
340, -229.84712
341, -152.8168
341, -165.55412
341, -146.90161
341, -141.87054
341, -169.962
341, -178.71071
341, -161.12082
341, -150.13872
342, -141.01497
342, -120.653534
342, -117.40171
342, -89.83338
342, -124.04976
342, -110.25057
342, -113.9591
342, -77.23178
343, -152.2255
343, -137.47745
343, -143.27542
343, -143.68185
343, -134.44135
343, -124.41046
343, -75.48464
343, -78.39624
344, -163.08383
344, -177.44499
344, -200.73495
344, -193.28972
344, -161.39615
344, -175.19336
344, -177.44804
344, -194.9436
345, -109.39404
345, -120.39722
345, -120.60557
345, -123.15161
345, -180.46577
345, -177.92824
345, -155.11032
345, -159.0621
346, -109.282585
346, -138.24867
346, -64.97706
346, -33.921127
346, -168.0444
346, -158.83807
346, -135.42998
346, -111.30187
347, -191.14409
347, -184.6004
347, -177.24973
347, -173.92435
347, -188.9174
347, -184.64983
347, -172.39774
347, -137.6073
348, -235.9042
348, -239.00047
348, -234.10301
348, -233.27295
348, -238.44533
348, -244.14551
348, -169.34613
348, -220.11404
349, -170.50366
349, -195.57289
349, -183.42355
349, -207.333
349, -172.64938
349, -195.06215
349, -183.7006
349, -196.54729
350, -159.42412
350, -190.5605
350, -164.31055
350, -197.9026
350, -155.51752
350, -200.59312
350, -151.34436
350, -198.03117
351, -189.39728
351, -218.76303
351, -156.59871
351, -171.13539
351, -206.60248
351, -225.12535
351, -158.98378
351, -179.55203
352, -187.94745
352, -167.49277
352, -161.8153
352, -145.82845
352, -175.31252
352, -144.10918
352, -155.82535
352, -137.61009
353, -159.21625
353, -166.09454
353, -173.40706
353, -176.8026
353, -120.27629
353, -126.837555
353, -134.28467
353, -140.32378
354, -188.42465
354, -189.04472
354, -192.5506
354, -193.066
354, -149.7714
354, -153.10066
354, -155.41013
354, -116.74809
355, -155.78297
355, -153.11948
355, -126.82064
355, -131.92546
355, -152.27333
355, -146.1415
355, -125.55557
355, -125.51218
356, -123.24159
356, -100.243484
356, -110.07702
356, -119.5017
356, -148.03702
356, -154.09079
356, -130.23538
356, -148.61224
357, -59.470654
357, -72.4497
357, -87.84534
357, -117.687996
357, -124.050514
357, -132.94571
357, -132.25447
357, -163.45871
358, -134.57085
358, -157.30098
358, -135.84323
358, -177.4384
358, -159.10838
358, -180.63385
358, -193.28812
358, -215.55931
359, -225.63538
359, -226.50508
359, -203.54541
359, -202.49442
359, -187.63
359, -180.73663
359, -201.62984
359, -184.3808
360, -199.51166
360, -209.74187
360, -176.92746
360, -181.49434
360, -174.83571
360, -181.67021
360, -159.84935
360, -157.72789
361, -164.77164
361, -183.45773
361, -148.63467
361, -170.7224
361, -137.05511
361, -155.06593
361, -131.32384
361, -144.84346
362, -206.68376
362, -161.75174
362, -231.28275
362, -203.05249
362, -153.54411
362, -129.08714
362, -188.6933
362, -150.31183
363, -167.13731
363, -145.64017
363, -188.18184
363, -152.83797
363, -156.969
363, -147.49043
363, -168.59688
363, -138.99208
364, -48.170685
364, 16.786467
364, -43.144905
364, -31.188416
364, -76.20447
364, -20.640343
364, -74.49572
364, -64.10123
365, -45.89494
365, -33.79439
365, -60.54733
365, -75.47346
365, -95.45523
365, -116.036865
365, -90.7706
365, -105.45036
366, -185.81389
366, -175.74179
366, -220.47829
366, -173.23477
366, -220.0691
366, -248.48163
366, -286.91364
366, -269.31567
367, -243.91185
367, -298.7736
367, -249.08823
367, -315.77185
367, -144.98817
367, -210.63268
367, -175.1142
367, -228.96373
368, -225.77519
368, -216.48183
368, -199.03119
368, -199.8614
368, -223.27722
368, -206.66966
368, -199.47238
368, -187.3693
369, -307.88617
369, -288.3271
369, -303.9602
369, -291.6119
369, -300.61954
369, -272.62338
369, -295.17264
369, -260.31308
370, -148.10443
370, -134.43927
370, -157.01389
370, -115.16507
370, -154.69676
370, -106.379616
370, -167.76935
370, -120.41433
371, -130.25912
371, -127.00028
371, -134.02397
371, -122.18835
371, -124.08234
371, -129.0324
371, -127.4817
371, -126.98302
372, -150.62709
372, -142.10983
372, -158.29422
372, -143.52582
372, -147.38689
372, -140.6758
372, -153.55437
372, -142.90572
373, -116.29469
373, -114.89559
373, -133.3747
373, -128.609
373, -124.50416
373, -122.64459
373, -122.610146
373, -123.9544
374, -89.149864
374, -75.32948
374, -79.05718
374, -76.75671
374, -106.799545
374, -66.085464
374, -97.4902
374, -84.45175
375, -44.076378
375, -59.131756
375, -37.288597
375, -74.80248
375, -47.60014
375, -39.9704
375, -54.13341
375, -76.772095
376, -42.34093
376, -36.079376
376, -69.85614
376, -38.0205
376, -5.3871794
376, -42.95506
376, -43.290543
376, -45.30548
377, -110.07764
377, -142.64857
377, -58.726658
377, -123.653046
377, -160.26437
377, -172.86697
377, -133.4418
377, -166.30159
378, -173.83882
378, -224.5939
378, -198.02696
378, -211.17839
378, -190.00748
378, -238.21411
378, -223.15717
378, -231.2673
379, -114.15267
379, -150.78627
379, -216.2129
379, -237.527
379, -159.45706
379, -184.17029
379, -198.26584
379, -255.18193
380, -215.47028
380, -227.30547
380, -208.40695
380, -193.95927
380, -227.9589
380, -173.322
380, -239.14552
380, -205.45894
381, -166.65819
381, -115.68115
381, -163.04121
381, -141.95311
381, -91.895706
381, -72.046524
381, -102.29925
381, -91.89368
382, -149.47278
382, -178.11938
382, -167.67534
382, -182.39195
382, -135.78983
382, -160.12186
382, -144.14412
382, -152.10374
383, -189.066
383, -166.89702
383, -158.1412
383, -122.2972
383, -196.55246
383, -193.56808
383, -186.56914
383, -162.84384
384, -112.7407
384, -78.60258
384, -126.12606
384, -101.67536
384, -127.84446
384, -102.819824
384, -139.92642
384, -117.57146
385, -47.105106
385, -54.991104
385, -50.3562
385, -70.94847
385, -78.07907
385, -59.00145
385, -79.63779
385, -72.837524
386, -151.14192
386, -184.53815
386, -149.16422
386, -169.73459
386, -176.19498
386, -181.55025
386, -156.78273
386, -194.66315
387, -111.96325
387, -122.417274
387, -67.984535
387, -116.49551
387, -74.39622
387, -74.66649
387, -54.480392
387, -108.33274
388, -68.55768
388, -105.896835
388, -161.5904
388, -169.89867
388, -101.647316
388, -170.9778
388, -105.15412
388, -133.78206
389, -142.5327
389, -123.21907
389, -116.857124
389, -95.26721
389, -125.63445
389, -134.35861
389, -118.831116
389, -122.40884
390, -146.10548
390, -138.2289
390, -131.22827
390, -131.34933
390, -180.5026
390, -153.72829
390, -191.23859
390, -176.49036
391, -111.37318
391, -138.9165
391, -133.65918
391, -147.52852
391, -165.79666
391, -148.02702
391, -142.73715
391, -148.67863
392, -171.75584
392, -151.744
392, -149.97842
392, -129.60008
392, -125.717766
392, -130.0765
392, -146.0738
392, -144.495
393, -189.80113
393, -198.19698
393, -190.70056
393, -174.58401
393, -164.4625
393, -180.54655
393, -195.53574
393, -196.66026
394, -133.94356
394, -83.17202
394, -162.33696
394, -189.10234
394, -156.53508
394, -105.05276
394, -152.43904
394, -178.93346
395, -138.87157
395, -79.642975
395, -182.63881
395, -156.45901
395, -161.52856
395, -107.193214
395, -173.8123
395, -133.60399
396, -85.1457
396, -128.71312
396, -89.690735
396, -143.77075
396, -105.19849
396, -140.14253
396, -109.096504
396, -135.17465
397, -155.29361
397, -163.23654
397, -204.60678
397, -211.27197
397, -162.51686
397, -176.47397
397, -208.68187
397, -220.4877
398, -173.16406
398, -173.38768
398, -148.92622
398, -161.25536
398, -97.07954
398, -155.7892
398, -171.8305
398, -160.50371
399, -111.21831
399, -95.73982
399, -88.8615
399, -66.41595
399, -100.425674
399, -108.79009
399, -78.716606
399, -63.58889
400, -148.34471
400, -144.67824
400, -161.28714
400, -142.24342
400, -164.48343
400, -150.84836
400, -175.7078
400, -157.39594
401, -145.966
401, -147.97583
401, -131.79497
401, -137.52026
401, -149.41014
401, -140.93385
401, -147.32346
401, -131.93367
402, -173.2988
402, -189.5597
402, -156.25336
402, -194.85983
402, -143.91681
402, -175.79826
402, -101.024895
402, -151.4176
403, -184.46762
403, -189.93585
403, -194.67476
403, -194.03539
403, -167.62274
403, -160.44038
403, -179.16454
403, -182.8996
404, -179.68124
404, -143.34886
404, -204.35391
404, -164.3794
404, -205.81142
404, -166.92908
404, -213.8901
404, -169.49178
405, -154.36487
405, -163.95628
405, -101.036194
405, -122.62631
405, -139.38268
405, -147.66745
405, -99.65027
405, -94.58358
406, -167.28894
406, -165.7603
406, -149.46573
406, -150.81123
406, -163.40894
406, -162.03912
406, -137.84187
406, -139.52782
407, -89.59853
407, -120.65363
407, -139.4503
407, -172.13962
407, -93.9787
407, -107.76859
407, -138.23076
407, -152.89542
408, -150.32635
408, -119.90915
408, -125.52118
408, -94.3578
408, -151.55942
408, -109.80139
408, -145.74243
408, -96.15966
409, -123.046364
409, -111.92515
409, -120.24474
409, -116.612366
409, -116.373566
409, -98.252625
409, -139.90898
409, -130.66382
410, -110.67762
410, -66.59927
410, -135.21869
410, -115.14674
410, -93.34099
410, -66.95606
410, -134.27065
410, -121.44675
411, -141.08667
411, -148.13998
411, -138.41968
411, -127.769424
411, -137.98608
411, -141.09035
411, -128.54665
411, -107.973305
412, -7.800831
412, -86.00338
412, -70.76636
412, -96.4811
412, 31.060112
412, -64.786705
412, -49.36428
412, -95.41204
413, -158.49577
413, -152.3782
413, -163.7355
413, -171.45998
413, -154.54056
413, -149.19295
413, -170.14676
413, -187.67967
414, -197.75441
414, -186.9601
414, -198.13895
414, -168.04053
414, -209.06775
414, -198.85165
414, -217.79907
414, -208.09451
415, -140.51695
415, -141.85028
415, -121.784294
415, -139.60846
415, -152.52596
415, -152.67776
415, -125.73363
415, -125.052216
416, -122.59052
416, -124.14828
416, -123.188034
416, -105.15393
416, -128.13385
416, -132.30296
416, -123.67955
416, -113.67689
417, -125.86156
417, -144.87827
417, -127.00232
417, -142.71545
417, -120.818184
417, -132.92325
417, -126.11081
417, -140.83565
418, -171.52075
418, -164.85738
418, -157.74174
418, -144.52538
418, -172.762
418, -169.58946
418, -166.06487
418, -158.5273
419, -113.409996
419, -117.96579
419, -78.87334
419, -75.04638
419, -118.45504
419, -115.72717
419, -96.9634
419, -101.437225
420, -88.488495
420, -94.46049
420, -62.544342
420, -58.731686
420, -75.81114
420, -81.83323
420, -69.49457
420, -98.880974
421, -98.38238
421, -117.6573
421, -112.944016
421, -135.16805
421, -103.624695
421, -99.85757
421, -112.17674
421, -124.963776
422, -150.66122
422, -114.83866
422, -164.3948
422, -113.61927
422, -156.5495
422, -96.66326
422, -172.04897
422, -103.92913
423, -200.7602
423, -175.55968
423, -180.01932
423, -80.9567
423, -177.2548
423, -172.20859
423, -167.04767
423, -79.76141
424, -171.28674
424, -210.98534
424, -135.6329
424, -204.69579
424, -181.26895
424, -215.42331
424, -156.40617
424, -206.5847
425, -192.74747
425, -198.79243
425, -168.33653
425, -156.62361
425, -197.06795
425, -205.69572
425, -189.46634
425, -183.32901
426, -134.29436
426, -135.6701
426, -83.46662
426, -76.65808
426, -131.57312
426, -151.47763
426, -118.72578
426, -128.0183
427, -126.18708
427, -141.31854
427, -118.242546
427, -130.01474
427, -151.24207
427, -152.80226
427, -147.82356
427, -149.47751
428, -123.86023
428, -120.22453
428, -124.53656
428, -114.353645
428, -123.05017
428, -110.92444
428, -120.349396
428, -114.048935
429, -111.20792
429, -112.203445
429, -90.54413
429, -82.92406
429, -110.35223
429, -110.49496
429, -100.09572
429, -89.0837
430, -42.0863
430, -58.75386
430, -31.50593
430, -48.12277
430, -68.5301
430, -57.33142
430, -34.446247
430, -33.38418
431, -74.3015
431, -123.055954
431, -141.96114
431, -167.36127
431, -115.72994
431, -139.99797
431, -138.12627
431, -172.6808
432, -222.843
432, -213.29027
432, -220.05148
432, -207.82962
432, -230.83098
432, -227.77048
432, -236.16348
432, -229.33226
433, -187.29005
433, -177.12418
433, -186.28447
433, -181.16742
433, -214.09488
433, -194.53793
433, -203.17345
433, -187.95126
434, -195.0534
434, -195.40535
434, -193.10307
434, -208.5159
434, -214.12114
434, -219.96227
434, -213.491
434, -226.3592
435, -210.78082
435, -213.47711
435, -174.7903
435, -157.61345
435, -227.90417
435, -227.05714
435, -207.27649
435, -175.63887
436, -170.95801
436, -161.43301
436, -172.22543
436, -158.56223
436, -182.45836
436, -180.46135
436, -188.74959
436, -187.20354
437, -82.40172
437, -85.03342
437, -73.77676
437, -89.841644
437, -136.87906
437, -152.94235
437, -112.33599
437, -134.164
438, -156.1911
438, -153.71031
438, -128.54791
438, -121.28925
