element_id,Strain
341, 0.003262933
341, 0.0029068347
341, 0.0034231206
341, 0.003180844
341, 0.0033304566
341, 0.0032380568
341, 0.0035614392
341, 0.003582911
342, 0.0035368782
342, 0.0034597137
342, 0.0033986925
342, 0.0032236017
342, 0.003051923
342, 0.0028691362
342, 0.0028925233
342, 0.002611889
343, 0.0033415123
343, 0.0034663938
343, 0.003348841
343, 0.003467158
343, 0.0028079574
343, 0.0029423947
343, 0.0027227409
343, 0.0028506226
344, 0.0035205677
344, 0.0034137506
344, 0.0035355675
344, 0.0034725459
344, 0.0030753938
344, 0.0031801257
344, 0.0031450377
344, 0.0032935762
345, 0.0032163623
345, 0.0033055947
345, 0.0032014747
345, 0.003358118
345, 0.0031681093
345, 0.0032248108
345, 0.0030863518
345, 0.0032104442
346, 0.003439942
346, 0.0035632823
346, 0.0034918473
346, 0.0037938426
346, 0.003336056
346, 0.0035147357
346, 0.0034601272
346, 0.0038175168
347, 0.0040953495
347, 0.004487509
347, 0.0042351224
347, 0.0044146376
347, 0.0039097806
347, 0.0040122326
347, 0.004102605
347, 0.00399242
348, 0.004717862
348, 0.004818371
348, 0.0047828685
348, 0.004801442
348, 0.0040500285
348, 0.004202357
348, 0.004054549
348, 0.0041249944
349, 0.0047432357
349, 0.004717653
349, 0.0047951965
349, 0.004901807
349, 0.0041831825
349, 0.0042005684
349, 0.004276493
349, 0.004426026
350, 0.004806167
350, 0.00468723
350, 0.005080034
350, 0.004945322
350, 0.0043501738
350, 0.0042489786
350, 0.0045595425
350, 0.004442616
351, 0.004413324
351, 0.0037808109
351, 0.004620926
351, 0.003992658
351, 0.004003327
351, 0.0037375344
351, 0.004333654
351, 0.004072147
352, 0.0034342066
352, 0.0035649482
352, 0.0033647856
352, 0.0034840025
352, 0.0035876126
352, 0.0033903704
352, 0.0034793632
352, 0.003270619
353, 0.004014614
353, 0.0039144894
353, 0.0042152223
353, 0.0041139675
353, 0.0033835522
353, 0.0033197987
353, 0.0035803812
353, 0.0035155043
354, 0.004065823
354, 0.004072654
354, 0.0042171613
354, 0.0042035617
354, 0.0034437045
354, 0.0033883923
354, 0.003557034
354, 0.0034813115
355, 0.0038963298
355, 0.0038220822
355, 0.003947716
355, 0.0039220755
355, 0.0034795515
355, 0.0035615168
355, 0.0035861018
355, 0.003716706
356, 0.003600583
356, 0.0038769504
356, 0.0037776558
356, 0.003967531
356, 0.0032974381
356, 0.0034297474
356, 0.0035275416
356, 0.003573372
357, 0.0038867802
357, 0.004049407
357, 0.0039787795
357, 0.0040787165
357, 0.0035315575
357, 0.0037609646
357, 0.0035725513
357, 0.0037392552
358, 0.0041471575
358, 0.0037307593
358, 0.0040653534
358, 0.0036430077
358, 0.0038458412
358, 0.003496174
358, 0.003755438
358, 0.0033998254
359, 0.003784143
359, 0.0035959869
359, 0.0035338353
359, 0.0033656233
359, 0.0033979989
359, 0.0033562174
359, 0.0032240974
359, 0.0032022195
360, 0.0038166372
360, 0.0044673686
360, 0.0037819962
360, 0.004296827
360, 0.0037359952
360, 0.004399977
360, 0.0036147577
360, 0.004142821
361, 0.004862665
361, 0.0046284455
361, 0.0046336013
361, 0.004516529
361, 0.0046733776
361, 0.0042668944
361, 0.0044721877
361, 0.0041828183
362, 0.004406941
362, 0.004344871
362, 0.004176909
362, 0.0041603707
362, 0.004091526
362, 0.0039014404
362, 0.003924927
362, 0.003780395
363, 0.0040946547
363, 0.004073444
363, 0.004148039
363, 0.00420831
363, 0.0035185888
363, 0.0035182133
363, 0.0034840116
363, 0.0035650565
364, 0.003603792
364, 0.0035931116
364, 0.0037856214
364, 0.0038212095
364, 0.0034112288
364, 0.0033985788
364, 0.003613328
364, 0.0036469616
365, 0.00343873
365, 0.0030495059
365, 0.003695424
365, 0.0033166273
365, 0.003262268
365, 0.0029646058
365, 0.0034127457
365, 0.0031255786
366, 0.003129219
366, 0.0027834743
366, 0.0033582544
366, 0.002924537
366, 0.002748555
366, 0.0023342958
366, 0.0030488996
366, 0.0025466264
367, 0.0027170365
367, 0.0027189539
367, 0.0028996752
367, 0.0028921294
367, 0.0023202864
367, 0.00232679
367, 0.0024640446
367, 0.0024610811
368, 0.0026527417
368, 0.00260621
368, 0.0027407021
368, 0.0026948473
368, 0.0022881068
368, 0.0022352075
368, 0.0023745573
368, 0.0023223343
369, 0.0026938994
369, 0.002925695
369, 0.002756292
369, 0.0029967707
369, 0.0022418646
369, 0.0026000908
369, 0.0023258873
369, 0.002692813
370, 0.0028842117
370, 0.0034727296
370, 0.003092337
370, 0.0036522343
370, 0.0027338713
370, 0.0033788262
370, 0.0028887002
370, 0.0035049918
371, 0.0037970557
371, 0.003614427
371, 0.0036650752
371, 0.0034657705
371, 0.0037760616
371, 0.0035203819
371, 0.0036233396
371, 0.0033510064
372, 0.0037833254
372, 0.00376963
372, 0.003546311
372, 0.0036038533
372, 0.0035617512
372, 0.0033970315
372, 0.0034517078
372, 0.0033582228
373, 0.0036544218
373, 0.0035849798
373, 0.0038292818
373, 0.003839776
373, 0.003165829
373, 0.0031004883
373, 0.0033322016
373, 0.0033467528
374, 0.0033501892
374, 0.0035860362
374, 0.0037137484
374, 0.003875192
374, 0.0031532669
374, 0.0034069803
374, 0.0035055268
374, 0.0036848148
375, 0.0042273784
375, 0.004068992
375, 0.004206283
375, 0.00396064
375, 0.004094402
375, 0.0039575966
375, 0.0040724385
375, 0.0038483436
376, 0.0038736477
376, 0.0038027067
376, 0.0039963173
376, 0.004122549
376, 0.0036700661
376, 0.0038364155
376, 0.0037934228
376, 0.0041569807
377, 0.0038473692
377, 0.0031589754
377, 0.003995116
377, 0.0033691477
377, 0.0039219754
377, 0.0032908719
377, 0.004056361
377, 0.0034877046
378, 0.0029051404
378, 0.0027160696
378, 0.0031820328
378, 0.0028493302
378, 0.0030127757
378, 0.0028316993
378, 0.0033487517
378, 0.0030240363
379, 0.0025455728
379, 0.0025564972
379, 0.0027763848
379, 0.0028504343
379, 0.0026114245
379, 0.0024369205
379, 0.0027262175
379, 0.002614795
380, 0.0026815007
380, 0.003204399
380, 0.0028771216
380, 0.0034187208
380, 0.0024618988
380, 0.0028991979
380, 0.0027941691
380, 0.0032502653
381, 0.003476858
381, 0.0038773215
381, 0.0036816022
381, 0.003929993
381, 0.0030987384
381, 0.003500741
381, 0.003308787
381, 0.0035588043
382, 0.003785333
382, 0.0031649887
382, 0.0037429163
382, 0.0031375387
382, 0.0035548876
382, 0.003026706
382, 0.003485697
382, 0.0029725004
383, 0.0029366373
383, 0.00298068
383, 0.002819999
383, 0.0029201868
383, 0.002991084
383, 0.0030955295
383, 0.0027953102
383, 0.002955887
384, 0.003354371
384, 0.0039208885
384, 0.0032355606
384, 0.0038344068
384, 0.0032429765
384, 0.003693528
384, 0.003157342
384, 0.003640242
385, 0.004105413
385, 0.004287935
385, 0.0041781655
385, 0.0042984523
385, 0.0040662573
385, 0.0041574454
385, 0.004140489
385, 0.004169417
386, 0.0032934959
386, 0.0034250491
386, 0.0028859167
386, 0.00302904
386, 0.0033202642
386, 0.0032389415
386, 0.0027815069
386, 0.0027118484
387, 0.0035537975
387, 0.0037454942
387, 0.0030209497
387, 0.0032136089
387, 0.003155841
387, 0.0034069992
387, 0.0025711877
387, 0.002823245
388, 0.0034433976
388, 0.003052534
388, 0.0032346912
388, 0.003045133
388, 0.0031008718
388, 0.0028843496
388, 0.002830843
388, 0.0028155374
389, 0.0030295993
389, 0.0031069948
389, 0.003108541
389, 0.0033125423
389, 0.003007495
389, 0.0030059204
389, 0.0031895698
389, 0.0033146078
390, 0.003304307
390, 0.0033509678
390, 0.0035624676
390, 0.0036529286
390, 0.0029967776
390, 0.0031378737
390, 0.0033912463
390, 0.0035761842
391, 0.0033191778
391, 0.0035437993
391, 0.0034937668
391, 0.0035103874
391, 0.003409915
391, 0.0036119
391, 0.0035381415
391, 0.0035320763
392, 0.0036986768
392, 0.0036149144
392, 0.0034827383
392, 0.0033592593
392, 0.0035852192
392, 0.0035410346
392, 0.0034157895
392, 0.003331885
393, 0.0034071652
393, 0.0030811653
393, 0.0032573706
393, 0.0030752837
393, 0.0034199408
393, 0.0031045773
393, 0.003317671
393, 0.0031462037
394, 0.0028620455
394, 0.003014333
394, 0.003191112
394, 0.003269222
394, 0.0029654666
394, 0.0032402808
394, 0.0032489712
394, 0.0034496158
395, 0.0031995934
395, 0.0032940279
395, 0.0031655862
395, 0.0030657263
395, 0.0034272657
395, 0.003442797
395, 0.0034517483
395, 0.0032729472
396, 0.0033047826
396, 0.0031866834
396, 0.0028767146
396, 0.002746772
396, 0.00356434
396, 0.003338613
396, 0.0030808153
396, 0.0028432903
397, 0.0024319417
397, 0.002226368
397, 0.0026953162
397, 0.0025046417
397, 0.0028017047
397, 0.0025868353
397, 0.003105518
397, 0.0029055402
398, 0.002215678
398, 0.0025688943
398, 0.0023325928
398, 0.0025680799
398, 0.0024315442
398, 0.002514955
398, 0.002603261
398, 0.002568946
399, 0.0029085965
399, 0.0033564353
399, 0.0029751123
399, 0.0034517786
399, 0.00268016
399, 0.0032727113
399, 0.0027298098
399, 0.0033511706
400, 0.003798653
400, 0.0040332507
400, 0.00398013
400, 0.003967103
400, 0.0041362727
400, 0.0045399135
400, 0.004220367
400, 0.0043762913
401, 0.004196446
401, 0.0041970313
401, 0.0039072535
401, 0.0039939354
401, 0.004669527
401, 0.0045911693
401, 0.004556133
401, 0.004564018
402, 0.0037866612
402, 0.003384156
402, 0.0036599317
402, 0.0033290589
402, 0.0040869247
402, 0.0036364158
402, 0.0039303624
402, 0.0035515158
403, 0.0031192503
403, 0.0030646974
403, 0.00311947
403, 0.0031437406
403, 0.0032796762
403, 0.0031430621
403, 0.0032955324
403, 0.0032377413
404, 0.003237539
404, 0.0035712323
404, 0.003257434
404, 0.0036056798
404, 0.0033531922
404, 0.0036878493
404, 0.0033814735
404, 0.0037306887
405, 0.0039695874
405, 0.00409322
405, 0.003862757
405, 0.0039831004
405, 0.003973945
405, 0.00403342
405, 0.0038938797
405, 0.0039500725
406, 0.0038344816
406, 0.003262715
406, 0.0038636078
406, 0.003387496
406, 0.0038786225
406, 0.0033847122
406, 0.0038552757
406, 0.0034570647
407, 0.0028711467
407, 0.0026120597
407, 0.0031758454
407, 0.002894844
407, 0.0030770968
407, 0.0029776455
407, 0.0032570327
407, 0.0031357321
408, 0.0031815541
408, 0.0032103143
408, 0.0032933946
408, 0.00346944
408, 0.0034594152
408, 0.0037251138
408, 0.0035163169
408, 0.0039293496
409, 0.0031624949
409, 0.0032590178
409, 0.0037265047
409, 0.003761043
409, 0.0037641472
409, 0.003923761
409, 0.004273041
409, 0.004370666
410, 0.0035651603
410, 0.00370484
410, 0.0038082094
410, 0.0037410755
410, 0.004034734
410, 0.0039623324
410, 0.004457471
410, 0.0041781296
411, 0.003894564
411, 0.0033537217
411, 0.0036968368
411, 0.0032966463
411, 0.0042057713
411, 0.003778468
411, 0.0038961116
411, 0.003609539
412, 0.0030286675
412, 0.0031663433
412, 0.0029972442
412, 0.0030297718
412, 0.0038288175
412, 0.0040761638
412, 0.003650162
412, 0.0037921735
413, 0.0033345858
413, 0.0037061449
413, 0.0033266232
413, 0.0036288793
413, 0.003970394
413, 0.0041366396
413, 0.004059787
413, 0.004156692
414, 0.0038906615
414, 0.003917521
414, 0.00377172
414, 0.003885167
414, 0.004241496
414, 0.0042188293
414, 0.0042085643
414, 0.004272553
415, 0.003613796
415, 0.0035642225
415, 0.003754263
415, 0.0036573065
415, 0.0038922245
415, 0.003793036
415, 0.003999344
415, 0.0038527593
416, 0.0032463926
416, 0.0028172988
416, 0.003169722
416, 0.0027292515
416, 0.0034196416
416, 0.0030338734
416, 0.0033389593
416, 0.002941812
417, 0.0027234051
417, 0.0030300962
417, 0.002664819
417, 0.0030369523
417, 0.0029317823
417, 0.0031951107
417, 0.0028721709
417, 0.0032009473
418, 0.0033212514
418, 0.0032327634
418, 0.0033071795
418, 0.0032809274
418, 0.003382802
418, 0.0032879228
418, 0.0034130253
418, 0.0033803666
419, 0.0030530912
419, 0.0035228813
419, 0.0030291565
419, 0.0034173478
419, 0.0034107787
419, 0.0038987624
419, 0.0034295467
419, 0.003835938
420, 0.0036806948
420, 0.0033316105
420, 0.003361723
420, 0.0029554893
420, 0.0040710075
420, 0.003840526
420, 0.0037609537
420, 0.003473277
421, 0.0031358027
421, 0.003003617
421, 0.0029208635
421, 0.002895706
421, 0.003705189
421, 0.0032011543
421, 0.0034247094
421, 0.0030278335
422, 0.003192521
422, 0.0031221346
422, 0.0032463176
422, 0.0031178207
422, 0.0029694976
422, 0.0027965996
422, 0.00312583
422, 0.00289479
423, 0.0032496906
423, 0.0033055698
423, 0.0032105937
423, 0.0032595543
423, 0.003115539
423, 0.0034100485
423, 0.0028958458
423, 0.0031833611
424, 0.0030695193
424, 0.0026938417
424, 0.0029398326
424, 0.002624237
424, 0.0035120922
424, 0.0033560684
424, 0.0034063947
424, 0.0033104778
425, 0.0024948958
425, 0.002825784
425, 0.0024573659
425, 0.0027985668
425, 0.003199852
425, 0.0034304268
425, 0.0031886897
425, 0.0034296063
426, 0.0027627237
426, 0.0024918448
426, 0.0026380008
426, 0.0023050813
426, 0.003163492
426, 0.0028758813
426, 0.0030344445
426, 0.0026847809
427, 0.0024119264
427, 0.0025898535
427, 0.0022997265
427, 0.0025298316
427, 0.0027667328
427, 0.0028807735
427, 0.0026868884
427, 0.0028531298
428, 0.0026033209
428, 0.0025488404
428, 0.002553744
428, 0.002486722
428, 0.0028765046
428, 0.0028828534
428, 0.0028250709
428, 0.0028188732
429, 0.002574315
429, 0.0027926483
429, 0.0024880397
429, 0.0027553018
429, 0.0029131887
429, 0.003130966
429, 0.0028418845
429, 0.0031086036
430, 0.0025092138
430, 0.0026898957
430, 0.00242202
430, 0.0025386014
430, 0.002920763
430, 0.0030042804
430, 0.0027966434
430, 0.0028160498
431, 0.0031337582
431, 0.003371228
431, 0.003078111
431, 0.0033245315
431, 0.003267149
431, 0.0033690333
431, 0.0031359587
431, 0.0032468173
432, 0.0037243357
432, 0.003587868
432, 0.003559266
432, 0.0034918783
432, 0.0038187732
432, 0.0038830857
432, 0.003637688
432, 0.0037710674
433, 0.003639917
433, 0.0035242648
433, 0.0034584198
433, 0.0034017174
433, 0.0039718314
433, 0.0036261333
433, 0.0039506904
433, 0.0036638982
434, 0.0035705795
434, 0.0035718281
434, 0.0036848863
434, 0.0037034946
434, 0.0032926102
434, 0.0032743558
434, 0.00344848
434, 0.0034475785
435, 0.0029912228
435, 0.0026065023
435, 0.003133535
435, 0.0027673903
435, 0.0031790335
435, 0.0029529664
435, 0.0033207075
435, 0.0031132451
436, 0.0023091002
436, 0.002323598
436, 0.002341353
436, 0.0021901056
436, 0.0026963113
436, 0.002789447
436, 0.0025956007
436, 0.0025228895
437, 0.0022373828
437, 0.002143768
437, 0.0020918704
437, 0.0020719091
437, 0.0025778566
437, 0.0024648572
437, 0.002452148
437, 0.0024128184
438, 0.002199928
438, 0.0023463375
438, 0.0021290795
438, 0.0022541217
438, 0.002570133
438, 0.0027402374
438, 0.0025113374
438, 0.0026600678
439, 0.0023390523
439, 0.0023868931
439, 0.0022786404
439, 0.002367191
439, 0.0026921793
439, 0.0027456193
439, 0.0026763112
439, 0.0027704842
440, 0.0023451522
440, 0.002447606
440, 0.0023259697
440, 0.0023921921
440, 0.0027020746
440, 0.0028389448
440, 0.0026666038
440, 0.002767231
441, 0.0024809046
441, 0.0025385667
441, 0.0025056202
441, 0.0024709147
441, 0.0024196662
441, 0.0023360075
441, 0.0023759443
441, 0.002199976
442, 0.0030112495
442, 0.0031782743
442, 0.0027897246
442, 0.0030006098
442, 0.002661281
442, 0.002774795
442, 0.0025689707
442, 0.0027263172
443, 0.0031405902
443, 0.002766131
443, 0.0030464015
443, 0.0025766334
443, 0.0029696121
443, 0.0029129358
443, 0.0029547827
443, 0.0028027417
444, 0.0026020617
444, 0.0026376918
444, 0.0024378076
444, 0.0025836073
444, 0.0031468074
444, 0.0033476767
444, 0.0028783507
444, 0.003189449
445, 0.0028521167
445, 0.0028832995
445, 0.002527358
445, 0.0026277173
445, 0.0032279002
445, 0.0031683126
445, 0.0030423913
445, 0.0030520565
446, 0.0026182018
446, 0.0028025906
446, 0.0025557086
446, 0.0027326813
446, 0.0031118
446, 0.0031416407
446, 0.0029745225
446, 0.002996949
447, 0.0027028695
447, 0.0023330268
447, 0.002842298
447, 0.0024606925
447, 0.0028424126
447, 0.0026381235
447, 0.0029710387
447, 0.0027550054
448, 0.002025579
448, 0.0019555856
448, 0.0021262157
448, 0.0020830864
448, 0.00240397
448, 0.0022034706
448, 0.002490039
448, 0.0023164006
449, 0.0020007035
449, 0.0021648
449, 0.0021367264
449, 0.0022387877
449, 0.002292608
449, 0.0026178646
449, 0.0024027447
449, 0.0026659532
450, 0.002365508
450, 0.0025203733
450, 0.0022562665
450, 0.0024101927
450, 0.00286445
450, 0.0029626207
450, 0.0027695454
450, 0.0028667864
451, 0.002391145
451, 0.0024106172
451, 0.0024529146
451, 0.0024919736
451, 0.0026178458
451, 0.002454897
451, 0.0026163764
451, 0.0024730018
452, 0.003325979
452, 0.003064817
452, 0.0032131353
452, 0.0031323032
452, 0.002591871
452, 0.0024254026
452, 0.0025363083
452, 0.0025500297
453, 0.0027760265
453, 0.0023789103
453, 0.0028001824
453, 0.0024333543
453, 0.0024356905
453, 0.002322973
453, 0.0024255223
453, 0.0023431035
454, 0.0024639494
454, 0.0026396632
454, 0.0024026397
454, 0.0025672426
454, 0.002588971
454, 0.0026943514
454, 0.0025886474
454, 0.0026829026
455, 0.0029249152
455, 0.0030215231
455, 0.0028739
455, 0.002905969
455, 0.0029120669
455, 0.0029348843
455, 0.002962085
455, 0.0029203473
456, 0.0028522396
456, 0.0029373085
456, 0.0028902474
456, 0.0029332582
456, 0.00271024
456, 0.0029036803
456, 0.0027432002
456, 0.00289458
457, 0.0028734
457, 0.0030435051
457, 0.002942521
457, 0.0031774214
457, 0.002831123
457, 0.002982063
457, 0.0027666464
457, 0.00298233
458, 0.003150527
458, 0.0029585008
458, 0.0030813403
458, 0.002862956
458, 0.003000789
458, 0.002721884
458, 0.00297989
458, 0.0026746155
459, 0.0029085237
459, 0.0029919485
459, 0.0028608458
459, 0.0029514704
459, 0.0027027288
459, 0.0028982258
459, 0.0026111547
459, 0.0028138345
460, 0.0028710712
460, 0.002823518
460, 0.003006917
460, 0.0030778165
460, 0.0027612918
460, 0.002547535
460, 0.0028164538
460, 0.002721093
461, 0.0026925926
461, 0.0028739402
461, 0.0029691553
461, 0.0030673612
461, 0.0024510173
461, 0.0025751907
461, 0.0027929186
461, 0.0028339424
462, 0.0032123441
462, 0.003317623
462, 0.0033163496
462, 0.0032477935
462, 0.0025756557
462, 0.0025550404
462, 0.0026443994
462, 0.0024501253
463, 0.0027889025
463, 0.0026054787
463, 0.0026049265
463, 0.0023391151
463, 0.0028274595
463, 0.0027089473
463, 0.0027707384
463, 0.0025698082
464, 0.002447274
464, 0.0025377793
464, 0.0022815494
464, 0.0023077773
464, 0.0025093178
464, 0.0024063229
464, 0.0023896247
464, 0.0022223666
465, 0.002679221
465, 0.0026795375
465, 0.0025723977
465, 0.0026119468
465, 0.0026140523
465, 0.0025424724
465, 0.0023639037
465, 0.0023316029
466, 0.002789518
466, 0.0027081873
466, 0.0025139633
466, 0.0025172462
466, 0.0026953968
466, 0.0026205434
466, 0.0023500382
466, 0.0023598212
467, 0.0028459087
467, 0.003255457
467, 0.0027633773
467, 0.0030683496
467, 0.0025125328
467, 0.002781511
467, 0.0024043566
467, 0.0025687933
468, 0.0034621668
468, 0.003489603
468, 0.0031478957
468, 0.0031885179
468, 0.0027314618
468, 0.0027591214
468, 0.0024225581
468, 0.0024633931
469, 0.003202504
469, 0.0031904536
469, 0.0030399566
469, 0.0031816077
469, 0.0026022359
469, 0.0024373992
469, 0.0024094377
469, 0.0023982315
470, 0.0032732687
470, 0.0034085508
470, 0.003488998
470, 0.0034764495
470, 0.0024764482
470, 0.0028401662
470, 0.0027515106
470, 0.002967511
471, 0.0036620675
471, 0.0038383566
471, 0.0035619733
471, 0.0037455999
471, 0.003063558
471, 0.0031085415
471, 0.0029706834
471, 0.0030230102
472, 0.0036595669
472, 0.0034862214
472, 0.0036637613
472, 0.0033832227
472, 0.0031705028
472, 0.0031313864
472, 0.0029743696
472, 0.0028281594
473, 0.0035563114
473, 0.0031669785
473, 0.0031465096
473, 0.0029655811
473, 0.0030915262
473, 0.0029578195
473, 0.0029061483
473, 0.0029807081
474, 0.0028850334
474, 0.0028822455
474, 0.0031394833
474, 0.0031441562
474, 0.003014481
474, 0.003037249
474, 0.0032733763
474, 0.0033036135
475, 0.0029170357
475, 0.0027203765
475, 0.0031269589
475, 0.0029398592
475, 0.002930899
475, 0.0025317708
475, 0.00322429
475, 0.0028346435
476, 0.0028795323
476, 0.002763584
476, 0.003043718
476, 0.002821172
476, 0.0024270844
476, 0.0022109149
476, 0.0025165982
476, 0.0021939322
477, 0.0025974382
477, 0.002611221
477, 0.0026935986
477, 0.0027097461
477, 0.0021709695
477, 0.002202634
477, 0.0021631294
477, 0.0021971301
478, 0.002701933
478, 0.0028349664
478, 0.0027393093
478, 0.0028505162
478, 0.0021847144
478, 0.0022883348
478, 0.0022051006
478, 0.0022869045
479, 0.002918244
479, 0.0029561666
479, 0.0029144406
479, 0.0029815405
479, 0.0022149947
479, 0.002283087
479, 0.0022113807
479, 0.0023086253
480, 0.002723639
480, 0.0030049218
480, 0.0027425026
480, 0.0031187974
480, 0.0022463822
480, 0.0026578978
480, 0.002264415
480, 0.002770912
481, 0.003401041
481, 0.0036965394
481, 0.00356598
481, 0.0038543397
481, 0.0030995202
481, 0.0032404757
481, 0.0032728678
481, 0.003406665
482, 0.0040138573
482, 0.0038639687
482, 0.0042330218
482, 0.00394996
482, 0.0034327896
482, 0.0034485196
482, 0.0036819081
482, 0.00356456
483, 0.003649759
483, 0.0032092314
483, 0.0035954048
483, 0.0032388598
483, 0.0032835447
483, 0.0029136087
483, 0.003277308
483, 0.0029912859
484, 0.0028523083
484, 0.0029967888
484, 0.0029024265
484, 0.00308812
484, 0.0029169016
484, 0.0031079226
484, 0.0029880798
484, 0.003220347
485, 0.0028400426
485, 0.0027869144
485, 0.0029128538
485, 0.002908525
485, 0.002462005
485, 0.0023838985
485, 0.002507347
485, 0.0024780198
486, 0.0024907957
486, 0.0024481884
486, 0.0024859684
486, 0.0024600185
486, 0.0021730172
486, 0.0020265428
486, 0.0021812024
486, 0.0020513877
487, 0.001994649
487, 0.0019149581
487, 0.0022400273
487, 0.0022116008
487, 0.0013968876
487, 0.00132206
487, 0.0015890881
487, 0.0015654851
488, 0.0018194156
488, 0.001653145
488, 0.0020731825
488, 0.0018924364
488, 0.0012661073
488, 0.0012458988
488, 0.0015130378
488, 0.0014783896
489, 0.0018063236
489, 0.0017532082
489, 0.0019856154
489, 0.0018784296
489, 0.0014655908
489, 0.0014256085
489, 0.0016278182
489, 0.001533792
490, 0.0018320162
490, 0.002181295
490, 0.0019383518
490, 0.002273601
490, 0.0016332378
490, 0.001931585
490, 0.001733501
490, 0.002017811
491, 0.0024105154
491, 0.0028129788
491, 0.0025491903
491, 0.0029947867
491, 0.0021739425
491, 0.0024959224
491, 0.0022894642
491, 0.002654562
492, 0.003190342
492, 0.003182847
492, 0.0031308976
492, 0.0030596743
492, 0.0027703168
492, 0.0028744037
492, 0.0027324276
492, 0.0027727883
493, 0.0032747677
493, 0.00311108
493, 0.003243921
493, 0.0030892075
493, 0.0028095245
493, 0.0028404088
493, 0.0028521216
493, 0.0028919596
494, 0.0029820814
494, 0.0028373098
494, 0.0030827937
494, 0.0029486723
494, 0.0029797275
494, 0.0028358724
494, 0.003195209
494, 0.003061965
495, 0.0028828387
495, 0.002841521
495, 0.003014199
495, 0.0029398776
495, 0.002858834
495, 0.0026068771
495, 0.00290084
495, 0.0026158993
496, 0.003022613
496, 0.0029761756
496, 0.00326637
496, 0.0033678378
496, 0.0024010232
496, 0.002418363
496, 0.002766834
496, 0.0029321045
497, 0.0028577324
497, 0.0032339562
497, 0.0033732476
497, 0.0036649972
497, 0.002376866
497, 0.002638864
497, 0.0027622886
497, 0.0029397584
498, 0.0033099856
498, 0.0032379127
498, 0.0034840235
498, 0.0033635562
498, 0.0025512709
498, 0.0025622093
498, 0.0028085397
498, 0.002771139
499, 0.0029095479
499, 0.002589609
499, 0.0031818573
499, 0.0029134299
499, 0.0022832495
499, 0.0020222175
499, 0.0025016067
499, 0.0022920826
500, 0.0024973261
500, 0.0021901804
500, 0.0027443436
500, 0.0023969219
500, 0.0020275845
500, 0.0018587967
500, 0.0023059668
500, 0.002096924
501, 0.002203255
501, 0.002521687
501, 0.0025591585
501, 0.002828462
501, 0.0020504415
501, 0.002382323
501, 0.0023432686
501, 0.0026260002
502, 0.0027905812
502, 0.003096521
502, 0.0029322729
502, 0.0032230597
502, 0.0026817687
502, 0.0029573364
502, 0.002757111
502, 0.0030174921
503, 0.0030811473
503, 0.002799077
503, 0.0031375487
503, 0.0028950456
503, 0.0029209547
503, 0.002730652
503, 0.0029377532
503, 0.0027870303
504, 0.0029342726
504, 0.0029881522
504, 0.0028936118
504, 0.0029416915
504, 0.0027898299
504, 0.0029807384
504, 0.0028135662
504, 0.00299867
505, 0.0031708572
505, 0.0032649154
505, 0.0031615647
505, 0.0032413786
505, 0.0033275154
505, 0.0030908862
505, 0.0033325413
505, 0.0030816605
506, 0.003438508
506, 0.0033176045
506, 0.0035520254
506, 0.0034496475
506, 0.0028867766
506, 0.0026549033
506, 0.0030379235
506, 0.0028245419
507, 0.0027528116
507, 0.002947193
507, 0.0028040963
507, 0.0028975387
507, 0.0029886998
507, 0.0032227344
507, 0.0029674848
507, 0.003100502
508, 0.003053479
508, 0.0030565374
508, 0.0028957385
508, 0.0027148603
508, 0.0031418677
508, 0.0031935233
508, 0.0029932563
508, 0.002860989
509, 0.0029703788
509, 0.0030954075
509, 0.0028444342
509, 0.0029463426
509, 0.0033233776
509, 0.0034586063
509, 0.0033573876
509, 0.003469506
510, 0.00317043
510, 0.0032032426
510, 0.0032061706
510, 0.0033580812
510, 0.003268528
510, 0.003199674
510, 0.0033505817
510, 0.0034007982
511, 0.0031702446
511, 0.003061769
511, 0.0034254338
511, 0.0034261812
511, 0.0032010376
511, 0.0029517568
511, 0.0034511704
511, 0.0033110746
512, 0.0031894173
512, 0.003269291
512, 0.003322275
512, 0.0034470374
512, 0.003029518
512, 0.0030519252
512, 0.0032357764
512, 0.0033030824
513, 0.0032431004
513, 0.0033203382
513, 0.003421858
513, 0.003403051
513, 0.003047811
513, 0.0031964085
513, 0.003258039
513, 0.0033106038
514, 0.0033480139
514, 0.00324589
514, 0.003426197
514, 0.0032892881
514, 0.0032798457
514, 0.0033481251
514, 0.0033190614
514, 0.0033525666
515, 0.003164209
515, 0.0032221843
515, 0.0034065344
515, 0.0035217367
515, 0.0032168552
515, 0.0029943862
515, 0.0034430574
515, 0.0032777544
516, 0.0033107193
516, 0.0031690798
516, 0.0035459034
516, 0.0034621723
516, 0.003124852
516, 0.0030820894
516, 0.0031856352
516, 0.003200823
517, 0.003218954
517, 0.0030006678
517, 0.003330725
517, 0.0031628993
517, 0.0030946168
517, 0.0030179599
517, 0.0031929861
517, 0.0031667987
518, 0.0034972213
518, 0.0034988672
518, 0.0037647488
518, 0.0037662792
518, 0.004003781
518, 0.0041148243
518, 0.0041830856
518, 0.0042940034
519, 0.003339929
519, 0.0028539333
519, 0.0035687797
519, 0.003135742
519, 0.003941277
519, 0.0034747957
519, 0.0042065964
519, 0.0037930633
520, 0.0030082362
520, 0.0035155928
520, 0.0032586497
520, 0.0037806234
