element_id,el_vol
278, 2.02668442028653e-08
279, 2.02784633529518e-08
280, 2.02645100699783e-08
281, 2.02780157110283e-08
282, 2.02789554037963e-08
283, 2.02744931954157e-08
284, 2.02569516716267e-08
285, 2.02622096878713e-08
286, 2.02444958574688e-08
287, 2.02496615031578e-08
288, 2.02530756610031e-08
289, 2.02755590095194e-08
290, 2.02785450653664e-08
291, 2.02677696847786e-08
292, 2.02870591436977e-08
293, 2.03032186618657e-08
294, 2.0276480938719e-08
295, 2.02638741342298e-08
296, 2.02648262614957e-08
297, 2.02627692402757e-08
298, 2.02731396115041e-08
299, 2.02796623938184e-08
300, 2.02819077088634e-08
301, 2.02667429505254e-08
302, 2.02804830706782e-08
303, 2.029585921548e-08
304, 2.02941645710553e-08
305, 2.02828385198472e-08
306, 2.02906331736585e-08
307, 2.02856558217945e-08
308, 2.02692280737438e-08
309, 2.02826324624539e-08
310, 2.03007211041495e-08
311, 2.0279898649278e-08
312, 2.02597298937235e-08
313, 2.02695584761159e-08
314, 2.03063912351809e-08
315, 2.02972376683874e-08
316, 2.02923402525812e-08
317, 2.02990726450025e-08
318, 2.02904359980494e-08
319, 2.0288227986498e-08
320, 2.02914396396636e-08
321, 2.02907468604963e-08
322, 2.0269004252782e-08
323, 2.02547258965069e-08
324, 2.02702459262127e-08
325, 2.02963832407477e-08
326, 2.02963761353203e-08
327, 2.02850607422533e-08
328, 2.02903596147053e-08
329, 2.02969729912184e-08
330, 2.0290915614396e-08
331, 2.02775805036026e-08
332, 2.02828775996977e-08
333, 2.02845811259067e-08
334, 2.02824015360648e-08
335, 2.02827674655737e-08
336, 2.02865724219237e-08
337, 2.02977989971487e-08
338, 2.0293757785339e-08
339, 2.02915959590655e-08
340, 2.03055794401052e-08
341, 2.02793675185831e-08
342, 2.02724894649009e-08
343, 2.02765821910589e-08
344, 2.0285341406634e-08
345, 2.02796943682415e-08
346, 2.02757437506307e-08
347, 2.02861283327138e-08
348, 2.02972927354494e-08
349, 2.02850802821786e-08
350, 2.02801366810945e-08
351, 2.02907948221309e-08
352, 2.0281934354216e-08
353, 2.02988275077587e-08
354, 2.0307318493451e-08
355, 2.02870786836229e-08
356, 2.02792787007411e-08
357, 2.02707894914056e-08
358, 2.02857819431301e-08
359, 2.02963992279592e-08
360, 2.02748164923605e-08
361, 2.02652206127141e-08
362, 2.02834993245915e-08
363, 2.03010817045879e-08
364, 2.0265895628313e-08
365, 2.02790246817131e-08
366, 2.03007743948547e-08
367, 2.03143457611077e-08
368, 2.03026360168224e-08
369, 2.03191845571382e-08
370, 2.02784704583792e-08
371, 2.02702494789264e-08
372, 2.02686223360615e-08
373, 2.02771275326086e-08
374, 2.02759640188788e-08
375, 2.02702050700054e-08
376, 2.02650287661754e-08
377, 2.0287354018933e-08
378, 2.02908498891929e-08
379, 2.02853573938455e-08
380, 2.02882102229296e-08
381, 2.02622736367175e-08
382, 2.02839895990792e-08
383, 2.02852437070078e-08
384, 2.02672101323742e-08
385, 2.02624423906173e-08
386, 2.02974757002039e-08
387, 2.02674090843402e-08
388, 2.0268561939929e-08
389, 2.02582768338289e-08
390, 2.02639363067192e-08
391, 2.02694216966393e-08
392, 2.02748697830657e-08
393, 2.0281989421278e-08
394, 2.02768628554395e-08
395, 2.02731822440683e-08
396, 2.02710968011388e-08
397, 2.0277797219137e-08
398, 2.02831831330741e-08
399, 2.02844248065048e-08
400, 2.02742818089519e-08
401, 2.0272953094036e-08
402, 2.02802716842143e-08
403, 2.02821262007546e-08
404, 2.02765892964862e-08
405, 2.02561700746173e-08
406, 2.0266371691946e-08
407, 2.0269093070624e-08
408, 2.02693808404319e-08
409, 2.02654089065391e-08
410, 2.02709635743759e-08
411, 2.02716563535432e-08
412, 2.02633021473275e-08
413, 2.02912406876976e-08
414, 2.02976746521699e-08
415, 2.02805505722381e-08
416, 2.02801402338082e-08
417, 2.02674623750454e-08
418, 2.02811207827835e-08
419, 2.02709813379442e-08
420, 2.02611722954771e-08
421, 2.02593870568535e-08
422, 2.02709724561601e-08
423, 2.02887004974173e-08
424, 2.02905212631777e-08
425, 2.02923260417265e-08
426, 2.02749710354055e-08
427, 2.02826679895907e-08
428, 2.02675511928874e-08
429, 2.02639416357897e-08
430, 2.02547738581416e-08
431, 2.02778736024811e-08
432, 2.02933723159049e-08
433, 2.02854089081939e-08
434, 2.02981649266576e-08
435, 2.02926226933187e-08
436, 2.02904164581241e-08
437, 2.02842578289619e-08
438, 2.02906100810196e-08
439, 2.02695105144812e-08
440, 2.02631333934278e-08
441, 2.02595220599733e-08
442, 2.02858565501174e-08
443, 2.02885903632932e-08
444, 2.02834797846663e-08
445, 2.02874375077045e-08
446, 2.02734788956604e-08
447, 2.02871746068922e-08
448, 2.02798897674938e-08
449, 2.02856416109398e-08
450, 2.02907077806458e-08
451, 2.02610905830625e-08
452, 2.02878336352796e-08
453, 2.02811758498456e-08
454, 2.02803107640648e-08
455, 2.0296091918226e-08
456, 2.02981897956533e-08
457, 2.02804315563299e-08
458, 2.02910168667358e-08
459, 2.02946832672524e-08
460, 2.02801686555176e-08
461, 2.02802450388617e-08
462, 2.02748449140699e-08
463, 2.02947560978828e-08
464, 2.02837089346986e-08
465, 2.02907770585625e-08
466, 2.03028385215021e-08
467, 2.02991348174919e-08
468, 2.03042898050398e-08
469, 2.0291214042345e-08
470, 2.02838439378183e-08
471, 2.02867482812508e-08
472, 2.02781880176417e-08
473, 2.02935428461615e-08
474, 2.02897858514461e-08
475, 2.03004368870552e-08
476, 2.03014991484451e-08
477, 2.03156442779573e-08
478, 2.03078514005028e-08
479, 2.03295567047235e-08
480, 2.03003889254205e-08
481, 2.02709742325169e-08
482, 2.02818277728056e-08
483, 2.02883043698421e-08
484, 2.02938554849652e-08
485, 2.03145358312895e-08
486, 2.029136858539e-08
487, 2.02815311212134e-08
488, 2.02830126028175e-08
489, 2.02986676356431e-08
490, 2.03154630895597e-08
491, 2.02950936056823e-08
492, 2.02798950965644e-08
493, 2.02925001246967e-08
494, 2.03069472348716e-08
495, 2.03069827620084e-08
496, 2.02758805301073e-08
497, 2.02750349842518e-08
498, 2.02883114752694e-08
499, 2.02708463348245e-08
500, 2.02927097348038e-08
501, 2.03005949828139e-08
502, 2.02888283951097e-08
503, 2.02734593557352e-08
504, 2.02867092014003e-08
505, 2.02996695009006e-08
506, 2.0302032055497e-08
507, 2.02549497174687e-08
508, 2.02660856984949e-08
509, 2.02879935073952e-08
510, 2.02596588394499e-08
511, 2.0276315737533e-08
512, 2.02747365563027e-08
513, 2.02793053460937e-08
514, 2.02830214846017e-08
515, 2.02780885416587e-08
516, 2.02810195304437e-08
517, 2.02826573314496e-08
518, 2.02647498781516e-08
519, 2.02833074780528e-08
520, 2.02968983842311e-08
521, 2.02807832749841e-08
522, 2.02737666654684e-08
523, 2.02700789486698e-08
524, 2.02718322128703e-08
525, 2.02799483872695e-08
526, 2.02711198937777e-08
527, 2.02611705191202e-08
528, 2.02625596301687e-08
529, 2.02612309152528e-08
530, 2.0267821199127e-08
531, 2.02869170351505e-08
532, 2.02835845897198e-08
533, 2.02705390250912e-08
534, 2.02867536103213e-08
535, 2.02990655395752e-08
536, 2.02819201433613e-08
537, 2.02751451183758e-08
538, 2.02766887724692e-08
539, 2.02832595164182e-08
540, 2.02658068104711e-08
541, 2.0264613098675e-08
542, 2.0277266088442e-08
543, 2.02718997144302e-08
544, 2.02804795179645e-08
545, 2.02904750778998e-08
546, 2.0292043600989e-08
547, 2.02833341234054e-08
548, 2.02685956907089e-08
549, 2.02671657234532e-08
550, 2.02759888878745e-08
551, 2.02741183841226e-08
552, 2.02811989424845e-08
553, 2.02818171146646e-08
554, 2.02572110197252e-08
555, 2.03004102417026e-08
556, 2.02840730878506e-08
557, 2.02893080114563e-08
558, 2.02852774577877e-08
559, 2.02793337678031e-08
560, 2.02659986570097e-08
561, 2.02724059761294e-08
562, 2.02736014642824e-08
563, 2.02803622784131e-08
564, 2.02875476418285e-08
565, 2.02816714534038e-08
566, 2.03055385838979e-08
567, 2.02819148142908e-08
568, 2.03144541188749e-08
569, 2.02795078507734e-08
570, 2.02860803710792e-08
571, 2.02754932843163e-08
572, 2.02603125387668e-08
573, 2.02690291217777e-08
574, 2.02831529350078e-08
575, 2.02847942887274e-08
576, 2.02905336976755e-08
577, 2.03014760558062e-08
578, 2.02821546224641e-08
579, 2.02961345507902e-08
580, 2.03014280941716e-08
581, 2.02979801855463e-08
582, 2.02729921738865e-08
583, 2.02755945366562e-08
584, 2.02971612850433e-08
585, 2.02993266640306e-08
586, 2.02762215906205e-08
587, 2.02992058717655e-08
588, 2.03050394276261e-08
589, 2.02937275872728e-08
590, 2.02811829552729e-08
591, 2.02721146536078e-08
592, 2.02790957359866e-08
593, 2.02790992887003e-08
594, 2.03023269307323e-08
595, 2.03205399174067e-08
596, 2.02936778492813e-08
597, 2.02927061820901e-08
598, 2.02944612226474e-08
599, 2.03006429444486e-08
600, 2.03185734903855e-08
601, 2.03074055349362e-08
602, 2.02735250809383e-08
603, 2.02820427119832e-08
604, 2.0296479164017e-08
605, 2.03022221256788e-08
606, 2.02806749172169e-08
607, 2.02705709995143e-08
608, 2.02840197971454e-08
609, 2.02947862959491e-08
610, 2.03083523331316e-08
611, 2.0305151338107e-08
612, 2.0288217328357e-08
613, 2.02921111025489e-08
614, 2.02776071489552e-08
615, 2.02762979739646e-08
616, 2.02773193791472e-08
617, 2.02643466451491e-08
618, 2.02631831314193e-08
619, 2.02850731767512e-08
620, 2.02821794914598e-08
621, 2.02916883296211e-08
622, 2.03002130660934e-08
623, 2.02891801137639e-08
624, 2.02845988894751e-08
625, 2.02656913472765e-08
626, 2.02570724638917e-08
627, 2.02638954505119e-08
628, 2.02762144851931e-08
629, 2.02756886835687e-08
630, 2.02629397705323e-08
631, 2.02738839050198e-08
632, 2.02837533436195e-08
633, 2.02821119898999e-08
634, 2.02982750607816e-08
635, 2.02980174890399e-08
636, 2.02826431205949e-08
637, 2.02642524982366e-08
638, 2.02647640890063e-08
639, 2.02856824671471e-08
640, 2.02749674826919e-08
641, 2.02773424717861e-08
642, 2.02834620210979e-08
643, 2.02777581392866e-08
644, 2.02913383873238e-08
645, 2.03043555302429e-08
646, 2.0292663549526e-08
647, 2.02774366186986e-08
648, 2.02826058171013e-08
649, 2.02743528632254e-08
650, 2.02744665500632e-08
651, 2.02752516997862e-08
652, 2.02881746957928e-08
653, 2.02753955846902e-08
654, 2.02778149827054e-08
655, 2.02876098143179e-08
656, 2.03056611525199e-08
657, 2.02955199313237e-08
658, 2.02776107016689e-08
659, 2.02851140329585e-08
660, 2.02898267076534e-08
661, 2.02641903257472e-08
662, 2.02755607858762e-08
663, 2.02778380753443e-08
664, 2.02633376744643e-08
665, 2.02889065548106e-08
666, 2.02773797752798e-08
667, 2.02730578990895e-08
668, 2.02811101246425e-08
669, 2.02820054084896e-08
670, 2.02737471255432e-08
671, 2.02746193167513e-08
672, 2.02535996862707e-08
673, 2.02535730409181e-08
674, 2.02836858420596e-08
675, 2.02581951214142e-08
676, 2.02707255425594e-08
677, 2.02840606533528e-08
678, 2.02668744009316e-08
679, 2.02760492840071e-08
680, 2.0264900868483e-08
681, 2.0259824040636e-08
682, 2.02645260571899e-08
683, 2.02626733170064e-08
684, 2.02470111787534e-08
685, 2.02782057812101e-08
686, 2.0269744993584e-08
687, 2.02725036757556e-08
688, 2.0288714708272e-08
689, 2.03005434684655e-08
690, 2.02875636290401e-08
691, 2.02726599951575e-08
692, 2.02630197065901e-08
693, 2.02711003538525e-08
694, 2.02848475794326e-08
695, 2.02767154178218e-08
696, 2.02768983825763e-08
697, 2.027587342468e-08
698, 2.02875227728327e-08
699, 2.02848564612168e-08
700, 2.02978185370739e-08
701, 2.03007122223653e-08
702, 2.02900025669805e-08
703, 2.02638581470183e-08
704, 2.02807051152831e-08
705, 2.0276281986753e-08
706, 2.02840571006391e-08
707, 2.02776053725984e-08
708, 2.02926226933187e-08
709, 2.0305350290073e-08
710, 2.02966905504809e-08
711, 2.0276802459307e-08
712, 2.02799608217674e-08
713, 2.0272223011375e-08
714, 2.02658672066036e-08
715, 2.02814156580189e-08
716, 2.02800691795346e-08
717, 2.028451184799e-08
718, 2.02845384933426e-08
719, 2.02821262007546e-08
720, 2.03047569868886e-08
721, 2.03019023814477e-08
722, 2.02916226044181e-08
723, 2.02963104101173e-08
724, 2.02746974764523e-08
725, 2.02568646301415e-08
726, 2.02698551277081e-08
727, 2.02760599421481e-08
728, 2.02717167496758e-08
729, 2.02811882843434e-08
730, 2.03029664191945e-08
731, 2.0297054703633e-08
732, 2.03093524220321e-08
733, 2.0299022907011e-08
734, 2.02977545882277e-08
735, 2.02974543839218e-08
736, 2.03088976746812e-08
737, 2.02934646864605e-08
738, 2.02707610696962e-08
739, 2.02633927415263e-08
740, 2.0280772616843e-08
741, 2.02964507423076e-08
742, 2.0294621094763e-08
743, 2.02857250997113e-08
744, 2.02845349406289e-08
745, 2.02791063941277e-08
746, 2.02848458030758e-08
747, 2.02794812054208e-08
748, 2.02645011881941e-08
749, 2.02971914831096e-08
750, 2.02779197877589e-08
751, 2.02775236601838e-08
752, 2.02682350902705e-08
753, 2.02758556611116e-08
754, 2.02665422222026e-08
755, 2.02850927166764e-08
756, 2.02961203399354e-08
757, 2.02954755224027e-08
758, 2.02682706174073e-08
759, 2.02734273813121e-08
760, 2.02772820756536e-08
761, 2.02831795803604e-08
762, 2.02858405629058e-08
763, 2.02779819602483e-08
764, 2.02670182858355e-08
765, 2.02838119633952e-08
766, 2.02888106315413e-08
767, 2.03080023908342e-08
768, 2.02911216717894e-08
769, 2.02712620023249e-08
770, 2.02730863207989e-08
771, 2.02765733092747e-08
772, 2.02764649515075e-08
773, 2.02748253741447e-08
774, 2.02586978303998e-08
775, 2.02733083654039e-08
776, 2.02792698189569e-08
777, 2.02892209699712e-08
778, 2.02954275607681e-08
779, 2.02814707250809e-08
780, 2.02862882048294e-08
781, 2.02851495600953e-08
782, 2.02820995554021e-08
783, 2.02696881501652e-08
784, 2.02662953086019e-08
785, 2.02741023969111e-08
786, 2.02866008436331e-08
787, 2.0269967038189e-08
788, 2.0274423917499e-08
789, 2.02595380471848e-08
790, 2.02620320521874e-08
791, 2.02776675450878e-08
792, 2.02815932937028e-08
793, 2.02656611492102e-08
794, 2.02637640001058e-08
795, 2.02755821021583e-08
796, 2.02839949281497e-08
797, 2.02802983295669e-08
798, 2.02698480222807e-08
799, 2.02585557218526e-08
800, 2.02674126370539e-08
801, 2.02673930971287e-08
802, 2.02657641779069e-08
803, 2.02661087911338e-08
804, 2.02526777570711e-08
805, 2.02530419102231e-08
806, 2.02903827073442e-08
807, 2.02839007812372e-08
808, 2.02812557859033e-08
809, 2.02724983466851e-08
810, 2.02646077696045e-08
811, 2.0277509449329e-08
812, 2.02801935245134e-08
813, 2.02693328787973e-08
814, 2.02745198407683e-08
815, 2.0268041467375e-08
816, 2.02707681751235e-08
817, 2.02933865267596e-08
818, 2.02900594103994e-08
819, 2.03008916344061e-08
820, 2.026997769633e-08
821, 2.02675476401737e-08
822, 2.02657517434091e-08
823, 2.02859364861752e-08
824, 2.0280031876041e-08
825, 2.02708676511065e-08
826, 2.02821244243978e-08
827, 2.02655723313683e-08
828, 2.02843306595923e-08
829, 2.02903240875685e-08
830, 2.02998489129413e-08
831, 2.02866043963468e-08
832, 2.02805470195244e-08
833, 2.02774579349807e-08
834, 2.02732000076367e-08
835, 2.02795735759764e-08
836, 2.02846273111845e-08
837, 2.02736334387055e-08
838, 2.02722727493665e-08
839, 2.02887449063383e-08
840, 2.02865937382057e-08
841, 2.03007939347799e-08
842, 2.03084162819778e-08
843, 2.02968752915922e-08
844, 2.02984882236024e-08
845, 2.03090788630789e-08
846, 2.03039220991741e-08
847, 2.03028420742157e-08
848, 2.02943173377435e-08
849, 2.03031920165131e-08
850, 2.02726777587259e-08
851, 2.02727719056384e-08
852, 2.02782874936247e-08
853, 2.02808561056145e-08
854, 2.03091836681324e-08
855, 2.03011563115751e-08
856, 2.02983283514868e-08
857, 2.02944985261411e-08
858, 2.02901198065319e-08
859, 2.0277111545397e-08
860, 2.0279555812408e-08
861, 2.02960936945829e-08
862, 2.02791206049824e-08
863, 2.02840038099339e-08
864, 2.02754222300428e-08
865, 2.02980547925335e-08
866, 2.02817087568974e-08
867, 2.02839487428719e-08
868, 2.02851424546679e-08
869, 2.02788292824607e-08
870, 2.02827159512253e-08
871, 2.02675405347463e-08
872, 2.03017034294817e-08
873, 2.02787244774072e-08
874, 2.02811740734887e-08
875, 2.02691641248975e-08
876, 2.02801118120988e-08
877, 2.02842258545388e-08
878, 2.02870857890503e-08
879, 2.02734877774446e-08
880, 2.02849896879798e-08
881, 2.02888408296076e-08
882, 2.02907450841394e-08
883, 2.02834478102432e-08
884, 2.02649541591882e-08
885, 2.02617282951678e-08
886, 2.02899386181343e-08
887, 2.02990957376414e-08
888, 2.02990193542973e-08
889, 2.02960848127987e-08
890, 2.02812433514055e-08
891, 2.03044834279353e-08
892, 2.02872048049585e-08
893, 2.02812078242687e-08
894, 2.02926457859576e-08
895, 2.0257257205003e-08
896, 2.02756496037182e-08
897, 2.02863983389534e-08
898, 2.02864640641565e-08
899, 2.02842578289619e-08
900, 2.02927523673679e-08
901, 2.03016021771418e-08
902, 2.03024672629226e-08
903, 2.02927683545795e-08
904, 2.02767651558133e-08
905, 2.02657890469027e-08
906, 2.027553058781e-08
907, 2.029520729252e-08
908, 2.02849381736314e-08
909, 2.02655101588789e-08
910, 2.0274379508578e-08
911, 2.0289599333978e-08
912, 2.03046095492709e-08
913, 2.03026484513202e-08
914, 2.03043057922514e-08
915, 2.0278184464928e-08
916, 2.02750474187496e-08
917, 2.02781116342976e-08
918, 2.02814103289484e-08
919, 2.02769090407173e-08
920, 2.02656202930029e-08
921, 2.02699865781142e-08
922, 2.02814813832219e-08
923, 2.0300914727045e-08
924, 2.02964063333866e-08
925, 2.02886116795753e-08
926, 2.02823677852848e-08
927, 2.02895620304844e-08
928, 2.02830534590248e-08
929, 2.02670520366155e-08
930, 2.02752055145083e-08
931, 2.02862278086968e-08
932, 2.02691534667565e-08
933, 2.02769836477046e-08
934, 2.02682048922043e-08
935, 2.02701695428686e-08
936, 2.02751291311642e-08
937, 2.02776249125236e-08
938, 2.02945429350621e-08
939, 2.02933883031164e-08
940, 2.02867074250435e-08
941, 2.02715746411286e-08
942, 2.02908463364793e-08
943, 2.02795522596944e-08
944, 2.02784189440308e-08
945, 2.02704359963946e-08
946, 2.02732248766324e-08
947, 2.02857037834292e-08
948, 2.02900984902499e-08
949, 2.03017762601121e-08
950, 2.02904715251861e-08
951, 2.02919121505829e-08
952, 2.02812291405507e-08
953, 2.02837462381922e-08
954, 2.02874890220528e-08
955, 2.02762180379068e-08
956, 2.02674694804728e-08
957, 2.02835366280851e-08
958, 2.02984686836771e-08
959, 2.03054870695496e-08
960, 2.03081675920203e-08
961, 2.02966070617094e-08
962, 2.02938270632558e-08
963, 2.02919068215124e-08
964, 2.02947916250196e-08
965, 2.03062526793474e-08
966, 2.03166177215053e-08
967, 2.02758716483231e-08
968, 2.02887520117656e-08
969, 2.0302518777271e-08
970, 2.02763246193172e-08
971, 2.02756442746477e-08
972, 2.0295560787531e-08
973, 2.02804653071098e-08
974, 2.02875174437622e-08
975, 2.02942480598267e-08
976, 2.02663557047345e-08
977, 2.03034122847612e-08
978, 2.02614103272936e-08
979, 2.02862793230452e-08
980, 2.02880645616688e-08
981, 2.02729655285339e-08
982, 2.02688763550896e-08
983, 2.02916243807749e-08
984, 2.02879668620426e-08
985, 2.02765821910589e-08
986, 2.03014725030926e-08
987, 2.02887093792015e-08
988, 2.02796179848974e-08
989, 2.0274866230352e-08
990, 2.02831724749331e-08
991, 2.02895709122686e-08
992, 2.02831191842279e-08
993, 2.02907841639899e-08
994, 2.0295804148418e-08
995, 2.02833803086833e-08
996, 2.02621048828178e-08
997, 2.02846521801803e-08
998, 2.02948129413016e-08
999, 2.02811438754225e-08
