element_id,Strain
341, 0.016289512
341, 0.015600271
342, 0.016257908
342, 0.016107831
342, 0.01614357
342, 0.01563592
342, 0.014542078
342, 0.013849846
342, 0.014107217
342, 0.013058453
343, 0.015641315
343, 0.015488457
343, 0.01588561
343, 0.015667995
343, 0.013032232
343, 0.012608045
343, 0.012936563
343, 0.012448294
344, 0.01570823
344, 0.015588744
344, 0.01576548
344, 0.015767409
344, 0.01360068
344, 0.014995134
344, 0.014177856
344, 0.015694631
345, 0.015020224
345, 0.015215409
345, 0.014976928
345, 0.015290997
345, 0.015510678
345, 0.015501031
345, 0.015017454
345, 0.0151261585
346, 0.015507346
346, 0.015308361
346, 0.015475213
346, 0.016216828
346, 0.015674725
346, 0.0154051585
346, 0.015563511
346, 0.016235812
347, 0.017090457
347, 0.018945646
347, 0.01758659
347, 0.01862285
347, 0.016287541
347, 0.017002607
347, 0.017387541
347, 0.017283918
348, 0.01991572
348, 0.020715384
348, 0.020191101
348, 0.020470425
348, 0.017438207
348, 0.018519556
348, 0.01743953
348, 0.018001596
349, 0.021010892
349, 0.02149616
349, 0.021116374
349, 0.021974174
349, 0.018740218
349, 0.019312922
349, 0.018972889
349, 0.019917585
350, 0.021918146
350, 0.02151846
350, 0.022818875
350, 0.022550996
350, 0.02011499
350, 0.019903464
350, 0.020889351
350, 0.020809771
351, 0.020534158
351, 0.01789983
351, 0.0209733
351, 0.018274384
351, 0.019125963
351, 0.018110618
351, 0.019958807
351, 0.018879212
352, 0.01619708
352, 0.016508732
352, 0.015961114
352, 0.016416771
352, 0.016994512
352, 0.015843092
352, 0.016699385
352, 0.015692214
353, 0.018564552
353, 0.018224023
353, 0.019519297
353, 0.019142428
353, 0.01587665
353, 0.015566966
353, 0.016628942
353, 0.016283223
354, 0.018691428
354, 0.018273763
354, 0.01928251
354, 0.018808488
354, 0.015893543
354, 0.015135242
354, 0.016434615
354, 0.01562018
355, 0.01740218
355, 0.017009584
355, 0.01757159
355, 0.017277507
355, 0.015836336
355, 0.015904266
355, 0.016058676
355, 0.016225256
356, 0.016147394
356, 0.01676446
356, 0.016683325
356, 0.017134268
356, 0.014576132
356, 0.015210413
356, 0.015378247
356, 0.01584693
357, 0.016876541
357, 0.017763572
357, 0.01733211
357, 0.018042035
357, 0.015840374
357, 0.017056186
357, 0.016305352
357, 0.017344061
358, 0.018028278
358, 0.016559597
358, 0.017889151
358, 0.016042251
358, 0.017842123
358, 0.016288856
358, 0.017579816
358, 0.015648056
359, 0.016844334
359, 0.015833108
359, 0.01560838
359, 0.0148040755
359, 0.01555929
359, 0.015419815
359, 0.014529196
359, 0.0145956045
360, 0.016897721
360, 0.019513097
360, 0.01629106
360, 0.01835549
360, 0.016953528
360, 0.019385347
360, 0.016221583
360, 0.018102681
361, 0.02098192
361, 0.020265492
361, 0.019572567
361, 0.019102246
361, 0.020594183
361, 0.019341998
361, 0.019245395
361, 0.01823952
362, 0.01935568
362, 0.01950972
362, 0.018171107
362, 0.01883221
362, 0.018284522
362, 0.017698292
362, 0.017338429
362, 0.017259838
363, 0.018603964
363, 0.018675871
363, 0.018915173
363, 0.019292628
363, 0.016290998
363, 0.016539127
363, 0.01627098
363, 0.01682371
364, 0.016282907
364, 0.016431564
364, 0.016889893
364, 0.01708528
364, 0.015914472
364, 0.01589384
364, 0.016269203
364, 0.016295223
365, 0.016144766
365, 0.014463227
365, 0.016739354
365, 0.015237673
365, 0.015234206
365, 0.014312084
365, 0.015548154
365, 0.0148068555
366, 0.014544942
366, 0.012286527
366, 0.015302325
366, 0.012733384
366, 0.013302744
366, 0.011100482
366, 0.014589823
366, 0.012074853
367, 0.011534778
367, 0.011946553
367, 0.01235405
367, 0.012632468
367, 0.010609214
367, 0.010742709
367, 0.010965577
367, 0.010965142
368, 0.011750702
368, 0.011799763
368, 0.011796218
368, 0.011961759
368, 0.010576262
368, 0.010260477
368, 0.010743275
368, 0.010543712
369, 0.012315934
369, 0.012696215
369, 0.012551364
369, 0.012909074
369, 0.010200903
369, 0.01132017
369, 0.010620089
369, 0.011717301
370, 0.012284283
370, 0.014753531
370, 0.012934254
370, 0.015292881
370, 0.0118464995
370, 0.01463169
370, 0.01212183
370, 0.014794754
371, 0.016038723
371, 0.015340089
371, 0.015286956
371, 0.014636121
371, 0.016096706
371, 0.014965637
371, 0.015581525
371, 0.014497742
372, 0.015989125
372, 0.015711363
372, 0.01535032
372, 0.015261394
372, 0.015204593
372, 0.014602955
372, 0.014979018
372, 0.014565989
373, 0.015459378
373, 0.015570236
373, 0.015995935
373, 0.016203923
373, 0.013978356
373, 0.013738756
373, 0.014306803
373, 0.01416402
374, 0.014848669
374, 0.016204212
374, 0.015762813
374, 0.017021094
374, 0.014277554
374, 0.015686534
374, 0.015288161
374, 0.01659995
375, 0.018056316
375, 0.017775537
375, 0.018071922
375, 0.017458996
375, 0.017682659
375, 0.017325496
375, 0.017776206
375, 0.017086226
376, 0.017325696
376, 0.016889822
376, 0.017645584
376, 0.01800274
376, 0.016835568
376, 0.018075801
376, 0.017235821
376, 0.01927098
377, 0.016964287
377, 0.013972934
377, 0.017736446
377, 0.014873723
377, 0.018452078
377, 0.015522753
377, 0.019165099
377, 0.016364962
378, 0.013084477
378, 0.012259171
378, 0.014095361
378, 0.012780826
378, 0.013863081
378, 0.013247797
378, 0.015196187
378, 0.014092144
379, 0.011228154
379, 0.011737491
379, 0.01208202
379, 0.012900062
379, 0.012704423
379, 0.012280419
379, 0.01302729
379, 0.012911275
380, 0.01241595
380, 0.013808524
380, 0.013017243
380, 0.014567899
380, 0.012240702
380, 0.013243419
380, 0.0133816525
380, 0.0145434225
381, 0.014660941
381, 0.016595798
381, 0.015551813
381, 0.016695723
381, 0.013405924
381, 0.014945136
381, 0.014312101
381, 0.0150624905
382, 0.015871042
382, 0.013033952
382, 0.01596093
382, 0.013012932
382, 0.015239383
382, 0.013128168
382, 0.014900483
382, 0.01268022
383, 0.012634104
383, 0.013094342
383, 0.01159213
383, 0.012487771
383, 0.013240293
383, 0.013759726
383, 0.012086574
383, 0.013041672
384, 0.014580364
384, 0.016654748
384, 0.014214424
384, 0.01653615
384, 0.01432487
384, 0.016005965
384, 0.014321435
384, 0.016250435
385, 0.017144533
385, 0.018158084
385, 0.017657245
385, 0.018312255
385, 0.017707758
385, 0.018171437
385, 0.017956922
385, 0.018060861
386, 0.013950434
386, 0.014508642
386, 0.012039436
386, 0.012609216
386, 0.014573301
386, 0.013954292
386, 0.012133526
386, 0.011528422
387, 0.015158694
387, 0.016291946
387, 0.013130192
387, 0.014131028
387, 0.013465272
387, 0.014462783
387, 0.0108012045
387, 0.011664828
388, 0.016065728
388, 0.0146026425
388, 0.014465826
388, 0.014004802
388, 0.014160193
388, 0.013727323
388, 0.012260992
388, 0.01282791
389, 0.014869435
389, 0.015287978
389, 0.015022074
389, 0.01579053
389, 0.01435235
389, 0.014906637
389, 0.014968815
389, 0.015873205
390, 0.01540868
390, 0.015687315
390, 0.015922727
390, 0.016546069
390, 0.014882725
390, 0.015311884
390, 0.01633133
390, 0.017106852
391, 0.0152211
391, 0.015962226
391, 0.016028829
391, 0.016140204
391, 0.015562513
391, 0.015979322
391, 0.016075172
391, 0.01586177
392, 0.016396958
392, 0.015566481
392, 0.015781
392, 0.014604466
392, 0.015527263
392, 0.015112616
392, 0.015171524
392, 0.014410843
393, 0.0147074815
393, 0.013256859
393, 0.014060553
393, 0.013411292
393, 0.0146102905
393, 0.012839036
393, 0.014315679
393, 0.013344721
394, 0.012185822
394, 0.012944847
394, 0.013845502
394, 0.014209721
394, 0.012330468
394, 0.0137642175
394, 0.013738264
394, 0.014777403
395, 0.013847835
395, 0.013891984
395, 0.013780344
395, 0.012681477
395, 0.014894487
395, 0.015096626
395, 0.014772772
395, 0.013831061
396, 0.013883086
396, 0.013696916
396, 0.011641395
396, 0.011591761
396, 0.015671272
396, 0.014880042
396, 0.013492801
396, 0.012839475
397, 0.010273473
397, 0.00942935
397, 0.011786808
397, 0.011122106
397, 0.01152468
397, 0.010781006
397, 0.012954618
397, 0.012390775
398, 0.009807224
398, 0.011219474
398, 0.010607477
398, 0.01148503
398, 0.010137465
398, 0.010242634
398, 0.011506041
398, 0.011076646
399, 0.012669823
399, 0.014471921
399, 0.013274546
399, 0.015166654
399, 0.011369695
399, 0.013876985
399, 0.012098827
399, 0.014696549
400, 0.016957669
400, 0.018275019
400, 0.017867403
400, 0.017989034
400, 0.017619902
400, 0.019463839
400, 0.018187873
400, 0.018835718
401, 0.018122131
401, 0.018137967
401, 0.017360505
401, 0.01778206
401, 0.02006009
401, 0.01981115
401, 0.019648137
401, 0.019807516
402, 0.01684104
402, 0.015931424
402, 0.016300132
402, 0.015578169
402, 0.017368339
402, 0.016348321
402, 0.016898017
402, 0.016065616
403, 0.015113993
403, 0.014330339
403, 0.015247836
403, 0.014931709
403, 0.015207385
403, 0.0141267
403, 0.015371665
403, 0.014758021
404, 0.014289113
404, 0.014807911
404, 0.014573098
404, 0.015089289
404, 0.014497492
404, 0.015235851
404, 0.014796572
404, 0.015532376
405, 0.015827801
405, 0.016361604
405, 0.015183522
405, 0.015603154
405, 0.015788632
405, 0.015705844
405, 0.0153453685
405, 0.01514876
406, 0.015491905
406, 0.012822538
406, 0.01540279
406, 0.0136007015
406, 0.014835944
406, 0.012481985
406, 0.01472766
406, 0.013240637
407, 0.011199799
407, 0.010806797
407, 0.0131074935
407, 0.012359105
407, 0.011830831
407, 0.012168646
407, 0.012833347
407, 0.012816521
408, 0.014712833
408, 0.014945628
408, 0.014968018
408, 0.015796686
408, 0.015912464
408, 0.017191311
408, 0.016145324
408, 0.01802117
409, 0.014620049
409, 0.014705316
409, 0.016807409
409, 0.01673305
409, 0.017538972
409, 0.017865509
409, 0.01940543
409, 0.01957245
410, 0.015895344
410, 0.016218774
410, 0.017107531
410, 0.016276263
410, 0.018172069
410, 0.01708561
410, 0.019753987
410, 0.01750994
411, 0.017498001
411, 0.015486383
411, 0.016447658
411, 0.015357153
411, 0.017981378
411, 0.016660629
411, 0.016521083
411, 0.016121382
412, 0.013937329
412, 0.0145219015
412, 0.013920178
412, 0.013809418
412, 0.016975006
412, 0.018012268
412, 0.016119955
412, 0.016457178
413, 0.014477346
413, 0.015796723
413, 0.014374651
413, 0.01542546
413, 0.017029068
413, 0.017810838
413, 0.017419709
413, 0.017932232
414, 0.016548911
414, 0.016560858
414, 0.01577375
414, 0.016309915
414, 0.01799199
414, 0.01755888
414, 0.017763453
414, 0.017856179
415, 0.015615891
415, 0.015801758
415, 0.0159796
415, 0.015996167
415, 0.016567318
415, 0.016533183
415, 0.016864147
415, 0.016660526
416, 0.014552206
416, 0.012590225
416, 0.014567028
416, 0.012568452
416, 0.015225586
416, 0.013549076
416, 0.015131672
416, 0.013418716
417, 0.012247121
417, 0.013689502
417, 0.0121139195
417, 0.013783905
417, 0.01313629
417, 0.014471904
417, 0.0130386
417, 0.014601967
418, 0.015084751
418, 0.014863573
418, 0.014921867
418, 0.01492405
418, 0.015310326
418, 0.015099012
418, 0.015465922
418, 0.0154776685
419, 0.014641207
419, 0.016908193
419, 0.014693292
419, 0.016677827
419, 0.01630814
419, 0.018481722
419, 0.016433626
419, 0.01832468
420, 0.01808339
420, 0.016959408
420, 0.016991977
420, 0.015560565
420, 0.019507762
420, 0.018783273
420, 0.018346451
420, 0.017314203
421, 0.016727215
421, 0.015628172
421, 0.016009053
421, 0.01579847
421, 0.018769927
421, 0.016600601
421, 0.017906833
421, 0.016627716
422, 0.015851764
422, 0.014991565
422, 0.016485088
422, 0.015135009
422, 0.015235937
422, 0.013739436
422, 0.016312715
422, 0.014325936
423, 0.014533985
423, 0.0146149285
423, 0.014768283
423, 0.014776649
423, 0.013958797
423, 0.0152234025
423, 0.0136060305
423, 0.014797392
424, 0.013983483
424, 0.013151427
424, 0.013527931
424, 0.012806113
424, 0.016399462
424, 0.016080132
424, 0.016079914
424, 0.015870994
425, 0.012672869
425, 0.01403934
425, 0.012528725
425, 0.013953473
425, 0.0154967345
425, 0.01645306
425, 0.015479645
425, 0.016494904
426, 0.013721009
426, 0.012720587
426, 0.013312223
426, 0.012082898
426, 0.015357023
426, 0.014553622
426, 0.014924742
426, 0.013892105
427, 0.012326007
427, 0.012649816
427, 0.012026456
427, 0.0125974985
427, 0.014061352
427, 0.014161808
427, 0.013876516
427, 0.014224559
428, 0.0125268875
428, 0.012711496
428, 0.012588285
428, 0.012730963
428, 0.013978444
428, 0.01425338
428, 0.01395289
428, 0.014185778
429, 0.01291476
429, 0.013610613
429, 0.0128082875
429, 0.013626466
429, 0.014408989
429, 0.015156908
429, 0.014311669
429, 0.015182005
430, 0.0128202215
430, 0.013547823
430, 0.012294271
430, 0.012646752
430, 0.014438983
430, 0.014904905
430, 0.013811764
430, 0.01390229
431, 0.014997129
431, 0.015676033
431, 0.0147283515
431, 0.015693558
431, 0.015644921
431, 0.015889384
431, 0.015279595
431, 0.015810283
432, 0.01698514
432, 0.016280102
432, 0.016323261
432, 0.015744397
432, 0.017759139
432, 0.018013708
432, 0.017032584
432, 0.017413018
433, 0.016568145
433, 0.016234692
433, 0.015751092
433, 0.015654057
433, 0.018166097
433, 0.016488034
433, 0.017729975
433, 0.016288135
434, 0.016460806
434, 0.016726352
434, 0.016829276
434, 0.017352333
434, 0.015376197
434, 0.015806446
434, 0.016186232
434, 0.01687413
435, 0.014816241
435, 0.0132771265
435, 0.015560177
435, 0.0139830625
435, 0.01611692
435, 0.015123853
435, 0.01671761
435, 0.015686877
436, 0.012265779
436, 0.0125616845
436, 0.012509499
436, 0.012215648
436, 0.014140116
436, 0.014796042
436, 0.013832807
436, 0.013896688
437, 0.012075367
437, 0.011707427
437, 0.01172493
437, 0.011661886
437, 0.013591412
437, 0.012842836
437, 0.013223078
437, 0.012779743
438, 0.012104674
438, 0.012971363
438, 0.011980409
438, 0.012802149
438, 0.013313814
438, 0.014382121
438, 0.013277433
438, 0.014300826
439, 0.012934496
439, 0.01287708
439, 0.012952211
439, 0.012917652
439, 0.014248572
439, 0.014434073
439, 0.0144327935
439, 0.014641331
440, 0.0125465775
440, 0.01271974
440, 0.012482033
440, 0.012464003
440, 0.014107265
440, 0.014229309
440, 0.01393956
440, 0.013870306
441, 0.01249948
441, 0.012389388
441, 0.012871827
441, 0.012527353
441, 0.012335709
441, 0.011799659
441, 0.012404771
441, 0.011634915
442, 0.01418106
442, 0.015202863
442, 0.013300903
442, 0.01443559
442, 0.013098423
442, 0.013744386
442, 0.0125873415
442, 0.013346202
443, 0.015133962
443, 0.013509115
443, 0.014821184
443, 0.012776336
443, 0.014281644
443, 0.013699945
443, 0.014201565
443, 0.013199225
444, 0.013192906
444, 0.013481069
444, 0.012702568
444, 0.013440597
444, 0.014673815
444, 0.016023263
444, 0.014159264
444, 0.015959414
445, 0.014603749
445, 0.01557604
445, 0.0134235835
445, 0.014641913
445, 0.016754247
445, 0.017175859
445, 0.016214883
445, 0.016885076
446, 0.014624876
446, 0.014295761
446, 0.014577059
446, 0.014231757
446, 0.016487857
446, 0.015407175
446, 0.01593036
446, 0.014834336
447, 0.0135887135
447, 0.012746814
447, 0.014206325
447, 0.013369855
447, 0.013987251
447, 0.013964217
447, 0.014434702
447, 0.014417383
448, 0.011889416
448, 0.0118552735
448, 0.012304458
448, 0.012295468
448, 0.013343147
448, 0.012861124
448, 0.013801098
448, 0.013344127
449, 0.012019426
449, 0.012457836
449, 0.012488188
449, 0.012633177
449, 0.013321458
449, 0.014390802
449, 0.013684896
449, 0.0144604435
450, 0.01304
450, 0.013550013
450, 0.012428845
450, 0.013083068
450, 0.015006198
450, 0.01523544
450, 0.014443934
450, 0.014817811
451, 0.013014277
451, 0.012722286
451, 0.013297585
451, 0.012980333
451, 0.013798597
451, 0.012784681
451, 0.013863168
451, 0.01282411
452, 0.015136337
452, 0.014259374
452, 0.014474745
452, 0.0141767645
452, 0.012775112
452, 0.012250282
452, 0.012334401
452, 0.012387029
453, 0.012939523
453, 0.011821834
453, 0.012935017
453, 0.012081416
453, 0.011998967
453, 0.011643978
453, 0.012054184
453, 0.01196335
454, 0.01230835
454, 0.012538315
454, 0.012259237
454, 0.012170066
454, 0.012551975
454, 0.012434072
454, 0.012822129
454, 0.0123839695
455, 0.013894111
455, 0.014256972
455, 0.013519551
455, 0.013450188
455, 0.013945134
455, 0.014358017
455, 0.014141272
455, 0.014120645
456, 0.013539986
456, 0.013926681
456, 0.013333081
456, 0.013708028
456, 0.013831137
456, 0.01478497
456, 0.01320971
456, 0.014150379
457, 0.014128487
457, 0.015123672
457, 0.013889433
457, 0.015344092
457, 0.014221516
457, 0.014815761
457, 0.013601345
457, 0.014654285
458, 0.0156180365
458, 0.015057152
458, 0.015422026
458, 0.01460816
458, 0.0149252415
458, 0.014044453
458, 0.01476412
458, 0.013630714
459, 0.014421709
459, 0.014615056
459, 0.014078015
459, 0.014441328
459, 0.013798572
459, 0.014508342
459, 0.013287708
459, 0.014167083
460, 0.014517035
460, 0.014488965
460, 0.014931442
460, 0.015149932
460, 0.014227457
460, 0.013434253
460, 0.014154057
460, 0.013607064
461, 0.01399972
461, 0.014736997
461, 0.014998889
461, 0.015424923
461, 0.01293422
461, 0.013501157
461, 0.014030627
461, 0.014286382
462, 0.015605657
462, 0.015271291
462, 0.01562856
462, 0.014905594
462, 0.013340293
462, 0.012766488
462, 0.013521597
462, 0.012560093
463, 0.013149978
463, 0.012487555
463, 0.01262239
463, 0.011682785
463, 0.012917366
463, 0.012868202
463, 0.013245423
463, 0.012918671
464, 0.0114635825
464, 0.0112596415
464, 0.010909008
464, 0.010177792
464, 0.011999309
464, 0.011179305
464, 0.01150504
464, 0.010157629
465, 0.01220792
465, 0.012608414
465, 0.011763305
465, 0.0125134
465, 0.011839119
465, 0.011267907
465, 0.01056313
465, 0.010343442
466, 0.013296739
466, 0.012367779
466, 0.012203178
466, 0.012128494
466, 0.01234613
466, 0.011268057
466, 0.010935811
466, 0.010713506
467, 0.01252119
467, 0.014145599
467, 0.012489028
467, 0.013365689
467, 0.010147706
467, 0.011836809
467, 0.010164329
467, 0.011106831
468, 0.014808952
468, 0.014893495
468, 0.014019327
468, 0.013893874
468, 0.0117508685
468, 0.0121464515
468, 0.010699093
468, 0.010885226
469, 0.014314027
469, 0.014731624
469, 0.013404092
469, 0.01450234
469, 0.011778729
469, 0.011139543
469, 0.010706134
469, 0.010745672
470, 0.01502446
470, 0.015928794
470, 0.015823599
470, 0.01603723
470, 0.011523455
470, 0.01340487
470, 0.012373174
470, 0.013566228
471, 0.01717106
471, 0.017747296
471, 0.017064834
471, 0.017910747
471, 0.014306273
471, 0.014293787
471, 0.014387066
471, 0.014643443
472, 0.017300215
472, 0.01672375
472, 0.017271485
472, 0.016279025
472, 0.0146309575
472, 0.014321215
472, 0.014164519
472, 0.013439968
473, 0.016183248
473, 0.014545459
473, 0.015045738
473, 0.014131659
473, 0.013956739
473, 0.013463068
473, 0.013616503
473, 0.013845327
474, 0.013593239
474, 0.01347308
474, 0.0143972915
474, 0.014367919
474, 0.014322552
474, 0.014275753
474, 0.01519007
474, 0.015234431
475, 0.013322724
475, 0.012023725
475, 0.014243353
475, 0.012967047
475, 0.01293631
475, 0.010658515
475, 0.0141248945
475, 0.011868315
476, 0.012932002
476, 0.012106929
476, 0.01335973
476, 0.012155949
476, 0.010113474
476, 0.009255518
476, 0.010370811
476, 0.009136101
477, 0.011199653
477, 0.011986039
477, 0.011493215
477, 0.012210498
477, 0.009557417
477, 0.010055374
477, 0.009226072
477, 0.009653462
478, 0.012426695
478, 0.013185981
478, 0.012602404
478, 0.013201639
478, 0.009643084
478, 0.009932111
478, 0.009649524
478, 0.00977889
479, 0.0139107965
479, 0.01321613
479, 0.013678672
479, 0.013258703
479, 0.009440137
479, 0.009152657
479, 0.009375021
479, 0.009360874
480, 0.012399788
480, 0.014266178
480, 0.012494974
480, 0.014717567
480, 0.009507889
480, 0.012394551
480, 0.00984759
480, 0.013091029
481, 0.015991129
481, 0.01669342
481, 0.016532144
481, 0.017090185
481, 0.014522804
481, 0.014402033
481, 0.015067031
481, 0.014801969
482, 0.017901668
482, 0.017548498
482, 0.018197004
482, 0.017338706
482, 0.015275612
482, 0.015594581
482, 0.015633725
482, 0.015448893
483, 0.016417792
483, 0.014846003
483, 0.016094875
483, 0.014828065
483, 0.014863585
483, 0.013544567
483, 0.014634992
483, 0.013620233
484, 0.013461123
484, 0.01422188
484, 0.013525387
484, 0.01449457
484, 0.01363734
484, 0.014565979
484, 0.01374729
484, 0.014884982
485, 0.013037873
485, 0.012229616
485, 0.013124412
485, 0.012579493
485, 0.011536716
485, 0.010078241
485, 0.011756353
485, 0.010560639
486, 0.011064309
486, 0.011592203
486, 0.011254418
486, 0.011872212
486, 0.00937558
486, 0.009731982
486, 0.009440586
486, 0.009886628
487, 0.010149323
487, 0.009615161
487, 0.011439373
487, 0.010896301
487, 0.0072730705
487, 0.0064963666
487, 0.007998859
487, 0.007212927
488, 0.0090154335
488, 0.0081348205
488, 0.009831385
488, 0.009100919
488, 0.005737171
488, 0.0058465404
488, 0.0068106484
488, 0.007070108
489, 0.008467679
489, 0.008007458
489, 0.00939629
489, 0.008645538
489, 0.006977974
489, 0.0065833647
489, 0.0077805007
489, 0.007096074
490, 0.00813301
490, 0.009684298
490, 0.008777586
490, 0.0102694845
490, 0.0073745195
490, 0.0087080905
490, 0.00790344
490, 0.009177195
491, 0.010605469
491, 0.012562914
491, 0.01101114
491, 0.013149819
491, 0.009539367
491, 0.011282226
491, 0.009975478
491, 0.011899704
492, 0.013983788
492, 0.013792604
492, 0.013999205
492, 0.013419982
492, 0.012551311
492, 0.012869815
492, 0.012410315
492, 0.012340915
493, 0.014304359
493, 0.01413876
493, 0.014293039
493, 0.014231201
493, 0.012679862
493, 0.013381543
493, 0.013191257
493, 0.013996896
494, 0.013792567
494, 0.012885761
494, 0.014046072
494, 0.013340837
494, 0.013926584
494, 0.013055373
494, 0.014745346
494, 0.014074808
495, 0.013254759
495, 0.013150104
495, 0.014031625
495, 0.013692345
495, 0.0131731
495, 0.012100444
495, 0.013519703
495, 0.012213188
496, 0.013542485
496, 0.013433425
496, 0.014404088
496, 0.015022823
496, 0.01149483
496, 0.011594676
496, 0.012466859
496, 0.013294364
497, 0.013339976
497, 0.015474405
497, 0.015330632
497, 0.017149532
497, 0.011345786
497, 0.012322622
497, 0.012849925
497, 0.013509511
498, 0.016230205
498, 0.015748132
498, 0.017197726
498, 0.016658727
498, 0.011831297
498, 0.012278056
498, 0.013133743
498, 0.013524628
499, 0.014135214
499, 0.012931463
499, 0.0155987
499, 0.014474176
499, 0.011481976
499, 0.010308966
499, 0.012666071
499, 0.011572413
500, 0.012746732
500, 0.011382842
500, 0.013659349
500, 0.012030981
500, 0.010435418
500, 0.00963376
500, 0.011632549
500, 0.010566218
501, 0.01125503
501, 0.012383466
501, 0.012419111
501, 0.013578366
501, 0.010453316
501, 0.01192044
501, 0.011585411
501, 0.013083554
502, 0.0126450965
502, 0.013750852
502, 0.013317544
502, 0.0141429715
502, 0.012486043
502, 0.013559248
502, 0.012915022
502, 0.013707149
503, 0.013755828
503, 0.012403057
503, 0.013903302
503, 0.012713534
503, 0.013200946
503, 0.012060268
503, 0.013340662
503, 0.012363039
504, 0.013073232
504, 0.013724352
504, 0.012714091
504, 0.013269604
504, 0.012731589
504, 0.013889389
504, 0.012409559
504, 0.013471658
505, 0.014448017
505, 0.015049468
505, 0.014508127
505, 0.015035614
505, 0.014947148
505, 0.014438489
505, 0.014867667
505, 0.014285148
506, 0.01605497
506, 0.014940888
506, 0.016068958
506, 0.015041681
506, 0.013795061
506, 0.012196373
506, 0.014232803
506, 0.012719613
507, 0.012681109
507, 0.013604388
507, 0.012370807
507, 0.013073911
507, 0.0134823425
507, 0.01552919
507, 0.012947993
507, 0.014773352
508, 0.013678064
508, 0.0136217335
508, 0.012687056
508, 0.011854851
508, 0.015587846
508, 0.015663376
508, 0.014799329
508, 0.014097782
509, 0.013862341
509, 0.0151424855
509, 0.012783546
509, 0.013960223
509, 0.01613233
509, 0.017176546
509, 0.016091451
509, 0.01703314
510, 0.015790155
510, 0.016282165
510, 0.01580107
510, 0.016817583
510, 0.016814688
510, 0.0165542
510, 0.017120754
510, 0.01738451
511, 0.015940286
511, 0.014645182
511, 0.017069666
511, 0.016327074
511, 0.016325267
511, 0.014289624
511, 0.017192163
511, 0.01570899
512, 0.014555331
512, 0.015116727
512, 0.014983769
512, 0.015588207
512, 0.014322888
512, 0.015018795
512, 0.014922482
512, 0.015661916
513, 0.014643615
513, 0.014796408
513, 0.015242134
513, 0.014938767
513, 0.014489337
513, 0.014744156
513, 0.015135023
513, 0.014933415
514, 0.014694073
514, 0.013540064
514, 0.014840288
514, 0.013736139
514, 0.014672501
514, 0.014126796
514, 0.014527464
514, 0.014032043
515, 0.01311695
515, 0.013798309
515, 0.013995079
515, 0.014800267
515, 0.013415803
515, 0.013022469
515, 0.01423004
515, 0.013959751
516, 0.014679038
516, 0.014606635
516, 0.015174628
516, 0.015414676
516, 0.013768141
516, 0.013982889
516, 0.013769193
516, 0.014296281
517, 0.014985482
517, 0.01346657
517, 0.015409577
517, 0.013837545
517, 0.014347639
517, 0.013251878
517, 0.014346202
517, 0.013198557
518, 0.014195706
518, 0.014585712
518, 0.015565884
518, 0.015634928
518, 0.016533526
518, 0.017015558
518, 0.017675275
518, 0.017835654
519, 0.013797601
519, 0.012007833
519, 0.014950133
519, 0.013446622
519, 0.01657447
519, 0.015376272
519, 0.017434314
519, 0.016524306
520, 0.012916553
520, 0.0149735175
520, 0.014091092
520, 0.016005814
520, 0.017168203
520, 0.01774625
520, 0.017487891
520, 0.017921684
521, 0.018516373
521, 0.020985017
521, 0.019372692
521, 0.021065753
521, 0.019133773
521, 0.02126621
521, 0.019605655
521, 0.020962657
522, 0.021345954
522, 0.019764466
522, 0.02195728
522, 0.020654364
522, 0.02139827
522, 0.019932305
522, 0.021499308
522, 0.020312123
523, 0.017062236
523, 0.016812112
523, 0.017495694
523, 0.016803578
523, 0.018503886
523, 0.018006096
523, 0.01948718
523, 0.018545955
524, 0.015828803
524, 0.014905321
524, 0.015780317
524, 0.015186714
524, 0.016522143
524, 0.015841514
524, 0.016509954
524, 0.016159648
525, 0.0152689135
525, 0.015550748
525, 0.015319574
525, 0.015872877
525, 0.01553944
525, 0.015480281
525, 0.015795793
525, 0.016007945
526, 0.016104873
526, 0.016053895
526, 0.015837818
526, 0.015438726
526, 0.016416144
526, 0.017023852
526, 0.016553748
526, 0.016812831
527, 0.015328874
527, 0.014559184
527, 0.014849413
527, 0.014416627
527, 0.016258555
527, 0.015786942
527, 0.016306302
527, 0.016172018
528, 0.014437787
528, 0.014596359
528, 0.01435038
528, 0.015037628
528, 0.01574784
528, 0.016312921
528, 0.016206594
528, 0.017300742
529, 0.017513108
529, 0.019177135
529, 0.017123457
529, 0.01888757
529, 0.017348537
529, 0.018483477
529, 0.017363247
529, 0.018599113
530, 0.01996777
530, 0.020314626
530, 0.020682584
530, 0.0218607
530, 0.019060865
530, 0.019600775
530, 0.019906742
530, 0.021277063
531, 0.020610433
531, 0.01865286
531, 0.022331132
531, 0.018879473
531, 0.020461172
531, 0.019190922
531, 0.021793315
531, 0.01903252
532, 0.019602524
532, 0.019763174
532, 0.017980317
532, 0.019143447
532, 0.020032695
532, 0.020384775
532, 0.019160973
532, 0.020516472
533, 0.020484567
533, 0.020573234
533, 0.019569086
533, 0.01938352
533, 0.021024002
533, 0.021597728
533, 0.020837411
533, 0.021136798
534, 0.01935773
534, 0.019756826
534, 0.020133596
534, 0.020426601
534, 0.022371417
534, 0.021992559
534, 0.022031179
534, 0.021545809
535, 0.01930073
