element_id,Stress
70, 221.2723
70, 227.85321
71, 235.18544
71, 219.80737
71, 244.6289
71, 240.52562
71, 242.90303
71, 229.15254
71, 245.9092
71, 241.87244
72, 218.52646
72, 213.4222
72, 234.85753
72, 231.12389
72, 229.73042
72, 223.75452
72, 241.42679
72, 238.082
73, 197.83992
73, 217.40872
73, 182.44807
73, 193.43057
73, 205.73979
73, 217.49037
73, 201.24205
73, 204.44795
74, 240.47852
74, 239.903
74, 242.95836
74, 241.57343
74, 242.49538
74, 247.15875
74, 245.78418
74, 247.31046
75, 245.4802
75, 254.38733
75, 264.4763
75, 268.9496
75, 249.74693
75, 258.45215
75, 259.9784
75, 263.11725
76, 253.69925
76, 239.19734
76, 242.90077
76, 223.58054
76, 240.72787
76, 230.25273
76, 243.37457
76, 228.60097
77, 231.19803
77, 233.09561
77, 231.09885
77, 234.33206
77, 235.73515
77, 235.3203
77, 236.82394
77, 235.91737
78, 214.95251
78, 239.5613
78, 190.13492
78, 217.63667
78, 220.54926
78, 238.67119
78, 208.90994
78, 231.46315
79, 170.8562
79, 177.16267
79, 190.08989
79, 203.31647
79, 197.61491
79, 202.10867
79, 208.74829
79, 210.4264
80, 146.64589
80, 134.2998
80, 182.6651
80, 180.30241
80, 198.93785
80, 188.45728
80, 199.34763
80, 194.55156
81, 139.98845
81, 183.14143
81, 189.44293
81, 192.22835
81, 189.19206
81, 205.464
81, 205.82501
81, 207.66159
82, 261.04297
82, 255.31343
82, 260.56342
82, 245.16527
82, 261.29196
82, 256.19046
82, 262.32013
82, 257.21393
83, 252.25124
83, 253.80156
83, 253.06801
83, 253.37811
83, 253.99545
83, 252.40459
83, 253.30347
83, 247.80928
84, 199.62877
84, 198.09935
84, 233.66403
84, 209.98239
84, 207.87456
84, 211.28183
84, 240.19398
84, 229.22243
85, 248.82224
85, 251.01726
85, 251.0669
85, 253.26541
85, 253.68951
85, 253.94984
85, 259.04477
85, 257.39987
86, 260.381
86, 272.74792
86, 255.30408
86, 268.23492
86, 265.97946
86, 272.5653
86, 266.2758
86, 271.8497
87, 247.84293
87, 249.58264
87, 233.18019
87, 235.79622
87, 251.92932
87, 257.4583
87, 239.09056
87, 246.29453
88, 242.69243
88, 242.41566
88, 231.36339
88, 233.83922
88, 241.33469
88, 236.98146
88, 239.67558
88, 241.00342
89, 200.28497
89, 219.09203
89, 225.38792
89, 238.71904
89, 231.9458
89, 240.44595
89, 242.50763
89, 253.64702
90, 222.2943
90, 223.23274
90, 228.52441
90, 225.61824
90, 225.15672
90, 226.27834
90, 226.52597
90, 225.66641
91, 214.82811
91, 205.16385
91, 188.17877
91, 166.98877
91, 219.24944
91, 206.24069
91, 180.32176
91, 151.2473
92, 201.44904
92, 219.12164
92, 188.71725
92, 202.16049
92, 209.88104
92, 215.34456
92, 180.58368
92, 183.88254
93, 233.60004
93, 213.06226
93, 227.95857
93, 205.59053
93, 229.07098
93, 232.76062
93, 225.66905
93, 229.00273
94, 245.30318
94, 251.79274
94, 254.82614
94, 248.69597
94, 264.3771
94, 258.5294
94, 246.88817
94, 244.04857
95, 253.31512
95, 235.3503
95, 239.27579
95, 232.63902
95, 252.87259
95, 248.94398
95, 235.38063
95, 233.16713
96, 228.11842
96, 217.79216
96, 246.34998
96, 239.1233
96, 259.91162
96, 253.29329
96, 252.4716
96, 252.10193
97, 210.82999
97, 243.28136
97, 250.65451
97, 257.7169
97, 244.47728
97, 259.06018
97, 263.26022
97, 264.50775
98, 233.87445
98, 228.6981
98, 264.4766
98, 261.4725
98, 259.8482
98, 253.69005
98, 281.91672
98, 280.8806
99, 230.48273
99, 238.72893
99, 248.10838
99, 250.71417
99, 248.59474
99, 252.82474
99, 262.67996
99, 265.08273
100, 213.13315
100, 213.25975
100, 211.73839
100, 209.15701
100, 212.87947
100, 213.40616
100, 213.69502
100, 214.47795
101, 218.1361
101, 218.97095
101, 215.9144
101, 220.23103
101, 218.58443
101, 219.33537
101, 220.96484
101, 222.7054
102, 237.26082
102, 235.40497
102, 217.885
102, 220.50061
102, 244.92404
102, 230.78435
102, 226.36162
102, 218.43744
103, 191.44249
103, 194.24734
103, 168.19398
103, 178.40567
103, 175.38652
103, 179.89296
103, 156.82306
103, 168.07721
104, 253.14217
104, 269.29343
104, 228.38478
104, 239.28038
104, 249.54025
104, 264.8678
104, 226.637
104, 235.8951
105, 230.52773
105, 235.30627
105, 221.53886
105, 220.15034
105, 218.51895
105, 218.64542
105, 205.13283
105, 205.0319
106, 263.12674
106, 265.87173
106, 262.09958
106, 264.01932
106, 262.20575
106, 264.06973
106, 256.10443
106, 254.19498
107, 246.47331
107, 245.31888
107, 229.00107
107, 236.59436
107, 241.93744
107, 243.61789
107, 234.04642
107, 229.822
108, 224.74373
108, 213.7034
108, 228.84808
108, 219.80936
108, 227.98347
108, 224.88004
108, 230.56181
108, 229.18503
109, 248.11562
109, 239.3404
109, 246.79285
109, 235.93735
109, 249.74417
109, 247.2017
109, 245.91737
109, 241.22098
110, 224.14877
110, 224.4043
110, 208.47751
110, 212.36452
110, 227.48544
110, 226.61487
110, 221.68918
110, 225.23042
111, 186.90886
111, 188.25569
111, 201.52544
111, 206.36372
111, 186.53227
111, 184.53098
111, 199.52438
111, 201.00777
112, 185.73045
112, 186.29366
112, 197.0789
112, 195.83383
112, 182.42003
112, 184.63002
112, 190.43349
112, 190.85693
113, 221.73035
113, 199.66302
113, 226.10275
113, 203.88155
113, 227.12868
113, 210.39548
113, 229.42186
113, 208.675
114, 171.0962
114, 183.29921
114, 177.44595
114, 183.72684
114, 176.01627
114, 186.68674
114, 190.31422
114, 195.65419
115, 189.35655
115, 192.83229
115, 222.3792
115, 227.51012
115, 200.464
115, 200.98419
115, 230.80219
115, 232.86383
116, 226.08313
116, 227.30861
116, 231.67558
116, 232.7024
116, 224.6372
116, 221.78922
116, 227.6999
116, 224.40344
117, 239.18045
117, 243.49312
117, 234.34378
117, 238.53412
117, 233.75223
117, 236.81444
117, 222.22377
117, 225.19728
118, 233.86247
118, 245.03708
118, 214.25223
118, 221.68327
118, 249.19896
118, 259.93433
118, 235.44945
118, 248.05133
119, 208.92357
119, 208.48763
119, 204.2309
119, 201.79962
119, 211.24603
119, 210.74803
119, 210.34409
119, 209.57964
120, 268.8037
120, 267.85837
120, 265.76688
120, 264.55743
120, 269.85898
120, 268.95276
120, 268.35355
120, 268.0178
121, 171.96541
121, 181.42883
121, 172.03496
121, 188.53108
121, 180.85165
121, 185.47212
121, 179.92238
121, 192.16275
122, 220.7983
122, 221.10632
122, 227.82617
122, 227.03629
122, 211.28642
122, 213.56157
122, 219.02344
122, 220.97845
123, 189.40988
123, 188.94669
123, 206.04474
123, 203.37599
123, 191.80835
123, 189.68283
123, 203.27454
123, 200.37991
124, 219.93849
124, 204.42322
124, 271.0209
124, 252.78236
124, 247.69421
124, 236.02573
124, 275.69998
124, 268.97995
125, 186.31566
125, 185.63937
125, 213.33733
125, 207.08957
125, 196.70348
125, 194.05466
125, 232.40546
125, 224.08578
126, 210.69283
126, 219.64912
126, 205.98296
126, 213.92528
126, 211.99596
126, 214.84433
126, 207.94753
126, 209.60655
127, 214.12834
127, 218.75232
127, 203.60812
127, 207.25125
127, 208.28525
127, 206.4995
127, 203.13025
127, 200.16098
128, 254.6699
128, 272.70422
128, 261.03345
128, 275.20367
128, 241.34631
128, 247.23543
128, 254.9516
128, 260.15533
129, 269.93546
129, 278.0601
129, 271.59485
129, 273.47476
129, 275.75992
129, 280.65274
129, 274.51276
129, 277.43625
130, 195.50444
130, 193.2502
130, 205.08026
130, 206.52269
130, 187.46132
130, 191.09224
130, 195.42696
130, 199.13823
131, 176.85854
131, 170.54955
131, 179.6697
131, 174.1141
131, 152.43893
131, 142.0011
131, 178.70697
131, 169.33208
132, 172.8998
132, 183.98532
132, 178.25609
132, 186.68584
132, 153.28212
132, 164.74167
132, 156.69312
132, 166.87299
133, 206.74815
133, 203.44235
133, 200.49594
133, 199.62537
133, 197.53925
133, 193.27603
133, 195.51428
133, 192.4344
134, 206.24237
134, 200.7869
134, 229.89604
134, 219.50896
134, 200.57812
134, 192.61368
134, 217.35889
134, 204.88142
135, 213.62569
135, 212.9676
135, 206.51102
135, 205.8426
135, 211.21037
135, 211.39294
135, 204.992
135, 203.85022
136, 183.6589
136, 185.95161
136, 185.71347
136, 195.08269
136, 182.10074
136, 178.32338
136, 186.46307
136, 189.69069
137, 161.10791
137, 167.72507
137, 188.37749
137, 194.62273
137, 147.82852
137, 163.40482
137, 174.12552
137, 190.86816
138, 209.88634
138, 209.85507
138, 242.6518
138, 239.20099
138, 201.95386
138, 215.6906
138, 219.95348
138, 223.10417
139, 272.4385
139, 281.1714
139, 280.22916
139, 285.5609
139, 293.9064
139, 317.12262
139, 307.9038
139, 321.0242
140, 252.89246
140, 244.24564
140, 252.93149
140, 249.80833
140, 254.55652
140, 240.85286
140, 255.66965
140, 251.32039
141, 214.8905
141, 214.71162
141, 217.36722
141, 216.90964
141, 208.14969
141, 210.6445
141, 215.70737
141, 213.75562
142, 155.22194
142, 151.98509
142, 162.14484
142, 164.6389
142, 150.70482
142, 140.35039
142, 149.30737
142, 145.35817
143, 177.09624
143, 183.68791
143, 183.19052
143, 179.54662
143, 152.13129
143, 168.23994
143, 165.81146
143, 171.7542
144, 183.01431
144, 192.06963
144, 157.31761
144, 168.74707
144, 166.86952
144, 183.3039
144, 155.48318
144, 172.45847
145, 245.48077
145, 252.2796
145, 233.19841
145, 250.49405
145, 239.81142
145, 253.91849
145, 227.15343
145, 252.3092
146, 222.10211
146, 218.23466
146, 224.12233
146, 223.9733
146, 227.23045
146, 222.32451
146, 231.9082
146, 232.15936
147, 168.13037
147, 178.73225
147, 178.62779
147, 191.38635
147, 171.44168
147, 180.77887
147, 178.23997
147, 185.65901
148, 158.17595
148, 162.30084
148, 183.34001
148, 177.70491
148, 163.3228
148, 165.74626
148, 181.73404
148, 182.18475
149, 205.96194
149, 203.12054
149, 244.70215
149, 232.67697
149, 197.80728
149, 199.50845
149, 207.9144
149, 206.90903
150, 278.03757
150, 277.38306
150, 302.91083
150, 292.99533
150, 295.7777
150, 287.792
150, 299.76056
150, 289.3619
151, 253.95338
151, 243.79538
151, 259.18924
151, 256.7733
151, 262.51236
151, 261.01028
151, 246.49962
151, 254.21623
152, 207.68134
152, 194.95708
152, 202.00656
152, 197.89531
152, 208.58282
152, 186.71451
152, 229.69691
152, 225.02089
153, 185.10112
153, 179.17242
153, 185.8086
153, 188.5583
153, 178.30795
153, 166.10152
153, 182.25348
153, 177.20012
154, 165.2687
154, 160.61392
154, 168.59491
154, 170.47482
154, 159.16086
154, 156.25465
154, 164.7557
154, 165.66805
155, 186.00784
155, 183.9725
155, 189.24168
155, 186.40736
155, 185.333
155, 181.3767
155, 190.19264
155, 185.0324
156, 269.42398
156, 279.49405
156, 279.5954
156, 279.15146
156, 267.3317
156, 275.47852
156, 277.566
156, 278.79877
157, 276.40674
157, 275.89355
157, 270.91055
157, 269.0446
157, 279.304
157, 274.777
157, 270.72366
157, 262.71136
158, 220.12242
158, 207.89317
158, 222.66628
158, 221.92957
158, 217.81273
158, 205.43906
158, 219.69797
158, 221.21353
159, 194.5075
159, 202.33392
159, 210.08366
159, 214.80623
159, 207.6093
159, 212.96658
159, 211.02293
159, 202.13431
160, 175.42502
160, 174.28133
160, 159.41391
160, 168.63309
160, 173.94727
160, 177.59966
160, 158.61073
160, 179.12982
161, 291.7441
161, 294.31934
161, 296.04874
161, 302.88812
161, 290.04132
161, 290.53873
161, 281.20886
161, 287.65485
162, 260.44943
162, 259.54202
162, 258.07007
162, 257.05392
162, 261.14023
162, 261.7311
162, 259.40488
162, 261.0895
163, 228.08621
163, 226.95905
163, 230.82971
163, 227.9449
163, 235.44337
163, 231.96361
163, 233.66492
163, 232.55203
164, 177.98122
164, 185.18929
164, 190.08885
164, 186.7304
164, 189.1953
164, 193.34358
164, 195.42883
164, 192.30397
165, 202.62585
165, 204.7428
165, 206.21187
165, 207.05347
165, 210.4934
165, 209.85196
165, 208.99359
165, 208.16188
166, 227.53119
166, 230.67395
166, 229.85263
166, 230.9339
166, 232.04552
166, 233.34962
166, 229.82558
166, 230.91614
167, 237.98224
167, 235.5992
167, 234.13716
167, 229.34796
167, 240.05292
167, 235.87297
167, 233.95729
167, 217.64038
168, 205.44589
168, 201.27138
168, 207.42819
168, 207.38718
168, 199.58206
168, 198.91077
168, 206.79189
168, 207.92874
169, 234.81055
169, 235.28363
169, 235.78108
169, 234.46423
169, 234.7281
169, 236.86238
169, 237.14754
169, 237.93835
170, 238.91118
170, 214.76744
170, 211.78725
170, 189.18916
170, 238.9727
170, 203.01083
170, 222.38185
170, 188.44456
171, 203.77457
171, 221.10487
171, 183.7984
171, 197.26485
171, 233.81029
171, 243.96065
171, 208.55598
171, 219.40425
172, 263.0792
172, 268.255
172, 252.86684
172, 257.36346
172, 269.09668
172, 274.86456
172, 260.92053
172, 264.2905
173, 312.2001
173, 309.5888
173, 304.1329
173, 309.4276
173, 314.16904
173, 312.12012
173, 317.52347
173, 319.83795
174, 259.4353
174, 261.5232
174, 259.1902
174, 259.86475
174, 257.90607
174, 255.36137
174, 259.75433
174, 255.31676
175, 236.34973
175, 236.34656
175, 236.36543
175, 236.35117
175, 238.36058
175, 238.37732
175, 237.57642
175, 237.61328
176, 215.4766
176, 212.52422
176, 215.6712
176, 216.1463
176, 216.7092
176, 216.55606
176, 216.93755
176, 216.42648
177, 225.81236
177, 206.15166
177, 241.13608
177, 225.48543
177, 226.51604
177, 222.22267
177, 243.20117
177, 241.7759
178, 254.61212
178, 255.53308
178, 251.4567
178, 253.80687
178, 252.82729
178, 254.65823
178, 233.78152
178, 247.55116
179, 199.99194
179, 197.59746
179, 196.59007
179, 192.67128
179, 203.35728
179, 198.95749
179, 202.90591
179, 189.62572
180, 254.88869
180, 249.6458
180, 248.4882
180, 242.24352
180, 257.8506
180, 254.34113
180, 251.36963
180, 245.06245
181, 230.67802
181, 221.13963
181, 247.05637
181, 232.60242
181, 238.73102
181, 214.1075
181, 249.29501
181, 223.52782
182, 221.51314
182, 222.6164
182, 233.79738
182, 237.41785
182, 222.7794
182, 218.13104
182, 229.5091
182, 223.8892
183, 225.22054
183, 216.4703
183, 231.96242
183, 238.22987
183, 215.69128
183, 217.11101
183, 227.6355
183, 243.51408
184, 241.79524
184, 238.75246
184, 238.61314
184, 228.03864
184, 260.36185
184, 260.32254
184, 248.18257
184, 242.76534
185, 242.99385
185, 250.58945
185, 232.82625
185, 241.78659
185, 260.6477
185, 265.10135
185, 250.21909
185, 257.17532
186, 272.25232
186, 274.04297
186, 254.52742
186, 257.39365
186, 271.3913
186, 269.81824
186, 259.83026
186, 258.3798
187, 223.65047
187, 207.92142
187, 217.27432
187, 200.14499
187, 221.6678
187, 205.4116
187, 216.0378
187, 205.03601
188, 227.2575
188, 226.06378
188, 225.49936
188, 221.6167
188, 228.92705
188, 231.70074
188, 230.99586
188, 231.28238
189, 225.58029
189, 238.3439
189, 233.09
189, 250.02466
189, 221.3098
189, 241.4702
189, 239.07158
189, 252.9382
190, 251.85046
190, 251.41783
190, 248.19524
190, 244.17056
190, 252.80911
190, 243.68134
190, 245.09384
190, 238.63506
191, 220.96443
191, 219.96005
191, 221.54268
191, 229.00041
191, 226.58932
191, 224.3961
191, 220.52803
191, 227.20752
192, 237.15411
192, 215.48015
192, 243.04176
192, 225.61627
192, 242.92741
192, 232.32855
192, 244.14041
192, 239.8885
193, 221.39919
193, 233.8693
193, 223.42072
193, 232.40211
193, 231.91092
193, 240.99284
193, 231.2969
193, 233.38234
194, 246.75003
194, 249.74518
194, 231.08939
194, 219.43814
194, 253.46326
194, 253.59207
194, 235.14691
194, 219.12672
195, 219.29327
195, 234.72964
195, 205.7165
195, 226.5816
195, 221.2836
195, 228.59407
195, 209.86226
195, 222.70416
196, 218.94861
196, 218.88687
196, 226.3345
196, 231.30716
196, 228.44812
196, 228.19891
196, 232.93147
196, 237.60478
197, 261.96866
197, 258.112
197, 274.491
197, 274.0918
197, 262.34924
197, 260.5939
197, 273.41055
197, 273.93552
198, 247.76918
198, 243.23419
198, 246.50082
198, 241.76073
198, 249.48102
198, 242.14069
198, 250.98195
198, 243.9924
199, 239.53273
199, 243.83423
199, 235.81496
199, 243.52429
199, 228.7326
199, 233.00526
199, 221.8827
199, 223.52982
200, 247.19098
200, 247.80563
200, 243.90488
200, 246.09029
200, 231.792
200, 233.62408
200, 217.16826
200, 224.98166
201, 238.97154
201, 238.94023
201, 228.48898
201, 227.97408
201, 235.99005
201, 232.2998
201, 219.76134
201, 218.32518
202, 236.98256
202, 245.93303
202, 226.15332
202, 238.58928
202, 231.37329
202, 246.16133
202, 223.52626
202, 241.96498
203, 202.68207
203, 200.6688
203, 201.05215
203, 198.9142
203, 202.61575
203, 201.91846
203, 202.92813
203, 202.67857
204, 253.21935
204, 237.94077
204, 253.07246
204, 219.31488
204, 265.57056
204, 249.73885
204, 266.47208
204, 240.92674
205, 193.79037
205, 207.06659
205, 216.05727
205, 227.85617
205, 205.4903
205, 205.37355
205, 232.85178
205, 238.09549
206, 227.30957
206, 224.79916
206, 241.49265
206, 237.03604
206, 222.68762
206, 219.2884
206, 242.49255
206, 239.21165
207, 232.90251
207, 224.54878
207, 235.10193
207, 226.60439
207, 245.03256
207, 241.6118
207, 245.98865
207, 244.5843
208, 263.1287
208, 267.8411
208, 254.05486
208, 267.95905
208, 261.66473
208, 266.40378
208, 265.10867
208, 268.79263
209, 251.36452
209, 246.57222
209, 245.95265
209, 233.29974
209, 247.34096
209, 240.25964
209, 243.09361
209, 233.07973
210, 211.47046
210, 214.45886
210, 214.11555
210, 215.50932
210, 196.72359
210, 204.5766
210, 203.72803
210, 210.30583
211, 252.48143
211, 262.837
211, 251.54047
211, 257.0553
211, 247.36055
211, 258.8651
211, 248.8323
211, 253.34158
212, 238.01569
212, 231.21393
212, 212.49881
212, 180.29716
212, 236.7702
212, 232.21306
212, 214.94861
212, 196.93619
213, 231.3182
213, 229.9223
213, 196.18413
213, 196.29903
213, 223.35274
213, 211.21375
213, 189.7583
213, 176.91719
214, 207.96982
214, 207.47224
214, 200.33446
214, 178.95544
214, 206.80585
214, 204.6045
214, 187.74033
214, 170.42412
215, 251.38318
215, 253.8847
215, 254.89264
215, 254.70935
215, 253.49586
215, 253.87561
215, 256.10272
215, 256.05316
216, 266.20303
216, 263.00824
216, 252.68628
216, 248.68037
216, 262.1794
216, 265.228
216, 252.07002
216, 251.68073
217, 227.93138
217, 227.28143
217, 220.05632
217, 216.05954
217, 233.7761
217, 233.47012
217, 227.4153
217, 227.72177
218, 226.20396
218, 231.44507
218, 212.31413
218, 225.92194
218, 236.44559
218, 244.80026
218, 238.1103
218, 249.36197
219, 242.23645
219, 248.27579
219, 255.65225
219, 261.51282
219, 256.21268
219, 262.5403
219, 262.05414
219, 263.9777
