element_id,Stress
220, -461.3933
220, -444.4702
220, -425.10614
220, -460.11523
220, -456.8297
221, -374.4793
221, -367.07065
221, -393.33664
221, -388.83176
221, -368.33438
221, -342.897
221, -387.63538
221, -361.60757
222, -466.76688
222, -474.81342
222, -494.12228
222, -492.1739
222, -439.449
222, -459.22644
222, -476.3835
222, -490.37677
223, -546.21106
223, -555.3804
223, -539.841
223, -552.4062
223, -516.27893
223, -531.1619
223, -559.3774
223, -570.9376
224, -413.86115
224, -400.34448
224, -419.77972
224, -423.57208
224, -420.1241
224, -392.75754
224, -403.13776
224, -410.6262
225, -447.8989
225, -472.17856
225, -424.53745
225, -447.2654
225, -418.62485
225, -472.8393
225, -405.5852
225, -446.54398
226, -439.39655
226, -475.00238
226, -451.42325
226, -467.22815
226, -435.20804
226, -478.72232
226, -434.07977
226, -463.5084
227, -553.7971
227, -543.7254
227, -550.27386
227, -545.4195
227, -552.2751
227, -548.2575
227, -557.20386
227, -549.9685
228, -520.7692
228, -535.51544
228, -522.0678
228, -528.60016
228, -533.6091
228, -542.2184
228, -534.4898
228, -542.7323
229, -482.4376
229, -477.1172
229, -512.97076
229, -507.40237
229, -509.36398
229, -500.669
229, -538.4832
229, -531.9875
230, -461.41278
230, -446.70328
230, -483.17413
230, -479.11804
230, -463.33356
230, -476.04294
230, -489.63397
230, -518.1128
231, -378.4366
231, -401.12613
231, -417.106
231, -421.37668
231, -381.3729
231, -404.68417
231, -422.0908
231, -422.93692
232, -354.65384
232, -367.38824
232, -385.18515
232, -400.03864
232, -348.60608
232, -352.5984
232, -373.28098
232, -373.9462
233, -384.1764
233, -400.88885
233, -385.63992
233, -398.31372
233, -382.44476
233, -404.59433
233, -389.3827
233, -408.31616
234, -494.46738
234, -459.60934
234, -474.82297
234, -445.57886
234, -575.4921
234, -543.8046
234, -546.86017
234, -509.42572
235, -408.2625
235, -405.7347
235, -399.04047
235, -401.36868
235, -439.16595
235, -430.23248
235, -444.2566
235, -445.90347
236, -416.81915
236, -435.91434
236, -464.12503
236, -470.5674
236, -450.13046
236, -465.57977
236, -489.54388
236, -499.83566
237, -496.08234
237, -492.88245
237, -447.92874
237, -450.40366
237, -489.17596
237, -469.0184
237, -471.31824
237, -470.90015
238, -533.38367
238, -544.43475
238, -464.47406
238, -534.6289
238, -544.0586
238, -558.30646
238, -466.52707
238, -478.82443
239, -568.27216
239, -599.962
239, -571.77515
239, -601.01184
239, -594.0535
239, -610.2748
239, -578.4946
239, -594.02325
240, -435.9911
240, -454.07336
240, -431.6106
240, -437.10977
240, -440.82693
240, -447.21014
240, -422.32968
240, -430.42078
241, -477.03455
241, -436.15228
241, -451.0403
241, -413.81146
241, -421.28583
241, -407.90308
241, -402.89465
241, -365.296
242, -333.7345
242, -336.2325
242, -330.55972
242, -362.3564
242, -314.05707
242, -321.64963
242, -310.75302
242, -316.07404
243, -432.7557
243, -448.40878
243, -429.59216
243, -443.31906
243, -402.89996
243, -421.99918
243, -401.0111
243, -424.69504
244, -453.56528
244, -439.9436
244, -486.48984
244, -452.32538
244, -413.91406
244, -363.4428
244, -456.1732
244, -410.37347
245, -353.79663
245, -374.51688
245, -408.74164
245, -416.34012
245, -355.31165
245, -368.0008
245, -382.65363
245, -382.65085
246, -459.41177
246, -465.96738
246, -528.67346
246, -530.5847
246, -496.83987
246, -473.4191
246, -540.24567
246, -555.3339
247, -459.9435
247, -478.45404
247, -485.24844
247, -445.4333
247, -490.96744
247, -492.10577
247, -529.06433
247, -508.5418
248, -425.47192
248, -454.4417
248, -403.46054
248, -404.8588
248, -416.74557
248, -454.60513
248, -406.5395
248, -420.92215
249, -513.2388
249, -509.56445
249, -546.3334
249, -554.9415
249, -476.67303
249, -497.73486
249, -523.6742
249, -543.3863
250, -500.32623
250, -501.48575
250, -500.76614
250, -511.23917
250, -494.35324
250, -491.7443
250, -484.9594
250, -493.47354
251, -489.33322
251, -472.21683
251, -501.0839
251, -480.83398
251, -483.63617
251, -473.57657
251, -497.453
251, -485.32388
252, -547.39764
252, -566.15533
252, -552.74255
252, -577.10596
252, -546.02496
252, -560.0419
252, -561.0188
252, -571.8266
253, -473.6925
253, -436.87973
253, -471.5262
253, -435.27457
253, -449.84415
253, -429.81204
253, -458.56815
253, -435.42416
254, -429.62662
254, -436.49265
254, -437.55505
254, -441.13766
254, -415.61377
254, -438.09482
254, -420.541
254, -428.414
255, -619.8
255, -555.27765
255, -620.6485
255, -578.83844
255, -612.5869
255, -554.3041
255, -612.5723
255, -570.43036
256, -428.37503
256, -447.00406
256, -452.51
256, -467.1762
256, -456.9434
256, -439.12848
256, -478.6983
256, -470.5574
257, -636.62683
257, -634.07965
257, -603.96844
257, -624.604
257, -643.44543
257, -628.0304
257, -608.8773
257, -618.28125
258, -430.2252
258, -440.241
258, -436.19547
258, -462.49518
258, -419.23514
258, -441.75803
258, -423.50494
258, -447.42972
259, -431.43277
259, -474.67014
259, -438.72968
259, -478.35104
259, -383.42426
259, -482.6503
259, -445.40762
259, -488.95767
260, -466.7847
260, -471.9269
260, -464.015
260, -467.19977
260, -465.86676
260, -469.6579
260, -467.11816
260, -476.48352
261, -557.2804
261, -551.96783
261, -557.3755
261, -547.92316
261, -539.64355
261, -542.1042
261, -545.3669
261, -542.4918
262, -517.4113
262, -494.17493
262, -486.78232
262, -465.38876
262, -506.42236
262, -478.0665
262, -489.33572
262, -438.3792
263, -559.5334
263, -577.7324
263, -553.3165
263, -567.5818
263, -559.1641
263, -583.73444
263, -554.25964
263, -574.6245
264, -446.63654
264, -444.58826
264, -454.57343
264, -462.81137
264, -462.6388
264, -452.52655
264, -461.2064
264, -456.5777
265, -394.7533
265, -406.35403
265, -347.55655
265, -380.43
265, -353.5218
265, -364.69388
265, -353.57077
265, -393.06113
266, -481.07642
266, -538.46387
266, -394.8606
266, -437.7772
266, -505.50134
266, -523.0666
266, -478.9563
266, -512.67114
267, -585.747
267, -514.8238
267, -559.0861
267, -507.05353
267, -556.95483
267, -483.71368
267, -583.9719
267, -484.88672
268, -566.5201
268, -584.9495
268, -575.57764
268, -594.8352
268, -551.82367
268, -567.7903
268, -583.16266
268, -581.09705
269, -321.3614
269, -325.74692
269, -323.0662
269, -327.06885
269, -331.5065
269, -340.09415
269, -332.23026
269, -335.3455
270, -479.0515
270, -487.12646
270, -569.6029
270, -570.2035
270, -471.207
270, -474.2521
270, -522.77295
270, -536.0959
271, -570.8817
271, -563.7679
271, -603.14624
271, -580.6452
271, -600.30743
271, -614.632
271, -584.17194
271, -584.9292
272, -594.3525
272, -580.1263
272, -528.7334
272, -519.482
272, -567.87134
272, -551.84644
272, -528.2601
272, -511.01657
273, -473.23083
273, -407.3642
273, -545.56537
273, -558.25366
273, -484.5507
273, -434.5674
273, -567.97736
273, -565.6398
274, -507.9662
274, -469.14322
274, -520.7334
274, -472.06204
274, -500.30185
274, -470.87875
274, -523.2229
274, -492.8072
275, -425.64865
275, -425.33194
275, -389.6903
275, -394.10126
275, -421.74048
275, -437.32
275, -394.35687
275, -405.14685
276, -266.86362
276, -266.06454
276, -278.8067
276, -267.50162
276, -246.09456
276, -241.85449
276, -261.07343
276, -253.09224
277, -361.30392
277, -386.7535
277, -511.41748
277, -519.395
277, -382.88498
277, -441.29266
277, -419.6848
277, -471.3727
278, -315.36423
278, -344.30072
278, -348.16632
278, -340.0984
278, -348.25494
278, -344.7389
278, -332.78024
278, -310.6855
279, -550.9743
279, -565.16376
279, -533.8554
279, -564.9511
279, -602.3928
279, -637.20874
279, -546.591
279, -628.7593
280, -317.3741
280, -324.4196
280, -311.89493
280, -312.51593
280, -338.24387
280, -335.83856
280, -341.70676
280, -332.82266
281, -535.782
281, -570.6857
281, -526.19
281, -558.696
281, -543.6806
281, -535.1344
281, -541.8408
281, -535.45123
282, -540.7052
282, -559.7597
282, -522.3545
282, -518.2542
282, -533.0791
282, -544.953
282, -547.17413
282, -555.2151
283, -597.40436
283, -627.8054
283, -582.25146
283, -596.93506
283, -565.85504
283, -602.7601
283, -561.3145
283, -577.3276
284, -441.4589
284, -438.48273
284, -413.56952
284, -429.89795
284, -444.52228
284, -439.4392
284, -428.36194
284, -444.75546
285, -416.05618
285, -417.04504
285, -424.59634
285, -420.97852
285, -422.22925
285, -383.86658
285, -433.1904
285, -420.22928
286, -331.11792
286, -305.6053
286, -333.0276
286, -294.38998
286, -326.4834
286, -296.6646
286, -337.52747
286, -299.4323
287, -322.403
287, -323.7082
287, -345.08884
287, -360.56906
287, -331.89435
287, -310.00458
287, -308.8365
287, -300.6355
288, -456.50464
288, -449.36945
288, -449.17078
288, -442.5376
288, -470.77728
288, -459.76102
288, -481.00034
288, -457.5372
289, -480.94272
289, -484.63147
289, -474.41196
289, -494.96173
289, -499.24728
289, -505.68607
289, -490.40433
289, -509.52118
290, -485.68182
290, -490.11017
290, -514.45166
290, -506.8037
290, -506.3183
290, -508.1813
290, -543.15857
290, -525.7302
291, -453.71558
291, -436.8295
291, -410.0755
291, -420.7189
291, -474.52426
291, -477.77292
291, -443.45068
291, -444.76114
292, -424.35947
292, -444.1008
292, -409.44778
292, -416.05835
292, -440.01663
292, -476.62506
292, -417.70618
292, -453.3603
293, -502.8818
293, -501.72073
293, -484.0162
293, -501.0539
293, -550.40717
293, -529.9437
293, -515.65735
293, -505.46463
294, -403.285
294, -391.27588
294, -398.79465
294, -391.8108
294, -388.67383
294, -379.5678
294, -417.0404
294, -405.53967
295, -457.81873
295, -418.53622
295, -438.89752
295, -417.18884
295, -442.7444
295, -379.7253
295, -443.394
295, -383.49075
296, -404.8617
296, -414.637
296, -401.7515
296, -414.58618
296, -404.131
296, -438.37857
296, -408.0527
296, -444.06955
297, -275.33115
297, -251.02994
297, -272.6008
297, -252.2898
297, -316.13953
297, -319.87463
297, -296.90665
297, -296.8032
298, -487.2007
298, -501.2261
298, -483.77664
298, -491.7511
298, -463.08307
298, -479.30295
298, -465.31863
298, -478.9141
299, -530.5477
299, -532.6999
299, -494.85712
299, -494.91083
299, -551.37036
299, -533.68744
299, -522.034
299, -503.7051
300, -469.68668
300, -474.3901
300, -445.7515
300, -433.60333
300, -476.43854
300, -493.07257
300, -476.46426
300, -454.9085
301, -421.51028
301, -412.88516
301, -432.83987
301, -384.6835
301, -440.202
301, -448.69614
301, -435.40994
301, -458.15106
302, -425.8585
302, -429.07184
302, -378.28058
302, -397.06418
302, -500.05923
302, -495.81766
302, -437.29404
302, -447.86188
303, -485.6614
303, -469.73203
303, -447.5428
303, -459.5138
303, -537.15137
303, -524.11096
303, -533.33466
303, -524.96783
304, -459.26178
304, -498.5775
304, -483.85992
304, -501.66403
304, -503.24008
304, -520.00745
304, -507.37323
304, -517.93774
305, -432.96414
305, -410.08856
305, -394.66705
305, -368.5726
305, -457.97623
305, -440.0685
305, -437.1472
305, -398.63605
306, -460.14865
306, -492.18695
306, -440.41208
306, -468.7733
306, -431.11075
306, -478.51395
306, -440.67932
306, -477.37204
307, -486.39688
307, -469.31854
307, -483.14423
307, -469.71753
307, -496.1998
307, -483.97223
307, -496.8454
307, -487.63275
308, -448.09988
308, -459.1652
308, -449.37024
308, -461.00665
308, -440.2177
308, -452.39725
308, -440.40366
308, -453.65576
309, -497.80783
309, -489.72147
309, -488.0533
309, -497.57428
309, -502.39407
309, -505.14282
309, -501.96506
309, -514.86334
310, -549.7645
310, -614.2377
310, -580.9409
310, -639.9483
310, -556.23157
310, -607.7463
310, -607.367
310, -650.2365
311, -349.60678
311, -317.55386
311, -342.34738
311, -317.75854
311, -358.4339
311, -325.34418
311, -361.82544
311, -328.58817
312, -430.6841
312, -421.2314
312, -445.91617
312, -427.783
312, -423.6256
312, -445.7782
312, -439.27368
312, -421.34183
313, -405.4782
313, -415.5222
313, -346.1614
313, -402.13605
313, -422.0306
313, -470.78372
313, -434.2022
313, -499.44562
314, -563.4507
314, -538.6179
314, -555.9084
314, -539.5389
314, -578.1051
314, -547.81964
314, -577.58124
314, -548.3006
315, -478.26212
315, -461.08762
315, -463.7776
315, -440.02792
315, -497.8674
315, -484.3084
315, -499.55835
315, -484.67334
316, -406.69028
316, -377.5016
316, -388.71628
316, -357.70374
316, -459.47955
316, -439.17136
316, -441.96292
316, -406.60147
317, -452.38278
317, -482.42084
317, -443.81522
317, -470.55368
317, -491.35666
317, -507.2949
317, -462.52548
317, -488.80066
318, -504.87582
318, -512.1596
318, -513.3167
318, -521.5258
318, -513.3237
318, -519.0438
318, -510.60034
318, -508.26114
319, -522.8137
319, -507.1834
319, -517.7068
319, -504.07355
319, -533.8632
319, -516.3905
319, -525.31366
319, -509.09793
320, -496.5088
320, -503.33362
320, -503.1367
320, -517.6759
320, -504.1923
320, -504.4148
320, -518.8009
320, -521.33954
321, -536.1258
321, -557.7816
321, -543.78705
321, -571.245
321, -551.94305
321, -592.4821
321, -565.0964
321, -597.92554
322, -466.4537
322, -444.0467
322, -472.7664
322, -441.27112
322, -505.10257
322, -469.83026
322, -491.50085
322, -450.1759
323, -380.9771
323, -399.18326
323, -373.4311
323, -384.97018
323, -381.77222
323, -387.7189
323, -367.00815
323, -399.79382
324, -417.77148
324, -454.6065
324, -457.14996
324, -453.93094
324, -393.71536
324, -434.59113
324, -413.8709
324, -386.23825
325, -542.66626
325, -528.62775
325, -536.90607
325, -518.0751
325, -526.50525
325, -529.75836
325, -524.8304
325, -525.84674
326, -557.4563
326, -545.4997
326, -551.2509
326, -552.395
326, -591.1827
326, -571.9671
326, -594.61346
326, -572.86816
327, -336.95447
327, -329.21686
327, -433.23154
327, -419.64374
327, -416.0166
327, -373.16238
327, -443.0939
327, -435.99237
328, -426.53912
328, -428.8876
328, -459.67664
328, -455.80457
328, -443.1997
328, -445.68066
328, -469.428
328, -470.7653
329, -485.50742
329, -513.9799
329, -499.1086
329, -518.351
329, -506.5301
329, -519.9299
329, -481.19012
329, -510.9296
330, -523.17596
330, -492.06525
330, -534.51337
330, -503.81955
330, -510.2133
330, -494.65106
330, -533.17
330, -518.644
331, -423.20465
331, -449.13583
331, -450.5263
331, -466.8145
331, -415.981
331, -443.52457
331, -452.4096
331, -469.93793
332, -504.2757
332, -490.80127
332, -507.99707
332, -494.66608
332, -515.475
332, -494.6407
332, -516.16364
332, -493.78085
333, -589.45807
333, -609.5013
333, -589.6172
333, -603.23517
333, -569.0706
333, -589.4824
333, -560.7897
333, -566.8436
334, -475.6022
334, -472.57108
334, -438.0885
334, -419.58643
334, -476.13864
334, -474.8965
334, -430.57013
334, -390.5323
335, -411.00797
335, -377.82175
335, -400.0894
335, -381.33383
335, -364.3408
335, -355.61792
335, -389.93176
335, -413.2212
336, -466.4098
336, -457.3174
336, -470.49792
336, -472.39093
336, -482.68802
336, -483.76663
336, -491.71555
336, -502.34644
337, -583.1478
337, -591.2916
337, -553.73486
337, -587.37244
337, -572.8034
337, -579.11615
337, -575.098
337, -581.11633
338, -434.99356
338, -441.5956
338, -364.42978
338, -404.30902
338, -421.41656
338, -431.8001
338, -314.22894
338, -355.0953
339, -459.6628
339, -462.44635
339, -457.61115
339, -477.39355
339, -455.8498
339, -458.5572
339, -452.42984
339, -469.1641
340, -535.56244
340, -538.14294
340, -555.07153
340, -547.2266
340, -497.76218
340, -524.5105
340, -496.67
340, -520.1919
341, -482.58118
341, -459.0568
341, -484.97925
341, -459.6075
341, -488.0537
341, -474.30667
341, -485.34598
341, -468.44144
342, -421.76068
342, -403.5374
342, -402.6112
342, -371.83325
342, -401.0267
342, -385.9913
342, -395.26685
342, -350.11215
343, -460.14676
343, -469.95642
343, -451.64407
343, -472.8109
343, -434.6026
343, -452.23657
343, -375.23245
343, -401.56506
344, -507.49268
344, -525.3334
344, -545.5172
344, -550.41516
344, -499.5871
344, -516.5984
344, -515.20624
344, -544.57886
345, -433.75177
345, -428.14673
345, -431.59842
345, -418.44568
345, -534.90735
345, -515.2396
345, -488.52264
345, -474.75504
346, -422.66943
346, -487.50937
346, -372.6354
346, -382.19287
346, -486.2853
346, -513.4371
346, -463.77246
346, -478.2509
347, -440.94693
347, -460.32254
347, -442.25735
347, -458.83023
347, -441.9508
347, -453.96527
347, -428.81958
347, -405.4845
348, -544.83704
348, -539.6644
348, -542.78705
348, -532.94806
348, -521.05225
348, -529.5092
348, -449.30566
348, -499.3447
349, -463.24298
349, -461.57248
349, -459.5248
349, -461.49777
349, -450.14322
349, -449.2618
349, -454.56754
349, -448.2785
350, -522.55554
350, -516.06934
350, -529.71185
350, -530.3561
350, -511.93002
350, -515.2421
350, -511.7798
350, -520.65765
351, -496.50122
351, -496.4924
351, -480.7043
351, -472.11627
351, -492.44785
351, -500.2111
351, -466.641
351, -481.30313
352, -444.5213
352, -439.67944
352, -441.77417
352, -433.8708
352, -440.72528
352, -417.04163
352, -443.3481
352, -423.86926
353, -435.6622
353, -452.66855
353, -454.45288
353, -467.62833
353, -392.8312
353, -408.94003
353, -409.09955
353, -423.58582
354, -479.73053
354, -484.92148
354, -491.7324
354, -495.49258
354, -426.02417
354, -426.51205
354, -430.99765
354, -387.7455
355, -436.42282
355, -419.95178
355, -412.273
355, -405.26102
355, -416.73553
355, -408.2403
355, -399.64
355, -398.08377
356, -452.72552
356, -419.441
356, -469.43442
356, -464.2189
356, -491.1746
356, -470.34628
356, -499.82492
356, -487.11682
357, -363.36636
357, -366.3054
357, -403.7309
357, -423.96042
357, -434.08337
357, -445.3231
357, -449.518
357, -483.5341
358, -457.49973
358, -472.6106
358, -432.0164
358, -465.26074
358, -475.29282
358, -492.81735
358, -493.1613
358, -509.39417
359, -551.582
359, -549.51996
359, -490.2049
359, -486.3359
359, -497.88303
359, -495.38324
359, -472.813
359, -462.2382
360, -480.68936
360, -502.1674
360, -456.97934
360, -472.6845
360, -479.91183
360, -503.6126
360, -463.06354
360, -478.60007
361, -464.99063
361, -468.22922
361, -454.0285
361, -459.46497
361, -468.6605
361, -461.09653
361, -466.52243
361, -453.32425
362, -504.04926
362, -483.3849
362, -522.0292
362, -513.36163
362, -460.45352
362, -454.65918
362, -492.48654
362, -469.21033
363, -445.522
363, -429.00137
363, -447.9913
363, -420.097
363, -428.8075
363, -421.9677
363, -422.67206
363, -398.21533
364, -337.40256
364, -273.306
364, -330.39557
364, -318.30582
364, -369.89624
364, -314.28302
364, -370.5964
364, -358.52475
365, -310.8531
365, -275.1533
365, -343.8748
365, -332.90872
365, -382.9752
365, -382.55457
365, -377.44128
365, -370.08185
366, -547.98474
366, -502.93274
366, -605.39984
366, -523.8615
366, -601.80396
366, -584.96277
366, -695.55676
366, -634.2148
367, -581.16565
367, -642.7963
367, -612.64453
367, -676.0424
367, -468.81677
367, -545.9793
367, -528.96796
367, -585.4536
368, -547.33606
368, -535.1455
368, -529.17755
368, -532.9638
368, -547.8876
368, -524.9868
368, -527.10876
368, -515.6769
369, -609.2178
369, -608.75256
369, -600.0665
369, -605.42786
369, -592.6946
369, -583.0675
369, -592.90076
369, -575.9916
370, -438.312
370, -438.99573
370, -468.63535
370, -441.40045
370, -464.3899
370, -440.2374
370, -489.34616
370, -466.33588
371, -478.66077
371, -457.0958
371, -478.62604
371, -452.22308
371, -481.7571
371, -459.21594
371, -481.39886
371, -457.0452
372, -495.39758
372, -486.36765
372, -501.11508
372, -482.25177
372, -486.21976
372, -469.42783
372, -495.9115
372, -471.77847
373, -459.8337
373, -476.08682
373, -482.20938
373, -497.1089
373, -443.79013
373, -453.6902
373, -448.17014
373, -463.24554
374, -362.3145
374, -361.55646
374, -364.35257
374, -374.04724
374, -383.872
374, -359.78516
374, -386.5671
374, -388.29926
375, -336.46536
375, -327.30548
375, -341.8834
375, -351.26425
375, -351.32047
375, -322.43314
375, -367.0141
375, -364.7903
376, -300.08942
376, -306.42993
376, -340.833
376, -327.55753
376, -264.8321
376, -317.0866
376, -312.95224
376, -336.49585
377, -384.72186
377, -398.79636
377, -338.98917
377, -387.1848
377, -438.23563
377, -429.76596
377, -411.61423
377, -426.07288
378, -522.2153
378, -554.632
378, -572.44165
378, -545.452
378, -536.7876
378, -569.5462
378, -605.02856
378, -578.00995
379, -418.43155
379, -467.15134
379, -528.57513
379, -566.0654
379, -463.06805
379, -492.8505
379, -506.46442
379, -573.756
380, -514.4773
380, -558.09045
380, -526.6616
380, -545.6922
380, -530.2671
380, -502.31473
380, -571.9013
380, -565.45636
381, -522.2664
381, -490.321
381, -537.4931
381, -530.5892
381, -438.06546
381, -438.15518
381, -464.99405
381, -470.49283
382, -544.2557
382, -540.78235
382, -549.83826
382, -532.66144
382, -515.99585
382, -511.2051
382, -511.12396
382, -490.82245
383, -519.5034
383, -501.32626
383, -465.72864
383, -436.1023
383, -535.66
383, -536.87604
383, -496.1546
383, -477.6677
384, -488.82217
384, -505.9972
384, -473.6277
384, -501.13397
384, -500.1574
384, -518.94714
384, -493.47925
384, -515.5486
385, -343.93518
385, -358.73557
385, -335.14664
385, -361.759
385, -385.0519
385, -372.6324
385, -376.71246
385, -375.50323
386, -483.86243
386, -527.44794
386, -467.98474
386, -498.91724
386, -529.0455
386, -531.8035
386, -485.86383
386, -522.5202
387, -316.5927
387, -346.9474
387, -246.47853
387, -313.55264
387, -290.52078
387, -306.50705
387, -239.96173
387, -312.0071
388, -418.97012
388, -418.30444
388, -512.72906
388, -490.48117
388, -428.26694
388, -467.49902
388, -445.37378
388, -450.40146
389, -446.25092
389, -449.00943
389, -435.3986
389, -441.87796
389, -438.30682
389, -437.62344
389, -445.44168
389, -444.76077
390, -519.0526
390, -518.92175
390, -521.2079
390, -527.6575
390, -490.13263
390, -482.76456
390, -529.13806
390, -531.2837
391, -455.84058
391, -482.23724
391, -459.78824
391, -470.9546
391, -509.01578
391, -511.1117
391, -463.27744
391, -486.609
392, -523.1985
392, -521.30426
392, -490.40607
392, -486.61804
392, -482.23505
392, -497.72406
392, -490.92313
392, -498.88516
393, -564.5428
393, -560.6081
393, -542.22986
393, -514.836
393, -532.858
393, -533.39606
393, -549.4253
393, -537.3541
394, -452.98886
394, -386.10596
394, -525.9384
394, -532.18933
394, -475.91403
394, -420.21945
394, -520.8858
394, -539.1862
395, -461.11664
395, -427.5123
395, -524.11945
395, -518.55164
395, -510.28128
395, -478.529
395, -537.12445
395, -515.23737
396, -457.33932
396, -473.1072
396, -444.5869
396, -466.2972
396, -507.4438
396, -515.8019
396, -479.2062
396, -475.67398
397, -559.3955
397, -550.60986
397, -620.29456
397, -618.8318
397, -593.0692
397, -581.0231
397, -652.0871
397, -646.3614
398, -487.4549
398, -503.2421
398, -472.49512
398, -487.34647
398, -397.69742
398, -462.55667
398, -495.1242
398, -477.28564
399, -460.7513
399, -472.00677
399, -435.44925
399, -441.70395
399, -428.6251
399, -457.96503
399, -401.9429
399, -408.96518
400, -372.26517
400, -385.12823
400, -386.80377
400, -380.2031
400, -382.6442
400, -390.9264
400, -389.83972
400, -389.46384
401, -397.9021
401, -393.16312
401, -383.63297
401, -384.1466
401, -400.3802
401, -388.85446
401, -402.72983
401, -385.2509
402, -560.89746
402, -525.2882
402, -566.6834
402, -554.41003
402, -557.4234
402, -534.2269
402, -534.292
402, -531.14233
403, -494.28687
403, -499.52463
403, -515.6946
403, -515.07074
403, -483.9982
403, -473.9363
403, -505.36652
403, -505.96707
404, -540.142
404, -573.59155
404, -551.25055
404, -580.8485
404, -577.5134
404, -610.5648
404, -567.28156
404, -594.62897
405, -456.18436
405, -478.56998
405, -397.3417
405, -432.07413
405, -447.06717
405, -467.33838
405, -399.5706
405, -408.70715
406, -482.7043
406, -459.71674
406, -473.20337
406, -452.83722
406, -480.29922
406, -458.54324
406, -463.91425
406, -445.64056
407, -591.4611
407, -571.5691
407, -654.80164
407, -636.06854
407, -612.9531
407, -586.5722
407, -671.4781
407, -644.31824
408, -530.864
408, -539.70825
408, -518.7809
408, -523.4474
408, -533.87854
408, -571.07465
408, -534.5164
408, -561.1379
409, -345.49225
409, -344.4201
409, -356.27917
409, -362.2948
409, -352.42883
409, -348.23505
409, -388.9081
409, -391.23834
410, -347.04272
410, -309.04092
410, -379.6385
410, -360.06396
410, -343.14758
410, -324.17978
410, -394.66263
410, -383.86285
411, -385.5812
411, -373.077
411, -384.17667
411, -356.26184
411, -395.1757
411, -383.34186
411, -387.38565
411, -353.84857
412, -420.74857
412, -482.98676
412, -432.73004
412, -448.0638
412, -463.90714
412, -520.4236
412, -492.22092
412, -504.13693
413, -466.68167
413, -496.64438
413, -449.14258
413, -490.41092
413, -479.25125
413, -498.9538
413, -474.76276
413, -514.8816
414, -553.3416
414, -538.9543
414, -553.59393
414, -521.99585
414, -560.3439
414, -550.73413
414, -577.72437
414, -570.4053
415, -428.34247
415, -428.23505
415, -463.44724
415, -479.0767
415, -443.46365
415, -440.40244
415, -468.57706
415, -464.26428
416, -501.46506
416, -445.53665
416, -504.2975
416, -426.26474
416, -500.68106
416, -448.25366
416, -502.6219
416, -433.69656
417, -425.55286
417, -461.21906
417, -425.9055
417, -466.99448
417, -430.99667
417, -461.0306
417, -426.34207
417, -467.95752
418, -517.9541
418, -517.331
418, -513.9878
418, -514.1969
418, -511.89105
418, -509.0867
418, -512.1202
418, -512.44714
419, -421.13336
419, -439.85425
419, -391.61426
419, -397.19766
419, -440.19928
419, -440.68732
419, -433.25305
419, -436.27237
420, -434.28378
420, -429.71527
420, -358.987
420, -340.03177
420, -436.4483
420, -433.19418
420, -376.71497
420, -391.25858
421, -358.13193
421, -382.41266
421, -344.37265
421, -372.72537
421, -401.79617
421, -381.2819
421, -383.54095
421, -380.48984
422, -462.29224
422, -435.31116
422, -467.74948
422, -433.40536
422, -442.84824
422, -377.28662
422, -453.61484
422, -389.4944
423, -532.6785
423, -526.6429
423, -531.88324
423, -445.10635
423, -490.62103
423, -517.2356
423, -483.03345
423, -422.82846
424, -517.485
424, -526.3618
424, -492.07516
424, -530.421
424, -529.76953
424, -558.3463
424, -519.78076
424, -564.5841
425, -510.51697
425, -515.741
425, -501.36572
425, -491.37537
425, -564.0073
425, -569.78265
425, -574.134
425, -564.2726
426, -459.5231
426, -441.3614
426, -390.8598
426, -363.09488
426, -473.64075
426, -460.71152
426, -442.80634
426, -417.79605
427, -411.48978
427, -447.46652
427, -405.33856
427, -439.47958
427, -441.9773
427, -465.55774
427, -442.42978
427, -467.00598
428, -440.4902
428, -422.34058
428, -436.6702
428, -411.79178
428, -445.0542
428, -425.24323
428, -439.1636
428, -425.12683
429, -404.47153
429, -418.39053
429, -377.33844
429, -383.8308
429, -413.2871
429, -435.1223
429, -401.70346
429, -412.16888
430, -342.51932
430, -370.2203
430, -325.65402
430, -351.74664
430, -375.5658
430, -367.17746
430, -331.6244
430, -332.09116
431, -409.1532
431, -470.6447
431, -493.5234
431, -537.82135
431, -441.20807
431, -476.8967
431, -476.2746
431, -525.2928
432, -586.09814
432, -580.068
432, -573.206
432, -568.61194
432, -585.27155
432, -587.117
432, -575.3615
432, -577.74304
433, -420.945
433, -411.15765
433, -415.34003
433, -408.59644
433, -440.7
433, -419.47977
433, -431.01956
433, -411.82025
434, -574.8245
434, -564.5935
434, -590.41034
434, -592.9547
434, -567.3398
434, -565.4099
434, -584.8409
434, -587.76086
435, -467.794
435, -445.20294
435, -434.0376
435, -392.96115
435, -480.81494
435, -462.12817
435, -462.30014
435, -414.88562
436, -486.86365
436, -460.6043
436, -476.46127
436, -444.97726
436, -506.17447
436, -490.38657
436, -489.71854
436, -468.60004
437, -367.1707
437, -364.12076
437, -350.10443
437, -358.99252
437, -417.93216
437, -436.50107
437, -393.83182
437, -416.70422
438, -443.2426
438, -448.08273
438, -408.56158
438, -409.9651
438, -485.5586
438, -494.38046
438, -471.7178
438, -476.25345
439, -448.36255
439, -435.94345
439, -420.06305
439, -398.02472
439, -465.09396
439, -462.82462
439, -455.33432
439, -440.23254
440, -378.22498
440, -375.96866
