element_id,Stress
219, 285.57953
220, 238.148
220, 236.3626
220, 244.26358
220, 244.93991
220, 244.91249
220, 233.55501
220, 239.28874
220, 238.67758
221, 199.11008
221, 197.91263
221, 199.91258
221, 198.89284
221, 193.97852
221, 181.37447
221, 194.79353
221, 181.47687
222, 231.7975
222, 237.86223
222, 235.18106
222, 235.3811
222, 218.6041
222, 224.31624
222, 221.99434
222, 226.72154
223, 269.97012
223, 268.84375
223, 272.00955
223, 271.73325
223, 252.63264
223, 256.83917
223, 266.4998
223, 271.48016
224, 215.9619
224, 222.50911
224, 191.66814
224, 195.80055
224, 193.60825
224, 197.23546
224, 174.50601
224, 175.97353
225, 240.16634
225, 250.89967
225, 202.09026
225, 221.06343
225, 224.01152
225, 232.387
225, 183.65709
225, 198.65004
226, 236.95279
226, 239.05402
226, 237.81157
226, 237.82681
226, 236.63213
226, 242.28679
226, 224.09874
226, 232.92876
227, 283.84912
227, 283.86963
227, 281.0116
227, 282.8579
227, 283.33542
227, 282.87366
227, 283.22583
227, 284.22897
228, 247.37201
228, 251.67075
228, 248.10977
228, 250.56253
228, 251.57841
228, 252.30707
228, 253.73831
228, 252.17204
229, 244.3933
229, 232.97325
229, 251.74866
229, 244.73154
229, 258.4314
229, 251.35915
229, 261.94104
229, 261.02795
230, 246.48251
230, 242.11961
230, 239.73659
230, 255.9185
230, 256.22186
230, 256.2765
230, 257.20764
230, 262.88785
231, 206.8364
231, 213.28096
231, 210.36964
231, 213.35657
231, 212.76137
231, 209.39975
231, 214.69398
231, 212.71162
232, 182.08206
232, 184.12476
232, 201.4665
232, 202.93636
232, 173.40501
232, 173.3362
232, 192.05664
232, 194.32155
233, 175.93219
233, 179.9986
233, 182.76244
233, 182.7072
233, 171.23619
233, 180.36772
233, 185.98866
233, 186.89178
234, 256.973
234, 237.4328
234, 244.68942
234, 220.213
234, 275.97623
234, 258.23767
234, 261.82825
234, 238.7548
235, 195.26505
235, 199.13368
235, 204.99658
235, 210.56766
235, 187.73878
235, 199.49185
235, 191.87189
235, 204.95241
236, 219.01944
236, 224.74947
236, 252.98096
236, 258.52554
236, 218.49515
236, 217.30534
236, 249.3465
236, 247.54778
237, 240.31474
237, 232.23871
237, 247.43866
237, 244.37831
237, 227.39052
237, 214.48555
237, 228.9645
237, 221.73656
238, 267.65927
238, 277.4686
238, 263.18924
238, 299.36172
238, 280.77588
238, 288.89514
238, 241.5625
238, 274.37158
239, 253.32831
239, 278.48917
239, 275.56116
239, 283.54987
239, 281.80936
239, 283.9629
239, 278.9948
239, 282.49918
240, 231.01881
240, 232.272
240, 219.18547
240, 216.76524
240, 228.8821
240, 229.03249
240, 224.97374
240, 222.79836
241, 238.73334
241, 225.62607
241, 226.27205
241, 224.43938
241, 222.52269
241, 207.1604
241, 220.38127
241, 193.73495
242, 162.39531
242, 170.26775
242, 167.52396
242, 181.66168
242, 150.8956
242, 153.11417
242, 154.30518
242, 165.41846
243, 210.81203
243, 216.04588
243, 209.93732
243, 221.41791
243, 199.6745
243, 203.56828
243, 199.93343
243, 211.76286
244, 223.80107
244, 229.21002
244, 237.95451
244, 238.19614
244, 207.93134
244, 202.62303
244, 221.53099
244, 216.15099
245, 189.2879
245, 192.74586
245, 202.63109
245, 203.80432
245, 186.76834
245, 183.79271
245, 189.58717
245, 192.27985
246, 251.61415
246, 242.83644
246, 280.1063
246, 277.55557
246, 260.4491
246, 248.17493
246, 280.37692
246, 279.91794
247, 233.46706
247, 233.92018
247, 245.2397
247, 234.32213
247, 235.22823
247, 233.40317
247, 264.15125
247, 254.41772
248, 211.74039
248, 224.69804
248, 206.8471
248, 216.987
248, 200.7264
248, 224.20988
248, 187.2946
248, 204.86353
249, 272.97824
249, 269.29105
249, 298.36484
249, 290.05826
249, 254.51338
249, 257.75446
249, 279.3873
249, 292.33554
250, 222.30717
250, 222.9383
250, 222.60425
250, 224.35034
250, 221.048
250, 221.4266
250, 217.1515
250, 221.32887
251, 243.69957
251, 240.95337
251, 245.08414
251, 242.57112
251, 243.70868
251, 240.26427
251, 245.30508
251, 241.44563
252, 261.21762
252, 264.43307
252, 262.0339
252, 264.62714
252, 259.37613
252, 256.5678
252, 262.74783
252, 262.52884
253, 243.36055
253, 230.61246
253, 242.54771
253, 226.27553
253, 222.67229
253, 217.32822
253, 228.42934
253, 223.28802
254, 226.0195
254, 230.28648
254, 232.762
254, 232.95102
254, 219.62578
254, 231.39746
254, 224.46956
254, 231.93718
255, 290.93628
255, 284.53638
255, 290.81052
255, 285.0398
255, 290.74228
255, 275.7807
255, 290.5659
255, 278.80536
256, 222.6617
256, 230.19212
256, 233.9808
256, 241.22624
256, 242.5833
256, 241.42313
256, 253.80373
256, 249.87712
257, 304.38852
257, 303.78442
257, 295.54184
257, 303.67548
257, 306.77463
257, 304.37552
257, 304.53058
257, 303.4451
258, 205.67517
258, 209.70892
258, 207.2695
258, 211.63435
258, 203.65005
258, 208.16782
258, 203.2747
258, 208.78738
259, 222.8455
259, 236.5357
259, 232.51488
259, 245.88963
259, 214.49033
259, 246.09416
259, 212.81412
259, 242.68279
260, 256.13138
260, 257.15244
260, 256.0205
260, 257.27664
260, 255.34816
260, 256.55933
260, 255.81694
260, 260.4366
261, 242.31596
261, 241.81412
261, 242.54718
261, 241.16135
261, 236.09628
261, 238.95209
261, 240.9806
261, 239.93402
262, 270.5234
262, 246.4531
262, 262.21484
262, 244.38158
262, 256.8411
262, 239.61125
262, 241.8936
262, 232.18755
263, 255.40782
263, 268.33826
263, 256.94348
263, 263.24527
263, 257.3483
263, 267.96008
263, 259.19012
263, 262.27704
264, 229.09534
264, 227.44905
264, 235.92792
264, 236.69743
264, 231.51874
264, 228.84175
264, 235.25258
264, 235.11688
265, 189.28444
265, 199.65147
265, 180.14668
265, 196.19966
265, 174.73286
265, 193.40077
265, 194.71265
265, 215.56578
266, 245.80136
266, 273.2413
266, 193.52798
266, 218.907
266, 242.3848
266, 248.5654
266, 237.13919
266, 255.91147
267, 283.00775
267, 276.1821
267, 271.44925
267, 250.04953
267, 266.49023
267, 223.94754
267, 266.84518
267, 240.24878
268, 284.03635
268, 287.52866
268, 286.14352
268, 288.64874
268, 275.4035
268, 281.52585
268, 288.55292
268, 284.34824
269, 158.56705
269, 165.13069
269, 166.08713
269, 166.31175
269, 168.86087
269, 170.56445
269, 169.27498
269, 169.81961
270, 264.8447
270, 256.44183
270, 295.82315
270, 290.69034
270, 265.16556
270, 259.269
270, 265.94333
270, 271.32773
271, 283.7808
271, 283.32916
271, 280.05978
271, 286.33224
271, 300.6589
271, 306.85864
271, 277.0128
271, 293.21674
272, 284.7212
272, 287.8208
272, 261.1466
272, 266.3162
272, 272.53784
272, 270.0668
272, 262.01096
272, 257.94333
273, 237.59239
273, 210.50993
273, 268.4896
273, 265.58536
273, 239.99129
273, 211.72925
273, 274.27997
273, 266.37738
274, 249.00793
274, 231.58205
274, 252.26692
274, 243.04279
274, 240.88853
274, 229.78606
274, 248.77937
274, 245.55736
275, 208.24881
275, 206.15672
275, 195.72716
275, 201.57991
275, 212.29106
275, 205.8399
275, 187.07463
275, 201.98445
276, 122.59645
276, 121.994606
276, 125.04188
276, 120.646
276, 122.68722
276, 120.41035
276, 123.15843
276, 122.02387
277, 185.02184
277, 188.12259
277, 241.98225
277, 243.14528
277, 195.57928
277, 213.15367
277, 218.96393
277, 237.8637
278, 163.7334
278, 167.37947
278, 164.62386
278, 165.75627
278, 166.15492
278, 163.2884
278, 147.94003
278, 146.90022
279, 259.85257
279, 246.41533
279, 248.74394
279, 259.28262
279, 266.82993
279, 271.14444
279, 244.99625
279, 269.80655
280, 169.01074
280, 174.03165
280, 168.8394
280, 172.96318
280, 175.15526
280, 174.45271
280, 175.8267
280, 176.55965
281, 269.98907
281, 286.94775
281, 257.38846
281, 282.75546
281, 279.12128
281, 275.65524
281, 267.79608
281, 273.08908
282, 269.494
282, 282.4381
282, 250.20963
282, 248.08435
282, 261.89374
282, 273.40338
282, 256.87363
282, 253.72379
283, 300.38712
283, 304.4094
283, 286.46326
283, 289.9245
283, 284.80807
283, 293.91525
283, 270.6024
283, 280.21396
284, 213.13358
284, 213.25659
284, 206.9509
284, 211.93124
284, 211.99586
284, 213.01978
284, 208.06973
284, 210.19447
285, 214.40004
285, 215.31027
285, 216.74036
285, 215.02692
285, 216.63731
285, 216.08614
285, 218.61163
285, 216.5211
286, 158.46881
286, 157.88922
286, 156.83911
286, 145.01472
286, 155.7703
286, 157.9235
286, 158.99643
286, 154.473
287, 169.26636
287, 168.44803
287, 171.96375
287, 177.27855
287, 176.68803
287, 171.09842
287, 170.03917
287, 173.03127
288, 224.78923
288, 224.38046
288, 224.49495
288, 222.30527
288, 227.03375
288, 226.79523
288, 229.31612
288, 227.32803
289, 231.43991
289, 231.26968
289, 230.76213
289, 233.16846
289, 233.65562
289, 233.13217
289, 232.70155
289, 233.55891
290, 235.10466
290, 236.35446
290, 236.12901
290, 237.06937
290, 230.2082
290, 234.06758
290, 240.28818
290, 239.0519
291, 219.02818
291, 209.18097
291, 203.35992
291, 193.10017
291, 227.61458
291, 226.19878
291, 217.69823
291, 214.09222
292, 224.28957
292, 230.22823
292, 211.16017
292, 213.75987
292, 234.25774
292, 244.72144
292, 217.80344
292, 226.51569
293, 267.56897
293, 261.9477
293, 259.27094
293, 254.97849
293, 284.903
293, 276.71765
293, 271.17264
293, 265.34714
294, 210.6361
294, 207.32492
294, 208.20415
294, 209.58302
294, 204.57481
294, 201.24693
294, 210.35127
294, 212.94572
295, 214.57797
295, 209.23546
295, 218.56201
295, 216.27803
295, 219.4778
295, 202.10924
295, 220.94063
295, 213.37152
296, 194.06967
296, 200.91074
296, 205.93422
296, 211.36891
296, 203.29784
296, 215.92911
296, 213.1691
296, 218.22589
297, 145.0591
297, 143.4895
297, 157.36438
297, 149.42899
297, 174.85948
297, 176.11795
297, 168.69467
297, 165.58781
298, 249.3455
298, 251.32968
298, 246.59912
298, 249.42401
298, 246.4174
298, 248.63475
298, 246.23312
298, 249.61057
299, 261.90277
299, 266.19812
299, 249.89122
299, 256.94193
299, 267.27823
299, 267.33664
299, 262.27283
299, 262.56772
300, 225.6286
300, 220.56943
300, 211.32903
300, 210.70349
300, 227.7638
300, 227.76836
300, 226.22644
300, 216.23495
301, 208.9585
301, 210.89638
301, 211.42978
301, 188.33925
301, 213.23508
301, 211.30426
301, 210.31305
301, 202.8616
302, 212.48682
302, 221.09811
302, 178.14323
302, 188.96735
302, 251.08127
302, 254.51103
302, 225.37965
302, 225.97163
303, 268.5512
303, 262.74866
303, 243.9864
303, 243.26987
303, 282.23358
303, 280.6643
303, 277.01245
303, 275.842
304, 254.45818
304, 261.9569
304, 255.15817
304, 260.4269
304, 261.81192
304, 265.2223
304, 260.24887
304, 263.6076
305, 222.22746
305, 214.68854
305, 207.29137
305, 197.96564
305, 230.48099
305, 229.60028
305, 227.04073
305, 218.14395
306, 233.6625
306, 243.81253
306, 228.14847
306, 240.82129
306, 234.30927
306, 241.6801
306, 234.26955
306, 243.30862
307, 254.8593
307, 246.15678
307, 255.59003
307, 250.12521
307, 258.47226
307, 257.18344
307, 257.758
307, 256.96246
308, 221.7842
308, 223.68285
308, 222.56305
308, 224.012
308, 220.96529
308, 222.95828
308, 222.40921
308, 224.07867
309, 245.19423
309, 244.07536
309, 250.58917
309, 253.99779
309, 250.09059
309, 253.61191
309, 262.43607
309, 263.9323
310, 284.91202
310, 303.59488
310, 299.18445
310, 313.35327
310, 286.57715
310, 299.6612
310, 311.06888
310, 315.46844
311, 197.12338
311, 174.4512
311, 179.5775
311, 166.84065
311, 203.083
311, 170.54678
311, 189.39255
311, 165.22163
312, 214.97781
312, 212.9044
312, 215.62334
312, 205.06102
312, 214.19763
312, 215.67491
312, 216.17674
312, 212.83359
313, 206.62895
313, 214.72423
313, 168.14867
313, 187.62358
313, 230.35071
313, 232.50037
313, 220.82259
313, 233.10686
314, 296.58096
314, 289.66492
314, 295.32227
314, 288.3345
314, 300.09097
314, 292.99814
314, 298.7879
314, 291.3071
315, 266.41632
315, 261.6867
315, 252.07585
315, 240.63797
315, 269.61066
315, 266.5782
315, 267.54578
315, 265.6591
316, 214.92195
316, 208.77863
316, 194.75645
316, 183.15056
316, 246.72067
316, 243.43512
316, 229.58408
316, 219.82234
317, 250.53806
317, 261.92905
317, 239.62552
317, 250.16512
317, 266.82434
317, 269.7549
317, 256.7391
317, 268.1002
318, 262.67053
318, 264.09167
318, 269.07013
318, 270.65552
318, 268.78207
318, 270.91653
318, 268.42563
318, 269.38757
319, 255.59358
319, 248.98227
319, 265.16293
319, 255.69405
319, 259.1893
319, 251.26953
319, 267.8898
319, 262.74802
320, 267.93832
320, 268.60236
320, 274.47214
320, 271.46725
320, 270.58133
320, 264.53705
320, 278.5405
320, 269.44315
321, 280.24875
321, 285.6144
321, 280.20734
321, 291.20807
321, 280.16898
321, 288.09442
321, 284.27652
321, 299.03693
322, 246.93916
322, 244.88004
322, 241.96223
322, 239.21222
322, 250.38304
322, 242.22987
322, 242.61775
322, 232.84279
323, 194.88834
323, 202.45085
323, 197.95772
323, 192.96051
323, 199.32025
323, 203.99109
323, 199.6585
323, 206.53558
324, 219.9753
324, 221.50386
324, 220.49121
324, 219.28993
324, 215.65115
324, 221.01659
324, 214.95514
324, 214.62965
325, 269.07596
325, 268.4952
325, 268.07428
325, 266.77618
325, 266.43204
325, 269.13574
325, 266.212
325, 270.2139
326, 289.6515
326, 287.3711
326, 283.23254
326, 278.1059
326, 294.08813
326, 289.79953
326, 295.3372
326, 285.29404
327, 200.89796
327, 186.47089
327, 224.44638
327, 223.27316
327, 228.14937
327, 220.52731
327, 229.70215
327, 228.42775
328, 216.5248
328, 221.22334
328, 222.54622
328, 218.84595
328, 231.78242
328, 232.02917
328, 234.09523
328, 233.06036
329, 255.90561
329, 261.61316
329, 256.1778
329, 262.28717
329, 258.92413
329, 264.27365
329, 247.18419
329, 259.93887
330, 268.15195
330, 258.31628
330, 264.16425
330, 262.26932
330, 262.29895
330, 256.87637
330, 264.6802
330, 263.6692
331, 233.21869
331, 237.4925
331, 235.49031
331, 235.59912
331, 220.45178
331, 233.01666
331, 237.81628
331, 241.1297
332, 249.0588
332, 243.64795
332, 247.93422
332, 245.74214
332, 251.2166
332, 246.96387
332, 249.97041
332, 246.27425
333, 280.68976
333, 282.11456
333, 279.577
333, 280.8696
333, 273.60904
333, 279.5045
333, 263.73538
333, 267.32797
334, 239.93265
334, 238.06891
334, 229.40253
334, 208.30447
334, 240.40929
334, 235.21884
334, 227.09187
334, 201.15549
335, 227.65463
335, 217.6618
335, 204.64684
335, 206.09879
335, 213.8194
335, 223.77563
335, 209.1063
335, 228.24432
336, 251.86462
336, 245.73445
336, 251.63025
336, 245.29225
336, 252.67683
336, 251.94379
336, 254.06691
336, 255.30933
337, 286.3655
337, 284.37186
337, 285.49872
337, 285.5006
337, 279.30896
337, 277.4252
337, 276.7243
337, 282.95236
338, 217.76114
338, 220.19044
338, 211.9315
338, 216.06342
338, 222.49608
338, 223.3629
338, 199.87431
338, 213.72543
339, 228.26425
339, 235.70088
339, 236.64745
339, 246.2788
339, 234.23518
339, 240.14972
339, 237.50974
339, 245.2485
340, 272.74777
340, 279.6859
340, 283.4884
340, 284.26303
340, 275.83365
340, 275.63388
340, 276.17734
340, 278.7711
341, 245.61324
341, 241.71294
341, 246.34483
341, 243.38017
341, 246.52797
341, 243.728
341, 244.62604
341, 241.5395
342, 213.6745
342, 208.48387
342, 203.76251
342, 192.28395
342, 209.49591
342, 197.96805
342, 200.6055
342, 188.4315
343, 228.81047
343, 236.33122
343, 223.40865
343, 235.31772
343, 222.76314
343, 226.6348
343, 214.68947
343, 222.4779
344, 241.06471
344, 247.25739
344, 256.22214
344, 257.25574
344, 238.01772
344, 241.98569
344, 242.24474
344, 254.72415
345, 221.59653
345, 206.76884
345, 219.01382
345, 198.03453
345, 253.19426
345, 242.50789
345, 233.59593
345, 213.74104
346, 217.95847
346, 253.0142
346, 186.52335
346, 214.84154
346, 239.25023
346, 269.16653
346, 217.24437
346, 241.72647
347, 226.29112
347, 234.27574
347, 226.1176
347, 230.87804
347, 226.33113
347, 231.24828
347, 219.13815
347, 209.95094
348, 272.85736
348, 272.33258
348, 270.39322
348, 271.05182
348, 267.22803
348, 269.72333
348, 247.6056
348, 263.5542
349, 229.4897
349, 227.60545
349, 230.92421
349, 227.04774
349, 224.8317
349, 224.64615
349, 226.39902
349, 221.88791
350, 256.72852
350, 260.77
350, 260.52393
350, 264.05893
350, 255.37305
350, 258.90405
350, 255.4881
350, 261.38754
351, 266.58035
351, 263.74313
351, 263.07724
351, 262.09714
351, 264.45303
351, 263.9498
351, 260.01645
351, 258.95227
352, 229.01047
352, 229.39297
352, 223.77937
352, 221.40448
352, 228.28645
352, 221.39288
352, 227.80684
352, 217.57033
353, 207.14339
353, 214.72449
353, 215.6599
353, 219.69182
353, 184.61441
353, 190.48668
353, 191.49832
353, 194.61932
354, 252.73108
354, 258.39764
354, 249.19571
354, 257.45956
354, 227.30138
354, 228.54729
354, 220.29066
354, 220.75783
355, 217.08585
355, 206.6938
355, 216.71877
355, 201.73068
355, 208.39095
355, 204.15817
355, 200.32243
355, 195.32884
356, 242.87764
356, 228.34468
356, 232.50842
356, 229.75021
356, 241.96275
356, 216.43925
356, 239.57079
356, 225.67436
357, 181.46385
357, 183.98032
357, 210.99377
357, 215.84195
357, 187.36661
357, 198.9928
357, 210.42273
357, 225.07265
358, 229.02763
358, 223.45384
358, 234.1077
358, 248.15593
358, 237.89178
358, 229.97964
358, 231.73679
358, 249.97328
359, 270.85492
359, 285.5062
359, 267.42212
359, 269.2787
359, 240.25652
359, 256.98694
359, 240.89456
359, 247.56546
360, 224.26242
360, 228.42882
360, 218.19464
360, 223.93695
360, 222.84277
360, 227.20921
360, 214.8921
360, 223.15642
361, 222.57948
361, 223.98737
361, 224.96828
361, 222.75565
361, 227.26639
361, 225.3684
361, 229.06418
361, 223.17392
362, 251.0692
362, 241.29787
362, 256.60367
362, 256.89615
362, 231.99002
362, 216.09204
362, 243.73991
362, 240.57864
363, 236.18346
363, 226.96895
363, 238.46748
363, 232.07243
363, 220.90474
363, 211.42075
363, 220.15042
363, 209.1498
364, 159.18283
364, 156.2846
364, 160.97101
364, 158.98897
364, 175.47069
364, 173.51634
364, 171.40175
364, 171.12025
365, 164.72784
365, 140.16273
365, 169.44789
365, 172.84459
365, 183.7629
365, 182.84944
365, 176.47081
365, 175.28477
366, 256.24927
366, 253.03627
366, 269.17758
366, 266.10876
366, 261.11136
366, 277.54025
366, 307.17603
366, 300.12637
367, 321.6136
367, 322.53586
367, 324.9103
367, 327.62866
367, 263.682
367, 275.2557
367, 276.88004
367, 303.69174
368, 296.20477
368, 300.44376
368, 290.76822
368, 287.56213
368, 288.76746
368, 288.7535
368, 271.02518
368, 265.40582
369, 325.04553
369, 323.91025
369, 319.45502
369, 318.54117
369, 320.4408
369, 308.14337
369, 315.052
369, 302.86014
370, 226.02065
370, 211.71286
370, 247.23128
370, 237.89119
370, 231.6499
370, 210.90314
370, 243.00743
370, 227.72841
371, 232.58984
371, 230.52153
371, 228.25584
371, 222.19218
371, 232.69714
371, 230.48357
371, 229.79932
371, 228.15884
372, 241.37979
372, 233.52534
372, 242.14511
372, 228.82936
372, 239.91609
372, 234.64513
372, 241.26295
372, 230.18054
373, 234.79407
373, 234.4907
373, 236.90659
373, 244.99083
373, 225.95471
373, 231.37906
373, 224.09497
373, 232.32611
374, 196.87582
374, 190.65926
374, 192.6013
374, 193.51535
374, 202.23067
374, 199.33284
374, 197.66733
374, 197.40306
375, 165.31168
375, 167.0851
375, 174.43835
375, 178.9681
375, 176.92096
375, 175.20836
375, 184.26373
375, 186.11456
376, 143.111
376, 144.88017
376, 157.74586
376, 152.72112
376, 136.40808
376, 153.96356
376, 156.88797
376, 154.93506
377, 205.96222
377, 198.88196
377, 179.82928
377, 187.45242
377, 218.30272
377, 217.76515
377, 209.67413
377, 216.30605
378, 284.15604
378, 285.14093
378, 264.8699
378, 255.48459
378, 281.42346
378, 276.86465
378, 298.30545
378, 273.46243
379, 257.15677
379, 251.42578
379, 281.7501
379, 287.97253
379, 267.7221
379, 258.98297
379, 262.0255
379, 274.78177
380, 280.61368
380, 292.61133
380, 270.6013
380, 274.18607
380, 281.04132
380, 269.27686
380, 294.99042
380, 282.96133
381, 262.55823
381, 251.28543
381, 264.99036
381, 267.72055
381, 226.99843
381, 208.44687
381, 221.73917
381, 223.37822
382, 275.30713
382, 269.6814
382, 274.90857
382, 266.857
382, 254.32741
382, 263.56467
382, 250.73734
382, 257.80386
383, 247.05411
383, 249.12091
383, 231.62567
383, 229.02179
383, 250.72852
383, 263.5052
383, 235.5632
383, 243.62201
384, 224.51883
384, 245.90918
384, 226.3098
384, 246.68564
384, 225.08478
384, 243.07301
384, 227.56493
384, 244.39694
385, 168.36403
385, 169.13919
385, 160.83679
385, 160.32793
385, 182.81682
385, 175.10307
385, 172.97017
385, 168.31293
386, 264.67944
386, 283.29742
386, 262.19907
386, 276.19482
386, 271.3302
386, 286.45178
386, 266.95584
386, 287.06708
387, 173.57205
387, 176.72525
387, 144.70709
387, 170.51823
387, 171.00938
387, 172.2271
387, 159.2402
387, 171.02449
388, 202.24327
388, 207.80379
388, 241.44438
388, 239.58275
388, 199.38214
388, 231.00304
388, 229.34618
388, 233.94221
389, 199.28613
389, 199.86235
389, 199.53545
389, 201.1441
389, 198.9189
389, 199.53539
389, 204.21942
389, 202.544
390, 244.62056
390, 244.50273
390, 243.84299
390, 243.32759
390, 241.5121
390, 240.88657
390, 245.6729
390, 244.67937
391, 261.86255
391, 249.40971
391, 236.19788
391, 245.02524
391, 286.37582
391, 279.18707
391, 247.86154
391, 256.57767
392, 269.20853
392, 267.84732
392, 246.76833
392, 252.61876
392, 250.9987
392, 249.66943
392, 239.99255
392, 245.82619
393, 271.40097
393, 274.45627
393, 257.6459
393, 253.31871
393, 264.17725
393, 273.76962
393, 266.16174
393, 259.70435
394, 235.46895
394, 193.675
394, 253.28415
394, 252.83484
394, 238.82481
394, 217.99794
394, 252.1492
394, 257.43494
395, 225.63408
395, 201.38326
395, 247.12964
395, 242.30652
395, 247.11142
395, 230.40367
395, 256.2428
395, 243.9023
396, 232.81882
396, 235.44199
396, 210.98549
396, 238.63779
396, 250.70647
396, 230.77054
396, 238.21785
396, 240.86311
397, 293.0805
397, 291.4356
397, 301.59064
397, 300.20007
397, 299.5202
397, 296.45477
397, 305.08316
397, 303.91934
398, 259.84595
398, 251.67162
398, 230.65184
398, 238.85793
398, 204.0326
398, 236.52321
398, 244.02507
398, 239.76802
399, 215.992
399, 220.25764
399, 209.63675
399, 201.05928
399, 205.7794
399, 216.64116
399, 189.57259
399, 201.20688
400, 178.66707
400, 189.41006
400, 188.11191
400, 188.88159
400, 186.45874
400, 190.278
400, 187.411
400, 188.05437
401, 197.02481
401, 196.59532
401, 188.49106
401, 187.2071
401, 197.00865
401, 193.1446
401, 187.68243
401, 188.09247
402, 288.06833
402, 282.9218
402, 280.93735
402, 277.40497
402, 288.29205
402, 289.42264
402, 270.22552
402, 271.7642
403, 261.52203
403, 264.13806
403, 256.7158
403, 259.4096
403, 263.3984
403, 261.39716
403, 257.73917
403, 263.21933
404, 276.36865
404, 286.02084
404, 267.33182
404, 275.33054
404, 289.30243
404, 299.45123
404, 282.8077
404, 291.39453
405, 215.4691
405, 222.61993
405, 195.76114
405, 206.33643
405, 203.04419
405, 219.8756
405, 189.2459
405, 196.26254
406, 232.0457
406, 229.14532
406, 229.98454
406, 226.09843
406, 230.27898
406, 222.74744
406, 215.51851
406, 209.53636
407, 283.05624
407, 283.28323
407, 299.37192
407, 296.78
407, 293.5915
407, 279.8294
407, 301.21103
407, 298.69333
408, 240.8629
408, 246.41655
408, 239.36076
408, 231.3915
408, 240.94785
408, 251.81372
408, 244.09297
408, 248.27164
409, 171.07964
409, 174.59673
409, 159.79802
409, 163.2614
409, 167.441
409, 162.1759
409, 182.71182
409, 183.18562
410, 162.90456
410, 140.41551
410, 178.66875
410, 168.01062
410, 147.70573
410, 141.78436
410, 181.84001
410, 179.3873
411, 193.52539
411, 192.14328
411, 192.7157
411, 177.18645
411, 194.93492
411, 193.81862
411, 193.37328
411, 182.93527
412, 222.88596
412, 229.66931
412, 213.40797
412, 204.49554
412, 230.55237
412, 238.37221
412, 232.22314
412, 234.26715
413, 243.59033
413, 255.9149
413, 228.78458
413, 249.71599
413, 250.17284
413, 258.82697
413, 249.22552
413, 258.63336
414, 284.9971
414, 276.3224
414, 286.04337
414, 274.23087
414, 291.61215
414, 287.24088
414, 295.0297
414, 296.47183
415, 212.34428
415, 210.26205
415, 220.7144
415, 225.64717
415, 221.41641
415, 219.36105
415, 231.25607
415, 232.65334
416, 245.24219
416, 218.35179
416, 246.02553
416, 221.42058
416, 249.09784
416, 228.92361
416, 246.35188
416, 232.26384
417, 189.61496
417, 210.99167
417, 207.03687
417, 219.30698
417, 196.655
417, 213.13864
417, 215.02222
417, 220.46715
418, 250.65335
418, 248.8203
418, 247.74815
418, 246.84569
418, 248.5059
418, 246.57893
418, 248.16309
418, 247.09209
419, 200.76006
419, 197.45604
419, 187.27312
419, 193.9062
419, 215.30978
419, 211.65726
419, 213.92627
419, 214.21107
420, 194.17253
420, 194.01413
420, 171.82436
420, 168.34471
420, 191.53697
420, 195.14856
420, 185.39684
420, 192.08168
421, 160.26694
421, 168.03244
421, 159.60793
421, 165.66438
421, 171.35103
421, 170.93611
421, 157.89244
421, 168.32957
422, 210.56415
422, 205.54324
422, 211.16615
422, 201.46881
422, 207.99431
422, 191.8233
422, 210.57874
422, 193.53584
423, 255.55254
423, 252.14145
423, 254.97389
423, 220.20065
423, 239.41574
423, 257.74326
423, 247.22116
423, 216.25739
424, 265.7053
424, 268.20462
424, 254.65184
424, 262.07718
424, 269.9946
424, 271.39453
424, 254.48543
424, 265.94287
425, 256.881
425, 258.71832
425, 260.80933
425, 253.6339
425, 268.1135
425, 267.35074
425, 269.31366
425, 267.34256
426, 221.50932
426, 218.93109
426, 201.31778
426, 196.02173
426, 224.47266
426, 224.96935
426, 218.53142
426, 219.39748
427, 212.7177
427, 223.19955
427, 219.63232
427, 232.31372
427, 236.3685
427, 239.899
427, 240.63255
427, 241.24828
428, 214.2783
428, 198.24059
428, 216.70981
428, 206.50914
428, 221.55482
428, 215.4709
428, 219.32146
428, 216.94185
429, 182.83942
429, 193.05515
429, 181.07796
429, 179.82274
429, 200.12259
429, 201.48477
429, 199.45273
429, 199.84848
430, 164.35852
430, 161.41983
430, 154.04604
430, 164.89386
430, 188.2403
430, 178.7349
430, 171.06589
430, 170.47057
431, 228.19446
431, 248.03687
431, 250.82845
431, 257.0059
431, 223.96094
431, 243.35922
431, 252.26152
431, 256.84857
432, 277.20084
432, 276.50153
432, 274.39996
432, 274.55133
432, 276.25073
432, 277.76596
432, 274.0941
432, 276.34735
433, 214.3166
433, 208.18207
433, 199.46066
433, 195.58905
433, 217.92624
433, 215.52614
433, 208.0661
433, 210.15804
434, 301.88586
434, 300.07114
434, 302.92978
434, 303.38705
434, 303.16614
434, 300.70526
434, 303.77997
434, 303.5905
435, 242.56276
435, 237.07515
435, 228.72104
435, 200.3644
435, 242.73651
435, 240.20961
435, 233.27179
435, 212.38771
436, 243.62929
436, 240.53363
436, 241.47636
436, 231.84013
436, 245.17596
436, 248.2288
436, 241.34172
436, 244.81349
437, 197.13376
437, 202.29887
437, 176.20178
437, 182.32237
437, 231.54593
437, 232.19301
437, 213.74997
437, 224.98012
438, 241.86168
438, 243.97087
438, 224.06448
438, 225.90163
438, 251.24739
438, 253.8232
438, 252.5043
438, 254.87202
