element_id,Strain
41, 0.0065358593
41, 0.006208631
41, 0.0059398753
42, 0.0056807115
42, 0.006029501
42, 0.0057566185
42, 0.006315902
42, 0.00577192
42, 0.0056943325
42, 0.0056265383
42, 0.0057592625
43, 0.006255238
43, 0.0060225506
43, 0.0059749275
43, 0.00558156
43, 0.0058215014
43, 0.0059888638
43, 0.005405808
43, 0.0054124347
44, 0.006111057
44, 0.0063087842
44, 0.0057260008
44, 0.0058414396
44, 0.006095434
44, 0.0063653947
44, 0.00570084
44, 0.0058885124
45, 0.0053417915
45, 0.0054728948
45, 0.0052330247
45, 0.0053533716
45, 0.0051210024
45, 0.0055723223
45, 0.005068539
45, 0.00550907
46, 0.0058196806
46, 0.005721606
46, 0.0054628844
46, 0.0055856234
46, 0.00606204
46, 0.005906723
46, 0.0057218717
46, 0.0057874224
47, 0.005186886
47, 0.0049550408
47, 0.005108604
47, 0.0048164213
47, 0.0054849917
47, 0.0054617645
47, 0.005538624
47, 0.0054550264
48, 0.0040339627
48, 0.00334099
48, 0.00417237
48, 0.0034638352
48, 0.0048823236
48, 0.0042262627
48, 0.004918215
48, 0.004246649
49, 0.0032171805
49, 0.0030256284
49, 0.0028448615
49, 0.002588776
49, 0.0037577318
49, 0.0033396338
49, 0.003366986
49, 0.0028844096
50, 0.003048214
50, 0.003389581
50, 0.0028938118
50, 0.0032058232
50, 0.0032603368
50, 0.0033893967
50, 0.0029877305
50, 0.0030874494
51, 0.0037671763
51, 0.0040704496
51, 0.0035136512
51, 0.0038257057
51, 0.0034741932
51, 0.0038515825
51, 0.0033589369
51, 0.003745177
52, 0.003989474
52, 0.0039955447
52, 0.0037199424
52, 0.0037853995
52, 0.0040363115
52, 0.003895001
52, 0.0036318796
52, 0.0035499805
53, 0.004382034
53, 0.005144263
53, 0.0039301603
53, 0.0045228773
53, 0.0038937717
53, 0.004567976
53, 0.003490263
53, 0.00399515
54, 0.0049738516
54, 0.004593644
54, 0.0050961715
54, 0.004731423
54, 0.00429137
54, 0.0038175737
54, 0.0042749755
54, 0.003816712
55, 0.0045892354
55, 0.004639827
55, 0.0046522273
55, 0.004748604
55, 0.00395885
55, 0.0041941595
55, 0.0041427985
55, 0.00442389
56, 0.004971564
56, 0.0046803625
56, 0.004611309
56, 0.0044669523
56, 0.005077057
56, 0.0048992536
56, 0.0047062575
56, 0.0046753013
57, 0.0046021272
57, 0.005138851
57, 0.0044753854
57, 0.004983159
57, 0.004886234
57, 0.005455349
57, 0.004799879
57, 0.0053400733
58, 0.005209186
58, 0.005399944
58, 0.005371564
58, 0.0054555815
58, 0.00571525
58, 0.006010222
58, 0.0057145343
58, 0.0059027043
59, 0.005091772
59, 0.0045384965
59, 0.0052552237
59, 0.0048549026
59, 0.005683653
59, 0.0050385324
59, 0.005807024
59, 0.0053149625
60, 0.0039566658
60, 0.0036352538
60, 0.0044799866
60, 0.0041897893
60, 0.0041901288
60, 0.0036083264
60, 0.004736557
60, 0.004185853
61, 0.0036108708
61, 0.0031847528
61, 0.0037288985
61, 0.0032150699
61, 0.0035103108
61, 0.0033318677
61, 0.0036747998
61, 0.0034086439
62, 0.0029179303
62, 0.0029743065
62, 0.0028414188
62, 0.0028576187
62, 0.0031667259
62, 0.0031246229
62, 0.0029703719
62, 0.0028880734
63, 0.002737604
63, 0.003124785
63, 0.0027781962
63, 0.0033202823
63, 0.0027540445
63, 0.0029588456
63, 0.0028102512
63, 0.0031699361
64, 0.0033518358
64, 0.0035441653
64, 0.0033699125
64, 0.0034914007
64, 0.0031742076
64, 0.0035370167
64, 0.0033277355
64, 0.0036197335
65, 0.004447115
65, 0.0047314763
65, 0.0039888322
65, 0.00425
65, 0.004145375
65, 0.004259374
65, 0.0038259355
65, 0.0039167767
66, 0.0049358974
66, 0.0048797787
66, 0.0047819754
66, 0.0045972886
66, 0.0048429333
66, 0.0049224836
66, 0.0046226075
66, 0.004573587
67, 0.0034461727
67, 0.003276845
67, 0.0036559913
67, 0.003400848
67, 0.0035105897
67, 0.0031475872
67, 0.0037668697
67, 0.0033180015
68, 0.0034346997
68, 0.0042525395
68, 0.0033837215
68, 0.0042345207
68, 0.0033332289
68, 0.004218193
68, 0.0033113507
68, 0.0042293193
69, 0.005107085
69, 0.005415683
69, 0.0049606054
69, 0.005304628
69, 0.004962845
69, 0.0052963346
69, 0.004828462
69, 0.0051973676
70, 0.0059056887
70, 0.0066075847
70, 0.006105887
70, 0.0069313245
70, 0.0058673667
70, 0.006497393
70, 0.0059534977
70, 0.0067069144
71, 0.006421075
71, 0.0054976465
71, 0.006560251
71, 0.005545377
71, 0.006355836
71, 0.005566537
71, 0.0065826597
71, 0.005701798
72, 0.004711399
72, 0.0042332755
72, 0.004887088
72, 0.004538869
72, 0.0047755428
72, 0.004207913
72, 0.005081288
72, 0.004643525
73, 0.0038651596
73, 0.0035106128
73, 0.0042932234
73, 0.0036759959
73, 0.003526262
73, 0.003100473
73, 0.0038823017
73, 0.0031940816
74, 0.0032231081
74, 0.0037641386
74, 0.0032922423
74, 0.003801647
74, 0.0029801962
74, 0.0036008803
74, 0.0030041304
74, 0.0035931452
75, 0.0038267646
75, 0.0039319983
75, 0.0039272397
75, 0.0040064417
75, 0.0038123233
75, 0.0038818414
75, 0.0038025784
75, 0.0038460756
76, 0.0040762834
76, 0.0037599816
76, 0.004227594
76, 0.0040584425
76, 0.0038613828
76, 0.0037774346
76, 0.004048483
76, 0.0041116723
77, 0.0038744283
77, 0.003641734
77, 0.0039380137
77, 0.0037333795
77, 0.0040485086
77, 0.0037396664
77, 0.004112909
77, 0.0038321225
78, 0.004355876
78, 0.005178447
78, 0.0045951414
78, 0.0056398096
78, 0.0047937217
78, 0.005536729
78, 0.0050887656
78, 0.0060540447
79, 0.005344113
79, 0.0056921784
79, 0.006167082
79, 0.006581271
79, 0.005721809
79, 0.0060187588
79, 0.006645508
79, 0.007008718
80, 0.005904779
80, 0.0062136487
80, 0.006651443
80, 0.00708383
80, 0.0059236367
80, 0.0059963227
80, 0.0066736815
80, 0.0068697343
81, 0.006752705
81, 0.0071578687
81, 0.0071560373
81, 0.007261788
81, 0.0065107453
81, 0.007165847
81, 0.007040225
81, 0.0073960363
82, 0.00671614
82, 0.005466181
82, 0.0071621295
82, 0.005550949
82, 0.0070565976
82, 0.0058922986
82, 0.0073888083
82, 0.0058633965
83, 0.0048565306
83, 0.004915889
83, 0.0050527267
83, 0.0054730545
83, 0.005100011
83, 0.004809003
83, 0.004846641
83, 0.0049160137
84, 0.004904946
84, 0.0046379934
84, 0.005424163
84, 0.0051003997
84, 0.0045633297
84, 0.004679601
84, 0.005405644
84, 0.0054649645
85, 0.004441681
85, 0.004071556
85, 0.005083282
85, 0.0044960314
85, 0.0047110645
85, 0.0043945233
85, 0.005315782
85, 0.0047821514
86, 0.003755949
86, 0.0036702347
86, 0.0038785653
86, 0.0036354207
86, 0.0040202946
86, 0.0036020621
86, 0.004104313
86, 0.003528694
87, 0.0041189124
87, 0.004472061
87, 0.0037618289
87, 0.0042020786
87, 0.003967636
87, 0.0045123417
87, 0.003587779
87, 0.0042194985
88, 0.0043672216
88, 0.0040420946
88, 0.00423885
88, 0.004146417
88, 0.004588116
88, 0.004348933
88, 0.0045115915
88, 0.0045051537
89, 0.005670977
89, 0.005994154
89, 0.0058218716
89, 0.0060235686
89, 0.0065195193
89, 0.0069774687
89, 0.006659576
89, 0.006995914
90, 0.006435367
90, 0.0076018847
90, 0.0061713485
90, 0.007197146
90, 0.0074427417
90, 0.008185755
90, 0.0071727196
90, 0.0077749332
91, 0.008010679
91, 0.00814054
91, 0.0075435643
91, 0.007814224
91, 0.008017209
91, 0.00799513
91, 0.0074596317
91, 0.0075782984
92, 0.00814657
92, 0.008643465
92, 0.008171383
92, 0.008768257
92, 0.007960815
92, 0.008138944
92, 0.007877222
92, 0.008155285
93, 0.00930451
93, 0.008612377
93, 0.009589932
93, 0.009463799
93, 0.0086257495
93, 0.008039695
93, 0.008862943
93, 0.008842678
94, 0.00870033
94, 0.009183062
94, 0.010090464
94, 0.010234186
94, 0.00781395
94, 0.008749403
94, 0.0092241885
94, 0.00982162
95, 0.008834393
95, 0.008023509
95, 0.0093973745
95, 0.008742661
95, 0.00939274
95, 0.008782761
95, 0.009821661
95, 0.009368231
96, 0.0075804917
96, 0.006969126
96, 0.008328096
96, 0.0077041825
96, 0.008075051
96, 0.0074407198
96, 0.008943445
96, 0.008296475
97, 0.006178013
97, 0.0053186063
97, 0.007272981
97, 0.0062982105
97, 0.0066058985
97, 0.0055334177
97, 0.007824938
97, 0.006636659
98, 0.0047461083
98, 0.004472445
98, 0.005808791
98, 0.005437511
98, 0.004957081
98, 0.0049340622
98, 0.0061243917
98, 0.0060039433
99, 0.0045823823
99, 0.005231811
99, 0.0051594954
99, 0.0056743603
99, 0.0052835415
99, 0.0059173824
99, 0.0058904164
99, 0.0063896077
100, 0.0083638625
100, 0.008502805
100, 0.009207278
100, 0.00942183
100, 0.007995405
100, 0.008156078
100, 0.008758374
100, 0.008994624
101, 0.008424639
101, 0.008641603
101, 0.009443964
101, 0.009531133
101, 0.008272572
101, 0.00870091
101, 0.009137076
101, 0.009435654
102, 0.008833136
102, 0.0093034385
102, 0.009633443
102, 0.009987181
102, 0.008544806
102, 0.008921128
102, 0.009438016
102, 0.009697849
103, 0.009415772
103, 0.009338047
103, 0.009864257
103, 0.009575331
103, 0.00908641
103, 0.009035316
103, 0.009546968
103, 0.009284748
104, 0.010060749
104, 0.010927865
104, 0.0100369295
104, 0.010998489
104, 0.0097483415
104, 0.010576766
104, 0.009755078
104, 0.010677941
105, 0.011995847
105, 0.012365739
105, 0.01170332
105, 0.0120006595
105, 0.011253839
105, 0.011545435
105, 0.011206256
105, 0.011425453
106, 0.012254461
106, 0.012295855
106, 0.012494139
106, 0.012706263
106, 0.011736732
106, 0.011514112
106, 0.011914242
106, 0.011862207
107, 0.012222117
107, 0.012041339
107, 0.012882034
107, 0.012665951
107, 0.011433161
107, 0.011346454
107, 0.012133379
107, 0.012011414
108, 0.011642533
108, 0.010337422
108, 0.012872258
108, 0.011545411
108, 0.011250062
108, 0.010686974
108, 0.012379604
108, 0.011795611
109, 0.009787125
109, 0.009350811
109, 0.010507036
109, 0.010293242
109, 0.010260883
109, 0.009449071
109, 0.010970465
109, 0.010381017
110, 0.00866318
110, 0.008561945
110, 0.009416248
110, 0.0093356185
110, 0.008582499
110, 0.008234917
110, 0.009319199
110, 0.008992089
111, 0.011238437
111, 0.01153528
111, 0.011272773
111, 0.011471023
111, 0.011228794
111, 0.011354507
111, 0.011234703
111, 0.01126182
112, 0.011493624
112, 0.011215015
112, 0.0112481
112, 0.010968839
112, 0.011343616
112, 0.011321146
112, 0.011047497
112, 0.0110243345
113, 0.010554707
113, 0.009917586
113, 0.010166603
113, 0.00945698
113, 0.0107968375
113, 0.010412983
113, 0.010363428
113, 0.009906988
114, 0.009259794
114, 0.008943364
114, 0.008894916
114, 0.008751443
114, 0.009834895
114, 0.009460246
114, 0.009536529
114, 0.009334884
115, 0.009385492
115, 0.010428508
115, 0.009428987
115, 0.010478446
115, 0.009791604
115, 0.010616118
115, 0.009822054
115, 0.010652989
116, 0.010990888
116, 0.011002847
116, 0.010985383
116, 0.011027929
116, 0.0110104205
116, 0.010914702
116, 0.011009593
116, 0.010944454
117, 0.011330327
117, 0.011704927
117, 0.0111098075
117, 0.011402859
117, 0.011122023
117, 0.011283051
117, 0.010875545
117, 0.0109551
118, 0.012081205
118, 0.012221471
118, 0.011576387
118, 0.011904837
118, 0.011922334
118, 0.012396271
118, 0.011456594
118, 0.012118704
119, 0.013312703
119, 0.013193436
119, 0.013009985
119, 0.012785747
119, 0.013410402
119, 0.013291419
119, 0.013138082
119, 0.012914078
120, 0.012817642
120, 0.012687525
120, 0.01280783
120, 0.01298081
120, 0.012965902
120, 0.012713607
120, 0.012943778
120, 0.012994588
121, 0.011594339
121, 0.011209956
121, 0.012049309
121, 0.0113224145
121, 0.011651857
121, 0.011315251
121, 0.012142419
121, 0.011463164
122, 0.010905643
122, 0.010347255
122, 0.010891719
122, 0.010243558
122, 0.010444135
122, 0.010259086
122, 0.010355178
122, 0.010080419
123, 0.009738661
123, 0.009380021
123, 0.009530314
123, 0.008863279
123, 0.010009391
123, 0.009634385
123, 0.009735568
123, 0.00905208
124, 0.008811924
124, 0.009045814
124, 0.008323653
124, 0.008697112
124, 0.009162945
124, 0.009646313
124, 0.0086853085
124, 0.009308281
125, 0.008942302
125, 0.008840433
125, 0.0084871575
125, 0.008565498
125, 0.009357061
125, 0.009171404
125, 0.008999382
125, 0.00899399
126, 0.009236726
126, 0.009880346
126, 0.0088272495
126, 0.009513286
126, 0.009412648
126, 0.00976154
126, 0.00894178
126, 0.009333129
127, 0.0100464765
127, 0.009789775
127, 0.009670979
127, 0.009431702
127, 0.009756711
127, 0.009269278
127, 0.009464998
127, 0.008994996
128, 0.009568708
128, 0.008691464
128, 0.009486874
128, 0.008740285
128, 0.009168086
128, 0.008447585
128, 0.009230484
128, 0.008640404
129, 0.008980018
129, 0.009912931
129, 0.008835845
129, 0.0095587745
129, 0.009133477
129, 0.009535897
129, 0.009118952
129, 0.009311253
130, 0.010597453
130, 0.010247739
130, 0.010155163
130, 0.010064818
130, 0.009230421
130, 0.008708385
130, 0.0084020095
130, 0.008139011
131, 0.010287912
131, 0.011848082
131, 0.010004872
131, 0.011357795
131, 0.008663143
131, 0.010671795
131, 0.008573915
131, 0.010376108
132, 0.012080858
132, 0.011212932
132, 0.011824269
132, 0.01100107
132, 0.011214572
132, 0.01044679
132, 0.010885341
132, 0.010162353
133, 0.009406244
133, 0.00907565
133, 0.009020677
133, 0.0086274985
133, 0.00942233
133, 0.008859993
133, 0.009098042
133, 0.00847315
134, 0.008235791
134, 0.006787179
134, 0.0082767755
134, 0.0067551904
134, 0.008127481
134, 0.0068701548
134, 0.007903652
134, 0.0065738894
135, 0.006380158
135, 0.0077032773
135, 0.0062104673
135, 0.0076112123
135, 0.006629274
135, 0.0077142483
135, 0.0063834996
135, 0.007545983
136, 0.007999687
136, 0.008332684
136, 0.007923659
136, 0.008229347
136, 0.007757746
136, 0.007853047
136, 0.0077376636
136, 0.007805694
137, 0.008343417
137, 0.00848795
137, 0.008471808
137, 0.008591216
137, 0.007758921
137, 0.008373268
137, 0.0080609545
137, 0.00865035
138, 0.008653229
138, 0.008417501
138, 0.008586851
138, 0.008171507
138, 0.008796329
138, 0.008455313
138, 0.008644922
138, 0.00812439
139, 0.00860507
139, 0.008233524
139, 0.008154151
139, 0.008089547
139, 0.009009845
139, 0.009111074
139, 0.0084808385
139, 0.008889197
140, 0.00790455
140, 0.007851598
140, 0.0077326735
140, 0.00775079
140, 0.009234207
140, 0.008468549
140, 0.0090567265
140, 0.00836238
141, 0.008270463
141, 0.008364125
141, 0.00796936
141, 0.007933042
141, 0.0072821965
141, 0.0074151414
141, 0.0071857376
141, 0.0071889716
142, 0.008310251
142, 0.009384709
142, 0.008037252
142, 0.008795427
142, 0.007860795
142, 0.008911141
142, 0.0074884635
142, 0.008222614
143, 0.009864432
143, 0.009334505
143, 0.0091700405
143, 0.008998813
143, 0.0093410695
143, 0.009187654
143, 0.008757727
143, 0.008962563
144, 0.006605201
144, 0.0059846113
144, 0.006337032
144, 0.0058847615
144, 0.0065397364
144, 0.0060903546
144, 0.006355325
144, 0.0060741957
145, 0.0067442143
145, 0.006470355
145, 0.00652237
145, 0.006034039
145, 0.0064227013
145, 0.0060942066
145, 0.0058829957
145, 0.0053410223
146, 0.005960405
146, 0.0063094227
146, 0.005648076
146, 0.0058753127
146, 0.006083548
146, 0.006131545
146, 0.0059710788
146, 0.0058975588
147, 0.0061579417
147, 0.006590815
147, 0.005705212
147, 0.0060066287
147, 0.005939643
147, 0.006536085
147, 0.005438409
147, 0.0059033004
148, 0.006928756
148, 0.0070850095
148, 0.006196234
148, 0.006420558
148, 0.0070503224
148, 0.0074541494
148, 0.006418501
148, 0.0068903887
149, 0.0073391567
149, 0.0073650037
149, 0.007262042
149, 0.0074600494
149, 0.007495916
149, 0.0074280696
149, 0.0074131433
149, 0.0075174263
150, 0.007522624
150, 0.0075685834
150, 0.007543566
150, 0.0076726545
150, 0.0077738683
150, 0.0077479836
150, 0.007809465
150, 0.0078667505
151, 0.0070915483
151, 0.0065986067
151, 0.0071920673
151, 0.0063405
151, 0.0076844953
151, 0.007217298
151, 0.0072291177
151, 0.006403512
152, 0.0065144794
152, 0.006781502
152, 0.005874235
152, 0.0067029702
152, 0.0065018614
152, 0.00696378
152, 0.006285486
152, 0.007309951
153, 0.0066599976
153, 0.0067537404
153, 0.006878779
153, 0.0068555013
153, 0.0067726425
153, 0.006652794
153, 0.0070287534
153, 0.0067918994
154, 0.00683174
154, 0.006847488
154, 0.0066589685
154, 0.006563081
154, 0.0067473343
154, 0.006696023
154, 0.006642469
154, 0.0064795474
155, 0.006540857
155, 0.0063483883
155, 0.006454585
155, 0.00625437
155, 0.006612065
155, 0.0062833615
155, 0.0064047733
155, 0.0060683684
156, 0.0068785492
156, 0.0061715837
156, 0.006784825
156, 0.0063309264
156, 0.0060016396
156, 0.005496535
156, 0.0062872786
156, 0.006034139
157, 0.005556589
157, 0.005324288
157, 0.005837182
157, 0.0052600703
157, 0.0062129754
157, 0.006191012
157, 0.0064477418
157, 0.0060805143
158, 0.004648813
158, 0.004294005
158, 0.004447991
158, 0.0044120117
158, 0.0052696276
158, 0.0048080785
158, 0.005148805
158, 0.005006332
159, 0.00416971
159, 0.004538068
159, 0.0042281784
159, 0.004211435
159, 0.004729779
159, 0.004945098
159, 0.0046232096
159, 0.0044532325
160, 0.0053566475
160, 0.0054971026
160, 0.004511747
160, 0.0048520216
160, 0.0054623834
160, 0.005920744
160, 0.004597491
160, 0.00525546
161, 0.0057152505
161, 0.0064065303
161, 0.005233594
161, 0.0058826674
161, 0.006276904
161, 0.006471865
161, 0.005575195
161, 0.005728003
162, 0.006735521
162, 0.006140051
162, 0.006208377
162, 0.0057775094
162, 0.006477396
162, 0.0060954597
162, 0.0060824123
162, 0.0058648237
163, 0.0056285704
163, 0.006279999
163, 0.0054115243
163, 0.005726887
163, 0.0062851845
163, 0.0072770286
163, 0.00585791
163, 0.006512782
164, 0.0063350084
164, 0.006393994
164, 0.0053607486
164, 0.005482435
164, 0.006918968
164, 0.006724769
164, 0.006135301
164, 0.006003941
165, 0.0065395953
165, 0.006709504
165, 0.0059419964
165, 0.006230304
165, 0.0068197595
165, 0.006854716
165, 0.0062230323
165, 0.0063764574
166, 0.0053718556
166, 0.0060608797
166, 0.005285333
166, 0.0058558793
166, 0.0055601546
166, 0.0062814597
166, 0.0054958966
166, 0.0060987426
167, 0.006478788
167, 0.00583186
167, 0.0060835695
167, 0.005760398
167, 0.006506147
167, 0.0054277536
167, 0.0064173555
167, 0.005662464
168, 0.005367379
168, 0.0052968743
168, 0.0054886225
168, 0.005570526
168, 0.005357456
168, 0.005529699
168, 0.0054088384
168, 0.00573361
169, 0.0051059546
169, 0.0050808536
169, 0.0053335275
169, 0.0051666964
169, 0.005435073
169, 0.005829814
169, 0.005497283
169, 0.00575012
170, 0.0045285444
170, 0.00357576
170, 0.004321461
170, 0.003383242
170, 0.005214718
170, 0.003916955
170, 0.005129222
170, 0.003845849
171, 0.0033852798
171, 0.003685667
171, 0.0033182502
171, 0.003514328
171, 0.0034790474
171, 0.0039519947
171, 0.0034725284
171, 0.003841198
172, 0.0039401446
172, 0.004369953
172, 0.003947487
172, 0.0043077385
172, 0.00418962
172, 0.0047166646
172, 0.0041311067
172, 0.0045885853
173, 0.004473149
173, 0.00409554
173, 0.0040788054
173, 0.0038241863
173, 0.00523258
173, 0.0049740267
173, 0.0049696886
173, 0.0048341593
174, 0.003876098
174, 0.0044271033
174, 0.0036857545
174, 0.004189125
174, 0.004683728
174, 0.004823446
174, 0.004636807
174, 0.0047290297
175, 0.0041376315
175, 0.003859845
175, 0.004281852
175, 0.0039822115
175, 0.0044522663
175, 0.0044514663
175, 0.0043672067
175, 0.004344606
176, 0.003980749
176, 0.0043610055
176, 0.004302738
176, 0.004574321
176, 0.0044327043
176, 0.004639964
176, 0.0044987937
176, 0.004597357
177, 0.0054611266
177, 0.005321955
177, 0.0050120023
177, 0.004970283
177, 0.0055288295
177, 0.0055365195
177, 0.0050585046
177, 0.0051635923
178, 0.005208864
178, 0.0056565744
178, 0.00507197
178, 0.005714042
178, 0.0057673445
178, 0.006097102
178, 0.005592231
178, 0.0061164754
179, 0.005865791
179, 0.006262371
179, 0.0060738963
179, 0.0062463335
179, 0.00631332
179, 0.006786136
179, 0.0066813454
179, 0.006929778
180, 0.006177135
180, 0.0057029105
180, 0.006258602
180, 0.005731386
180, 0.006380898
180, 0.0058759926
180, 0.0064597903
180, 0.005901893
181, 0.00482586
181, 0.0039811824
181, 0.004991721
181, 0.0042177103
181, 0.005230924
181, 0.004483493
181, 0.00513417
181, 0.0044577764
182, 0.0038144288
182, 0.003713514
182, 0.0037521739
182, 0.0036116291
182, 0.004044576
182, 0.003631532
182, 0.003921943
182, 0.003469312
183, 0.0035865286
183, 0.003560513
183, 0.00330399
183, 0.003368685
183, 0.0033112206
183, 0.0036175414
183, 0.0032079064
183, 0.0036049362
184, 0.0030945542
184, 0.0030344361
184, 0.0031618204
184, 0.00318811
184, 0.0037339637
184, 0.0035809122
184, 0.0036853666
184, 0.003618778
185, 0.0032002504
185, 0.0038721263
185, 0.003290812
185, 0.003871422
185, 0.003777825
185, 0.004527904
185, 0.0037088732
185, 0.004367455
186, 0.00442368
186, 0.0044815317
186, 0.004159065
186, 0.004252838
186, 0.004595783
186, 0.004398866
186, 0.0045069926
186, 0.004346002
