element_id,el_vol
78, 2.03041476964927e-08
79, 2.03000318776958e-08
80, 2.02982288755038e-08
81, 2.03001491172472e-08
82, 2.03084233874051e-08
83, 2.0307252768248e-08
84, 2.03001633281019e-08
85, 2.0314818272027e-08
86, 2.03191419245741e-08
87, 2.03245669183616e-08
88, 2.0309906645366e-08
89, 2.03019574485097e-08
90, 2.02950811711844e-08
91, 2.03074570492845e-08
92, 2.03079029148512e-08
93, 2.03190424485911e-08
94, 2.03190921865826e-08
95, 2.03152623612368e-08
96, 2.03174845836429e-08
97, 2.03168220025418e-08
98, 2.03126138131893e-08
99, 2.03054071334918e-08
100, 2.0301113679011e-08
101, 2.03010159793848e-08
102, 2.03184757907593e-08
103, 2.03115497754425e-08
104, 2.03199874704296e-08
105, 2.03169037149564e-08
106, 2.03287751077141e-08
107, 2.03221244277074e-08
108, 2.03046699454035e-08
109, 2.03127665798775e-08
110, 2.03062260339948e-08
111, 2.03107948237857e-08
112, 2.03108925234119e-08
113, 2.03162322520711e-08
114, 2.03038101886932e-08
115, 2.0311311743626e-08
116, 2.03113721397585e-08
117, 2.03129619791298e-08
118, 2.03079952854068e-08
119, 2.02945233951368e-08
120, 2.03164649548171e-08
121, 2.03057233250092e-08
122, 2.03141592436396e-08
123, 2.03081977900865e-08
124, 2.03136050203057e-08
125, 2.03050696256923e-08
126, 2.03106829133048e-08
127, 2.03121643949089e-08
128, 2.03254266750719e-08
129, 2.03137382470686e-08
130, 2.02949888006287e-08
131, 2.0296489822158e-08
132, 2.03011332189362e-08
133, 2.03095762429939e-08
134, 2.02973016172336e-08
135, 2.03071213178418e-08
136, 2.03033554413423e-08
137, 2.0302639569536e-08
138, 2.0316775817264e-08
139, 2.03317238600675e-08
140, 2.03111323315852e-08
141, 2.02996304210501e-08
142, 2.02984864472455e-08
143, 2.03021492950484e-08
144, 2.02862953102567e-08
145, 2.03017194166932e-08
146, 2.03090042560916e-08
147, 2.02985237507392e-08
148, 2.02962642248394e-08
149, 2.03061691905759e-08
150, 2.03276311339096e-08
151, 2.03101588880372e-08
152, 2.02999679288496e-08
153, 2.02875192201191e-08
154, 2.02861176745728e-08
155, 2.03030250389702e-08
156, 2.03159942202547e-08
157, 2.03155057221238e-08
158, 2.02993373221716e-08
159, 2.02952126215905e-08
160, 2.03030037226881e-08
161, 2.03231866890974e-08
162, 2.0329263605845e-08
163, 2.03195114067967e-08
164, 2.03063130754799e-08
165, 2.03143848409582e-08
166, 2.03044443480849e-08
167, 2.0306488934807e-08
168, 2.02971826013254e-08
169, 2.03073344806626e-08
170, 2.03080467997552e-08
171, 2.03122336728256e-08
172, 2.03227870088085e-08
173, 2.03298480272451e-08
174, 2.03171754975529e-08
175, 2.03080841032488e-08
176, 2.02998116094477e-08
177, 2.03190371195205e-08
178, 2.03072030302565e-08
179, 2.02993248876737e-08
180, 2.03139354226778e-08
181, 2.03169356893795e-08
182, 2.03213037508476e-08
183, 2.03167811463345e-08
184, 2.03180814395409e-08
185, 2.03162198175733e-08
186, 2.03180174906947e-08
187, 2.03086631955784e-08
188, 2.030312629131e-08
189, 2.03038474921868e-08
190, 2.03123793340865e-08
191, 2.03168610823923e-08
192, 2.03217478400575e-08
193, 2.0324540273009e-08
194, 2.03170351653625e-08
195, 2.03155909872521e-08
196, 2.03211207860932e-08
197, 2.03191010683668e-08
198, 2.03068157844655e-08
199, 2.0300173986243e-08
200, 2.03019610012234e-08
201, 2.0299930625356e-08
202, 2.03028260870042e-08
203, 2.03131982345894e-08
204, 2.03123580178044e-08
205, 2.03033430068444e-08
206, 2.03108374563499e-08
207, 2.03126742093218e-08
208, 2.03184953306845e-08
209, 2.03050145586303e-08
210, 2.03046610636193e-08
211, 2.03092263006965e-08
212, 2.03137808796328e-08
213, 2.0311864190603e-08
214, 2.03023500233712e-08
215, 2.03087981986982e-08
216, 2.03165306800202e-08
217, 2.03198364800983e-08
218, 2.03226679929003e-08
219, 2.03282937150107e-08
220, 2.03148857735869e-08
221, 2.02962411322005e-08
222, 2.03095265050024e-08
223, 2.03181738100966e-08
224, 2.03091374828546e-08
225, 2.03129939535529e-08
226, 2.03174046475851e-08
227, 2.03294554523836e-08
228, 2.03194101544568e-08
229, 2.03122052511162e-08
230, 2.03119796537976e-08
231, 2.03008880816924e-08
232, 2.03067997972539e-08
233, 2.03045473767816e-08
234, 2.03123864395138e-08
235, 2.03067198611961e-08
236, 2.03151699906812e-08
237, 2.03124539410737e-08
238, 2.03182377589428e-08
239, 2.03120240627186e-08
240, 2.03000976028989e-08
241, 2.03061301107255e-08
242, 2.02993568620968e-08
243, 2.03148573518774e-08
244, 2.03169694401595e-08
245, 2.03083150296379e-08
246, 2.03116385932844e-08
247, 2.03076737648189e-08
248, 2.03050554148376e-08
249, 2.03215133609547e-08
250, 2.03000176668411e-08
251, 2.03058725389837e-08
252, 2.03117309638401e-08
253, 2.0320005233998e-08
254, 2.0319950166936e-08
255, 2.03102317186676e-08
256, 2.03206411697465e-08
257, 2.03159036260558e-08
258, 2.02981418340187e-08
259, 2.03107948237857e-08
260, 2.03281551591772e-08
261, 2.03061052417297e-08
262, 2.03137133780729e-08
263, 2.03106793605912e-08
264, 2.03214263194695e-08
265, 2.02980849905998e-08
266, 2.03053751590687e-08
267, 2.0308281278858e-08
268, 2.03141787835648e-08
269, 2.02952996630756e-08
270, 2.03135606113847e-08
271, 2.03158840861306e-08
272, 2.03094820960814e-08
273, 2.03067180848393e-08
274, 2.03064676185249e-08
275, 2.02974899110586e-08
276, 2.02856202946577e-08
277, 2.02968255536007e-08
278, 2.0295416902627e-08
279, 2.03058281300628e-08
280, 2.02978540642107e-08
281, 2.03110399610296e-08
282, 2.03115160246625e-08
283, 2.03161079070924e-08
284, 2.03105763318945e-08
285, 2.0312240778253e-08
286, 2.0295694014294e-08
287, 2.02959569151062e-08
288, 2.03015133592999e-08
289, 2.03024015377196e-08
290, 2.03039416390993e-08
291, 2.03025951606151e-08
292, 2.03183478930669e-08
293, 2.03300025702902e-08
294, 2.03131822473779e-08
295, 2.02974828056313e-08
296, 2.02978647223517e-08
297, 2.02955927619541e-08
298, 2.03049541624978e-08
299, 2.03083097005674e-08
300, 2.03005185994698e-08
301, 2.02996783826848e-08
302, 2.03132053400168e-08
303, 2.0319076199371e-08
304, 2.03137187071434e-08
305, 2.03021404132642e-08
306, 2.03055812164621e-08
307, 2.03100025686354e-08
308, 2.02992573861138e-08
309, 2.03074534965708e-08
310, 2.0319308902117e-08
311, 2.03099776996396e-08
312, 2.02986178976516e-08
313, 2.0305261472231e-08
314, 2.0319795623891e-08
315, 2.03144843169412e-08
316, 2.03115835262224e-08
317, 2.03141965471332e-08
318, 2.0314386617315e-08
319, 2.03086614192216e-08
320, 2.03127346054544e-08
321, 2.03163601497636e-08
322, 2.03007175514358e-08
323, 2.02907077806458e-08
324, 2.02975609653322e-08
325, 2.03129424392046e-08
326, 2.03108267982088e-08
327, 2.03031529366626e-08
328, 2.03042684887578e-08
329, 2.03121448549837e-08
330, 2.03090984030041e-08
331, 2.03094163708784e-08
332, 2.03079846272658e-08
333, 2.03089474126728e-08
334, 2.03115604335835e-08
335, 2.03121377495563e-08
336, 2.03115195773762e-08
337, 2.03147916266744e-08
338, 2.03114396413184e-08
339, 2.03166123924348e-08
340, 2.03283416766453e-08
341, 2.03112904273439e-08
342, 2.03009982158164e-08
343, 2.03099368434323e-08
344, 2.03145464894305e-08
345, 2.03101464535393e-08
346, 2.03085104288903e-08
347, 2.03138590393337e-08
348, 2.03263272879894e-08
349, 2.03119014940967e-08
350, 2.03102779039455e-08
351, 2.03154737477007e-08
352, 2.03055243730432e-08
353, 2.03146175437041e-08
354, 2.03228740502936e-08
355, 2.03142462851247e-08
356, 2.03106598206659e-08
357, 2.02998258203024e-08
358, 2.03062633374884e-08
359, 2.03152268341e-08
360, 2.02994048237315e-08
361, 2.0301689218627e-08
362, 2.03091516937093e-08
363, 2.03179979507695e-08
364, 2.02994367981546e-08
365, 2.03036893964281e-08
366, 2.03158059264297e-08
367, 2.03303400780896e-08
368, 2.03260377418246e-08
369, 2.03330881021202e-08
370, 2.03146370836293e-08
371, 2.03028065470789e-08
372, 2.03064391968155e-08
373, 2.0306865522457e-08
374, 2.03071586213355e-08
375, 2.03011261135089e-08
376, 2.02926244696755e-08
377, 2.03118819541714e-08
378, 2.0314718796044e-08
379, 2.03104679741273e-08
380, 2.03154115752113e-08
381, 2.03036361057229e-08
382, 2.03095211759319e-08
383, 2.03081675920203e-08
384, 2.0298868363966e-08
385, 2.02987919806219e-08
386, 2.03165289036633e-08
387, 2.02968930551606e-08
388, 2.02952037398063e-08
389, 2.02908427837656e-08
390, 2.02940100280102e-08
391, 2.03097734186031e-08
392, 2.03090522177263e-08
393, 2.03127576980933e-08
394, 2.03042915813967e-08
395, 2.03053751590687e-08
396, 2.03028331924315e-08
397, 2.03140153587356e-08
398, 2.03088657002581e-08
399, 2.0299841807514e-08
400, 2.03024761447068e-08
401, 2.03048049485233e-08
402, 2.03169321366659e-08
403, 2.03125853914798e-08
404, 2.03192804804075e-08
405, 2.03106793605912e-08
406, 2.03139265408936e-08
407, 2.03124255193643e-08
408, 2.03041725654884e-08
409, 2.03009484778249e-08
410, 2.02999874687748e-08
411, 2.0304277370542e-08
412, 2.03017194166932e-08
413, 2.0325215288608e-08
414, 2.03321359748543e-08
415, 2.0318191573665e-08
416, 2.030487422644e-08
417, 2.02984651309635e-08
418, 2.03056274017399e-08
419, 2.02970689144877e-08
420, 2.02871088816892e-08
421, 2.02810177540869e-08
422, 2.02945695804146e-08
423, 2.03142906940457e-08
424, 2.03140579912997e-08
425, 2.03098995399387e-08
426, 2.02979251184843e-08
427, 2.03041263802106e-08
428, 2.02980512398199e-08
429, 2.02928696069193e-08
430, 2.02901091483909e-08
431, 2.03064534076702e-08
432, 2.0313700943575e-08
433, 2.03086134575869e-08
434, 2.03230658968323e-08
435, 2.03094110418078e-08
436, 2.03064569603839e-08
437, 2.03039416390993e-08
438, 2.03082386462938e-08
439, 2.02982342045743e-08
440, 2.02932302073577e-08
441, 2.02951540018148e-08
442, 2.03111287788715e-08
443, 2.03105336993303e-08
444, 2.03058352354901e-08
445, 2.03137435761391e-08
446, 2.03023269307323e-08
447, 2.0311167858722e-08
448, 2.03018828415225e-08
449, 2.03049346225725e-08
450, 2.03107290985827e-08
451, 2.02922727510213e-08
452, 2.03118073471842e-08
453, 2.03090930739336e-08
454, 2.03109742358265e-08
455, 2.03189465253217e-08
456, 2.03238261775596e-08
457, 2.03085068761766e-08
458, 2.03124166375801e-08
459, 2.03143049049004e-08
460, 2.03007317622905e-08
461, 2.0303790648768e-08
462, 2.03015950717145e-08
463, 2.03152286104569e-08
464, 2.03151735433948e-08
465, 2.03205701154729e-08
466, 2.03288141875646e-08
467, 2.03302192858246e-08
468, 2.03243839536071e-08
469, 2.03184509217635e-08
470, 2.0313368764846e-08
471, 2.03099101980797e-08
472, 2.03069809856515e-08
473, 2.03177510371688e-08
474, 2.03176639956837e-08
475, 2.03237728868544e-08
476, 2.03275636323497e-08
477, 2.03397814146911e-08
478, 2.03332284343105e-08
479, 2.03375947194218e-08
480, 2.03185912539539e-08
481, 2.02993497566695e-08
482, 2.03137435761391e-08
483, 2.03152961120168e-08
484, 2.0320934268625e-08
485, 2.03342089832859e-08
486, 2.03156709233099e-08
487, 2.0304918635361e-08
488, 2.03069987492199e-08
489, 2.03202130677482e-08
490, 2.03326404601967e-08
491, 2.03246681707014e-08
492, 2.03104217888495e-08
493, 2.03205487991909e-08
494, 2.03269650000948e-08
495, 2.03294661105247e-08
496, 2.03089580708138e-08
497, 2.03041423674222e-08
498, 2.03099013162955e-08
499, 2.02982430863585e-08
500, 2.03110150920338e-08
501, 2.03199679305044e-08
502, 2.03188985636871e-08
503, 2.03103773799285e-08
504, 2.03181951263787e-08
505, 2.03227230599623e-08
506, 2.03253289754457e-08
507, 2.02888923439559e-08
508, 2.02948893246457e-08
509, 2.03052898939404e-08
510, 2.02906900170774e-08
511, 2.03014636213084e-08
512, 2.0308082326892e-08
513, 2.03131325093864e-08
514, 2.03163921241867e-08
515, 2.03114876029531e-08
516, 2.03120400499301e-08
517, 2.03078407423618e-08
518, 2.03008632126966e-08
519, 2.03070484872114e-08
520, 2.03091587991366e-08
521, 2.03090166905895e-08
522, 2.030559365096e-08
523, 2.03094803197246e-08
524, 2.0308867476615e-08
525, 2.03207015658791e-08
526, 2.03160741563124e-08
527, 2.03135819276667e-08
528, 2.03083825311978e-08
529, 2.02941023985659e-08
530, 2.02996659481869e-08
531, 2.03123882158707e-08
532, 2.0314962156931e-08
533, 2.030316004209e-08
534, 2.03226857564687e-08
535, 2.03315515534541e-08
536, 2.03205328119793e-08
537, 2.03051300218249e-08
538, 2.02994367981546e-08
539, 2.03020640299201e-08
540, 2.02969623330773e-08
541, 2.02912620039797e-08
542, 2.02918482017367e-08
543, 2.02948697847205e-08
544, 2.03067358484077e-08
545, 2.03192929149054e-08
546, 2.0315503945767e-08
547, 2.03059720149668e-08
548, 2.02956034200952e-08
549, 2.02955927619541e-08
550, 2.03003605037111e-08
551, 2.03034371537569e-08
552, 2.03044159263754e-08
553, 2.03005114940424e-08
554, 2.02889633982295e-08
555, 2.03219840955171e-08
556, 2.03081302885266e-08
557, 2.0309276038688e-08
558, 2.03090966266473e-08
559, 2.03046983671129e-08
560, 2.02966461415599e-08
561, 2.02998826637213e-08
562, 2.03009449251113e-08
563, 2.03040642077212e-08
564, 2.03110648300253e-08
565, 2.03027266110212e-08
566, 2.03236378837346e-08
567, 2.03066239379268e-08
568, 2.03254568731381e-08
569, 2.03051193636838e-08
570, 2.03071675031197e-08
571, 2.03002876730807e-08
572, 2.02917078695464e-08
573, 2.02969800966457e-08
574, 2.0309220971626e-08
575, 2.03145944510652e-08
576, 2.03150811728392e-08
577, 2.03179233437822e-08
578, 2.03054266734171e-08
579, 2.03143777355308e-08
580, 2.03171026669224e-08
581, 2.03147205724008e-08
582, 2.0298271508068e-08
583, 2.02995966702701e-08
584, 2.03237160434355e-08
585, 2.03242578322715e-08
586, 2.03122141329004e-08
587, 2.03244816532333e-08
588, 2.03257428665893e-08
589, 2.03189678416038e-08
590, 2.03089900452369e-08
591, 2.03000567466916e-08
592, 2.03074055349362e-08
593, 2.03077643590177e-08
594, 2.03247996211076e-08
595, 2.03397672038363e-08
596, 2.03228456285842e-08
597, 2.03154115752113e-08
598, 2.03159302714084e-08
599, 2.03248742280948e-08
600, 2.03356709249647e-08
601, 2.03265120291007e-08
602, 2.03007939347799e-08
603, 2.03133012632861e-08
604, 2.03226502293319e-08
605, 2.03272296772639e-08
606, 2.03062135994969e-08
607, 2.03006091936686e-08
608, 2.03063148518368e-08
609, 2.03130632314696e-08
610, 2.03215169136683e-08
611, 2.03270449361526e-08
612, 2.03149017607984e-08
613, 2.03147454413966e-08
614, 2.03155625655427e-08
615, 2.03077483718062e-08
616, 2.03055474656821e-08
617, 2.02915177993646e-08
618, 2.02969285822974e-08
619, 2.03079917326932e-08
620, 2.03102761275886e-08
621, 2.03119601138724e-08
622, 2.03196464099165e-08
623, 2.03163601497636e-08
624, 2.03126120368324e-08
625, 2.03087715533457e-08
626, 2.02957668449244e-08
627, 2.02921928149635e-08
628, 2.0307838966005e-08
629, 2.03004635324078e-08
630, 2.02898409185082e-08
631, 2.02991294884214e-08
632, 2.03030960932438e-08
633, 2.0309508741434e-08
634, 2.03286667499469e-08
635, 2.03276773191874e-08
636, 2.03151948596769e-08
637, 2.03073167170942e-08
638, 2.03057357595071e-08
639, 2.03112087149293e-08
640, 2.03021066624842e-08
641, 2.03023766687238e-08
642, 2.03112318075682e-08
643, 2.03054373315581e-08
644, 2.0323611238382e-08
645, 2.03322763070446e-08
646, 2.03308037072247e-08
647, 2.03165999579369e-08
648, 2.03251868668985e-08
649, 2.03126777620355e-08
650, 2.03018561961699e-08
651, 2.03050571911945e-08
652, 2.03134291609786e-08
653, 2.03110808172369e-08
654, 2.03101606643941e-08
655, 2.03278975874355e-08
656, 2.03381258501167e-08
657, 2.03283310185043e-08
658, 2.03046806035445e-08
659, 2.03054746350517e-08
660, 2.030590273705e-08
661, 2.03002343823755e-08
662, 2.03026377931792e-08
663, 2.02976586649584e-08
664, 2.02909422597486e-08
665, 2.03105763318945e-08
666, 2.03148360355954e-08
667, 2.03083967420525e-08
668, 2.03093115658248e-08
669, 2.03064587367408e-08
670, 2.03002716858691e-08
671, 2.02995504849923e-08
672, 2.02912708857639e-08
673, 2.02881231814445e-08
674, 2.02987919806219e-08
675, 2.02869294696484e-08
676, 2.03040375623686e-08
677, 2.03103880380695e-08
678, 2.03019112632319e-08
679, 2.03058565517722e-08
680, 2.02984740127476e-08
681, 2.02943368776687e-08
682, 2.02965058093696e-08
683, 2.03005399157519e-08
684, 2.02837977525405e-08
685, 2.03038101886932e-08
686, 2.02997778586678e-08
687, 2.03044034918776e-08
688, 2.03081018668172e-08
689, 2.03191863334951e-08
690, 2.03129690845572e-08
691, 2.03012753274834e-08
692, 2.02947170180323e-08
693, 2.03020587008496e-08
694, 2.03087999750551e-08
695, 2.03039025592489e-08
696, 2.03067411774782e-08
697, 2.03050092295598e-08
698, 2.03123491360202e-08
699, 2.03047783031707e-08
700, 2.03148911026574e-08
701, 2.0317129312275e-08
702, 2.03122105801867e-08
703, 2.02981134123092e-08
704, 2.03066417014952e-08
705, 2.03066345960679e-08
706, 2.03112353602819e-08
707, 2.0311709647558e-08
708, 2.03209715721187e-08
709, 2.03210550608901e-08
710, 2.03138270649106e-08
711, 2.03064676185249e-08
712, 2.03016679023449e-08
713, 2.03050696256923e-08
714, 2.03006251808802e-08
715, 2.030765067218e-08
716, 2.03052916702973e-08
717, 2.0306567094508e-08
718, 2.0310293891157e-08
719, 2.03074019822225e-08
720, 2.03188825764755e-08
721, 2.03247765284686e-08
722, 2.03150847255529e-08
723, 2.03097254569684e-08
724, 2.03062331394221e-08
725, 2.02928465142804e-08
726, 2.0298337233271e-08
727, 2.03034353774001e-08
728, 2.03034105084043e-08
729, 2.0310139348112e-08
730, 2.03172554336106e-08
731, 2.03169623347321e-08
732, 2.03226555584024e-08
733, 2.03235579476768e-08
734, 2.03189713943175e-08
735, 2.03229237882852e-08
736, 2.03262899844958e-08
737, 2.03171168777772e-08
738, 2.02985397379507e-08
739, 2.02962997519762e-08
740, 2.03091072847883e-08
741, 2.03156336198163e-08
742, 2.03126884201765e-08
743, 2.03104875140525e-08
744, 2.03178558422223e-08
745, 2.03100594120542e-08
746, 2.03139229881799e-08
747, 2.03046131019846e-08
748, 2.0290418234481e-08
749, 2.03318890612536e-08
750, 2.03087182626405e-08
751, 2.02995931175565e-08
752, 2.02935996895803e-08
753, 2.02975023455565e-08
754, 2.03008791999082e-08
755, 2.03246539598467e-08
756, 2.03277714660999e-08
757, 2.03269543419538e-08
758, 2.03112300312114e-08
759, 2.0316189619507e-08
760, 2.03090717576515e-08
761, 2.03126653275376e-08
762, 2.03175680724144e-08
763, 2.03087431316362e-08
764, 2.03068122317518e-08
765, 2.03198933235171e-08
766, 2.03251513397618e-08
767, 2.0338974948686e-08
768, 2.03296135481423e-08
769, 2.03160546163872e-08
770, 2.03092920258996e-08
771, 2.03112655583482e-08
772, 2.03100594120542e-08
773, 2.03113845742564e-08
774, 2.03033874157654e-08
775, 2.03116918839896e-08
776, 2.03242027652095e-08
777, 2.03253271990889e-08
778, 2.03280610122647e-08
779, 2.03107237695122e-08
780, 2.0313214221801e-08
781, 2.03098355910925e-08
782, 2.03171648394118e-08
783, 2.03025454226236e-08
784, 2.02919423486492e-08
785, 2.02990442232931e-08
786, 2.03095993356328e-08
787, 2.03096099937738e-08
788, 2.03102104023856e-08
789, 2.03034176138317e-08
790, 2.02983496677689e-08
791, 2.03052472613763e-08
792, 2.03084056238367e-08
793, 2.02943422067392e-08
794, 2.02893950529415e-08
795, 2.02963743589635e-08
796, 2.03063521553304e-08
797, 2.03065262383006e-08
798, 2.0301953895796e-08
799, 2.02982146646491e-08
800, 2.03038723611826e-08
801, 2.03007619603568e-08
802, 2.02963583717519e-08
803, 2.02958165829159e-08
804, 2.02841743401905e-08
805, 2.02894057110825e-08
806, 2.03142729304773e-08
807, 2.03117220820559e-08
808, 2.03109919993949e-08
809, 2.02990086961563e-08
810, 2.02953049921462e-08
811, 2.03029291157009e-08
812, 2.03049506097841e-08
813, 2.03002556986576e-08
814, 2.02978327479286e-08
815, 2.02947632033101e-08
816, 2.02984029584741e-08
817, 2.03168131207576e-08
818, 2.03131609310958e-08
819, 2.03185130942529e-08
820, 2.02961309980765e-08
821, 2.02984740127476e-08
822, 2.02969197005132e-08
823, 2.03053556191435e-08
824, 2.03068903914527e-08
825, 2.0302231007463e-08
826, 2.03080681160372e-08
827, 2.03031955692268e-08
828, 2.03123047270992e-08
829, 2.03148218247406e-08
830, 2.0317173721196e-08
831, 2.0306865522457e-08
832, 2.03096881534748e-08
833, 2.02994137055157e-08
834, 2.02989607345216e-08
835, 2.03065955162174e-08
836, 2.03106989005164e-08
837, 2.03025507516941e-08
838, 2.02989944853016e-08
839, 2.03117505037653e-08
840, 2.03124432829327e-08
841, 2.03162375811416e-08
842, 2.03229824080609e-08
843, 2.03170369417194e-08
844, 2.03146530708409e-08
845, 2.03273469168153e-08
846, 2.03205292592656e-08
847, 2.03160528400304e-08
848, 2.03177368263141e-08
849, 2.03227958905927e-08
850, 2.03097325623958e-08
851, 2.02996446319048e-08
852, 2.03027372691622e-08
853, 2.03047942903822e-08
854, 2.03279384436428e-08
855, 2.03228580630821e-08
856, 2.0324684157913e-08
857, 2.03147987321017e-08
858, 2.03137613397075e-08
859, 2.03017282984774e-08
860, 2.03083789784841e-08
861, 2.03225738459878e-08
862, 2.03070964488461e-08
863, 2.03109600249718e-08
864, 2.03024352884995e-08
865, 2.03224708172911e-08
866, 2.03131040876769e-08
867, 2.03101429008257e-08
868, 2.03019823175055e-08
869, 2.02979641983347e-08
870, 2.03151362399012e-08
871, 2.02997405551741e-08
872, 2.03178007751603e-08
873, 2.03055616765369e-08
874, 2.03073575733015e-08
875, 2.03029593137671e-08
876, 2.03134113974102e-08
877, 2.0317914461998e-08
878, 2.03230214879113e-08
879, 2.03137435761391e-08
880, 2.03247658703276e-08
881, 2.03139176591094e-08
882, 2.03149053135121e-08
883, 2.03179695290601e-08
884, 2.03084589145419e-08
885, 2.03080183780457e-08
886, 2.03246983687677e-08
887, 2.03283736510684e-08
888, 2.03283878619231e-08
889, 2.03277412680336e-08
890, 2.03165093637381e-08
891, 2.03269028276054e-08
892, 2.03171932611212e-08
893, 2.0311521353733e-08
894, 2.03159942202547e-08
895, 2.03003640564248e-08
896, 2.03121164332742e-08
897, 2.03208756488493e-08
898, 2.03245438257227e-08
899, 2.03255563491211e-08
900, 2.03250252184262e-08
901, 2.0328721817009e-08
902, 2.03260785980319e-08
903, 2.03179109092844e-08
904, 2.03037178181376e-08
905, 2.02962784356941e-08
906, 2.03021901512557e-08
907, 2.03194083781e-08
908, 2.03133900811281e-08
909, 2.03047108016108e-08
910, 2.03119245867356e-08
911, 2.03152730193779e-08
912, 2.0325568783619e-08
913, 2.0323943417111e-08
914, 2.03217673799827e-08
915, 2.03049115299336e-08
916, 2.03026200296108e-08
917, 2.03083541094884e-08
918, 2.03098018403125e-08
919, 2.03102370477382e-08
920, 2.02980512398199e-08
921, 2.02977599172982e-08
922, 2.03030907641732e-08
923, 2.03120187336481e-08
924, 2.0312926451993e-08
925, 2.03119370212335e-08
926, 2.03097840767441e-08
927, 2.03145731347831e-08
928, 2.03141663490669e-08
929, 2.03033234669192e-08
930, 2.03036538692913e-08
931, 2.0306886838739e-08
932, 2.02897503243094e-08
933, 2.02928607251351e-08
934, 2.02925072301241e-08
935, 2.02978256425013e-08
936, 2.03054284497739e-08
937, 2.03067429538351e-08
938, 2.03191596881425e-08
939, 2.03189909342427e-08
940, 2.03137879850601e-08
941, 2.03025525280509e-08
942, 2.03169623347321e-08
943, 2.03068495352454e-08
944, 2.03062882064842e-08
945, 2.03025383171962e-08
946, 2.0304476322508e-08
947, 2.03167633827661e-08
948, 2.03156655942394e-08
949, 2.03232914941509e-08
950, 2.03145447130737e-08
951, 2.0316731408343e-08
952, 2.03074872473508e-08
953, 2.03112513474935e-08
954, 2.03041938817705e-08
955, 2.03010532828785e-08
956, 2.02993941655905e-08
957, 2.03118464270347e-08
958, 2.03234105100591e-08
959, 2.03230783313302e-08
960, 2.03236325546641e-08
961, 2.0313368764846e-08
962, 2.03144328025928e-08
963, 2.03128411868647e-08
964, 2.0317029836292e-08
965, 2.03236236728799e-08
966, 2.03325711822799e-08
967, 2.0307163950406e-08
968, 2.03146175437041e-08
969, 2.03132000109463e-08
970, 2.03004297816278e-08
971, 2.02999661524927e-08
972, 2.03065031456617e-08
973, 2.03021173206253e-08
974, 2.03109991048223e-08
975, 2.03159551404042e-08
976, 2.02976657703857e-08
977, 2.03185770430991e-08
978, 2.02871071053323e-08
979, 2.03097361151094e-08
980, 2.03064836057365e-08
981, 2.02976906393815e-08
982, 2.02988932329617e-08
983, 2.03115675390109e-08
984, 2.03132000109463e-08
985, 2.03052117342395e-08
986, 2.03198311510278e-08
987, 2.03068353243907e-08
988, 2.02975876106848e-08
989, 2.02961487616449e-08
990, 2.03066132797858e-08
991, 2.03151113709055e-08
992, 2.0307695081101e-08
993, 2.03136831800066e-08
994, 2.03156833578078e-08
995, 2.03096259809854e-08
996, 2.0294875113791e-08
997, 2.03126031550482e-08
998, 2.03223038397482e-08
999, 2.03135357423889e-08
