element_id,Stress
219, 243.94948
219, 245.78265
220, 216.17137
220, 214.76775
220, 221.67415
220, 224.9543
220, 220.4432
220, 213.15788
220, 219.54286
220, 218.97003
221, 184.94911
221, 182.47084
221, 185.95662
221, 184.30014
221, 178.47795
221, 169.83972
221, 180.67769
221, 172.37274
222, 221.22388
222, 223.82172
222, 222.44919
222, 222.65321
222, 208.64265
222, 214.18484
222, 213.62654
222, 216.41608
223, 247.75928
223, 247.4895
223, 243.77252
223, 247.40768
223, 233.78928
223, 237.52895
223, 243.25351
223, 246.13773
224, 204.18329
224, 204.82188
224, 191.61551
224, 191.1919
224, 189.5495
224, 188.86829
224, 179.14734
224, 177.1421
225, 215.8713
225, 224.97418
225, 194.45328
225, 206.8788
225, 209.28308
225, 218.6733
225, 186.86021
225, 199.1647
226, 211.31366
226, 220.43039
226, 208.78204
226, 218.87971
226, 211.12027
226, 220.68196
226, 201.9633
226, 214.68602
227, 255.05412
227, 254.2974
227, 252.43362
227, 253.17093
227, 253.36607
227, 253.16176
227, 252.42038
227, 253.8649
228, 229.50029
228, 230.89618
228, 229.5369
228, 229.49402
228, 232.43356
228, 232.9648
228, 232.98477
228, 233.25865
229, 224.27922
229, 217.72264
229, 234.01683
229, 229.10828
229, 237.9715
229, 234.7269
229, 239.50752
229, 239.03673
230, 220.99643
230, 220.3525
230, 213.95474
230, 220.06676
230, 226.11293
230, 227.04576
230, 222.95436
230, 229.68472
231, 184.4814
231, 195.2182
231, 194.1994
231, 196.66568
231, 189.28358
231, 192.37701
231, 197.58397
231, 195.28337
232, 174.83984
232, 176.06937
232, 187.4928
232, 188.88078
232, 169.17032
232, 169.97787
232, 180.76338
232, 181.73068
233, 176.4309
233, 180.71156
233, 182.28954
233, 184.32495
233, 174.87187
233, 180.64267
233, 181.67578
233, 185.18538
234, 230.83952
234, 217.2965
234, 224.5658
234, 207.88649
234, 249.61282
234, 239.5441
234, 239.48819
234, 226.04471
235, 191.68814
235, 193.72609
235, 194.44785
235, 198.14735
235, 189.69109
235, 193.49365
235, 193.99619
235, 199.46957
236, 205.52979
236, 210.35008
236, 225.87105
236, 229.24208
236, 208.71722
236, 210.2493
236, 226.82414
236, 226.91136
237, 222.3334
237, 217.87215
237, 214.32054
237, 212.80704
237, 219.31778
237, 212.58296
237, 210.30974
237, 207.37029
238, 244.35278
238, 257.8432
238, 230.17992
238, 250.89175
238, 246.66556
238, 261.44775
238, 222.30345
238, 235.30779
239, 244.97269
239, 255.71773
239, 254.29874
239, 257.56848
239, 257.41898
239, 258.1366
239, 256.16052
239, 257.4897
240, 210.17891
240, 213.13757
240, 203.7571
240, 205.41045
240, 208.94116
240, 211.56975
240, 205.29747
240, 207.2492
241, 220.34215
241, 208.3612
241, 210.77405
241, 201.83115
241, 202.63824
241, 194.53505
241, 195.44025
241, 181.49445
242, 158.27673
242, 161.95634
242, 160.9281
242, 169.89139
242, 151.80751
242, 152.03828
242, 151.15982
242, 156.81929
243, 202.12553
243, 205.78078
243, 198.89703
243, 206.2121
243, 195.90102
243, 198.06529
243, 194.1061
243, 200.92143
244, 208.98529
244, 208.58197
244, 218.51314
244, 217.14493
244, 195.75435
244, 189.64525
244, 208.24661
244, 201.98846
245, 178.36537
245, 178.77585
245, 189.68433
245, 192.60612
245, 181.18654
245, 177.59122
245, 184.83405
245, 185.77124
246, 224.39362
246, 220.88466
246, 252.37737
246, 250.09628
246, 230.03993
246, 224.48378
246, 254.3999
246, 255.21431
247, 216.43825
247, 217.64583
247, 224.25583
247, 221.0883
247, 219.7585
247, 218.9707
247, 240.8212
247, 230.69365
248, 206.69374
248, 213.57034
248, 198.335
248, 203.39125
248, 199.3243
248, 210.26949
248, 188.05028
248, 197.02841
249, 239.90417
249, 237.31497
249, 251.54585
249, 253.55446
249, 227.65828
249, 229.64252
249, 244.40219
249, 252.05867
250, 216.35925
250, 216.90616
250, 216.33714
250, 217.92043
250, 215.84589
250, 215.6671
250, 211.63701
250, 214.1878
251, 223.57872
251, 218.3649
251, 224.15236
251, 221.40538
251, 223.51384
251, 218.71074
251, 223.97469
251, 221.06615
252, 241.7242
252, 243.0786
252, 242.64493
252, 244.75716
252, 239.97357
252, 240.05663
252, 244.16083
252, 244.16278
253, 217.44783
253, 208.64848
253, 216.13715
253, 205.59273
253, 209.36777
253, 204.75443
253, 214.33331
253, 208.05865
254, 203.76035
254, 208.0623
254, 209.25812
254, 211.40427
254, 201.32764
254, 208.06615
254, 204.59637
254, 208.70302
255, 264.0663
255, 254.79675
255, 264.47098
255, 257.7652
255, 264.6149
255, 252.87555
255, 262.73734
255, 253.68376
256, 205.7034
256, 208.72795
256, 211.9187
256, 215.1746
256, 215.46875
256, 213.03494
256, 222.405
256, 222.37259
257, 277.78336
257, 274.98312
257, 272.12296
257, 273.13226
257, 282.57324
257, 278.42734
257, 278.3868
257, 274.56787
258, 204.90854
258, 205.54515
258, 207.87816
258, 211.7095
258, 204.17934
258, 206.62297
258, 206.54565
258, 210.4946
259, 210.47896
259, 221.43326
259, 218.70027
259, 230.4338
259, 206.11484
259, 224.72807
259, 214.90494
259, 229.46806
260, 219.52913
260, 222.9825
260, 220.32582
260, 224.75488
260, 219.30276
260, 221.76346
260, 222.2037
260, 225.9252
261, 234.48288
261, 233.84682
261, 235.54877
261, 234.72942
261, 229.74767
261, 231.66281
261, 233.72371
261, 233.71144
262, 241.66049
262, 235.02025
262, 233.4078
262, 221.34558
262, 232.77184
262, 224.56386
262, 226.29472
262, 214.2383
263, 243.48141
263, 248.83817
263, 243.26843
263, 243.95284
263, 243.5011
263, 250.43967
263, 244.57469
263, 247.16763
264, 210.40692
264, 208.60849
264, 214.26712
264, 214.35028
264, 216.6117
264, 212.9566
264, 216.3744
264, 214.62149
265, 186.1466
265, 188.44975
265, 180.0249
265, 183.44286
265, 174.80789
265, 180.20802
265, 185.25203
265, 192.12083
266, 224.35435
266, 249.16568
266, 189.95123
266, 208.7219
266, 224.16228
266, 236.5964
266, 219.22214
266, 230.41481
267, 253.00201
267, 235.50224
267, 243.61545
267, 229.85825
267, 241.06122
267, 216.0764
267, 242.213
267, 214.83931
268, 260.99075
268, 264.1093
268, 261.94376
268, 262.2884
268, 249.20299
268, 255.91348
268, 257.23068
268, 256.2225
269, 161.74234
269, 164.80293
269, 164.59514
269, 166.24464
269, 171.23798
269, 173.34064
269, 173.08577
269, 172.4437
270, 231.40001
270, 227.63963
270, 261.69894
270, 261.31512
270, 233.11478
270, 231.71494
270, 246.23566
270, 246.57324
271, 252.85913
271, 257.1839
271, 258.15314
271, 258.2657
271, 263.67218
271, 272.2008
271, 255.47812
271, 259.66913
272, 258.30078
272, 260.64517
272, 246.37608
272, 245.60841
272, 252.09003
272, 249.7584
272, 241.87479
272, 237.04195
273, 216.48605
273, 207.70496
273, 250.37407
273, 247.61555
273, 220.93643
273, 209.41162
273, 253.51347
273, 248.68608
274, 231.7774
274, 220.05678
274, 233.9799
274, 223.08302
274, 224.52995
274, 215.74931
274, 236.01959
274, 228.30257
275, 200.65343
275, 196.719
275, 196.83568
275, 197.01413
275, 204.24712
275, 202.5033
275, 194.77785
275, 199.17903
276, 140.57504
276, 138.42216
276, 142.55019
276, 139.17258
276, 133.94844
276, 132.3022
276, 136.59544
276, 135.90942
277, 187.38136
277, 192.47209
277, 220.35687
277, 224.71233
277, 189.59499
277, 202.47615
277, 203.30603
277, 213.25435
278, 146.18242
278, 149.78835
278, 163.37848
278, 154.1613
278, 161.8065
278, 164.86128
278, 154.30539
278, 141.73041
279, 246.95659
279, 235.67088
279, 240.26862
279, 242.56328
279, 252.82791
279, 255.09077
279, 238.26451
279, 253.81516
280, 147.98454
280, 162.81108
280, 159.70631
280, 161.2625
280, 170.81097
280, 169.42526
280, 171.01733
280, 168.95811
281, 254.27597
281, 257.317
281, 247.25269
281, 257.15674
281, 257.05234
281, 248.93297
281, 251.01357
281, 252.22894
282, 241.92525
282, 246.00568
282, 236.27127
282, 235.04001
282, 240.57639
282, 242.08565
282, 246.23303
282, 243.77426
283, 262.64096
283, 270.27502
283, 262.38834
283, 265.18484
283, 253.03355
283, 264.09848
283, 249.95016
283, 256.67096
284, 208.87657
284, 207.7268
284, 197.39279
284, 198.30582
284, 208.69792
284, 207.80766
284, 203.60501
284, 205.91243
285, 203.64093
285, 199.41399
285, 205.01091
285, 202.51505
285, 203.19153
285, 191.66592
285, 206.82661
285, 200.26538
286, 161.85446
286, 160.05362
286, 161.79622
286, 154.10036
286, 159.31813
286, 154.37105
286, 163.13873
286, 152.23799
287, 171.8487
287, 173.63185
287, 179.08704
287, 181.25742
287, 177.15001
287, 173.87009
287, 168.97325
287, 172.27698
288, 226.68549
288, 223.90305
288, 225.32048
288, 219.6975
288, 226.85735
288, 225.7774
288, 227.5411
288, 225.0394
289, 217.22794
289, 216.34677
289, 215.37027
289, 218.16537
289, 220.39005
289, 219.08977
289, 216.9218
289, 219.66127
290, 222.19733
290, 222.81425
290, 222.98013
290, 223.35468
290, 220.56502
290, 220.25633
290, 227.40936
290, 225.02237
291, 212.74977
291, 211.35182
291, 195.63933
291, 191.21701
291, 221.9778
291, 222.66837
291, 201.80383
291, 201.60217
292, 205.33083
292, 210.39546
292, 197.77106
292, 200.87834
292, 210.77324
292, 219.42032
292, 201.64815
292, 208.507
293, 234.58788
293, 234.45943
293, 230.1146
293, 232.0966
293, 245.88586
293, 241.148
293, 238.93736
293, 236.58473
294, 198.58253
294, 193.58812
294, 199.65579
294, 196.6123
294, 193.47598
294, 190.27087
294, 201.38065
294, 199.7587
295, 204.4532
295, 200.81099
295, 210.83777
295, 204.05865
295, 212.53024
295, 196.50705
295, 212.83116
295, 198.93047
296, 196.34567
296, 198.76665
296, 198.87566
296, 201.77185
296, 199.11006
296, 207.62381
296, 201.76416
296, 210.30905
297, 150.97102
297, 147.43861
297, 156.43828
297, 154.94727
297, 165.94942
297, 164.01555
297, 158.52115
297, 159.0634
298, 237.98631
298, 239.2453
298, 236.00296
298, 237.95299
298, 234.30185
298, 235.80402
298, 234.88876
298, 237.6471
299, 247.61646
299, 246.93097
299, 238.69084
299, 242.04369
299, 250.78539
299, 249.63786
299, 243.26602
299, 245.97949
300, 204.7338
300, 207.37201
300, 200.81233
300, 199.999
300, 212.86395
300, 213.31349
300, 211.34038
300, 203.95598
301, 208.19695
301, 205.48454
301, 206.15753
301, 188.90439
301, 211.90196
301, 212.9752
301, 200.7568
301, 207.2719
302, 210.70285
302, 212.05211
302, 193.86922
302, 195.06892
302, 229.52478
302, 231.08618
302, 212.41893
302, 214.54045
303, 237.15396
303, 233.45677
303, 222.21489
303, 224.69662
303, 255.38228
303, 246.84483
303, 243.94922
303, 238.35542
304, 223.24088
304, 233.34387
304, 223.96045
304, 231.44557
304, 231.31728
304, 241.27962
304, 229.40102
304, 236.55879
305, 213.284
305, 205.88203
305, 203.67404
305, 193.05283
305, 223.27032
305, 214.83377
305, 214.65224
305, 203.91646
306, 210.61894
306, 223.24515
306, 206.98038
306, 219.27731
306, 208.65723
306, 220.98485
306, 208.68837
306, 220.42188
307, 232.78096
307, 229.24371
307, 229.71928
307, 226.71698
307, 238.80406
307, 232.99057
307, 238.73671
307, 233.82697
308, 223.24356
308, 224.5483
308, 222.66878
308, 223.66933
308, 220.14674
308, 222.34494
308, 219.06654
308, 221.34569
309, 234.62144
309, 236.9328
309, 239.04909
309, 242.86134
309, 241.3078
309, 244.01678
309, 246.4838
309, 251.07893
310, 255.96814
310, 272.15997
310, 271.4291
310, 282.47418
310, 260.85107
310, 271.11487
310, 277.5961
310, 284.20767
311, 171.10205
311, 157.12057
311, 167.5492
311, 156.63197
311, 175.67126
311, 160.06656
311, 174.77486
311, 161.02946
312, 212.36467
312, 207.0802
312, 215.47787
312, 204.63448
312, 212.45523
312, 214.53552
312, 215.79028
312, 213.30414
313, 201.38295
313, 207.16872
313, 193.47168
313, 200.67018
313, 215.69615
313, 222.98419
313, 216.16685
313, 225.01189
314, 257.23575
314, 253.75507
314, 254.53305
314, 253.69073
314, 261.61426
314, 257.25308
314, 260.5003
314, 256.01602
315, 234.29727
315, 229.55295
315, 224.09032
315, 211.23781
315, 241.9232
315, 238.20062
315, 239.61581
315, 234.25453
316, 207.29837
316, 203.9735
316, 194.51169
316, 189.24762
316, 223.07027
316, 216.1078
316, 213.69637
316, 204.6655
317, 222.07437
317, 227.04459
317, 215.19864
317, 220.90637
317, 229.4539
317, 234.59543
317, 222.31247
317, 228.26436
318, 233.16376
318, 235.89616
318, 232.19647
318, 241.0266
318, 245.71135
318, 246.62167
318, 243.65129
318, 246.02856
319, 242.8517
319, 234.8846
319, 245.43008
319, 239.63293
319, 244.85895
319, 240.1265
319, 248.25177
319, 244.37006
320, 241.93333
320, 247.20529
320, 251.5251
320, 251.37589
320, 248.75499
320, 244.96432
320, 251.57387
320, 249.21457
321, 254.96422
321, 258.61725
321, 254.2895
321, 260.71753
321, 254.97218
321, 261.07736
321, 256.8111
321, 266.54477
322, 222.44116
322, 216.60736
322, 223.50122
322, 218.02449
322, 228.68126
322, 223.6971
322, 226.06425
322, 218.04156
323, 184.75612
323, 192.27138
323, 186.13864
323, 188.46445
323, 190.53171
323, 192.6381
323, 188.00948
323, 196.31009
324, 209.10767
324, 210.96622
324, 212.09938
324, 211.8443
324, 197.899
324, 208.76428
324, 203.49791
324, 205.19534
325, 248.0267
325, 247.48334
325, 246.1821
325, 244.45264
325, 244.73697
325, 247.18103
325, 244.1914
325, 245.83023
326, 255.05188
326, 252.64479
326, 252.32693
326, 247.89742
326, 260.5722
326, 253.52792
326, 261.24323
326, 250.85573
327, 177.99258
327, 171.57327
327, 201.62094
327, 204.84254
327, 201.51292
327, 188.04485
327, 212.54857
327, 210.69571
328, 193.4202
328, 190.24036
328, 203.99551
328, 199.14174
328, 204.96483
328, 213.18013
328, 215.56966
328, 217.78806
329, 215.08311
329, 231.6353
329, 217.65976
329, 234.05284
329, 234.29486
329, 236.8835
329, 223.88551
329, 230.29297
330, 239.94565
330, 226.65112
330, 241.5537
330, 229.66454
330, 236.49782
330, 232.4101
330, 241.76143
330, 239.07272
331, 210.09277
331, 216.21117
331, 215.87793
331, 217.2556
331, 203.48387
331, 212.39255
331, 214.3795
331, 219.42372
332, 232.89632
332, 228.14935
332, 231.84409
332, 227.2727
332, 234.60251
332, 230.48819
332, 233.44768
332, 230.41208
333, 260.77252
333, 263.76016
333, 257.86652
333, 259.63153
333, 253.99312
333, 259.4781
333, 246.73672
333, 249.98605
334, 227.53748
334, 219.73964
334, 206.4358
334, 181.78429
334, 228.36386
334, 220.54901
334, 204.95975
334, 192.76318
335, 202.0753
335, 199.01794
335, 190.4848
335, 191.99013
335, 193.41714
335, 197.98843
335, 190.113
335, 197.60422
336, 227.14229
336, 216.8992
336, 228.31801
336, 224.44258
336, 230.93008
336, 229.91914
336, 232.75414
336, 233.34819
337, 258.96564
337, 259.43784
337, 243.3867
337, 256.75873
337, 254.8215
337, 256.337
337, 252.21078
337, 249.41278
338, 195.4079
338, 196.1029
338, 175.30298
338, 184.99474
338, 199.25853
338, 199.77812
338, 170.56897
338, 178.06036
339, 206.25565
339, 211.2215
339, 210.03671
339, 217.3535
339, 210.52757
339, 213.62444
339, 211.82646
339, 217.49352
340, 244.5132
340, 245.74286
340, 252.06068
340, 251.71844
340, 235.39352
340, 237.82208
340, 232.87715
340, 239.02702
341, 228.21518
341, 225.15498
341, 226.39021
341, 219.823
341, 228.36057
341, 223.759
341, 224.14256
341, 222.42195
342, 199.79944
342, 192.7961
342, 192.10767
342, 183.60497
342, 194.33578
342, 186.97012
342, 189.44992
342, 180.71072
343, 216.34932
343, 221.02753
343, 211.01353
343, 217.77013
343, 210.3279
343, 215.39505
343, 195.49448
343, 208.65659
344, 226.88301
344, 231.14584
344, 237.00313
344, 240.61517
344, 223.26628
344, 227.39758
344, 228.46068
344, 236.6891
345, 210.28079
345, 203.03471
345, 201.43913
345, 194.23134
345, 229.70465
345, 224.05919
345, 216.84271
345, 206.4945
346, 205.26694
346, 227.86913
346, 186.10713
346, 199.16429
346, 213.1457
346, 232.88602
346, 207.00894
346, 219.05247
347, 213.61705
347, 217.4629
347, 210.20914
347, 214.60696
347, 206.80191
347, 216.09485
347, 190.6029
347, 193.7452
348, 246.07121
348, 244.42169
348, 243.46996
348, 242.37259
348, 240.24591
348, 241.2399
348, 218.82187
348, 228.12814
349, 205.93765
349, 204.87508
349, 204.67488
349, 203.53618
349, 203.37018
349, 200.84523
349, 203.261
349, 200.7458
350, 236.0306
350, 236.82484
350, 238.0236
350, 239.30498
350, 236.14824
350, 236.95317
350, 236.50255
350, 237.90332
351, 238.93224
351, 237.81458
351, 233.2599
351, 230.19656
351, 238.97762
351, 237.55266
351, 228.57573
351, 229.6145
352, 210.9569
352, 210.54305
352, 209.24716
352, 207.22978
352, 207.68018
352, 204.58047
352, 209.0779
352, 204.2243
353, 194.73418
353, 199.4818
353, 199.90543
353, 203.99063
353, 183.8524
353, 188.93471
353, 188.40805
353, 192.65111
354, 221.79546
354, 225.20206
354, 222.02475
354, 225.62695
354, 206.65858
354, 207.81999
354, 203.14215
354, 196.77663
355, 201.8502
355, 196.14711
355, 199.27283
355, 191.88678
355, 199.23512
355, 196.51456
355, 195.79596
355, 191.62534
356, 220.04018
356, 213.9645
356, 221.57832
356, 220.13199
356, 225.59386
356, 211.87805
356, 227.50633
356, 220.29619
357, 186.14714
357, 185.17982
357, 203.38019
357, 205.21153
357, 194.29749
357, 196.23071
357, 204.14636
357, 209.2873
358, 213.3431
358, 220.47159
358, 212.92577
358, 219.22792
358, 207.67593
358, 217.54471
358, 207.8035
358, 216.97083
359, 251.45525
359, 254.34462
359, 232.73105
359, 233.14192
359, 228.12509
359, 230.80582
359, 217.80844
359, 221.0084
360, 212.19821
360, 214.32822
360, 204.75644
360, 208.27141
360, 211.83092
360, 214.33502
360, 205.45752
360, 209.98749
361, 210.70987
361, 212.55595
361, 212.84636
361, 212.3196
361, 215.151
361, 214.12958
361, 216.93163
361, 213.16289
362, 232.23567
362, 220.46916
362, 235.64742
362, 235.14366
362, 217.98515
362, 205.9283
362, 227.27937
362, 220.17702
363, 208.33049
363, 201.98721
363, 210.73639
363, 202.08173
363, 201.07333
363, 195.2488
363, 201.328
363, 191.99715
364, 166.8404
364, 163.34207
364, 165.72797
364, 161.99316
364, 176.56766
364, 175.01996
364, 175.88733
364, 174.88841
365, 157.58485
365, 140.72049
365, 164.76866
365, 162.36786
365, 176.47789
365, 177.35086
365, 170.66197
365, 171.71872
366, 233.82759
366, 233.61325
366, 251.29012
366, 241.804
366, 243.48062
366, 245.01631
366, 276.4271
366, 262.53763
367, 274.24768
367, 283.3495
367, 276.60962
367, 287.9193
367, 238.88155
367, 247.11034
367, 245.7382
367, 258.4996
368, 261.98706
368, 255.62318
368, 254.82825
368, 250.3311
368, 252.39626
368, 250.09398
368, 237.24797
368, 237.0815
369, 278.47397
369, 271.38608
369, 276.5938
369, 269.35333
369, 273.9236
369, 265.8032
369, 266.48303
369, 263.333
370, 206.57841
370, 201.70619
370, 222.92725
370, 217.5601
370, 213.21945
370, 207.54538
370, 223.5589
370, 218.16245
371, 220.09123
371, 218.33255
371, 217.84953
371, 214.20937
371, 219.7545
371, 217.39351
371, 217.27713
371, 214.9676
372, 228.89673
372, 223.41765
372, 228.98976
372, 218.95497
372, 225.93402
372, 221.22339
372, 227.53706
372, 218.27867
373, 219.79845
373, 220.36845
373, 222.6477
373, 226.82254
373, 213.13457
373, 218.25128
373, 212.41606
373, 218.90918
374, 186.04555
374, 184.58342
374, 187.51909
374, 189.85321
374, 194.68188
374, 194.34955
374, 191.12984
374, 193.68042
375, 169.44275
375, 166.63744
375, 174.83652
375, 174.77144
375, 176.88086
375, 172.1767
375, 180.91466
375, 179.24477
376, 140.58136
376, 143.41313
376, 155.69278
376, 150.14363
376, 136.86728
376, 147.19257
376, 151.88487
376, 152.8299
377, 174.4347
377, 182.04816
377, 163.18027
377, 170.28947
377, 195.29828
377, 195.94121
377, 185.88632
377, 192.09409
378, 248.49591
378, 248.94054
378, 248.0563
378, 237.88788
378, 249.02803
378, 251.3139
378, 264.6112
378, 253.03412
379, 218.88191
379, 227.30032
379, 242.20628
379, 258.14413
379, 224.03064
379, 226.82253
379, 237.56714
379, 251.30017
380, 246.7461
380, 249.98303
380, 248.80846
380, 252.7074
380, 246.14906
380, 238.10385
380, 262.24536
380, 256.71124
381, 238.06445
381, 228.7756
381, 244.3478
381, 243.13339
381, 217.39258
381, 207.90701
381, 221.71744
381, 221.0149
382, 247.01031
382, 247.41544
382, 244.83762
382, 243.61511
382, 230.3195
382, 233.20776
382, 227.58794
382, 228.74416
383, 232.94737
383, 233.07861
383, 218.2268
383, 213.92747
383, 235.57864
383, 241.27779
383, 218.4316
383, 219.40427
384, 221.53166
384, 231.09868
384, 218.9008
384, 229.25984
384, 223.51714
384, 230.92668
384, 218.11316
384, 226.99684
385, 170.7624
385, 174.23318
385, 167.79851
385, 171.94965
385, 178.92201
385, 179.9983
385, 175.91885
385, 176.94655
386, 225.10316
386, 244.52687
386, 228.88847
386, 234.71658
386, 241.5336
386, 247.17813
386, 238.29904
386, 246.77153
387, 154.59013
387, 165.32845
387, 135.62695
387, 155.22205
387, 152.39766
387, 157.9262
387, 130.75731
387, 157.20427
388, 191.13321
388, 194.79355
388, 226.4717
388, 214.88338
388, 188.73604
388, 200.58952
388, 207.90703
388, 204.7567
389, 199.10115
389, 199.72041
389, 201.97614
389, 202.93958
389, 202.06093
389, 201.35783
389, 204.63116
389, 204.06233
390, 228.25708
390, 228.14674
390, 233.74532
390, 228.2102
390, 220.6967
390, 219.79434
390, 232.66946
390, 230.19566
391, 232.12721
391, 229.21104
391, 219.64122
391, 227.18506
391, 248.24902
391, 246.0431
391, 226.27551
391, 234.90833
392, 242.46373
392, 243.5368
392, 231.4828
392, 235.62393
392, 234.13005
392, 234.67627
392, 228.9134
392, 232.42445
393, 242.13501
393, 245.53142
393, 237.1664
393, 232.66357
393, 238.19958
393, 241.53224
393, 240.80432
393, 236.3691
394, 217.20888
394, 195.1736
394, 241.60706
394, 240.2124
394, 219.34438
394, 207.46112
394, 240.88617
394, 240.67848
395, 205.1532
395, 196.01572
395, 229.39314
395, 226.23982
395, 221.34554
395, 212.06978
395, 239.26778
395, 231.90381
396, 211.43898
396, 220.60289
396, 209.28282
396, 219.77258
396, 228.96114
396, 224.75241
396, 223.18977
396, 225.70941
397, 264.1445
397, 260.1327
397, 275.2379
397, 274.04715
397, 267.97034
397, 263.7223
397, 278.26648
397, 276.82114
398, 223.32144
398, 232.39903
398, 224.91745
398, 222.45778
398, 197.94357
398, 218.11113
398, 229.45547
398, 223.36397
399, 208.33719
399, 215.48201
399, 203.12242
399, 201.27255
399, 200.75526
399, 210.03253
399, 187.02638
399, 186.6627
400, 174.28572
400, 182.29877
400, 178.20445
400, 180.96516
400, 179.42477
400, 183.58331
400, 179.38533
400, 181.22272
401, 187.40536
401, 185.98082
401, 179.20041
401, 179.39644
401, 188.07906
401, 183.31737
401, 182.63448
401, 175.49077
402, 254.7613
402, 248.35509
402, 259.30493
402, 253.47855
402, 262.1289
402, 256.04263
402, 254.09648
402, 252.2682
403, 228.17856
403, 228.91927
403, 234.9624
403, 234.00035
403, 232.01773
403, 230.01201
403, 236.31537
403, 236.26453
404, 249.29398
404, 260.53284
404, 243.94818
404, 254.48357
404, 256.8272
404, 267.72137
404, 252.4857
404, 262.73645
405, 212.02394
405, 218.68959
405, 190.348
405, 194.923
405, 206.47963
405, 211.93884
405, 187.36107
405, 191.70265
406, 222.97282
406, 213.42937
406, 215.35265
406, 205.13791
406, 220.86296
406, 214.73155
406, 214.466
406, 209.54485
407, 270.92932
407, 268.45065
407, 283.84567
407, 281.20224
407, 273.8801
407, 267.92093
407, 285.08908
407, 279.20145
408, 235.78986
408, 237.84564
408, 233.40703
408, 229.46404
408, 236.46783
408, 242.07756
408, 236.42668
408, 239.01372
409, 170.24413
409, 166.90288
409, 165.49193
409, 167.47581
409, 165.2015
409, 162.98297
409, 179.13513
409, 179.9704
410, 163.39905
410, 149.48903
410, 173.60452
410, 167.04904
410, 153.55727
410, 150.01558
410, 176.91327
410, 173.98952
411, 174.24483
411, 180.79462
411, 180.14932
411, 168.42197
411, 180.50987
411, 182.25955
411, 181.7971
411, 171.50491
412, 218.44482
412, 227.90549
412, 208.93246
412, 211.9206
412, 228.60046
412, 234.44351
412, 229.394
412, 231.16785
413, 227.73439
413, 235.24597
413, 216.23749
413, 230.39392
413, 233.45271
413, 238.19637
413, 227.56253
413, 238.66422
414, 249.01836
414, 244.25325
414, 248.67604
414, 242.17569
414, 252.12402
414, 250.07236
414, 257.89
414, 254.06067
415, 200.40866
415, 200.27162
415, 209.46149
415, 211.23111
415, 207.134
415, 204.61815
415, 214.0273
415, 213.3843
416, 225.49771
416, 211.57013
416, 226.0471
416, 211.48926
416, 227.57693
416, 214.9987
416, 228.50554
416, 214.03621
417, 198.9242
417, 210.09668
417, 202.968
417, 213.95726
417, 203.57257
417, 213.55383
417, 205.13788
417, 215.82889
418, 233.7908
418, 233.54715
418, 232.09236
418, 231.84207
418, 232.89124
418, 232.40132
418, 232.20976
418, 231.95656
419, 199.53615
419, 200.63104
419, 187.92119
419, 190.5595
419, 206.66911
419, 204.74359
419, 202.26463
419, 201.68057
420, 194.8654
420, 194.79948
420, 168.07562
420, 168.967
420, 193.16226
420, 195.30867
420, 176.94342
420, 182.16533
421, 156.11195
421, 166.94319
421, 154.19261
421, 166.03694
421, 169.60597
421, 169.08351
421, 162.10237
421, 167.97557
422, 206.94148
422, 203.98871
422, 207.6414
422, 199.27277
422, 195.65495
422, 184.1452
422, 204.88339
422, 188.66298
423, 240.40791
423, 236.0766
423, 245.3691
423, 217.80035
423, 218.14513
423, 234.43971
423, 224.98032
423, 210.6754
424, 246.03221
424, 252.289
424, 229.65004
424, 236.19905
424, 249.32582
424, 254.77232
424, 233.51984
424, 248.96114
425, 236.47588
425, 232.00194
425, 227.76877
425, 223.81082
425, 247.29758
425, 246.78769
425, 247.50119
425, 246.1595
426, 210.02168
426, 205.5349
426, 192.4221
426, 189.37146
426, 216.379
426, 213.52287
426, 206.51553
426, 200.45486
427, 201.28748
427, 208.08018
427, 199.17078
427, 206.32904
427, 210.06015
427, 215.02185
427, 208.59904
427, 215.71176
428, 207.51794
428, 199.91695
428, 202.77484
428, 196.26201
428, 210.8672
428, 205.11223
428, 206.82108
428, 202.15688
429, 191.75821
429, 195.44423
429, 183.87695
429, 182.02795
429, 196.30647
429, 201.61946
429, 190.87059
429, 192.16563
430, 172.74757
430, 176.11412
430, 164.01195
430, 173.155
430, 184.99673
430, 180.66978
430, 173.30121
430, 174.66757
431, 208.33047
431, 229.62239
431, 234.69853
431, 240.385
431, 210.59473
431, 218.1502
431, 219.40945
431, 234.1127
432, 254.29659
432, 254.63358
432, 251.7648
432, 252.54741
432, 253.0405
432, 254.94466
432, 250.93631
432, 253.56601
433, 194.80675
433, 190.70778
433, 189.4439
433, 187.32098
433, 197.4102
433, 192.65257
433, 194.21587
433, 192.18414
434, 268.99146
434, 264.69995
434, 271.38745
434, 270.3716
434, 270.7513
434, 267.71753
434, 272.3555
434, 271.12964
435, 220.0145
435, 213.69208
435, 207.97804
435, 191.21364
435, 220.77942
435, 216.32944
435, 211.1601
435, 198.42494
436, 226.85994
436, 212.364
436, 214.80928
436, 206.06471
436, 229.52301
436, 229.21072
436, 224.9138
436, 213.74667
437, 188.18152
437, 192.09636
437, 181.60712
437, 182.96954
437, 206.50542
437, 214.87694
437, 197.55518
437, 205.11887
438, 212.71582
438, 213.42506
438, 204.65787
438, 204.39276
438, 227.45053
438, 227.74657
438, 221.2526
