element_id,Strain
25, 0.0028047035
25, 0.0027142286
26, 0.0031753434
26, 0.002988738
26, 0.0029823107
26, 0.003062237
26, 0.0029541168
26, 0.0029366747
26, 0.0027034627
26, 0.0029524579
27, 0.002873362
27, 0.0027936595
27, 0.0028809272
27, 0.0026751724
27, 0.0029916207
27, 0.0028293491
27, 0.0029808967
27, 0.002692554
28, 0.0029782734
28, 0.0032185544
28, 0.0027373002
28, 0.0029894954
28, 0.00294137
28, 0.0032901275
28, 0.0027280822
28, 0.0030887448
29, 0.0031611498
29, 0.0033248377
29, 0.0033006454
29, 0.0034583684
29, 0.0033505517
29, 0.003766851
29, 0.0033834775
29, 0.0037937528
30, 0.0032585012
30, 0.0033521308
30, 0.0031263998
30, 0.0031192624
30, 0.0036422997
30, 0.0033347504
30, 0.0037384836
30, 0.003330103
31, 0.0034186186
31, 0.002674915
31, 0.0029912067
31, 0.0025212832
31, 0.0034268599
31, 0.0032688281
31, 0.0031411338
31, 0.0032567612
32, 0.0028888367
32, 0.0039793085
32, 0.0028310241
32, 0.0035818045
32, 0.0035762729
32, 0.004102263
32, 0.003518136
32, 0.003704406
33, 0.004146701
33, 0.0039489046
33, 0.0040546358
33, 0.0041762735
33, 0.0041431943
33, 0.0039909584
33, 0.0039056158
33, 0.00407282
34, 0.004225671
34, 0.0032445271
34, 0.0038577276
34, 0.0032240795
34, 0.00362319
34, 0.0031082723
34, 0.003132766
34, 0.0029650645
35, 0.0027799346
35, 0.003260309
35, 0.003269052
35, 0.0035958213
35, 0.002924379
35, 0.0031387177
35, 0.0032938374
35, 0.003354474
36, 0.0031964844
36, 0.0026416057
36, 0.0032916348
36, 0.0028121653
36, 0.0029403546
36, 0.00249424
36, 0.0031404889
36, 0.0027697466
37, 0.0026436164
37, 0.0029071376
37, 0.0024481844
37, 0.0024364274
37, 0.0024795348
37, 0.002725723
37, 0.0023898075
37, 0.0023607758
38, 0.0027364423
38, 0.0024860518
38, 0.002336159
38, 0.0023033842
38, 0.0026963584
38, 0.002367421
38, 0.0023583008
38, 0.0022470388
39, 0.0024283677
39, 0.002402539
39, 0.0022290149
39, 0.0020034076
39, 0.0023507806
39, 0.002550999
39, 0.0022307734
39, 0.0022310857
40, 0.0030529296
40, 0.0037743358
40, 0.0024652074
40, 0.003157735
40, 0.0029191645
40, 0.0033524157
40, 0.0022420404
40, 0.0026464981
41, 0.0033022766
41, 0.0027716411
41, 0.0029961506
41, 0.0026677316
41, 0.0033373425
41, 0.0031193632
41, 0.00292577
41, 0.0029100666
42, 0.002458018
42, 0.002605071
42, 0.0024326898
42, 0.0026178563
42, 0.0026662142
42, 0.0025137179
42, 0.002578418
42, 0.0024640453
43, 0.0028497793
43, 0.0027417114
43, 0.0026896321
43, 0.0025986615
43, 0.0027163292
43, 0.0030654373
43, 0.0025156382
43, 0.0028817866
44, 0.0032210948
44, 0.0040596426
44, 0.002968741
44, 0.0035664942
44, 0.0034339903
44, 0.0036516073
44, 0.0033706273
44, 0.0033476313
45, 0.0025157481
45, 0.0029054407
45, 0.0023965293
45, 0.0027080856
45, 0.0021080025
45, 0.0026035344
45, 0.0023239902
45, 0.0027415296
46, 0.003397304
46, 0.0035790172
46, 0.0031164195
46, 0.00333629
46, 0.0033149489
46, 0.0035853793
46, 0.0031961873
46, 0.0035047834
47, 0.0033469975
47, 0.0028775905
47, 0.003214776
47, 0.002777026
47, 0.0036253226
47, 0.0034079298
47, 0.0034276207
47, 0.0032418764
48, 0.0020865616
48, 0.0013494923
48, 0.002176996
48, 0.0015119928
48, 0.0026777152
48, 0.001900583
48, 0.00279118
48, 0.0020861279
49, 0.00095232524
49, 0.0010827994
49, 0.0010656659
49, 0.0010878753
49, 0.0015442044
49, 0.0016603225
49, 0.0015268824
49, 0.0015346328
50, 0.0010270925
50, 0.000919279
50, 0.0011186497
50, 0.0011235327
50, 0.0014711889
50, 0.00093786133
50, 0.0014794597
50, 0.0010588927
51, 0.0012227189
51, 0.001292053
51, 0.001249144
51, 0.0012458572
51, 0.00071779074
51, 0.0009040623
51, 0.00087727216
51, 0.0009910198
52, 0.001131838
52, 0.0014553269
52, 0.0009000478
52, 0.0011855364
52, 0.001115318
52, 0.001352528
52, 0.000836389
52, 0.0010355818
53, 0.0015743118
53, 0.002064787
53, 0.0015318204
53, 0.00204502
53, 0.0013316006
53, 0.0016964731
53, 0.0013062431
53, 0.0016938485
54, 0.002390286
54, 0.0024442081
54, 0.0026046794
54, 0.0025418878
54, 0.0018194835
54, 0.0016636319
54, 0.0020238275
54, 0.0017513175
55, 0.0025875894
55, 0.002263004
55, 0.002509886
55, 0.0023216014
55, 0.0019980264
55, 0.0020111848
55, 0.0015865344
55, 0.0017359139
56, 0.0009527214
56, 0.0010128634
56, 0.000625147
56, 0.00077844906
56, 0.0013566903
56, 0.0014919316
56, 0.00093905535
56, 0.0011674787
57, 0.0013629061
57, 0.0013822925
57, 0.00095657073
57, 0.0007947007
57, 0.0017956994
57, 0.0018924918
57, 0.0012615473
57, 0.0011770304
58, 0.0016943981
58, 0.0021880132
58, 0.0012180575
58, 0.0018817756
58, 0.0021383602
58, 0.0026984501
58, 0.0016565365
58, 0.0023867565
59, 0.002065039
59, 0.001974511
59, 0.0021270015
59, 0.002174629
59, 0.0026516812
59, 0.0023456975
59, 0.0027810752
59, 0.002613309
60, 0.0015670805
60, 0.0011634722
60, 0.0019675214
60, 0.0015548164
60, 0.0017031915
60, 0.0013345875
60, 0.0021170292
60, 0.0017393363
61, 0.0008530462
61, 0.00054879783
61, 0.0009792808
61, 0.0006189367
61, 0.0011476913
61, 0.0009250582
61, 0.0012557651
61, 0.0009770369
62, 0.00056137156
62, 0.000656138
62, 0.00048335135
62, 0.000616232
62, 0.000868266
62, 0.0008653063
62, 0.00091319747
62, 0.000948388
63, 0.00044674907
63, 0.0005699519
63, 0.0006451077
63, 0.00071235123
63, 0.0006693102
63, 0.00078355067
63, 0.00082271703
63, 0.0008809745
64, 0.00065412285
64, 0.00094655337
64, 0.00070475775
64, 0.00092547416
64, 0.00083655596
64, 0.0010176718
64, 0.0008077666
64, 0.000917148
65, 0.0012803742
65, 0.001033367
65, 0.0011237649
65, 0.0009173168
65, 0.0012373663
65, 0.0010639625
65, 0.0010466927
65, 0.00091385137
66, 0.0010892273
66, 0.0010510995
66, 0.001052934
66, 0.00090887415
66, 0.00094169256
66, 0.0009276133
66, 0.0011015293
66, 0.0009815524
67, 0.000584441
67, 0.0004355049
67, 0.00055068894
67, 0.0003309404
67, 0.0009629728
67, 0.00058156555
67, 0.00086568226
67, 0.00041346854
68, 0.0005482291
68, 0.00086699997
68, 0.0006683404
68, 0.0012505694
68, 0.00041086663
68, 0.000587629
68, 0.0004877484
68, 0.0009278283
69, 0.0014174356
69, 0.0019562978
69, 0.0016264477
69, 0.0019008588
69, 0.0011102863
69, 0.0014766841
69, 0.0013819451
69, 0.0014839685
70, 0.002302516
70, 0.0026784246
70, 0.002139615
70, 0.0025431928
70, 0.002043074
70, 0.0027579197
70, 0.0017502785
70, 0.0024926532
71, 0.0028187588
71, 0.0026664948
71, 0.0027559393
71, 0.0025170185
71, 0.0028361564
71, 0.0026738555
71, 0.002808292
71, 0.0025593264
72, 0.002098024
72, 0.0014907292
72, 0.0022117356
72, 0.0017685073
72, 0.0021426396
72, 0.0015697369
72, 0.0022652873
72, 0.0018564624
73, 0.000947435
73, 0.00088551285
73, 0.0012738784
73, 0.0011750568
73, 0.0011244896
73, 0.0010228946
73, 0.001380157
73, 0.0012416397
74, 0.0010578993
74, 0.0015157367
74, 0.0013465718
74, 0.0017812668
74, 0.0009687767
74, 0.0013051411
74, 0.0012122155
74, 0.0015254038
75, 0.001538866
75, 0.0011795999
75, 0.0016615499
75, 0.0013950323
75, 0.0012973116
75, 0.0010370938
75, 0.001406669
75, 0.0012391794
76, 0.0010094425
76, 0.00075909466
76, 0.0010310359
76, 0.00068656245
76, 0.0010154492
76, 0.0009349925
76, 0.0012651478
76, 0.0010903791
77, 0.0009752545
77, 0.000864044
77, 0.0008664102
77, 0.00078340445
77, 0.0012698169
77, 0.0012345931
77, 0.0011927701
77, 0.0011857478
78, 0.00078687305
78, 0.0010699426
78, 0.0011647514
78, 0.0014213255
78, 0.0015214907
78, 0.0017009992
78, 0.0020020024
78, 0.002154979
79, 0.0016476555
79, 0.0022032948
79, 0.0018586089
79, 0.002288952
79, 0.0019956862
79, 0.0021382214
79, 0.0023769394
79, 0.0023941365
80, 0.0023554997
80, 0.0021472578
80, 0.0024869256
80, 0.0023589814
80, 0.0023754637
80, 0.0024099723
80, 0.002445837
80, 0.0025606847
81, 0.0024148782
81, 0.0029461847
81, 0.0025822374
81, 0.0030452046
81, 0.00252548
81, 0.0027664471
81, 0.0025464618
81, 0.0027190386
82, 0.003056432
82, 0.0029074086
82, 0.0031450302
82, 0.00303681
82, 0.0028550944
82, 0.0026290964
82, 0.0029887997
82, 0.0028035822
83, 0.002983594
83, 0.003254968
83, 0.0031510894
83, 0.003624663
83, 0.0026905157
83, 0.00320106
83, 0.002720885
83, 0.0034334548
84, 0.0031640865
84, 0.0030103168
84, 0.0036819878
84, 0.003321393
84, 0.0033095295
84, 0.0033382436
84, 0.0038372513
84, 0.0036591494
85, 0.0028524518
85, 0.0024295326
85, 0.0028243244
85, 0.002268999
85, 0.003110012
85, 0.002487568
85, 0.00327907
85, 0.0025240583
86, 0.0017637193
86, 0.0013981347
86, 0.00163634
86, 0.0012215975
86, 0.0017974253
86, 0.001690596
86, 0.0016844211
86, 0.0015284108
87, 0.00089297886
87, 0.00062900275
87, 0.00096425385
87, 0.0008319166
87, 0.001535283
87, 0.0011461818
87, 0.0014046769
87, 0.0011474278
88, 0.0007724235
88, 0.00069475145
88, 0.0008558067
88, 0.0009315687
88, 0.0011856693
88, 0.0013931098
88, 0.001276331
88, 0.0016373197
89, 0.003154098
89, 0.0032466913
89, 0.003284948
89, 0.0034009134
89, 0.0032374097
89, 0.003427481
89, 0.0031384167
89, 0.0033518455
90, 0.0032091588
90, 0.003010545
90, 0.0033479684
90, 0.0032537186
90, 0.0034954355
90, 0.003364986
90, 0.00353027
90, 0.0035042302
91, 0.0027923745
91, 0.00288796
91, 0.0030053859
91, 0.003154434
91, 0.0029644102
91, 0.0027525276
91, 0.00327537
91, 0.0031169148
92, 0.003043711
92, 0.003318464
92, 0.003320413
92, 0.0036064922
92, 0.0025852744
92, 0.002874771
92, 0.003056602
92, 0.0033574814
93, 0.0038456295
93, 0.004369566
93, 0.0040240684
93, 0.004729658
93, 0.0037176479
93, 0.0043297363
93, 0.0038292638
93, 0.004622975
94, 0.0047333557
94, 0.005210935
94, 0.0054120664
94, 0.0056159603
94, 0.0043959273
94, 0.004810496
94, 0.0050517204
94, 0.005192788
95, 0.0051855557
95, 0.004642017
95, 0.005415396
95, 0.004910714
95, 0.0050948285
95, 0.004774345
95, 0.005315851
95, 0.005034274
96, 0.003969402
96, 0.0031816475
96, 0.0045189373
96, 0.003988638
96, 0.004332545
96, 0.003658082
96, 0.004642834
96, 0.004226027
97, 0.0027483376
97, 0.0026314887
97, 0.0033307322
97, 0.002953264
97, 0.0031040614
97, 0.0029646514
97, 0.0038353282
97, 0.003435095
98, 0.0025854884
98, 0.0023374057
98, 0.0027867702
98, 0.0026526612
98, 0.0029306107
98, 0.0027444272
98, 0.0032590854
98, 0.0031869186
99, 0.0022763226
99, 0.00270689
99, 0.0027265209
99, 0.002907395
99, 0.0027196745
99, 0.002876612
99, 0.0032730082
99, 0.0031800454
100, 0.0050280155
100, 0.0050722463
100, 0.005836757
100, 0.0057609025
100, 0.0044804895
100, 0.0043026386
100, 0.0052974056
100, 0.004999466
101, 0.004800704
101, 0.0045019207
101, 0.0052811354
101, 0.005058334
101, 0.004322005
101, 0.0044444283
101, 0.0048137237
101, 0.005012279
102, 0.0043124175
102, 0.0047147255
102, 0.0047275503
102, 0.0050216205
102, 0.0045204414
102, 0.0047488897
102, 0.0049308864
102, 0.0050510047
103, 0.0045931377
103, 0.0042577363
103, 0.0049920366
103, 0.004629171
103, 0.004436188
103, 0.004056324
103, 0.0047548255
103, 0.0043475083
104, 0.0043443465
104, 0.005015702
104, 0.0046075275
104, 0.0050552124
104, 0.004122753
104, 0.004870368
104, 0.004434493
104, 0.004958489
105, 0.005918711
105, 0.006274618
105, 0.005550645
105, 0.005985631
105, 0.0054929596
105, 0.0056108423
105, 0.0052431393
105, 0.00544012
106, 0.0062853326
106, 0.006109922
106, 0.0062118364
106, 0.0062742387
106, 0.0056500887
106, 0.0051892456
106, 0.0055589103
106, 0.005335735
107, 0.0060345787
107, 0.0060186796
107, 0.0062362505
107, 0.005984585
107, 0.004917819
107, 0.0051903618
107, 0.0051282337
107, 0.0051653013
108, 0.0055736573
108, 0.0050062644
108, 0.0056958837
108, 0.005318585
108, 0.0052206465
108, 0.0046590585
108, 0.0053284136
108, 0.0049569537
109, 0.00470797
109, 0.004752304
109, 0.0052205613
109, 0.0053622513
109, 0.0045012305
109, 0.0048836325
109, 0.0051248097
109, 0.00560484
110, 0.004887467
110, 0.004763708
110, 0.0054907002
110, 0.005401657
110, 0.0050520203
110, 0.0047619618
110, 0.0054646446
110, 0.0052093486
111, 0.005513711
111, 0.005239005
111, 0.0050885086
111, 0.004880844
111, 0.005320907
111, 0.005125443
111, 0.005010295
111, 0.0048817713
112, 0.005078136
112, 0.0056383642
112, 0.005082579
112, 0.0056891893
112, 0.0050637885
112, 0.005357728
112, 0.0050331857
112, 0.005373461
113, 0.005510689
113, 0.0050916974
113, 0.0056058406
113, 0.0050756973
113, 0.00536758
113, 0.0053010387
113, 0.0053005083
113, 0.005122896
114, 0.0050194636
114, 0.0049363417
114, 0.0047160164
114, 0.0046402486
114, 0.005222389
114, 0.0050918655
114, 0.0050188377
114, 0.004895672
115, 0.004793492
115, 0.0046390174
115, 0.0045278966
115, 0.0044274507
115, 0.0049890787
115, 0.0047273845
115, 0.0046930388
115, 0.0044854134
116, 0.004554527
116, 0.0046650697
116, 0.004442976
116, 0.004575063
116, 0.0045393645
116, 0.0047241873
116, 0.0044923113
116, 0.0046986984
117, 0.00478926
117, 0.005143007
117, 0.0045977854
117, 0.0048628366
117, 0.0049071135
117, 0.0052186963
117, 0.004813629
117, 0.00503654
118, 0.0056752004
118, 0.0059522567
118, 0.005376524
118, 0.0058208713
118, 0.0055670063
118, 0.005841186
118, 0.0053482987
118, 0.0057897363
119, 0.006425691
119, 0.0067799245
119, 0.006643626
119, 0.007023102
119, 0.0064626513
119, 0.0067306785
119, 0.006336966
119, 0.006630171
120, 0.006523043
120, 0.0061398814
120, 0.006310758
120, 0.0056918254
120, 0.006774987
120, 0.0062741125
120, 0.0067384844
120, 0.006001497
121, 0.0057907547
121, 0.005450064
121, 0.005557794
121, 0.005262483
121, 0.0054126093
121, 0.0052361414
121, 0.005118853
121, 0.0049877358
122, 0.0047339792
122, 0.0042232717
122, 0.004758599
122, 0.004234151
122, 0.00475166
122, 0.0045629404
122, 0.0048037996
122, 0.004601313
123, 0.004158354
123, 0.00419893
123, 0.0039545237
123, 0.003962123
123, 0.004428186
123, 0.0041687097
123, 0.0043078153
123, 0.0040154126
124, 0.003911284
124, 0.0039884862
124, 0.0039222958
124, 0.003964896
124, 0.0039769495
124, 0.0045973337
124, 0.0040647257
124, 0.0046505276
125, 0.004209059
125, 0.004221051
125, 0.004029538
125, 0.0041080806
125, 0.0045383843
125, 0.0039842143
125, 0.004343601
125, 0.0038560198
126, 0.004187921
126, 0.004253451
126, 0.004180839
126, 0.004156609
126, 0.0038900212
126, 0.00405919
126, 0.0038641526
126, 0.0039435956
127, 0.004442098
127, 0.0044234092
127, 0.0041740304
127, 0.0041811415
127, 0.0042101275
127, 0.0041510146
127, 0.0038664415
127, 0.0038331063
128, 0.004055106
128, 0.0036510287
128, 0.0037958582
128, 0.0034659556
128, 0.0038864464
128, 0.0034296296
128, 0.0037603613
128, 0.0033776474
129, 0.0037046827
129, 0.004084227
129, 0.0035698619
129, 0.0037664485
129, 0.0034276703
129, 0.0034268922
129, 0.0032485884
129, 0.003064956
130, 0.0043973722
130, 0.004475269
130, 0.0041609653
130, 0.0044957455
130, 0.0036388172
130, 0.0037712965
130, 0.0032538183
130, 0.0036430121
131, 0.005096793
131, 0.005213298
131, 0.004736494
131, 0.004772138
131, 0.0041063065
131, 0.004461198
131, 0.0038070737
131, 0.0040811384
132, 0.004798765
132, 0.0049638846
132, 0.0047271745
132, 0.0049037174
132, 0.004562951
132, 0.0048059477
132, 0.0044126045
132, 0.004666955
133, 0.004110185
133, 0.0038062453
133, 0.0036909191
133, 0.003489113
133, 0.0045713442
133, 0.0040604346
133, 0.0040349206
133, 0.003626348
134, 0.0035448824
134, 0.0033337076
134, 0.003534323
134, 0.0031684502
134, 0.0038019414
134, 0.003835781
134, 0.0036475728
134, 0.0035266427
135, 0.0032481998
135, 0.0034623677
135, 0.002901493
135, 0.0031023887
135, 0.0036649914
135, 0.0033349711
135, 0.003247604
135, 0.0029044664
136, 0.0037103673
136, 0.0038761385
136, 0.0032673278
136, 0.003510082
136, 0.003280723
136, 0.003979683
136, 0.0030349172
136, 0.0038108642
137, 0.0040233117
137, 0.0039968863
137, 0.0037191734
137, 0.0038589
137, 0.0042483467
137, 0.0039504
137, 0.0039297068
137, 0.003797926
138, 0.0036027993
138, 0.003183435
138, 0.0035354232
138, 0.0029828832
138, 0.0032575
138, 0.0025816855
138, 0.0032660097
138, 0.0024571011
139, 0.0025788904
139, 0.002684166
139, 0.0024679692
139, 0.0027848214
139, 0.0023834212
139, 0.002727935
139, 0.0023195532
139, 0.0028757674
140, 0.003246646
140, 0.00350204
140, 0.0032436403
140, 0.0036015636
140, 0.0030927304
140, 0.0030297772
140, 0.0030578654
140, 0.0030974175
141, 0.003694452
141, 0.0038209376
141, 0.0039524077
141, 0.00391786
141, 0.0031251202
141, 0.0035145485
141, 0.003480213
141, 0.0037087358
142, 0.003926912
142, 0.0037431715
142, 0.0039409087
142, 0.0037021758
142, 0.0035781474
142, 0.0034040974
142, 0.0035943713
142, 0.0033653646
143, 0.0037707128
143, 0.004048697
143, 0.003573967
143, 0.003709249
143, 0.0037406757
143, 0.004325768
143, 0.0035012276
143, 0.0039435187
144, 0.003752395
144, 0.0035784268
144, 0.0036817363
144, 0.0036666556
144, 0.0033589548
144, 0.0031267006
144, 0.0032019073
144, 0.0031284692
145, 0.0035308686
145, 0.0031652167
145, 0.0034019628
145, 0.0030668622
145, 0.0030952743
145, 0.0029451724
145, 0.0028971888
145, 0.0027776258
146, 0.002675402
146, 0.0025000796
146, 0.002731219
146, 0.0025991031
146, 0.0026813261
146, 0.0024180147
146, 0.0028187253
146, 0.0025986203
147, 0.0024439557
147, 0.0026451533
147, 0.0025607594
147, 0.0023693198
147, 0.0022849946
147, 0.0022886165
147, 0.0023738146
147, 0.0019848042
148, 0.0028572197
148, 0.0028984165
148, 0.0024419292
148, 0.002576522
148, 0.0023390707
148, 0.0027645768
148, 0.0019880382
148, 0.0025068454
149, 0.0029232046
149, 0.0031875176
149, 0.0027256499
149, 0.003135197
149, 0.0029605974
149, 0.0031096893
149, 0.002977482
149, 0.003271894
150, 0.0033083763
150, 0.0038286305
150, 0.0033786087
150, 0.003908995
150, 0.0033840495
150, 0.0037416983
150, 0.0033464385
150, 0.0037141114
151, 0.0038115021
151, 0.0033588575
151, 0.004035205
151, 0.003366667
151, 0.0035051315
151, 0.003405312
151, 0.0035867784
151, 0.0032712847
152, 0.0034579088
152, 0.0037905946
152, 0.0031134489
152, 0.0035674013
152, 0.0036757798
152, 0.0036942998
152, 0.0033472425
152, 0.003487132
153, 0.0041178493
153, 0.0040082736
153, 0.0039432677
153, 0.004015806
153, 0.0037407773
153, 0.0038873383
153, 0.003615557
153, 0.0039441306
154, 0.0039410666
154, 0.0038586992
154, 0.0040502427
154, 0.0037912836
154, 0.0039305896
154, 0.0035754193
154, 0.0040479503
154, 0.0035162168
155, 0.0032782739
155, 0.0033868116
155, 0.0030191203
155, 0.003085088
155, 0.0032046258
155, 0.0032369269
155, 0.0030801017
155, 0.0030698802
156, 0.0031812794
156, 0.0031131678
156, 0.0032789195
156, 0.0033128879
156, 0.0029158434
156, 0.002837504
156, 0.0029691586
156, 0.0029928256
157, 0.0028818352
157, 0.002735009
157, 0.0031225316
157, 0.0028820306
157, 0.0030811375
157, 0.003344808
157, 0.0031205856
157, 0.003290586
158, 0.0026672068
158, 0.0023241823
158, 0.0027410535
158, 0.0026687942
158, 0.0033470592
158, 0.002699112
158, 0.003639318
158, 0.00326219
159, 0.0024450156
159, 0.0023822421
159, 0.0027378374
159, 0.0023779788
159, 0.0026206342
159, 0.0028052353
159, 0.0029282076
159, 0.0028156855
160, 0.0024411273
160, 0.0029131954
160, 0.002287832
160, 0.0028067739
160, 0.003173856
160, 0.0036438764
160, 0.0028776086
160, 0.0033944312
161, 0.0031910944
161, 0.003571859
161, 0.0028010642
161, 0.0030986366
161, 0.0037810921
161, 0.004105872
161, 0.0034279015
161, 0.0036694785
162, 0.003544777
162, 0.003011904
162, 0.003286558
162, 0.0028854324
162, 0.0035757835
162, 0.0027174454
162, 0.003279753
162, 0.0025531536
163, 0.002723469
163, 0.002751587
163, 0.002632878
163, 0.0025267077
163, 0.0028406815
163, 0.0033326328
163, 0.0026789682
163, 0.003036498
164, 0.002962075
164, 0.0034102467
164, 0.0025794378
164, 0.002917834
164, 0.003381356
164, 0.0032515605
164, 0.0031866832
164, 0.0029472497
165, 0.0035565656
165, 0.0032719765
165, 0.0032832765
165, 0.0032078575
165, 0.0032283708
165, 0.003175446
165, 0.00285954
165, 0.0030156695
166, 0.0022565827
166, 0.0027707878
166, 0.0025275217
166, 0.003013851
166, 0.0025557778
166, 0.0031049682
166, 0.002659206
166, 0.003180451
167, 0.003525006
167, 0.003819519
167, 0.0034783143
167, 0.0035867728
167, 0.0035434905
167, 0.0035804384
167, 0.0035854038
167, 0.003436393
168, 0.0038880925
168, 0.0037001846
168, 0.003434663
168, 0.0034249355
168, 0.0036827032
168, 0.003509712
168, 0.003341009
168, 0.0033461652
169, 0.003052549
169, 0.0027192645
169, 0.0030069966
169, 0.0027814722
169, 0.0034944913
169, 0.0036285038
169, 0.0031546864
169, 0.0033964473
170, 0.0023980276
170, 0.0019271846
170, 0.0024081694
170, 0.0020004793
170, 0.003007169
170, 0.0021380724
170, 0.0030828004
170, 0.0022768031
171, 0.0015012973
171, 0.0013334195
171, 0.0016672439
171, 0.00131663
171, 0.0016606549
171, 0.0017723273
171, 0.0018554443
171, 0.001784342
172, 0.0011593489
172, 0.0013745187
172, 0.0010880355
172, 0.0012249879
172, 0.0017537199
172, 0.0019387486
172, 0.0015413673
172, 0.0016481042
173, 0.0015328305
173, 0.0014065402
173, 0.0011813951
173, 0.001222446
173, 0.0017771908
173, 0.0016496348
173, 0.0017133714
173, 0.0017531513
174, 0.0012955673
174, 0.0013979595
174, 0.0013985952
174, 0.0015104698
174, 0.001658988
174, 0.0014967545
174, 0.0017813664
174, 0.0016285916
175, 0.0013738174
175, 0.001232787
175, 0.0016564375
175, 0.0015223178
175, 0.0016182523
175, 0.0016852224
175, 0.0017357966
175, 0.0018097406
176, 0.0017202048
176, 0.0020208457
176, 0.0014875153
176, 0.0017306103
176, 0.0019206662
176, 0.0021682463
176, 0.0018542244
176, 0.0020443136
177, 0.0017085323
177, 0.001822825
177, 0.0015361466
177, 0.0014054427
177, 0.001703516
177, 0.0019265027
177, 0.0016010602
177, 0.0015790688
178, 0.002183202
178, 0.0023228768
178, 0.0016780118
178, 0.0021794213
178, 0.0025393919
178, 0.0027775003
178, 0.002270923
178, 0.0028710952
179, 0.0026046047
179, 0.0030463573
179, 0.0026897935
179, 0.0028424428
179, 0.003059987
179, 0.003210702
179, 0.0031556152
179, 0.0030171277
180, 0.0029405816
180, 0.0027830694
180, 0.0029045094
180, 0.0026985942
180, 0.002797071
180, 0.002529022
