element_id,el_vol
96, 2.03076311322548e-08
97, 2.03054266734171e-08
98, 2.03041405910653e-08
99, 2.03050589675513e-08
100, 2.03002450405165e-08
101, 2.03043519775292e-08
102, 2.03137204835002e-08
103, 2.030490797722e-08
104, 2.0311986759225e-08
105, 2.03102956675139e-08
106, 2.03146370836293e-08
107, 2.03103880380695e-08
108, 2.03019716593644e-08
109, 2.03034993262463e-08
110, 2.03010817045879e-08
111, 2.03039380863856e-08
112, 2.03056789160883e-08
113, 2.03082901606422e-08
114, 2.03006500498759e-08
115, 2.03051904179574e-08
116, 2.03028545087136e-08
117, 2.03041565782769e-08
118, 2.03027017420254e-08
119, 2.02964454132371e-08
120, 2.03058387882038e-08
121, 2.03009786758912e-08
122, 2.03078815985691e-08
123, 2.03028900358504e-08
124, 2.03036343293661e-08
125, 2.03024335121427e-08
126, 2.0304520731429e-08
127, 2.03074268512182e-08
128, 2.03102263895971e-08
129, 2.03066630177773e-08
130, 2.02969694385047e-08
131, 2.029832657513e-08
132, 2.03011794042141e-08
133, 2.03057339831503e-08
134, 2.02981240704503e-08
135, 2.03004102417026e-08
136, 2.03011474297909e-08
137, 2.03023695632965e-08
138, 2.03097378914663e-08
139, 2.03140491095155e-08
140, 2.03066914394867e-08
141, 2.02993142295327e-08
142, 2.03007761712115e-08
143, 2.03043590829566e-08
144, 2.02946992544639e-08
145, 2.0301268222056e-08
146, 2.030384571583e-08
147, 2.03031973455836e-08
148, 2.02995167342124e-08
149, 2.03010497301648e-08
150, 2.03101429008257e-08
151, 2.03059649095394e-08
152, 2.03028527323568e-08
153, 2.02994936415735e-08
154, 2.02955838801699e-08
155, 2.03108889706982e-08
156, 2.03131307330295e-08
157, 2.03075334326286e-08
158, 2.03025898315445e-08
159, 2.03027639145148e-08
160, 2.03070271709294e-08
161, 2.03163175171994e-08
162, 2.03186356628748e-08
163, 2.03175893886964e-08
164, 2.03143386556803e-08
165, 2.0313800419558e-08
166, 2.03063930115377e-08
167, 2.03081871319455e-08
168, 2.03016821131996e-08
169, 2.03059684622531e-08
170, 2.03077892280135e-08
171, 2.03068175608223e-08
172, 2.0311709647558e-08
173, 2.03125036790652e-08
174, 2.03071568449786e-08
175, 2.03049239644315e-08
176, 2.03025507516941e-08
177, 2.0307174608547e-08
178, 2.03074037585793e-08
179, 2.03032186618657e-08
180, 2.03077679117314e-08
181, 2.03098000639557e-08
182, 2.030871293357e-08
183, 2.03061691905759e-08
184, 2.03050838365471e-08
185, 2.0303447811898e-08
186, 2.03058689862701e-08
187, 2.03043644120271e-08
188, 2.03014138833169e-08
189, 2.03051531144638e-08
190, 2.03094465689446e-08
191, 2.03100132267764e-08
192, 2.03097343387526e-08
193, 2.03078336369344e-08
194, 2.03042294089073e-08
195, 2.03042862523262e-08
196, 2.03057073377977e-08
197, 2.03058263537059e-08
198, 2.03013819088937e-08
199, 2.03040677604349e-08
200, 2.03027408218759e-08
201, 2.02996996989668e-08
202, 2.0299543379565e-08
203, 2.03029575374103e-08
204, 2.03039363100288e-08
205, 2.02998773346508e-08
206, 2.03019734357213e-08
207, 2.03039327573151e-08
208, 2.03059347114731e-08
209, 2.03038368340458e-08
210, 2.03053733827119e-08
211, 2.03059666858962e-08
212, 2.0308203119157e-08
213, 2.0309542492214e-08
214, 2.03062562320611e-08
215, 2.0304774750457e-08
216, 2.03048706737263e-08
217, 2.03064676185249e-08
218, 2.03096792716906e-08
219, 2.03106349516702e-08
220, 2.03082937133559e-08
221, 2.02975876106848e-08
222, 2.03060235293151e-08
223, 2.03101091500457e-08
224, 2.03059613568257e-08
225, 2.03072065829701e-08
226, 2.03092813677586e-08
227, 2.03156123035342e-08
228, 2.0310338300078e-08
229, 2.03046930380424e-08
230, 2.03019254740866e-08
231, 2.02983994057604e-08
232, 2.03032932688529e-08
233, 2.03054728586949e-08
234, 2.03078585059302e-08
235, 2.03045580349226e-08
236, 2.03055297021137e-08
237, 2.03022629818861e-08
238, 2.03063645898283e-08
239, 2.03043946100934e-08
240, 2.02987671116261e-08
241, 2.03003001075786e-08
242, 2.02986729647137e-08
243, 2.03084216110483e-08
244, 2.03073611260152e-08
245, 2.03044745461511e-08
246, 2.03058014847102e-08
247, 2.03038776902531e-08
248, 2.03063716952556e-08
249, 2.0309597559276e-08
250, 2.03002823440102e-08
251, 2.03013854616074e-08
252, 2.03047676450296e-08
253, 2.03086578665079e-08
254, 2.0308911885536e-08
255, 2.03031760293015e-08
256, 2.03077537008767e-08
257, 2.03088266204077e-08
258, 2.03021670586168e-08
259, 2.03091232719999e-08
260, 2.03122354491825e-08
261, 2.03060093184604e-08
262, 2.03067749282582e-08
263, 2.03079704164111e-08
264, 2.03117576091927e-08
265, 2.02965022566559e-08
266, 2.03012007204961e-08
267, 2.03039967061613e-08
268, 2.03078798222123e-08
269, 2.03010515065216e-08
270, 2.03070040782904e-08
271, 2.03087466843499e-08
272, 2.03083114769242e-08
273, 2.03056327308104e-08
274, 2.03053591718572e-08
275, 2.03007584076431e-08
276, 2.03015027011588e-08
277, 2.03039149937467e-08
278, 2.0301710534909e-08
279, 2.03057197722956e-08
280, 2.03014582922378e-08
281, 2.03081462757382e-08
282, 2.03095602557823e-08
283, 2.03149692623583e-08
284, 2.03150918309802e-08
285, 2.03140277932334e-08
286, 2.03067713755445e-08
287, 2.03038279522616e-08
288, 2.03068282189633e-08
289, 2.03033678758402e-08
290, 2.03044976387901e-08
291, 2.03047392233202e-08
292, 2.03098888817976e-08
293, 2.03160510636735e-08
294, 2.03098569073745e-08
295, 2.0301511582943e-08
296, 2.03008845289787e-08
297, 2.02996375264775e-08
298, 2.03022700873134e-08
299, 2.03044656643669e-08
300, 2.0300538139395e-08
301, 2.03033909684791e-08
302, 2.03089758343822e-08
303, 2.03077004101715e-08
304, 2.03045047442174e-08
305, 2.02998364784435e-08
306, 2.03008614363398e-08
307, 2.03027852307969e-08
308, 2.02997476606015e-08
309, 2.03034602463958e-08
310, 2.03082688443601e-08
311, 2.03057979319965e-08
312, 2.03039096646762e-08
313, 2.03055758873916e-08
314, 2.03056345071673e-08
315, 2.03027337164485e-08
316, 2.03035224188852e-08
317, 2.03038990065352e-08
318, 2.03044372426575e-08
319, 2.03024068667901e-08
320, 2.03050767311197e-08
321, 2.03048866609379e-08
322, 2.02991063957825e-08
323, 2.02958165829159e-08
324, 2.02987600061988e-08
325, 2.0303060566107e-08
326, 2.03014920430178e-08
327, 2.02984935526729e-08
328, 2.02997885168088e-08
329, 2.0304232961621e-08
330, 2.03040535495802e-08
331, 2.03044283608733e-08
332, 2.03034655754664e-08
333, 2.03059560277552e-08
334, 2.03091303774272e-08
335, 2.03074321802887e-08
336, 2.03052561431605e-08
337, 2.03056664815904e-08
338, 2.03022558764587e-08
339, 2.03057677339302e-08
340, 2.03117576091927e-08
341, 2.03069294713032e-08
342, 2.030141210696e-08
343, 2.03067802573287e-08
344, 2.03090273487305e-08
345, 2.03085743777365e-08
346, 2.03052294978079e-08
347, 2.03068566406728e-08
348, 2.03128944775699e-08
349, 2.0305471082338e-08
350, 2.03036627510755e-08
351, 2.03050838365471e-08
352, 2.03017673783279e-08
353, 2.03060857018045e-08
354, 2.03101642171077e-08
355, 2.03085406269565e-08
356, 2.03072492155343e-08
357, 2.03012291422056e-08
358, 2.03006447208054e-08
359, 2.03059595804689e-08
360, 2.02991934372676e-08
361, 2.03016696787017e-08
362, 2.03035011026031e-08
363, 2.03059595804689e-08
364, 2.03028882594936e-08
365, 2.03029113521325e-08
366, 2.03102867857297e-08
367, 2.03155465783311e-08
368, 2.03099261852913e-08
369, 2.03123438069497e-08
370, 2.03085122052471e-08
371, 2.03009520305386e-08
372, 2.03052756830857e-08
373, 2.03037959778385e-08
374, 2.0304177894559e-08
375, 2.03042809232556e-08
376, 2.02976089269669e-08
377, 2.03060483983108e-08
378, 2.03084198346914e-08
379, 2.03040464441528e-08
380, 2.03089562944569e-08
381, 2.03072723081732e-08
382, 2.03053822644961e-08
383, 2.03058903025521e-08
384, 2.03024548284247e-08
385, 2.03047676450296e-08
386, 2.03037142654239e-08
387, 2.02991135012098e-08
388, 2.02985237507392e-08
389, 2.02981116359524e-08
390, 2.02996339737638e-08
391, 2.0307695081101e-08
392, 2.03071781612607e-08
393, 2.03082830552148e-08
394, 2.03037391344196e-08
395, 2.03043146740356e-08
396, 2.03030534606796e-08
397, 2.03093488693185e-08
398, 2.03049701497093e-08
399, 2.03010195320985e-08
400, 2.03051424563228e-08
401, 2.03060430692403e-08
402, 2.0310780612931e-08
403, 2.03067909154697e-08
404, 2.03152854538757e-08
405, 2.03154968403396e-08
406, 2.03164596257466e-08
407, 2.03130348097602e-08
408, 2.03060839254476e-08
409, 2.03050447566966e-08
410, 2.03031511603058e-08
411, 2.03042667124009e-08
412, 2.03056842451588e-08
413, 2.03153085465146e-08
414, 2.03191046210804e-08
415, 2.03143368793235e-08
416, 2.03046823799014e-08
417, 2.03004457688394e-08
418, 2.03021137679116e-08
419, 2.02992254116907e-08
420, 2.02946299765472e-08
421, 2.02917096459032e-08
422, 2.02976995211657e-08
423, 2.03073877713678e-08
424, 2.03077981097977e-08
425, 2.03042862523262e-08
426, 2.02995682485607e-08
427, 2.03008081456346e-08
428, 2.03003533982837e-08
429, 2.02980583452472e-08
430, 2.02973566842957e-08
431, 2.03038883483941e-08
432, 2.03059862258215e-08
433, 2.03046255364825e-08
434, 2.03085210870313e-08
435, 2.03028545087136e-08
436, 2.03003445164995e-08
437, 2.03007122223653e-08
438, 2.03022683109566e-08
439, 2.03000070087e-08
440, 2.02980299235378e-08
441, 2.02993728493084e-08
442, 2.03035384060968e-08
443, 2.03030818823891e-08
444, 2.02999750342769e-08
445, 2.03048919900084e-08
446, 2.03009271615429e-08
447, 2.03025969369719e-08
448, 2.02986019104401e-08
449, 2.03001171428241e-08
450, 2.0303071224248e-08
451, 2.02985486197349e-08
452, 2.03028083234358e-08
453, 2.03032364254341e-08
454, 2.03046184310551e-08
455, 2.03081711447339e-08
456, 2.03128767140015e-08
457, 2.03052099578827e-08
458, 2.030453138957e-08
459, 2.03043644120271e-08
460, 2.02990921849278e-08
461, 2.03002610277281e-08
462, 2.03007495258589e-08
463, 2.03058938552658e-08
464, 2.03086543137942e-08
465, 2.03119263630924e-08
466, 2.0314153914569e-08
467, 2.03155909872521e-08
468, 2.03116243824297e-08
469, 2.0308789316914e-08
470, 2.03064480785997e-08
471, 2.03031937928699e-08
472, 2.03036787382871e-08
473, 2.03068957205232e-08
474, 2.03079881799795e-08
475, 2.03100558593405e-08
476, 2.03162908718468e-08
477, 2.03193977199589e-08
478, 2.03141201637891e-08
479, 2.03123455833065e-08
480, 2.03071230941987e-08
481, 2.03001704335293e-08
482, 2.03064036696787e-08
483, 2.0307705739242e-08
484, 2.03095069650772e-08
485, 2.03163139644857e-08
486, 2.03077572535904e-08
487, 2.03055190439727e-08
488, 2.03069578930126e-08
489, 2.03095034123635e-08
490, 2.03141077292912e-08
491, 2.03121164332742e-08
492, 2.03066381487815e-08
493, 2.03108285745657e-08
494, 2.03119565611587e-08
495, 2.03140473331587e-08
496, 2.03065848580763e-08
497, 2.03049239644315e-08
498, 2.03063610371146e-08
499, 2.03034744572506e-08
500, 2.03056309544536e-08
501, 2.03089722816685e-08
502, 2.03107131113711e-08
503, 2.03079135729922e-08
504, 2.03091854444892e-08
505, 2.03095460449276e-08
506, 2.03102441531655e-08
507, 2.02983532204826e-08
508, 2.02989696163058e-08
509, 2.02998116094477e-08
510, 2.02966745632693e-08
511, 2.02996357501206e-08
512, 2.03058228009922e-08
513, 2.03087395789225e-08
514, 2.03083878602683e-08
515, 2.03052472613763e-08
516, 2.03065866344332e-08
517, 2.03029504319829e-08
518, 2.03037213708512e-08
519, 2.03039700608088e-08
520, 2.03028474032863e-08
521, 2.03082048955139e-08
522, 2.03079100202785e-08
523, 2.03103738272148e-08
524, 2.03080361416141e-08
525, 2.03142285215563e-08
526, 2.03153032174441e-08
527, 2.03162393574985e-08
528, 2.03091783390619e-08
529, 2.02999679288496e-08
530, 2.03017140876227e-08
531, 2.03068388771044e-08
532, 2.03106882423754e-08
533, 2.0308391412982e-08
534, 2.03166283796463e-08
535, 2.03197139114764e-08
536, 2.03156993450193e-08
537, 2.03040322332981e-08
538, 2.02996126574817e-08
539, 2.02980476871062e-08
540, 2.03014050015327e-08
541, 2.02958450046253e-08
542, 2.02943493121666e-08
543, 2.02969800966457e-08
544, 2.03054479896991e-08
545, 2.03102885620865e-08
546, 2.03073682314425e-08
547, 2.03035899204451e-08
548, 2.0297552083548e-08
549, 2.02987884279082e-08
550, 2.03011154553678e-08
551, 2.03009218324723e-08
552, 2.03042240798368e-08
553, 2.03013250654749e-08
554, 2.02970582563466e-08
555, 2.03086045758027e-08
556, 2.03033430068444e-08
557, 2.03016856659133e-08
558, 2.03017425093321e-08
559, 2.03012344712761e-08
560, 2.02986996100663e-08
561, 2.02990655395752e-08
562, 2.02991206066372e-08
563, 2.02994279163704e-08
564, 2.03032293200067e-08
565, 2.03010852573016e-08
566, 2.03078300842208e-08
567, 2.03024494993542e-08
568, 2.03080272598299e-08
569, 2.03012060495666e-08
570, 2.03006607080169e-08
571, 2.03006589316601e-08
572, 2.02976480068173e-08
573, 2.02983212460595e-08
574, 2.03042613833304e-08
575, 2.03068086790381e-08
576, 2.03081409466677e-08
577, 2.03092138661987e-08
578, 2.03023713396533e-08
579, 2.03041619073474e-08
580, 2.03052259450942e-08
581, 2.03049754787799e-08
582, 2.02991525810603e-08
583, 2.02976870866678e-08
584, 2.03126369058282e-08
585, 2.03128109887984e-08
586, 2.03096472972675e-08
587, 2.03142711541204e-08
588, 2.03139869370261e-08
589, 2.03094785433677e-08
590, 2.03048671210126e-08
591, 2.03014405286694e-08
592, 2.03036183421546e-08
593, 2.03050856129039e-08
594, 2.0310825021852e-08
595, 2.03205505755477e-08
596, 2.03109991048223e-08
597, 2.03102210605266e-08
598, 2.03104946194799e-08
599, 2.03123207143108e-08
600, 2.03155376965469e-08
601, 2.0309652626338e-08
602, 2.03006411680917e-08
603, 2.03046113256278e-08
604, 2.03092049844145e-08
605, 2.03153014410873e-08
606, 2.03047498814612e-08
607, 2.03037977541953e-08
608, 2.03068140081086e-08
609, 2.03073806659404e-08
610, 2.03098782236566e-08
611, 2.03114680630279e-08
612, 2.03082581862191e-08
613, 2.03082404226507e-08
614, 2.03105638973966e-08
615, 2.03069063786643e-08
616, 2.03044265845165e-08
617, 2.02981418340187e-08
618, 2.03020142919286e-08
619, 2.03056504943788e-08
620, 2.03076169214e-08
621, 2.03067482829056e-08
622, 2.03074908000644e-08
623, 2.03075014582055e-08
624, 2.03075423144128e-08
625, 2.03076222504706e-08
626, 2.03013854616074e-08
627, 2.02969854257162e-08
628, 2.03072474391774e-08
629, 2.03019752120781e-08
630, 2.02945980021241e-08
631, 2.02985734887307e-08
632, 2.02999252962854e-08
633, 2.03048458047306e-08
634, 2.03137275889276e-08
635, 2.03126422348987e-08
636, 2.03067962445402e-08
637, 2.03080219307594e-08
638, 2.03071621740492e-08
639, 2.0305648718022e-08
640, 2.0304620207412e-08
641, 2.03036787382871e-08
642, 2.03077874516566e-08
643, 2.03090415595852e-08
644, 2.03140668730839e-08
645, 2.03164791656718e-08
646, 2.03190690939437e-08
647, 2.03140242405198e-08
648, 2.03185130942529e-08
649, 2.03112300312114e-08
650, 2.03020587008496e-08
651, 2.03031120804553e-08
652, 2.03085388505997e-08
653, 2.03088212913372e-08
654, 2.03107344276532e-08
655, 2.03189944869564e-08
656, 2.03200958281968e-08
657, 2.03187191516463e-08
658, 2.03053431846456e-08
659, 2.03020604772064e-08
660, 2.02994367981546e-08
661, 2.0304542047711e-08
662, 2.03018668543109e-08
663, 2.02980992014545e-08
664, 2.02965875217842e-08
665, 2.03066790049888e-08
666, 2.0310537252044e-08
667, 2.03063699188988e-08
668, 2.03059968839625e-08
669, 2.03018490907425e-08
670, 2.02996233156227e-08
671, 2.03003338583585e-08
672, 2.02999483889243e-08
673, 2.02987955333356e-08
674, 2.02975378726933e-08
675, 2.02950367622634e-08
676, 2.03044976387901e-08
677, 2.03038279522616e-08
678, 2.0300770842141e-08
679, 2.03005434684655e-08
680, 2.02995185105692e-08
681, 2.0298713820921e-08
682, 2.02999022036465e-08
683, 2.03013801325369e-08
684, 2.02945891203399e-08
685, 2.0300195302525e-08
686, 2.02996890408258e-08
687, 2.03024228540016e-08
688, 2.03018224453899e-08
689, 2.03064942638775e-08
690, 2.03048333702327e-08
691, 2.0300637615378e-08
692, 2.029966417183e-08
693, 2.03025773970467e-08
694, 2.03033376777739e-08
695, 2.03041903290568e-08
696, 2.03047338942497e-08
697, 2.03044248081596e-08
698, 2.0305106929186e-08
699, 2.03004741905488e-08
700, 2.03040659840781e-08
701, 2.03063112991231e-08
702, 2.03061496506507e-08
703, 2.03012220367782e-08
704, 2.03025134482004e-08
705, 2.03074481675003e-08
706, 2.03110506191706e-08
707, 2.03117256347696e-08
708, 2.03125338771315e-08
709, 2.03099279616481e-08
710, 2.03058618808427e-08
711, 2.0303492220819e-08
712, 2.03002574750144e-08
713, 2.03019396849413e-08
714, 2.03020444899948e-08
715, 2.0304984360564e-08
716, 2.03047800795275e-08
717, 2.03058494463448e-08
718, 2.03086951700016e-08
719, 2.03058156955649e-08
720, 2.03092316297671e-08
721, 2.03106953478027e-08
722, 2.03064054460356e-08
723, 2.03036254475819e-08
724, 2.03026537803908e-08
725, 2.02986534247884e-08
726, 2.03000904974715e-08
727, 2.03054071334918e-08
728, 2.03044550062259e-08
729, 2.0305648718022e-08
730, 2.03070289472862e-08
731, 2.03081977900865e-08
732, 2.03103507345759e-08
733, 2.03095957829191e-08
734, 2.03077465954493e-08
735, 2.03103969198537e-08
736, 2.03113632579743e-08
737, 2.03103596163601e-08
738, 2.02988292841155e-08
739, 2.03002326060187e-08
740, 2.03051051528291e-08
741, 2.03081800265181e-08
742, 2.0306831771677e-08
743, 2.03062224812811e-08
744, 2.03078212024366e-08
745, 2.03056558234493e-08
746, 2.03042187507663e-08
747, 2.02986623065726e-08
748, 2.02953494010671e-08
749, 2.03168681878196e-08
750, 2.03057624048597e-08
751, 2.02976160323942e-08
752, 2.02968681861648e-08
753, 2.02981116359524e-08
754, 2.03022132438946e-08
755, 2.03125765096956e-08
756, 2.03140189114492e-08
757, 2.03137382470686e-08
758, 2.03103844853558e-08
759, 2.03142711541204e-08
760, 2.03047427760339e-08
761, 2.03067465065487e-08
762, 2.03109031815529e-08
763, 2.03066399251384e-08
764, 2.0307030723643e-08
765, 2.0311034631959e-08
766, 2.03145660293558e-08
767, 2.03214600702495e-08
768, 2.03194794323736e-08
769, 2.0313457582688e-08
770, 2.03092938022564e-08
771, 2.03076719884621e-08
772, 2.03072936244553e-08
773, 2.03103986962105e-08
774, 2.03065741999353e-08
775, 2.03090451122989e-08
776, 2.03153565081493e-08
777, 2.03154240097092e-08
778, 2.03165999579369e-08
779, 2.03066949922004e-08
780, 2.03043537538861e-08
781, 2.03036787382871e-08
782, 2.03094128181647e-08
783, 2.03009378196839e-08
784, 2.02961860651385e-08
785, 2.02979588692642e-08
786, 2.03046912616855e-08
787, 2.030936485653e-08
788, 2.03089047801086e-08
789, 2.03048333702327e-08
790, 2.03002361587323e-08
791, 2.03002183951639e-08
792, 2.03036059076567e-08
793, 2.02989642872353e-08
794, 2.02960990236534e-08
795, 2.02990211306542e-08
796, 2.03025258826983e-08
797, 2.03031316203806e-08
798, 2.03030392498249e-08
799, 2.03015737554324e-08
800, 2.03009662413933e-08
801, 2.03010674937332e-08
802, 2.02989518527374e-08
803, 2.02978736041359e-08
804, 2.02970191764962e-08
805, 2.02987759934103e-08
806, 2.03062402448495e-08
807, 2.03048422520169e-08
808, 2.03037444634901e-08
809, 2.0299111724853e-08
810, 2.0296855751667e-08
811, 2.02999927978453e-08
812, 2.03017673783279e-08
813, 2.03018011291078e-08
814, 2.02988825748207e-08
815, 2.03004120180594e-08
816, 2.03029344447714e-08
817, 2.03067145321256e-08
818, 2.0306776704615e-08
819, 2.03051424563228e-08
820, 2.02985397379507e-08
821, 2.0300339187429e-08
822, 2.03015879662871e-08
823, 2.03047569868886e-08
824, 2.03055225966864e-08
825, 2.03024494993542e-08
826, 2.03061514270075e-08
827, 2.03075529725538e-08
828, 2.03079650873406e-08
829, 2.03076524485368e-08
830, 2.03067411774782e-08
831, 2.0303756897988e-08
832, 2.03044301372302e-08
833, 2.03003533982837e-08
834, 2.03000318776958e-08
835, 2.0303248859932e-08
836, 2.03062384684927e-08
837, 2.03025010137026e-08
838, 2.03024139722174e-08
839, 2.03052490377331e-08
840, 2.03063752479693e-08
841, 2.03078087679387e-08
842, 2.03094412398741e-08
843, 2.03073309279489e-08
844, 2.03068672988138e-08
845, 2.03092938022564e-08
846, 2.03081835792318e-08
847, 2.03083345695632e-08
848, 2.03082048955139e-08
849, 2.03105976481766e-08
850, 2.03046166546983e-08
851, 2.03003445164995e-08
852, 2.03017194166932e-08
853, 2.03031618184468e-08
854, 2.03093932782394e-08
855, 2.03087626715615e-08
856, 2.03107983764994e-08
857, 2.03050056768461e-08
858, 2.03058849734816e-08
859, 2.02966941031946e-08
860, 2.03037480162038e-08
861, 2.03088035277688e-08
862, 2.03048831082242e-08
863, 2.0306677228632e-08
864, 2.03040482205097e-08
865, 2.03091143902157e-08
866, 2.0305614967242e-08
867, 2.03003232002175e-08
868, 2.02930952042379e-08
869, 2.02927772363637e-08
870, 2.03077714644451e-08
871, 2.0302053371779e-08
872, 2.0303115633169e-08
873, 2.03010852573016e-08
874, 2.03031014223143e-08
875, 2.0302872272282e-08
876, 2.03084269401188e-08
877, 2.03128127651553e-08
878, 2.03150776201255e-08
879, 2.03105994245334e-08
880, 2.03137986432012e-08
881, 2.03068353243907e-08
882, 2.03073202698079e-08
883, 2.03101873097467e-08
884, 2.03080592342531e-08
885, 2.03081285121698e-08
886, 2.03119654429429e-08
887, 2.03141468091417e-08
888, 2.03159196132674e-08
889, 2.03183390112827e-08
890, 2.03116723440644e-08
891, 2.0311997417366e-08
892, 2.03106633733796e-08
893, 2.03075227744876e-08
894, 2.0308236869937e-08
895, 2.03051744307459e-08
896, 2.03071621740492e-08
897, 2.03107859420015e-08
898, 2.03148822208732e-08
899, 2.03151468980423e-08
900, 2.03124521647169e-08
901, 2.03119334685198e-08
902, 2.03115746444382e-08
903, 2.03056238490262e-08
904, 2.03005221521835e-08
905, 2.02989820508037e-08
906, 2.03009999921733e-08
907, 2.03067074266983e-08
908, 2.03083097005674e-08
909, 2.03068264426065e-08
910, 2.03084340455462e-08
911, 2.0306732295694e-08
912, 2.03081960137297e-08
913, 2.03080681160372e-08
914, 2.03066310433542e-08
915, 2.03027017420254e-08
916, 2.03018757360951e-08
917, 2.03043839519523e-08
918, 2.03044265845165e-08
919, 2.03063503789735e-08
920, 2.03020817934885e-08
921, 2.03011847332846e-08
922, 2.03023642342259e-08
923, 2.03048049485233e-08
924, 2.03058725389837e-08
925, 2.03084962180355e-08
926, 2.03065297910143e-08
927, 2.03062366921358e-08
928, 2.03061336634391e-08
929, 2.03041263802106e-08
930, 2.03012398003466e-08
931, 2.02992627151843e-08
932, 2.02960990236534e-08
933, 2.02963672535361e-08
934, 2.03003338583585e-08
935, 2.03042187507663e-08
936, 2.03069685511537e-08
937, 2.03069987492199e-08
938, 2.03096490736243e-08
939, 2.03074570492845e-08
940, 2.03068228898928e-08
941, 2.0303071224248e-08
942, 2.03065546600101e-08
943, 2.03057357595071e-08
944, 2.03069276949464e-08
945, 2.03068353243907e-08
946, 2.03071603976923e-08
947, 2.0309110837502e-08
948, 2.03097503259642e-08
949, 2.03114236541069e-08
950, 2.03061087944434e-08
951, 2.03070058546473e-08
952, 2.03033607704128e-08
953, 2.03041654600611e-08
954, 2.03015062538725e-08
955, 2.03026822021002e-08
956, 2.03016146116397e-08
957, 2.03060306347425e-08
958, 2.03091232719999e-08
959, 2.03103880380695e-08
960, 2.03086010230891e-08
961, 2.03051158109702e-08
962, 2.03062953119115e-08
963, 2.03058547754154e-08
964, 2.03070236182157e-08
965, 2.03083789784841e-08
966, 2.03124699282853e-08
967, 2.03060341874561e-08
968, 2.03089385308886e-08
969, 2.03038545976142e-08
970, 2.03007477495021e-08
971, 2.03002628040849e-08
972, 2.03004741905488e-08
973, 2.03005665611045e-08
974, 2.0305693126943e-08
975, 2.03063557080441e-08
976, 2.03004315579847e-08
977, 2.03066790049888e-08
978, 2.0295152225458e-08
979, 2.0304288028683e-08
980, 2.02982750607816e-08
981, 2.02996286446933e-08
982, 2.03012202604214e-08
983, 2.03045136260016e-08
984, 2.03070715798503e-08
985, 2.03043537538861e-08
986, 2.03070626980661e-08
987, 2.02995291687103e-08
988, 2.02937631144096e-08
989, 2.02907344259984e-08
990, 2.02962215922753e-08
991, 2.03068619697433e-08
992, 2.03018082345352e-08
993, 2.03029379974851e-08
994, 2.03042862523262e-08
995, 2.03030996459574e-08
996, 2.02989198783143e-08
997, 2.0306821113536e-08
998, 2.03115568808698e-08
999, 2.03082457517212e-08
