element_id,Strain
32, 0.0018473438
32, 0.0026900282
32, 0.0017485718
32, 0.0022414257
33, 0.0031192754
33, 0.0032632514
33, 0.0031443853
33, 0.0035923903
33, 0.0029738268
33, 0.0031529749
33, 0.0027770365
33, 0.0032601007
34, 0.0009555669
34, -6.7274785e-05
34, 0.0004298033
34, -0.00022299607
34, 0.0003021728
34, -2.4976864e-05
34, -0.00034180633
34, -0.00029935542
35, -0.00039382261
35, 0.00018393293
35, 9.984397e-05
35, 0.0006071235
35, 0.00015543711
35, 0.00043762382
35, 0.0005067109
35, 0.0007182503
36, 0.00043632067
36, 0.000117403884
36, 0.0005235372
36, 0.0002707481
36, 0.00046145174
36, 0.00021495426
36, 0.0006206552
36, 0.00044028956
37, 0.00052782235
37, 0.0010841211
37, 0.00030687955
37, 0.0006073938
37, 0.00044878852
37, 0.0009163019
37, 0.00031595706
37, 0.0005278285
38, 0.00075552164
38, 9.707496e-05
38, 0.00043975195
38, 4.6669964e-05
38, 0.00082604185
38, 0.00012488515
38, 0.00063005195
38, 0.00019433293
39, -0.00043009507
39, -0.0007561246
39, -0.00044296583
39, -0.0010848342
39, -0.00042805335
39, -0.0005089828
39, -0.00034343151
39, -0.0007403558
40, -0.00030537567
40, 0.0005324141
40, -0.0009836481
40, -0.00016537144
40, -0.00018137648
40, 0.0002817813
40, -0.0009124445
40, -0.00046864693
41, -5.6137113e-05
41, -0.0007951408
41, -0.0003490964
41, -0.00086802227
41, 1.1427226e-05
41, -0.00045539136
41, -0.00041193378
41, -0.0006585703
42, -0.0011793647
42, -0.0009166678
42, -0.0013314647
42, -0.0010023813
42, -0.0009824114
42, -0.0009970336
42, -0.0011894647
42, -0.0011376735
43, -0.00093296083
43, -0.001231137
43, -0.0010722212
43, -0.0014262911
43, -0.0009482563
43, -0.000673452
43, -0.0012100264
43, -0.0009912179
44, -0.00062652415
44, 0.0005026429
44, -0.0011504788
44, -0.00029269533
44, -0.00032682024
44, 2.340636e-05
44, -0.00060602976
44, -0.00052675756
45, 0.00054421654
45, 0.00090565695
45, 0.0004302376
45, 0.0007569182
45, 0.00010328717
45, 0.00042519247
45, 0.00038032662
45, 0.0006675718
46, 0.0014488751
46, 0.0017970057
46, 0.0012029895
46, 0.0015968726
46, 0.001240162
46, 0.0017077804
46, 0.001151484
46, 0.0016649059
47, 0.0015310268
47, 0.0009128789
47, 0.0014678213
47, 0.0008513539
47, 0.0016556474
47, 0.0013637876
47, 0.0014869969
47, 0.0011968064
48, -0.00017579705
48, -0.0011433088
48, -0.000106178624
48, -0.0009999343
48, 0.00033302177
48, -0.0006160987
48, 0.0005164585
48, -0.00035900035
49, -0.0014826617
49, -0.00086098467
49, -0.0012963938
49, -0.0007927459
49, -0.00079171255
49, -0.0003474588
49, -0.00078455725
49, -0.00045853792
50, -0.0006391399
50, -0.0011115512
50, -0.00047955738
50, -0.00078403915
50, -0.00035048978
50, -0.0010280074
50, -0.0002455987
50, -0.00075511355
51, -0.0009859146
51, -0.000968524
51, -0.00090562756
51, -0.0010220509
51, -0.0011792356
51, -0.0010729724
51, -0.0010263874
51, -0.0010538788
52, -0.0012128311
52, -0.0009551613
52, -0.0013601797
52, -0.0011361002
52, -0.0011082817
52, -0.000886377
52, -0.0013474787
52, -0.0011592202
53, -0.00082836783
53, -5.1122297e-05
53, -0.0008928019
53, -8.762862e-05
53, -0.00087443343
53, -0.00040929104
53, -0.0008918401
53, -0.00039871864
54, 0.00046101323
54, 0.0005953569
54, 0.0006640834
54, 0.00065980334
54, -0.0002572331
54, -0.00039269737
54, -3.904011e-05
54, -0.00031305084
55, 0.00072195503
55, 0.00026235494
55, 0.000751849
55, 0.00043379684
55, -6.94213e-06
55, 2.0007157e-05
55, -0.00034243925
55, -0.00017397782
56, -0.0018006535
56, -0.001648203
56, -0.0021926349
56, -0.001933033
56, -0.0013281
56, -0.0010273083
56, -0.0018489443
56, -0.0014410152
57, -0.001165645
57, -0.0009354386
57, -0.0015490453
57, -0.0015126147
57, -0.00055020704
57, -0.00022960921
57, -0.0011057649
57, -0.0009790665
58, -0.00044470778
58, 0.0001809945
58, -0.00088688394
58, -8.080791e-05
58, 3.540161e-05
58, 0.0005689021
58, -0.00035190198
58, 0.00036208573
59, 2.2326516e-05
59, -0.000105920524
59, 0.00019510777
59, 0.00020751957
59, 0.0005376141
59, 0.00021172645
59, 0.0007714755
59, 0.00058629847
60, -0.00053680403
60, -0.001022417
60, -0.0001382536
60, -0.0006547133
60, -0.000446006
60, -0.00083129125
60, -2.2086107e-05
60, -0.00043819565
61, -0.0010650449
61, -0.0010900054
61, -0.001085317
61, -0.0011467703
61, -0.0007983949
61, -0.00090829225
61, -0.00083573593
61, -0.0009821209
62, -0.0010263217
62, -0.00121162
62, -0.0011324306
62, -0.0012562155
62, -0.0008683926
62, -0.0009917493
62, -0.0008680677
62, -0.00092989556
63, -0.0012975275
63, -0.000984836
63, -0.0012066289
63, -0.0009578848
63, -0.0011279689
63, -0.0007902481
63, -0.0010593575
63, -0.0007855901
64, -0.0010704667
64, -0.0008083067
64, -0.0007813764
64, -0.0006692988
64, -0.0007676396
64, -0.0006288882
64, -0.0006593726
64, -0.0006707726
65, -0.00075773784
65, -0.0013866351
65, -0.0008928806
65, -0.001472186
65, -0.00067579496
65, -0.0011315999
65, -0.0007869418
65, -0.0011931877
66, -0.0015199438
66, -0.0016498895
66, -0.0017313564
66, -0.0019255325
66, -0.0014958556
66, -0.0017271581
66, -0.0014575257
66, -0.0017530659
67, -0.0011917073
67, -0.0011500892
67, -0.0011538408
67, -0.0012314894
67, -0.0008367018
67, -0.0011514896
67, -0.00083329715
67, -0.0012673599
68, -0.000978286
68, -0.00071406376
68, -0.00094229943
68, -0.00038757458
68, -0.0013071015
68, -0.0011864918
68, -0.0012849553
68, -0.0008740291
69, -0.00044777666
69, -7.7469755e-05
69, -0.00025347792
69, -0.00019179173
69, -0.00090457016
69, -0.0006976906
69, -0.00060766266
69, -0.00070931244
70, 0.00011794863
70, 0.00036464905
70, -0.000144436
70, 0.00013048553
70, -0.00023780963
70, 0.0005093406
70, -0.0006715093
70, 0.00010362393
71, 0.00031678952
71, 2.4612553e-05
71, 0.00025547433
71, -0.00016353016
71, 0.0004703124
71, 0.00017508194
71, 0.00041999185
71, -2.082507e-06
72, -0.00054703304
72, -0.0010868309
72, -0.00044734983
72, -0.0007887626
72, -0.00035293587
72, -0.0008280389
72, -0.00021810115
72, -0.000494776
73, -0.0012872212
73, -0.0010450869
73, -0.00094045105
73, -0.0007459244
73, -0.00094781443
73, -0.0008221133
73, -0.0007120678
73, -0.0006340356
74, -0.00067756075
74, -0.0002872221
74, -0.00038765042
74, 2.103371e-05
74, -0.0007672947
74, -0.00048921176
74, -0.000508818
74, -0.00021243529
75, -0.0003457046
75, -0.00081595057
75, -0.00032709073
75, -0.00065121206
75, -0.00055846944
75, -0.0008379331
75, -0.00048140596
75, -0.0006147826
76, -0.0010795173
76, -0.0012474629
76, -0.000949959
76, -0.0012084706
76, -0.00079319085
76, -0.00087502674
76, -0.0004877283
76, -0.0006603125
77, -0.0009836449
77, -0.0010687984
77, -0.000894092
77, -0.0009676215
77, -0.0005810251
77, -0.00061290956
77, -0.0005121831
77, -0.00053243333
78, -0.001134648
78, -0.0010612225
78, -0.00058024743
78, -0.00054168
78, -0.00029015582
78, -0.00026533156
78, 0.00031560383
78, 0.00030551938
79, -0.0005389891
79, 9.31281e-05
79, -0.00026898776
79, 0.00019103748
79, 1.2678801e-05
79, 0.00024134584
79, 0.00043623746
79, 0.0004927456
80, 0.00043415403
80, 0.0003121105
80, 0.00041627043
80, 0.00037639923
80, 0.0007314008
80, 0.0008754829
80, 0.00062673964
80, 0.0008530402
81, 0.00073330384
81, 0.0013839925
81, 0.0008204943
81, 0.0014568545
81, 0.001031488
81, 0.0012944472
81, 0.0010638327
81, 0.0013124157
82, 0.0016101135
82, 0.0014692845
82, 0.0016344752
82, 0.0015432141
82, 0.0013814667
82, 0.00090733013
82, 0.0014856393
82, 0.0010609954
83, 0.0015442339
83, 0.0017917668
83, 0.0017921819
83, 0.002232937
83, 0.0009848096
83, 0.0016961973
83, 0.0010420129
83, 0.0019464026
84, 0.0018303546
84, 0.0017642026
84, 0.0023547672
84, 0.00212664
84, 0.0019759913
84, 0.0021448734
84, 0.0025432403
84, 0.0025501822
85, 0.0015068856
85, 0.000954774
85, 0.0015384051
85, 0.00085061404
85, 0.0017884807
85, 0.0009425432
85, 0.0019795238
85, 0.0009977889
86, -3.5544315e-05
86, -0.00044625983
86, -0.000105083855
86, -0.0006093893
86, -1.9218434e-05
86, -0.00011727738
86, -9.7407086e-05
86, -0.00028907717
87, -0.0010037038
87, -0.0012674901
87, -0.0009218101
87, -0.0010374099
87, -0.00030590998
87, -0.00070962583
87, -0.0004024282
87, -0.0006577288
88, -0.0010780625
88, -0.0011258002
88, -0.0009104984
88, -0.0008188872
88, -0.0006626112
88, -0.00038159083
88, -0.0004619546
88, -4.1442705e-05
89, 0.0017720101
89, 0.0017603732
89, 0.0018676678
89, 0.0019063515
89, 0.0016025279
89, 0.001799314
89, 0.0015209586
89, 0.0017680684
90, 0.0016253163
90, 0.0014216217
90, 0.0019212007
90, 0.0017984665
90, 0.0018805793
90, 0.0017589717
90, 0.0021323794
90, 0.00209179
91, 0.0010840215
91, 0.0010141992
91, 0.0016594278
91, 0.0016328446
91, 0.0012020177
91, 0.000767668
91, 0.0017694957
91, 0.0013782219
92, 0.0010147213
92, 0.0011585968
92, 0.0012414955
92, 0.0013457567
92, 0.00055040343
92, 0.00071930623
92, 0.000997554
92, 0.001126927
93, 0.0014373244
93, 0.0018356497
93, 0.0018247307
93, 0.002426622
93, 0.0012867476
93, 0.0019735324
93, 0.0015283964
93, 0.0024187465
94, 0.00258438
94, 0.0034451305
94, 0.003308565
94, 0.003918168
94, 0.0024377473
94, 0.0032148936
94, 0.0031663235
94, 0.003692477
95, 0.003549739
95, 0.0028919089
95, 0.0038119736
95, 0.0031591356
95, 0.003634615
95, 0.0031156708
95, 0.0038746363
95, 0.0033607343
96, 0.0019709368
96, 0.0010875519
96, 0.0023874214
96, 0.0017764195
96, 0.0022949185
96, 0.001459156
96, 0.0025532295
96, 0.0019899532
97, 0.00060334476
97, 0.00064691924
97, 0.0010549764
97, 0.00079315016
97, 0.0008655857
97, 0.0007781793
97, 0.0015115682
97, 0.0011184826
98, 0.00084381417
98, 0.00074890075
98, 0.0009602787
98, 0.0010290772
98, 0.0009957801
98, 0.0010322183
98, 0.0011623136
98, 0.0013625287
99, 0.0007786535
99, 0.0012538618
99, 0.0012413647
99, 0.0014946191
99, 0.0010749173
99, 0.0012075179
99, 0.0016241882
99, 0.0015346571
100, 0.0039462615
100, 0.0039421706
100, 0.004554517
100, 0.004462747
100, 0.0034723885
100, 0.0032037187
100, 0.00406629
100, 0.0037099223
101, 0.0034131268
101, 0.00281961
101, 0.0037163172
101, 0.0031660562
101, 0.0029816744
101, 0.0027053645
101, 0.003258669
101, 0.0030256845
102, 0.0023860347
102, 0.002570438
102, 0.0027308073
102, 0.0028957077
102, 0.0023397123
102, 0.0025649834
102, 0.0026683344
102, 0.0028741094
103, 0.0023882145
103, 0.0023532668
103, 0.00278434
103, 0.0027518373
103, 0.0025389104
103, 0.0023615854
103, 0.0028500403
103, 0.0026751182
104, 0.0027044192
104, 0.0032877743
104, 0.0029488602
104, 0.0033283366
104, 0.0024280194
104, 0.0030778197
104, 0.0027759983
104, 0.0032220196
105, 0.0038626879
105, 0.003872821
105, 0.0033325485
105, 0.0033952384
105, 0.0033903017
105, 0.0030349689
105, 0.0029676142
105, 0.0026649162
106, 0.003489999
106, 0.003361983
106, 0.003403512
106, 0.0035533735
106, 0.0026482677
106, 0.0023032827
106, 0.0025361578
106, 0.0024688307
107, 0.0036184648
107, 0.004216653
107, 0.003983591
107, 0.0043240157
107, 0.0024172317
107, 0.0032467917
107, 0.0027707813
107, 0.0033429223
108, 0.0041439594
108, 0.0034397685
108, 0.004433078
108, 0.0039182296
108, 0.003710821
108, 0.0031341033
108, 0.0039956435
108, 0.0036083586
109, 0.0032764713
109, 0.0033083737
109, 0.0038019307
109, 0.0038592624
109, 0.003063578
109, 0.003540932
109, 0.0037455705
109, 0.0042486684
110, 0.0035780068
110, 0.0036367986
110, 0.0039877356
110, 0.0040238597
110, 0.003900281
110, 0.0037191168
110, 0.004123991
110, 0.0039201938
111, 0.0037108317
111, 0.0034165422
111, 0.0032784592
111, 0.0030476798
111, 0.0036672978
111, 0.003411859
111, 0.0033449237
111, 0.0031529136
112, 0.0031366765
112, 0.003449471
112, 0.003062566
112, 0.0034408215
112, 0.003259307
112, 0.0033417284
112, 0.0030913723
112, 0.003239198
113, 0.0036502476
113, 0.0037535436
113, 0.0035684633
113, 0.0035196713
113, 0.0035342334
113, 0.003933327
113, 0.003407079
113, 0.0036540718
114, 0.0037033488
114, 0.003657357
114, 0.0035764202
114, 0.003498385
114, 0.004066371
114, 0.0038963973
114, 0.003951365
114, 0.0037493475
115, 0.0036396119
115, 0.0034828214
115, 0.0032050067
115, 0.0031384486
115, 0.0037996115
115, 0.0035777572
115, 0.0033475482
115, 0.0032159681
116, 0.0032850099
116, 0.0034883958
116, 0.0033441158
116, 0.003587996
116, 0.003267009
116, 0.0035256806
116, 0.0034141853
116, 0.0037134006
117, 0.0037639108
117, 0.0042013046
117, 0.0036653683
117, 0.0039259484
117, 0.0038379864
117, 0.0042086644
117, 0.0038637046
117, 0.0040575843
118, 0.0047540003
118, 0.004975308
118, 0.0043828525
118, 0.0047527216
118, 0.004599147
118, 0.0048810197
118, 0.0042664935
118, 0.0046968646
119, 0.005369666
119, 0.005595074
119, 0.005304824
119, 0.0056160507
119, 0.005516909
119, 0.005601263
119, 0.00509615
119, 0.005266337
120, 0.0052114665
120, 0.004866081
120, 0.0051089237
120, 0.004607286
120, 0.0054500457
120, 0.0050513917
120, 0.0055409153
120, 0.0049857674
121, 0.0044714822
121, 0.0038109834
121, 0.0043324362
121, 0.0036929564
121, 0.0041760746
121, 0.0037459487
121, 0.0039841365
121, 0.0035750382
122, 0.002731211
122, 0.001987082
122, 0.0027796982
122, 0.0020086116
122, 0.002690612
122, 0.0021702293
122, 0.0028089334
122, 0.0022615064
123, 0.0020239525
123, 0.0024926995
123, 0.0018246607
123, 0.0022301408
123, 0.002120775
123, 0.0022734536
123, 0.0019844132
123, 0.0020738882
124, 0.0026175843
124, 0.0026134728
124, 0.0024029876
124, 0.002369816
124, 0.0024097916
124, 0.0030211145
124, 0.0023090255
124, 0.002891234
125, 0.0028351857
125, 0.0028068963
125, 0.0025297059
125, 0.002586242
125, 0.0030511944
125, 0.0025232544
125, 0.0027287866
125, 0.0022857352
126, 0.0027127576
126, 0.0027270685
126, 0.0027168938
126, 0.0026523308
126, 0.0024085531
126, 0.002537801
126, 0.00230647
126, 0.0023568873
127, 0.00278667
127, 0.002815004
127, 0.0025834702
127, 0.0026156937
127, 0.002542275
127, 0.0025190094
127, 0.002305732
127, 0.002286355
128, 0.0025182553
128, 0.0022112585
128, 0.0022659341
128, 0.0020469637
128, 0.0023632313
128, 0.0020411396
128, 0.0022278454
128, 0.0019937416
129, 0.0022090368
129, 0.0025516
129, 0.00205388
129, 0.0021806739
129, 0.0019245001
129, 0.0018134033
129, 0.0017517871
129, 0.0014250663
130, 0.0029477032
130, 0.0029462387
130, 0.00268965
130, 0.002943931
130, 0.0021941795
130, 0.0023315102
130, 0.0017945658
130, 0.0021875778
131, 0.0038666215
131, 0.0039474224
131, 0.0034179923
131, 0.0033817273
131, 0.0028086777
131, 0.003041314
131, 0.002386021
131, 0.0025017173
132, 0.0031843733
132, 0.0033355549
132, 0.0030473294
132, 0.0032965401
132, 0.00293512
132, 0.0031776258
132, 0.0027248473
132, 0.0030653058
133, 0.0020213854
133, 0.001912156
133, 0.00154766
133, 0.0015669412
133, 0.0024526431
133, 0.0021691653
133, 0.0017933362
133, 0.0016386051
134, 0.001868965
134, 0.0016885876
134, 0.0018864016
134, 0.0015001713
134, 0.0020721979
134, 0.002091166
134, 0.001900759
134, 0.0017138394
135, 0.0015241713
135, 0.0015185053
135, 0.0011293704
135, 0.0011285447
135, 0.0018352742
135, 0.001367168
135, 0.001343762
135, 0.00088066224
136, 0.0016929246
136, 0.0018662197
136, 0.0011598327
136, 0.0014326458
136, 0.0012721453
136, 0.0019842365
136, 0.0009552476
136, 0.0017668221
137, 0.0021415267
137, 0.0022113812
137, 0.0016819392
137, 0.001968527
137, 0.0023509972
137, 0.002291862
137, 0.0019526804
137, 0.0021102687
138, 0.0016839858
138, 0.0012207754
138, 0.0015641202
138, 0.00095263426
138, 0.0015924518
138, 0.0007028171
138, 0.0015617455
138, 0.000523897
139, 0.00058394414
139, 0.00072967366
139, 0.00048709018
139, 0.00077431864
139, 0.00032434755
139, 0.00067346555
139, 0.00023295518
139, 0.00072361046
140, 0.0013047297
140, 0.0016828342
140, 0.0012847276
140, 0.0017550837
140, 0.0010600802
140, 0.0010719529
140, 0.001040259
140, 0.0011443577
141, 0.002075011
141, 0.002131075
141, 0.0023243697
141, 0.002346081
141, 0.0014312577
141, 0.0018180801
141, 0.0018151742
141, 0.0021677406
142, 0.0022688778
142, 0.0017407322
142, 0.0023689938
142, 0.001798265
142, 0.001737272
142, 0.0012423161
142, 0.0018873848
142, 0.0013498532
143, 0.0013790089
143, 0.0018430334
143, 0.0012982421
143, 0.0015092473
143, 0.0013674377
143, 0.0020843528
143, 0.001200812
143, 0.0016645541
144, 0.002698389
144, 0.0024262834
144, 0.0027116712
144, 0.0026528826
144, 0.0021306146
144, 0.001939667
144, 0.0020406507
144, 0.0020628655
145, 0.0019303195
145, 0.0010944398
145, 0.0020215302
145, 0.0012260476
145, 0.0014874169
145, 0.0008077369
145, 0.0015421421
145, 0.0009028817
146, 0.00046386605
146, 0.00040692376
146, 0.0007316052
146, 0.0007045942
146, 0.00039286027
146, 0.0003309225
146, 0.0007054533
146, 0.00067345385
147, 0.00035073835
147, 0.0004995965
147, 0.0006156545
147, 0.00041024506
147, 0.00026836828
147, 0.00011163562
147, 0.00051622064
147, 5.161144e-06
148, 0.00095542666
148, 0.0014925689
148, 0.00066661125
148, 0.0012129202
148, 0.0003230163
148, 0.0012023496
148, 5.098885e-05
148, 0.00093942933
149, 0.0017004992
149, 0.0017490668
149, 0.0013864016
149, 0.0015530097
149, 0.0016621777
149, 0.0016435821
149, 0.0015887988
149, 0.0016882784
150, 0.0016150717
150, 0.0018919414
150, 0.0017056528
150, 0.0020365105
150, 0.0015490433
150, 0.0016693521
150, 0.0015945822
150, 0.0017688422
151, 0.0018422448
151, 0.0015191849
151, 0.0020922243
151, 0.0014787791
151, 0.0014967355
151, 0.0014498224
151, 0.0016178332
151, 0.0012807599
152, 0.0016447733
152, 0.0018571023
152, 0.0013105418
152, 0.0016884862
152, 0.0017730938
152, 0.0017454304
152, 0.0013660444
152, 0.0015040692
153, 0.0023118758
153, 0.0023493902
153, 0.002051816
153, 0.002258896
153, 0.0017908622
153, 0.002054215
153, 0.0016303797
153, 0.0020631698
154, 0.0025694426
154, 0.0027959899
154, 0.0026250419
154, 0.0026960606
154, 0.0024052223
154, 0.0023245208
154, 0.0024628341
154, 0.0022266668
155, -3.4451496e-05
155, 0.0005812318
155, -0.00027255932
155, 0.00024132135
155, -0.00010510105
155, 0.00048690804
155, -0.00020823561
155, 0.00028210427
156, 0.00072262704
156, 0.0007092934
156, 0.00084374833
156, 0.0009868763
156, 0.0006025679
156, 0.00059444463
156, 0.0006764296
156, 0.0008246788
157, 0.00074054516
157, 0.0006961157
157, 0.0009637197
157, 0.00080596854
157, 0.0009970553
157, 0.0012966967
157, 0.001094191
157, 0.0012805077
158, 0.0008676778
158, 0.00080970395
158, 0.0008696967
158, 0.0011135079
158, 0.0016287973
158, 0.0013148594
158, 0.0017939038
158, 0.0017819848
159, 0.00076355366
159, 0.00032264838
159, 0.0011809304
159, 0.00036869376
159, 0.0009502096
159, 0.00064199057
159, 0.0013611281
159, 0.00068160915
160, -4.1994008e-05
160, 0.00016339692
160, -0.00014929037
160, 0.00014852911
160, 0.00079576863
160, 0.001247581
160, 0.0004711963
160, 0.0010153856
161, 0.0003485839
161, 0.00069742766
161, -8.7274375e-06
161, 0.00027542422
161, 0.0012908641
161, 0.0015204028
161, 0.00093732454
161, 0.0011021502
162, 0.0003285586
162, -0.0005990196
162, 0.00015762761
162, -0.0005675352
162, 0.0006457562
162, -0.00071103085
162, 0.00041473418
162, -0.00073960406
163, -0.0010589309
163, -0.0009413629
163, -0.0010817207
163, -0.0011402424
163, -0.0009385045
163, -0.00051536853
163, -0.00097497046
163, -0.0007280186
164, -0.00080626446
164, -0.0004645587
164, -0.0011669202
164, -0.0009317623
164, -0.0005252345
164, -0.0006727741
164, -0.0006491827
164, -0.00090319547
165, -0.00025685175
165, -0.00040276287
165, -0.00051551027
165, -0.00048075037
165, -0.00062371546
165, -0.00048569517
165, -0.0009511425
165, -0.00063257705
166, 0.00018268327
166, 0.0005712124
166, 0.00053406693
166, 0.0008480403
166, 0.0003588147
166, 0.0008625656
166, 0.00056922156
166, 0.0009983984
167, 0.0014167815
167, 0.0018956279
167, 0.0012778043
167, 0.0015705071
167, 0.0015140298
167, 0.0018053947
167, 0.0015071876
167, 0.0016124927
168, 0.0020780603
168, 0.0017998203
168, 0.0015105415
168, 0.0014585657
168, 0.0020449124
168, 0.0017873019
168, 0.0015612255
168, 0.001529858
169, 0.00088220637
169, 0.00044788435
169, 0.0009115266
169, 0.00049432064
169, 0.0014462319
169, 0.0014684087
169, 0.0012283393
169, 0.0012675936
170, 0.00017702962
170, -0.00021370575
170, 8.1646765e-05
170, -0.00020339964
170, 0.000804228
170, -0.00015968582
170, 0.0008846183
170, 2.622743e-05
171, -0.0004978022
171, -0.0006289811
171, -0.00032553737
171, -0.0006166574
171, -0.00054559443
171, -0.00046646182
171, -0.00036470735
171, -0.00044550883
172, -0.00081254344
172, -0.00063992717
172, -0.0010221113
172, -0.0008991209
172, -0.00052069995
172, -0.0003520544
172, -0.0008853467
172, -0.00076640735
173, -0.00053780305
173, -0.0005778719
173, -0.0008727244
173, -0.00072544935
173, -0.00041490974
173, -0.00018743023
173, -0.00054728356
173, -0.00013246319
174, -0.0006502952
174, -0.00062021875
174, -0.0004966995
174, -0.0004825226
174, 1.462207e-05
174, -0.00021658593
174, 0.0001806242
174, -6.652554e-05
175, -0.00069878274
175, -0.0008635692
175, -0.00039662837
175, -0.000557118
175, -0.00014454438
175, -0.0001727432
175, -1.5309066e-05
175, -3.9137827e-05
176, -0.00033682943
176, 3.1986827e-05
176, -0.00050398754
176, -0.0001893023
176, -6.242206e-05
176, 0.00012537572
176, -0.00012828647
176, 5.4355014e-06
177, -0.00054176
177, -0.00031857926
