element_id,Stress
220, 429.51147
220, 456.23636
220, 405.31445
220, 452.92517
220, 416.47357
221, 370.4295
221, 368.51193
221, 392.2907
221, 388.39545
221, 378.20758
221, 373.40292
221, 373.94696
221, 380.92346
222, 422.41147
222, 457.5497
222, 436.14185
222, 483.68463
222, 398.713
222, 431.87314
222, 411.84705
222, 469.32172
223, 416.73297
223, 445.8547
223, 445.2908
223, 457.96857
223, 455.95044
223, 498.73807
223, 449.21698
223, 493.14838
224, 484.3557
224, 486.87152
224, 463.25638
224, 447.57828
224, 417.65656
224, 412.38037
224, 422.42966
224, 382.38284
225, 423.61664
225, 445.77274
225, 444.4945
225, 472.6047
225, 428.37283
225, 439.47256
225, 432.4976
225, 461.52478
226, 363.63324
226, 376.80295
226, 380.13785
226, 394.78815
226, 374.00494
226, 370.70892
226, 390.35852
226, 379.66205
227, 433.03418
227, 411.10428
227, 431.42502
227, 430.24982
227, 410.3098
227, 409.97522
227, 409.3232
227, 437.02136
228, 404.25394
228, 404.37384
228, 390.25217
228, 352.47797
228, 443.93814
228, 433.66153
228, 422.16876
228, 374.37564
229, 436.55655
229, 378.98593
229, 495.92297
229, 500.06836
229, 493.89532
229, 446.96112
229, 484.72113
229, 498.30017
230, 371.12738
230, 338.81143
230, 384.40448
230, 380.0989
230, 368.27856
230, 308.32697
230, 367.9016
230, 325.60477
231, 415.8802
231, 373.72278
231, 432.75565
231, 427.42474
231, 383.48038
231, 335.77197
231, 414.84134
231, 408.13614
232, 391.13266
232, 387.00177
232, 391.4553
232, 380.54578
232, 391.3851
232, 397.25714
232, 394.846
232, 398.52515
233, 408.69696
233, 413.33344
233, 421.61728
233, 430.03226
233, 418.2626
233, 416.8311
233, 420.43637
233, 423.36963
234, 521.2166
234, 498.11606
234, 514.62756
234, 465.89432
234, 537.30597
234, 531.8521
234, 523.54785
234, 501.61194
235, 456.3538
235, 454.61633
235, 435.16776
235, 461.13803
235, 430.3002
235, 433.8918
235, 422.3632
235, 443.6262
236, 433.87152
236, 427.35446
236, 439.20538
236, 444.0935
236, 427.1184
236, 411.87683
236, 432.25043
236, 424.60406
237, 409.17123
237, 417.14825
237, 387.15704
237, 393.12674
237, 411.22372
237, 425.82867
237, 356.23907
237, 355.84515
238, 436.88388
238, 459.36057
238, 428.5138
238, 375.6542
238, 402.22122
238, 402.04727
238, 376.9857
238, 370.2792
239, 573.07965
239, 544.2635
239, 545.2577
239, 539.16907
239, 517.80927
239, 531.9296
239, 526.5645
239, 549.09247
240, 468.70328
240, 524.14874
240, 417.37784
240, 510.47513
240, 450.748
240, 500.62354
240, 404.81842
240, 489.2779
241, 342.86826
241, 382.37445
241, 363.72144
241, 362.7238
241, 270.44443
241, 297.79474
241, 245.07985
241, 304.6601
242, 306.7152
242, 357.18506
242, 308.94022
242, 345.61557
242, 354.83267
242, 356.16623
242, 348.25232
242, 359.11447
243, 409.46097
243, 419.89346
243, 398.53555
243, 421.02588
243, 420.94467
243, 410.97656
243, 408.12402
243, 405.57306
244, 416.08
244, 323.07974
244, 426.33905
244, 368.28088
244, 393.64395
244, 342.01715
244, 403.42188
244, 377.36996
245, 322.90115
245, 350.09665
245, 350.1002
245, 366.39264
245, 335.404
245, 360.4513
245, 341.38754
245, 352.0304
246, 476.42645
246, 463.09088
246, 480.22006
246, 459.0202
246, 428.55023
246, 439.49905
246, 437.2401
246, 408.50137
247, 454.13147
247, 441.16376
247, 417.78052
247, 486.26895
247, 431.8155
247, 449.77646
247, 447.873
247, 464.5195
248, 452.55246
248, 432.26047
248, 419.70245
248, 428.27982
248, 375.32797
248, 389.50476
248, 374.9947
248, 408.13345
249, 386.08203
249, 360.1303
249, 370.30316
249, 346.4423
249, 374.5919
249, 334.88303
249, 371.67865
249, 345.92828
250, 456.9851
250, 473.9865
250, 446.63284
250, 493.02136
250, 459.68866
250, 472.87885
250, 447.25473
250, 481.54236
251, 446.93994
251, 382.1179
251, 477.14108
251, 430.4992
251, 457.53568
251, 440.15863
251, 451.75003
251, 441.6358
252, 415.59595
252, 486.31564
252, 480.28754
252, 498.7551
252, 473.57492
252, 490.11783
252, 504.6843
252, 507.2821
253, 363.67407
253, 379.42786
253, 292.0028
253, 361.21414
253, 373.30783
253, 384.89236
253, 365.34714
253, 375.81226
254, 395.93103
254, 390.65118
254, 386.2156
254, 376.4353
254, 403.23883
254, 378.24298
254, 405.4244
254, 395.9791
255, 467.26764
255, 453.54846
255, 492.73392
255, 438.3015
255, 520.2074
255, 538.89417
255, 515.33276
255, 498.06213
256, 381.51187
256, 382.4492
256, 325.00574
256, 363.63986
256, 359.74945
256, 357.15668
256, 336.84885
256, 349.78668
257, 560.088
257, 541.4837
257, 520.50854
257, 529.2121
257, 505.39386
257, 477.79877
257, 482.62805
257, 489.4018
258, 466.2361
258, 482.44418
258, 482.03183
258, 519.9057
258, 474.68622
258, 503.83896
258, 474.6189
258, 501.8364
259, 396.66455
259, 424.98917
259, 437.62888
259, 450.19052
259, 413.88242
259, 414.5568
259, 411.75607
259, 455.1191
260, 364.12842
260, 368.80124
260, 369.32385
260, 363.4644
260, 330.5961
260, 351.44034
260, 366.32858
260, 374.0679
261, 532.1179
261, 549.1
261, 513.1342
261, 526.0477
261, 527.41406
261, 541.157
261, 495.63452
261, 508.71442
262, 472.1625
262, 453.78314
262, 458.1146
262, 412.36157
262, 457.35092
262, 446.28433
262, 430.8737
262, 421.45367
263, 514.99695
263, 527.95276
263, 520.8921
263, 528.16144
263, 502.37064
263, 530.9806
263, 521.09717
263, 548.97327
264, 391.3776
264, 404.9876
264, 393.1907
264, 395.7385
264, 414.50494
264, 423.57672
264, 398.05478
264, 414.82007
265, 405.04248
265, 382.56018
265, 386.9287
265, 367.00995
265, 403.9018
265, 408.34415
265, 398.2232
265, 386.9914
266, 425.16806
266, 485.16492
266, 412.9126
266, 455.82474
266, 480.6856
266, 535.2011
266, 447.75894
266, 479.50507
267, 388.58817
267, 345.85468
267, 438.1282
267, 374.08173
267, 432.98285
267, 384.5787
267, 453.20477
267, 395.8304
268, 487.05612
268, 503.32718
268, 472.1016
268, 490.049
268, 458.47156
268, 486.70667
268, 395.8179
268, 476.9917
269, 333.39456
269, 334.42297
269, 346.34894
269, 331.1686
269, 285.56754
269, 302.9412
269, 303.76367
269, 309.91107
270, 409.87753
270, 418.1348
270, 469.62073
270, 447.78854
270, 425.80597
270, 441.3015
270, 462.2862
270, 443.8339
271, 431.09747
271, 470.76715
271, 435.07892
271, 461.50345
271, 444.76242
271, 471.3704
271, 456.58936
271, 466.55585
272, 565.2724
272, 531.4947
272, 542.5227
272, 508.18033
272, 549.4197
272, 519.9821
272, 515.522
272, 491.6534
273, 426.05615
273, 464.61676
273, 497.53946
273, 465.84573
273, 439.30603
273, 447.76117
273, 519.87396
273, 479.5894
274, 466.59845
274, 469.38782
274, 463.10092
274, 480.8288
274, 440.02316
274, 450.46417
274, 464.40097
274, 481.8386
275, 456.78555
275, 431.76068
275, 454.06766
275, 451.58566
275, 440.85297
275, 425.5123
275, 460.9289
275, 448.24783
276, 347.43555
276, 368.45767
276, 345.69363
276, 340.61612
276, 314.15836
276, 313.64883
276, 327.5461
276, 323.88672
277, 498.71912
277, 483.05515
277, 440.91678
277, 443.0635
277, 464.0067
277, 492.14236
277, 436.5054
277, 430.16647
278, 239.90428
278, 203.04703
278, 289.561
278, 239.81564
278, 252.95644
278, 276.20947
278, 301.7873
278, 254.07214
279, 524.88574
279, 471.0744
279, 470.6749
279, 454.65323
279, 556.5512
279, 572.973
279, 527.81903
279, 540.53076
280, 228.3821
280, 280.55542
280, 227.77498
280, 284.84415
280, 333.3047
280, 352.3372
280, 280.8237
280, 308.96515
281, 500.7101
281, 468.10864
281, 487.8085
281, 463.2276
281, 486.59235
281, 443.57034
281, 492.86642
281, 453.19882
282, 471.75995
282, 447.87537
282, 455.65668
282, 469.4015
282, 454.3379
282, 430.48834
282, 467.48483
282, 441.20215
283, 520.62317
283, 526.7561
283, 553.553
283, 566.44135
283, 477.3224
283, 501.66953
283, 492.83292
283, 529.0448
284, 467.6265
284, 469.21637
284, 470.00003
284, 458.16867
284, 458.4969
284, 476.6386
284, 450.39194
284, 446.54202
285, 448.95963
285, 411.79996
285, 445.84198
285, 426.529
285, 434.0987
285, 417.34058
285, 450.69308
285, 410.8857
286, 340.6919
286, 344.57974
286, 386.15414
286, 400.86737
286, 318.44516
286, 317.15866
286, 366.7705
286, 360.12985
287, 351.75525
287, 376.1948
287, 370.91574
287, 382.3128
287, 340.06964
287, 388.3396
287, 372.64807
287, 412.17355
288, 554.1735
288, 524.88934
288, 560.8108
288, 430.18893
288, 549.1202
288, 534.16547
288, 563.052
288, 530.72925
289, 436.2752
289, 408.68295
289, 418.40698
289, 446.1254
289, 458.34082
289, 453.0093
289, 467.87354
289, 498.67477
290, 413.8227
290, 431.36356
290, 473.12796
290, 488.62473
290, 478.5487
290, 442.93835
290, 526.0873
290, 507.9214
291, 401.19962
291, 457.48038
291, 398.44186
291, 408.52698
291, 420.9403
291, 470.09546
291, 383.32767
291, 410.08572
292, 343.95764
292, 357.72537
292, 335.61737
292, 359.9122
292, 352.3691
292, 366.68805
292, 347.14313
292, 370.0692
293, 403.4738
293, 419.5535
293, 405.99265
293, 411.1163
293, 405.2254
293, 410.82916
293, 415.33008
293, 426.4251
294, 403.08722
294, 401.9696
294, 416.82434
294, 412.17535
294, 373.33792
294, 407.07004
294, 413.8126
294, 425.41068
295, 466.60608
295, 450.4328
295, 441.15283
295, 430.76138
295, 485.08023
295, 449.88953
295, 451.93234
295, 427.61142
296, 409.15933
296, 438.39386
296, 401.43704
296, 413.50394
296, 399.649
296, 420.08273
296, 394.69492
296, 400.86722
297, 317.065
297, 335.7576
297, 344.75397
297, 352.9801
297, 291.918
297, 289.808
297, 296.8391
297, 317.0477
298, 482.76395
298, 515.68567
298, 486.88583
298, 516.74976
298, 417.46524
298, 462.13794
298, 419.26923
298, 457.60126
299, 544.14886
299, 496.77106
299, 484.58853
299, 466.41772
299, 545.6391
299, 524.27637
299, 475.8899
299, 416.87363
300, 440.8458
300, 429.74008
300, 446.637
300, 438.12204
300, 398.54083
300, 420.40436
300, 311.67432
300, 414.17722
301, 435.00803
301, 447.1222
301, 449.60175
301, 459.04153
301, 412.04773
301, 470.33688
301, 431.66852
301, 405.8861
302, 437.73767
302, 432.25616
302, 462.3864
302, 446.91278
302, 408.81665
302, 428.28238
302, 442.96164
302, 458.64493
303, 402.78488
303, 394.06647
303, 427.14743
303, 419.9065
303, 423.84683
303, 380.73117
303, 411.3824
303, 390.70187
304, 382.1929
304, 390.22968
304, 392.46295
304, 414.9087
304, 378.04926
304, 402.38123
304, 401.81717
304, 425.3675
305, 403.05768
305, 377.07947
305, 385.68915
305, 364.41586
305, 427.89755
305, 384.81277
305, 387.63574
305, 362.60266
306, 356.81516
306, 404.42767
306, 380.6881
306, 417.05142
306, 359.82434
306, 378.1092
306, 368.21924
306, 390.73227
307, 420.60065
307, 421.89337
307, 416.3558
307, 414.51822
307, 415.7798
307, 390.00375
307, 423.0259
307, 387.8754
308, 448.48657
308, 451.13126
308, 449.25757
308, 450.1763
308, 392.82693
308, 402.4319
308, 397.19632
308, 404.2201
309, 438.87753
309, 494.8284
309, 443.59528
309, 444.11392
309, 411.1234
309, 480.9837
309, 438.44028
309, 475.28403
310, 455.584
310, 508.19702
310, 514.2377
310, 563.45056
310, 469.0838
310, 522.0802
310, 527.7356
310, 565.5528
311, 306.6338
311, 335.79425
311, 327.14923
311, 337.3762
311, 294.24057
311, 311.90958
311, 302.1327
311, 324.4776
312, 491.8662
312, 446.81516
312, 529.6338
312, 489.92865
312, 467.77148
312, 431.81406
312, 502.2807
312, 492.08972
313, 410.2708
313, 421.6079
313, 493.07254
313, 469.42545
313, 431.9433
313, 411.92032
313, 460.51373
313, 414.72784
314, 412.4764
314, 411.29437
314, 435.56113
314, 427.82358
314, 450.7472
314, 442.46497
314, 468.3575
314, 461.76047
315, 406.0221
315, 396.38712
315, 409.06818
315, 378.7168
315, 421.01392
315, 405.1779
315, 424.51157
315, 406.5336
316, 390.29398
316, 401.33313
316, 365.61182
316, 375.95944
316, 371.43347
316, 359.5124
316, 358.47055
316, 356.62473
317, 401.80353
317, 394.98187
317, 383.96863
317, 367.26602
317, 359.65335
317, 370.92957
317, 357.46548
317, 348.73132
318, 384.4105
318, 376.6571
318, 365.40558
318, 378.47552
318, 412.8359
318, 388.3107
318, 384.81464
318, 391.76236
319, 461.30627
319, 462.4849
319, 441.52652
319, 420.3505
319, 441.29886
319, 436.4312
319, 418.70663
319, 398.4828
320, 423.59598
320, 457.02936
320, 435.3932
320, 493.64252
320, 479.23666
320, 494.0925
320, 452.37494
320, 475.05325
321, 458.72372
321, 459.64203
321, 421.94315
321, 419.007
321, 483.22586
321, 486.44604
321, 433.87335
321, 461.8305
322, 446.87726
322, 445.65198
322, 464.56445
322, 420.4385
322, 499.63373
322, 485.1872
322, 522.86145
322, 497.7487
323, 402.7824
323, 448.98932
323, 347.2994
323, 448.06064
323, 412.8903
323, 432.70505
323, 406.3448
323, 438.8962
324, 486.60284
324, 459.4141
324, 487.53378
324, 464.03146
324, 450.96918
324, 423.016
324, 401.52634
324, 413.5115
325, 439.6594
325, 430.3502
325, 434.3249
325, 411.24695
325, 425.36157
325, 443.21573
325, 405.49292
325, 418.53415
326, 445.01102
326, 435.7704
326, 505.786
326, 468.98438
326, 494.79562
326, 449.3642
326, 501.72372
326, 458.9508
327, 328.61917
327, 320.57004
327, 362.80313
327, 395.3788
327, 292.31635
327, 304.0396
327, 365.29578
327, 375.03174
328, 313.51114
328, 302.9443
328, 369.73114
328, 344.92813
328, 310.9726
328, 337.7291
328, 374.56036
328, 381.92642
329, 358.90228
329, 401.71448
329, 359.5959
329, 430.22385
329, 393.3327
329, 429.22043
329, 420.50824
329, 426.2965
330, 441.25293
330, 406.8518
330, 460.82065
330, 403.66406
330, 446.59186
330, 419.1229
330, 473.49472
330, 417.2877
331, 354.76093
331, 420.1581
331, 447.42917
331, 469.23676
331, 339.55164
331, 394.0152
331, 436.06992
331, 451.57068
332, 449.54272
332, 401.2019
332, 453.43192
332, 407.64792
332, 464.584
332, 373.00906
332, 458.4764
332, 387.61383
333, 595.83636
333, 603.00684
333, 506.80972
333, 537.5882
333, 566.087
333, 578.49097
333, 468.98074
333, 511.93088
334, 471.51944
334, 409.28326
334, 353.63098
334, 318.58652
334, 465.97354
334, 428.2185
334, 394.45178
334, 397.71634
335, 395.4387
335, 362.51883
335, 387.87628
335, 367.32333
335, 408.51248
335, 363.20288
335, 390.1841
335, 357.73065
336, 394.2525
336, 306.8139
336, 442.65842
336, 339.83783
336, 427.77167
336, 391.77042
336, 470.56223
336, 444.1335
337, 422.94208
337, 451.6338
337, 353.94974
337, 407.7599
337, 479.59225
337, 480.3603
337, 338.65704
337, 385.59348
338, 338.0723
338, 378.29074
338, 322.092
338, 330.08408
338, 332.02982
338, 337.3134
338, 345.63394
338, 314.81683
339, 399.60706
339, 410.5753
339, 414.1856
339, 418.69275
339, 372.17868
339, 381.03278
339, 368.35275
339, 391.96356
340, 382.41476
340, 348.86356
340, 403.39014
340, 380.8889
340, 370.0768
340, 328.1479
340, 374.72644
340, 344.80487
341, 477.57364
341, 417.023
341, 464.6336
341, 450.75998
341, 490.37042
341, 425.7267
341, 463.1754
341, 450.04993
342, 428.22134
342, 431.7315
342, 446.21906
342, 399.77966
342, 422.6201
342, 409.2678
342, 415.7673
342, 383.24213
343, 422.86356
343, 467.88556
343, 375.8363
343, 424.88068
343, 398.96002
343, 444.85403
343, 369.4224
343, 412.65878
344, 462.23062
344, 474.30237
344, 403.33328
344, 459.37454
344, 437.5351
344, 473.35712
344, 382.3487
344, 469.684
345, 448.25156
345, 453.926
345, 409.00534
345, 421.29944
345, 469.1882
345, 466.3021
345, 454.58212
345, 451.8077
346, 432.2005
346, 422.21143
346, 443.38705
346, 483.3565
346, 403.80566
346, 427.1709
346, 438.26276
346, 468.38843
347, 390.86554
347, 417.56143
347, 349.48825
347, 362.44205
347, 335.47937
347, 378.0433
347, 275.44565
347, 337.4593
348, 409.74643
348, 392.11395
348, 365.6792
348, 351.6863
348, 370.75958
348, 368.6632
348, 367.0195
348, 311.69366
349, 413.78595
349, 405.98993
349, 354.55826
349, 346.153
349, 389.03693
349, 368.88852
349, 340.40335
349, 336.81845
350, 535.85126
350, 497.4784
350, 534.0401
350, 510.41455
350, 547.3309
350, 496.2979
350, 547.1831
350, 519.3257
351, 434.80908
351, 374.77948
351, 453.01572
351, 412.20905
351, 408.52676
351, 386.61523
351, 432.96652
351, 421.2075
352, 349.0073
352, 366.86993
352, 373.63248
352, 381.3904
352, 384.67682
352, 380.03055
352, 408.78604
352, 405.04126
353, 358.43796
353, 352.08633
353, 353.3065
353, 355.18842
353, 362.98672
353, 364.5908
353, 367.87717
353, 364.41187
354, 387.16098
354, 387.62048
354, 383.97812
354, 355.61075
354, 388.62253
354, 366.99203
354, 360.37085
354, 354.1168
355, 347.13168
355, 346.05624
355, 354.8155
355, 364.29437
355, 347.12265
355, 355.4156
355, 361.13467
355, 384.02158
356, 435.60092
356, 452.6759
356, 460.3886
356, 461.28998
356, 446.71967
356, 428.34967
356, 475.73157
356, 464.90994
357, 429.6253
357, 437.0923
357, 442.83563
357, 426.46133
357, 417.31534
357, 422.24597
357, 433.7035
357, 415.1135
358, 407.058
358, 413.29437
358, 393.38272
358, 369.9612
358, 386.83057
358, 386.79947
358, 315.82568
358, 295.93848
359, 412.18304
359, 369.32108
359, 370.8906
359, 342.77142
359, 402.72333
359, 364.32123
359, 338.85315
359, 317.0303
360, 451.39005
360, 426.16025
360, 426.72736
360, 425.1931
360, 487.95273
360, 507.9717
360, 463.4925
360, 474.3812
361, 476.3105
361, 449.1857
361, 436.9237
361, 437.21698
361, 531.3789
361, 483.1026
361, 495.79514
361, 475.9938
362, 423.20706
362, 493.15524
362, 401.97333
362, 468.4014
362, 445.5354
362, 489.60687
362, 454.46313
362, 483.9323
363, 353.14594
363, 351.40005
363, 357.0126
363, 366.26486
363, 332.2508
363, 329.12234
363, 360.38754
363, 366.43713
364, 387.35248
364, 381.22928
364, 383.28128
364, 374.39944
364, 382.8733
364, 372.0021
364, 376.55713
364, 363.36246
365, 341.16556
365, 334.28387
365, 316.55576
365, 306.827
365, 363.76587
365, 350.76865
365, 348.9939
365, 346.01837
366, 443.68048
366, 441.915
366, 465.08688
366, 466.70648
366, 489.18768
366, 414.53195
366, 501.70898
366, 445.16858
367, 421.45062
367, 399.7566
367, 441.4057
367, 435.761
367, 423.27368
367, 397.0192
367, 438.1855
367, 433.39014
368, 392.75067
368, 389.30164
368, 407.3848
368, 408.32083
368, 392.7228
368, 387.59216
368, 403.09906
368, 401.31284
369, 419.42746
369, 358.77127
369, 404.936
369, 375.0636
369, 417.59457
369, 399.6167
369, 408.07425
369, 415.8815
370, 361.98993
370, 360.29715
370, 380.89438
370, 381.96198
370, 370.07285
370, 411.82693
370, 376.47726
370, 407.4763
371, 554.5865
371, 518.194
371, 537.44806
371, 514.92474
371, 542.4984
371, 514.6496
371, 505.79883
371, 466.8236
372, 488.5987
372, 489.2586
372, 504.3268
372, 508.46533
372, 495.40704
372, 478.18442
372, 506.06375
372, 503.09848
373, 490.4276
373, 507.27512
373, 516.8582
373, 530.901
373, 458.52267
373, 475.26614
373, 496.54858
373, 506.50647
374, 353.24847
374, 372.87845
374, 362.88785
374, 365.50247
374, 369.78644
374, 373.28473
374, 380.2045
374, 385.2406
375, 401.65546
375, 373.0406
375, 403.97577
375, 363.4233
375, 399.98117
375, 366.8911
375, 385.57315
375, 355.9604
376, 263.24814
376, 281.37234
376, 297.0417
376, 327.62732
376, 296.36377
376, 312.94766
376, 268.4726
376, 306.4802
377, 291.1841
377, 308.4974
377, 316.3264
377, 301.30923
377, 358.21347
377, 389.18973
377, 333.83917
377, 361.691
378, 422.99176
378, 387.57507
378, 405.48062
378, 379.3401
378, 375.5311
378, 360.3136
378, 403.25113
378, 411.0078
379, 381.04706
379, 379.09808
379, 371.9507
379, 397.0964
379, 370.72177
379, 340.08115
379, 389.33176
379, 354.48267
380, 388.36838
380, 389.2653
380, 407.78168
380, 474.25726
380, 410.0622
380, 440.7367
380, 446.8103
380, 466.1714
381, 429.21384
381, 447.22452
381, 479.9999
381, 484.48492
381, 488.65805
381, 500.15775
381, 505.53784
381, 511.2964
382, 504.7917
382, 476.56705
382, 505.07077
382, 484.8772
382, 495.10583
382, 466.1204
382, 499.91418
382, 472.99152
383, 449.3484
383, 472.07864
383, 421.66266
383, 438.4186
383, 484.16266
383, 496.17926
383, 429.13428
383, 441.94495
384, 535.3988
384, 553.22003
384, 447.7191
384, 468.6684
384, 524.80457
384, 552.1101
384, 465.93637
384, 499.1844
385, 392.09134
385, 399.10083
385, 383.61383
385, 362.8829
385, 383.49786
385, 398.36774
385, 379.168
385, 393.35724
386, 377.54907
386, 384.4148
386, 386.8923
386, 390.92374
386, 444.77835
386, 462.32855
386, 417.9756
386, 393.67374
387, 213.93689
387, 249.69998
387, 247.03137
387, 241.44528
387, 243.92467
387, 307.69498
387, 217.6766
387, 237.67609
388, 438.57053
388, 405.2983
388, 401.8767
388, 364.60773
388, 357.45642
388, 313.20132
388, 417.42352
388, 372.6726
389, 411.8857
389, 423.54968
389, 470.71173
389, 504.70154
389, 416.15347
389, 410.79434
389, 474.38568
389, 472.5304
390, 514.1031
390, 516.9918
390, 504.67514
390, 500.0616
390, 397.626
390, 472.26456
390, 428.19733
390, 456.99942
391, 427.8117
391, 448.83292
391, 419.298
391, 446.23764
391, 427.79245
391, 468.0609
391, 421.29626
391, 428.49106
392, 469.70923
392, 486.16055
392, 477.2649
392, 499.03983
392, 476.687
392, 469.49127
392, 458.03696
392, 468.7848
393, 480.65616
393, 463.5665
393, 469.6119
393, 472.62283
393, 492.01715
393, 467.87488
393, 477.5833
393, 462.36618
394, 432.2848
394, 436.55685
394, 538.63403
394, 488.56882
394, 432.41016
394, 451.95062
394, 542.6556
394, 524.8054
395, 424.71414
395, 437.71857
395, 423.45023
395, 410.2398
395, 441.07755
395, 453.9496
395, 478.4747
395, 482.82675
396, 446.69202
396, 380.4831
396, 429.78345
396, 344.03595
396, 513.0888
396, 490.74344
396, 494.73157
396, 501.72147
397, 513.04675
397, 476.9829
397, 526.2562
397, 520.8043
397, 533.9671
397, 493.36542
397, 558.1507
397, 543.82135
398, 371.0561
398, 463.97195
398, 453.49854
398, 477.83023
398, 393.51984
398, 419.4276
398, 417.38666
398, 469.58078
399, 455.513
399, 471.39844
399, 458.05057
399, 425.94998
399, 437.5934
399, 455.7829
399, 440.00546
399, 432.6472
400, 356.54382
400, 347.36566
400, 346.67407
400, 388.2899
400, 379.7465
400, 400.4017
400, 369.75153
400, 375.31738
401, 366.88553
401, 371.01492
401, 325.4677
401, 353.8974
401, 411.50842
401, 402.85583
401, 344.417
401, 387.48172
402, 461.25156
402, 416.37204
402, 494.59235
402, 420.88354
402, 491.33972
402, 438.21222
402, 552.2694
402, 482.992
403, 408.17352
403, 385.0471
403, 443.9965
403, 434.7302
403, 422.1026
403, 403.03378
403, 457.75662
403, 434.18878
404, 485.3562
404, 538.46564
404, 472.44586
404, 521.9226
404, 472.44284
404, 529.28033
404, 478.99643
404, 533.9911
405, 456.8338
405, 452.99283
405, 459.66495
405, 441.05533
405, 469.24536
405, 457.22617
405, 452.02362
405, 456.85953
406, 445.6466
406, 421.00272
406, 441.35687
406, 422.56198
406, 466.47327
406, 449.07346
406, 463.53793
406, 445.33557
407, 620.0836
407, 592.0064
407, 635.55096
407, 599.08826
407, 613.66675
407, 619.7837
407, 637.62335
407, 635.28204
408, 534.37463
408, 555.47876
408, 510.41638
408, 520.99554
408, 570.01685
408, 596.9409
408, 509.10138
408, 567.8197
409, 308.4922
409, 314.10837
409, 353.61215
409, 350.6166
409, 353.3582
409, 363.98322
409, 361.32376
409, 366.1987
410, 333.53525
410, 376.87317
410, 324.94775
410, 348.15393
410, 382.305
410, 394.61224
410, 364.90482
410, 370.46548
411, 349.80817
411, 339.66928
411, 335.72745
411, 322.22107
411, 371.81708
411, 365.85742
411, 364.65445
411, 370.49576
412, 529.84485
412, 533.18256
412, 449.12674
412, 488.42438
412, 577.6433
412, 568.2087
412, 551.46466
412, 564.86725
413, 423.41275
413, 436.2213
413, 426.85925
413, 433.84528
413, 449.6789
413, 460.7657
413, 450.34756
413, 452.20352
414, 450.18253
414, 456.915
414, 445.41858
414, 466.64252
414, 429.15744
414, 451.21814
414, 433.71185
414, 429.01175
415, 422.2464
415, 433.44348
415, 437.57843
415, 446.48135
415, 422.84158
415, 422.11673
415, 449.719
415, 462.54593
416, 502.82928
416, 462.74213
416, 497.726
416, 464.93423
416, 490.8062
416, 456.05273
416, 495.8671
416, 467.2442
417, 444.7573
417, 455.46024
417, 429.1441
417, 445.63638
417, 461.67087
417, 478.87308
417, 432.9713
417, 449.01562
418, 501.14816
418, 510.6025
418, 479.749
418, 487.5346
418, 485.7584
418, 496.9176
418, 463.16312
418, 471.0227
419, 410.54828
419, 422.0452
419, 414.24057
419, 435.01996
419, 424.40094
419, 440.53717
419, 427.30734
419, 439.70163
420, 416.85913
420, 419.85803
420, 332.49576
420, 345.85574
420, 464.4411
420, 454.8911
420, 393.99857
420, 362.06125
421, 403.5302
421, 365.29514
421, 336.62134
421, 323.45
421, 459.64145
421, 422.55185
421, 452.0822
421, 386.80505
422, 495.14725
422, 451.5715
422, 494.31586
422, 476.31204
422, 431.4298
422, 368.1136
422, 412.7607
422, 393.22913
423, 362.61523
423, 402.64917
423, 417.05817
423, 459.29175
423, 349.06488
423, 404.4298
423, 393.0761
423, 466.6718
424, 461.25638
424, 425.81317
424, 460.40036
424, 403.42267
424, 443.71335
424, 441.3962
424, 450.21063
424, 447.70074
425, 400.04688
425, 401.31192
425, 410.81378
425, 411.5572
425, 457.61438
425, 427.3729
425, 455.6377
425, 430.99448
426, 415.37335
426, 408.948
426, 405.17477
426, 412.18085
426, 452.05054
426, 409.69543
426, 417.39572
426, 391.3853
427, 400.9208
427, 398.95966
427, 402.46918
427, 396.28036
427, 388.82553
427, 405.6649
427, 385.3901
427, 391.44122
428, 433.2581
428, 431.6342
428, 423.64566
428, 419.22263
428, 436.0749
428, 450.66214
428, 421.28113
428, 422.53827
429, 419.38736
429, 414.98932
429, 414.52014
429, 417.3305
429, 431.5069
429, 433.8351
429, 419.32513
429, 429.39865
430, 402.0026
430, 401.54803
430, 388.03027
430, 410.4902
430, 409.87088
430, 414.52286
430, 423.52136
430, 433.11148
431, 412.81522
431, 406.52505
431, 424.0548
431, 483.20236
431, 389.77203
431, 410.41733
431, 432.67365
431, 446.31995
432, 538.23895
432, 530.4034
432, 506.19513
432, 512.22595
432, 527.7491
432, 540.0721
432, 490.4401
432, 510.1422
433, 333.7616
433, 317.29117
433, 357.54306
433, 345.946
433, 309.25964
433, 293.88248
433, 324.2458
433, 307.7796
434, 471.9756
434, 397.61108
434, 512.80743
434, 467.8889
434, 444.14047
434, 365.55774
434, 494.2297
434, 446.12485
435, 412.71463
435, 341.30112
435, 413.37552
435, 349.38852
435, 367.10403
435, 333.615
435, 390.36392
435, 356.83417
436, 368.66284
436, 335.676
436, 351.10074
436, 358.6247
436, 386.3844
436, 333.8225
436, 361.652
436, 345.5913
437, 386.78088
437, 399.0256
437, 402.19824
437, 385.84906
437, 356.06583
437, 365.92307
437, 392.94373
437, 378.55624
438, 381.34024
438, 379.94403
438, 401.70233
438, 403.7303
438, 380.2661
438, 372.82663
438, 375.8101
438, 372.64984
439, 382.6504
439, 393.81418
439, 380.6327
439, 380.9517
439, 376.24506
439, 391.7828
439, 371.02414
