element_id,Stress
23, -411.83163
24, -391.08347
24, -391.55478
24, -399.47064
24, -383.3964
24, -404.01807
24, -401.30798
24, -381.0033
24, -372.20956
25, -452.5297
25, -475.79373
25, -431.4492
25, -451.72855
25, -436.85233
25, -446.13013
25, -420.9619
25, -430.37576
26, -431.3135
26, -429.61832
26, -374.022
26, -379.47705
26, -434.31412
26, -433.9703
26, -395.3906
26, -408.9356
27, -385.79623
27, -359.85843
27, -363.85596
27, -330.5581
27, -369.38458
27, -346.22604
27, -358.42786
27, -329.64856
28, -445.79187
28, -464.5877
28, -482.08093
28, -482.64206
28, -442.6503
28, -467.96365
28, -480.5923
28, -491.11508
29, -468.1594
29, -461.4666
29, -546.9625
29, -516.7182
29, -493.52432
29, -477.83325
29, -535.0407
29, -526.6544
30, -467.72263
30, -454.49014
30, -542.33
30, -523.6587
30, -491.91406
30, -478.53302
30, -543.04456
30, -543.10547
31, -487.56174
31, -447.46854
31, -418.5055
31, -391.53958
31, -430.6086
31, -438.54684
31, -426.21606
31, -421.34344
32, -487.61038
32, -530.59375
32, -452.5646
32, -499.8105
32, -517.42804
32, -541.5731
32, -480.833
32, -526.09644
33, -467.83243
33, -441.79123
33, -469.46335
33, -452.62207
33, -483.1411
33, -464.15717
33, -492.6461
33, -469.3745
34, -465.65167
34, -457.42422
34, -463.14105
34, -455.36172
34, -460.26883
34, -456.6911
34, -458.6426
34, -458.96408
35, -397.9536
35, -414.75674
35, -407.19736
35, -415.75717
35, -408.41733
35, -406.98203
35, -402.34915
35, -405.84485
36, -424.9732
36, -411.0494
36, -435.81876
36, -421.51614
36, -414.14178
36, -400.08603
36, -415.9565
36, -413.80264
37, -438.3499
37, -473.70407
37, -482.2318
37, -485.01
37, -457.2046
37, -472.67133
37, -487.50333
37, -472.77402
38, -351.0325
38, -377.75006
38, -346.63824
38, -346.9558
38, -348.97964
38, -378.36957
38, -365.11847
38, -377.56265
39, -395.44052
39, -401.58572
39, -345.01227
39, -380.0093
39, -375.30975
39, -370.91446
39, -339.40698
39, -365.99597
40, -474.82074
40, -482.75812
40, -471.33722
40, -481.89197
40, -440.93765
40, -471.30005
40, -460.4577
40, -474.09912
41, -515.77997
41, -498.2308
41, -502.2782
41, -477.29028
41, -517.8554
41, -514.92737
41, -508.85266
41, -498.87762
42, -489.667
42, -495.33414
42, -490.5063
42, -503.83984
42, -476.69034
42, -487.00458
42, -487.11957
42, -490.84872
43, -454.11758
43, -455.3654
43, -471.69293
43, -457.48877
43, -444.48575
43, -447.46375
43, -458.92758
43, -449.3506
44, -459.2859
44, -468.07117
44, -476.98697
44, -483.27188
44, -444.85095
44, -452.96527
44, -454.60883
44, -453.10165
45, -476.82434
45, -462.7608
45, -475.7381
45, -466.396
45, -468.74127
45, -475.5643
45, -470.3555
45, -480.22913
46, -456.21515
46, -452.22464
46, -421.92398
46, -451.64563
46, -470.63968
46, -472.4044
46, -429.12723
46, -455.66373
47, -489.81436
47, -490.03638
47, -487.7702
47, -473.53177
47, -493.89948
47, -494.28384
47, -496.60208
47, -489.46786
48, -482.81802
48, -431.69846
48, -489.89233
48, -451.6919
48, -501.65698
48, -466.7345
48, -501.83997
48, -481.3831
49, -472.43393
49, -470.68835
49, -444.82697
49, -451.07214
49, -500.10748
49, -482.68396
49, -486.90994
49, -472.99948
50, -334.80292
50, -435.03348
50, -352.07358
50, -421.37665
50, -378.0065
50, -436.5736
50, -361.04492
50, -381.9766
51, -384.53873
51, -390.7994
51, -380.13745
51, -386.37418
51, -368.20575
51, -385.7259
51, -367.65955
51, -381.72363
52, -521.5618
52, -517.1354
52, -510.5656
52, -517.2532
52, -527.02673
52, -519.7392
52, -493.8459
52, -492.45108
53, -401.0406
53, -415.03833
53, -392.26624
53, -398.78568
53, -359.2547
53, -375.26584
53, -361.82645
53, -356.09875
54, -482.7816
54, -467.54254
54, -482.5149
54, -469.1112
54, -465.86078
54, -448.9465
54, -463.40704
54, -435.3279
55, -441.90375
55, -445.7451
55, -443.6553
55, -447.19513
55, -422.2375
55, -426.95688
55, -427.39896
55, -434.3935
56, -470.6325
56, -452.91052
56, -478.58948
56, -462.7553
56, -444.5864
56, -424.26593
56, -477.79132
56, -465.6039
57, -454.96738
57, -485.8143
57, -478.9631
57, -485.77637
57, -496.52277
57, -511.36447
57, -501.0213
57, -513.84064
58, -426.1548
58, -442.68915
58, -442.6851
58, -430.03198
58, -451.2721
58, -437.16556
58, -439.6099
58, -393.72574
59, -494.90042
59, -472.95853
59, -480.08972
59, -442.0199
59, -506.1417
59, -481.27225
59, -488.2215
59, -453.4889
60, -504.46075
60, -499.74075
60, -513.75726
60, -508.39758
60, -476.56476
60, -466.89627
60, -497.38535
60, -492.2894
61, -417.74512
61, -408.4206
61, -468.76465
61, -450.10797
61, -398.56183
61, -405.86295
61, -444.71808
61, -445.6677
62, -395.63312
62, -437.83093
62, -401.4243
62, -412.0748
62, -436.25836
62, -447.69455
62, -411.81873
62, -402.64893
63, -423.3602
63, -437.85706
63, -474.86075
63, -478.15994
63, -420.37296
63, -434.87015
63, -449.12576
63, -462.20773
64, -489.07132
64, -490.68903
64, -452.7648
64, -431.2738
64, -473.01965
64, -486.5136
64, -459.39847
64, -465.40982
65, -491.75763
65, -473.54282
65, -445.30374
65, -444.06882
65, -476.32602
65, -450.71582
65, -441.7783
65, -438.122
66, -418.0999
66, -423.05914
66, -458.34848
66, -422.42047
66, -440.60934
66, -428.58038
66, -438.18414
66, -393.06744
67, -443.28024
67, -446.24503
67, -440.81747
67, -442.23468
67, -460.25592
67, -457.38074
67, -451.29346
67, -444.12204
68, -466.25476
68, -501.38077
68, -468.10574
68, -507.47174
68, -465.27628
68, -511.98422
68, -482.95917
68, -524.5366
69, -456.74896
69, -427.30142
69, -393.23538
69, -390.08478
69, -450.42783
69, -421.9651
69, -412.93573
69, -421.45776
70, -436.88876
70, -459.0772
70, -427.84317
70, -445.6867
70, -475.98785
70, -485.67395
70, -447.63388
70, -476.6939
71, -495.41528
71, -454.8223
71, -512.7798
71, -493.69754
71, -498.4248
71, -475.5812
71, -518.7407
71, -488.29565
72, -435.48914
72, -422.1187
72, -464.59708
72, -458.372
72, -445.94934
72, -447.45526
72, -463.8648
72, -458.62952
73, -407.845
73, -437.5363
73, -372.81824
73, -392.93558
73, -398.52527
73, -432.7174
73, -409.7737
73, -411.83826
74, -469.77817
74, -468.61258
74, -477.33035
74, -483.4313
74, -468.78723
74, -492.03775
74, -471.59244
74, -492.35184
75, -461.32364
75, -500.56668
75, -530.91583
75, -533.57935
75, -475.3259
75, -508.82196
75, -518.1376
75, -518.7511
76, -488.39825
76, -456.60056
76, -465.57486
76, -420.67004
76, -464.53217
76, -435.81747
76, -476.5064
76, -439.77185
77, -472.30276
77, -465.52722
77, -473.77322
77, -467.07996
77, -488.19846
77, -477.25464
77, -487.3713
77, -478.47037
78, -451.9186
78, -515.73785
78, -435.14496
78, -489.1628
78, -469.16226
78, -509.91196
78, -457.49203
78, -511.4199
79, -374.87665
79, -379.0405
79, -422.34116
79, -435.14368
79, -429.46396
79, -452.57895
79, -462.5783
79, -479.39774
80, -307.57004
80, -299.36832
80, -380.20197
80, -382.5501
80, -371.22256
80, -344.7038
80, -424.70255
80, -422.2053
81, -293.44553
81, -367.7323
81, -378.61276
81, -396.8945
81, -357.35303
81, -404.40012
81, -409.97443
81, -425.55112
82, -545.45374
82, -483.14026
82, -589.6707
82, -500.94608
82, -567.8449
82, -509.3854
82, -593.72516
82, -533.0755
83, -490.7997
83, -511.4863
83, -506.37796
83, -499.14105
83, -526.2284
83, -517.2329
83, -517.9058
83, -496.72607
84, -402.3449
84, -426.7575
84, -496.00073
84, -464.86853
84, -423.0892
84, -465.61957
84, -524.2563
84, -496.99472
85, -491.75867
85, -467.6518
85, -501.44238
85, -506.60605
85, -492.35016
85, -473.71512
85, -509.52484
85, -502.4556
86, -512.0313
86, -522.8238
86, -508.96536
86, -507.82748
86, -544.0085
86, -525.3373
86, -543.989
86, -518.7305
87, -480.94357
87, -488.19662
87, -466.29102
87, -479.96713
87, -482.95493
87, -510.92218
87, -456.1514
87, -498.00024
88, -509.139
88, -500.23962
88, -487.63254
88, -492.8237
88, -518.9593
88, -502.89822
88, -507.68396
88, -503.28946
89, -407.71957
89, -461.35165
89, -453.7405
89, -464.65
89, -491.72687
89, -506.8851
89, -491.33096
89, -520.352
90, -522.9054
90, -549.8901
90, -524.5982
90, -541.3102
90, -544.3815
90, -564.0191
90, -546.1221
90, -556.3429
91, -406.52734
91, -399.62012
91, -343.0233
91, -329.90213
91, -420.76917
91, -414.06357
91, -351.2829
91, -314.11804
92, -382.92142
92, -431.78073
92, -390.08646
92, -424.4576
92, -410.2725
92, -434.64404
92, -398.52664
92, -403.43958
93, -467.07727
93, -434.10788
93, -467.02466
93, -414.0662
93, -459.33896
93, -424.49777
93, -456.87534
93, -416.87418
94, -472.73062
94, -482.25378
94, -534.9635
94, -484.5437
94, -517.1093
94, -519.33954
94, -505.13593
94, -510.73102
95, -507.74603
95, -441.5745
95, -504.16617
95, -449.57135
95, -522.2605
95, -475.81985
95, -504.983
95, -485.1741
96, -470.0674
96, -470.30014
96, -506.2483
96, -493.3027
96, -529.1381
96, -510.4586
96, -552.95953
96, -543.79803
97, -431.53595
97, -473.9219
97, -501.56763
97, -512.2238
97, -504.02695
97, -520.2453
97, -574.54596
97, -558.11597
98, -467.12466
98, -434.35876
98, -542.9103
98, -544.57196
98, -514.45685
98, -495.91675
98, -582.57446
98, -579.559
99, -495.1828
99, -517.97485
99, -517.8836
99, -533.31964
99, -519.477
99, -541.20514
99, -553.2969
99, -561.8552
100, -427.73532
100, -425.17084
100, -431.24292
100, -423.57043
100, -425.9056
100, -428.09848
100, -439.13022
100, -444.01373
101, -467.82242
101, -484.31995
101, -482.9137
101, -505.2274
101, -485.85696
101, -492.35342
101, -504.96725
101, -510.04428
102, -469.96017
102, -456.7275
102, -462.10324
102, -486.17154
102, -458.53818
102, -468.29633
102, -490.3055
102, -481.6103
103, -345.19855
103, -364.63226
103, -328.35602
103, -339.19803
103, -307.7274
103, -322.53125
103, -318.29642
103, -320.486
104, -518.7728
104, -541.2966
104, -499.73074
104, -505.99622
104, -511.07593
104, -518.6304
104, -499.46176
104, -512.27423
105, -471.34177
105, -476.14703
105, -451.4077
105, -453.15155
105, -442.23608
105, -459.4653
105, -420.95282
105, -456.4124
106, -491.74915
106, -496.3478
106, -503.53296
106, -501.50592
106, -491.72015
106, -502.65012
106, -499.13837
106, -494.37555
107, -507.44852
107, -527.5674
107, -465.1738
107, -480.537
107, -490.31018
107, -506.7209
107, -477.95312
107, -470.46725
108, -479.8321
108, -474.15497
108, -512.2806
108, -497.82715
108, -506.9762
108, -496.90866
108, -530.28314
108, -519.8618
109, -495.93622
109, -467.5337
109, -499.947
109, -485.72516
109, -511.09875
109, -489.0204
109, -492.0132
109, -478.88303
110, -438.42712
110, -440.38266
110, -425.8552
110, -427.16196
110, -452.1121
110, -449.50775
110, -448.46457
110, -443.42422
111, -362.30948
111, -369.49573
111, -374.65546
111, -399.66812
111, -378.58603
111, -378.30014
111, -385.7746
111, -388.86356
112, -383.75897
112, -386.94208
112, -403.2287
112, -400.55573
112, -383.7922
112, -395.17114
112, -399.50226
112, -408.96115
113, -446.44476
113, -420.41812
113, -432.21716
113, -405.0391
113, -441.17194
113, -419.1827
113, -442.012
113, -394.6014
114, -384.37808
114, -406.54126
114, -387.36377
114, -395.63376
114, -395.5301
114, -421.92834
114, -363.74503
114, -378.77576
115, -409.5476
115, -413.08383
115, -461.1259
115, -462.0114
115, -433.68158
115, -428.84592
115, -449.31183
115, -458.378
116, -482.11377
116, -486.67245
116, -429.16306
116, -444.6071
116, -483.94943
116, -488.879
116, -413.49274
116, -433.04114
117, -511.51215
117, -510.227
117, -470.8204
117, -463.36594
117, -504.12143
117, -505.53644
117, -462.18146
117, -458.23474
118, -500.69217
118, -525.3211
118, -435.65756
118, -444.6928
118, -519.2615
118, -539.2931
118, -477.2433
118, -508.15167
119, -469.07367
119, -459.4408
119, -503.11627
119, -465.9099
119, -514.2961
119, -500.27448
119, -511.78217
119, -501.77798
120, -551.9777
120, -547.07294
120, -501.98038
120, -479.9455
120, -562.1606
120, -558.77344
120, -552.8385
120, -541.42413
121, -371.90784
121, -376.62048
121, -365.8347
121, -389.96674
121, -393.11978
121, -382.40994
121, -386.04855
121, -395.1259
122, -453.911
122, -459.3292
122, -479.72443
122, -474.1244
122, -445.6284
122, -432.04333
122, -442.46158
122, -443.73987
123, -395.52527
123, -394.7128
123, -418.44482
123, -422.4182
123, -393.97275
123, -393.93274
123, -418.27667
123, -408.28357
124, -434.49423
124, -446.94574
124, -514.2252
124, -483.96484
124, -510.47314
124, -484.8066
124, -565.4082
124, -546.60956
125, -431.78015
125, -418.91083
125, -418.41763
125, -410.19055
125, -456.07703
125, -462.7062
125, -478.0922
125, -474.8542
126, -443.2428
126, -451.3776
126, -402.2787
126, -412.91815
126, -467.1118
126, -466.1674
126, -445.6523
126, -444.4943
127, -448.12863
127, -455.49808
127, -422.15607
127, -429.75626
127, -468.09824
127, -474.45654
127, -438.98087
127, -441.27972
128, -501.6637
128, -496.4372
128, -490.89496
128, -497.11023
128, -494.02676
128, -491.77313
128, -473.73328
128, -499.23657
129, -605.3111
129, -634.6665
129, -606.73065
129, -611.7971
129, -619.3292
129, -631.81525
129, -618.2699
129, -622.86993
130, -428.5139
130, -449.59622
130, -430.14362
130, -465.50876
130, -425.9263
130, -421.88934
130, -403.60544
130, -429.2261
131, -350.7002
131, -348.18713
131, -368.75653
131, -356.385
131, -318.0461
131, -329.18546
131, -368.81775
131, -360.65143
132, -359.81888
132, -378.44382
132, -363.66122
132, -379.54153
132, -334.4711
132, -348.35608
132, -328.00095
132, -338.99292
133, -415.39856
133, -391.67078
133, -393.04672
133, -389.89572
133, -386.8154
133, -378.87778
133, -382.7711
133, -380.07477
134, -467.70523
134, -432.13028
134, -504.7909
134, -465.41354
134, -451.67767
134, -416.2324
134, -473.5568
134, -433.40195
135, -384.19904
135, -411.87692
135, -374.90848
135, -400.52167
135, -399.36328
135, -428.40918
135, -405.0636
135, -423.54953
136, -362.50568
136, -381.19363
136, -337.26895
136, -378.62112
136, -394.1419
136, -391.4193
136, -385.30966
136, -389.58936
137, -329.0602
137, -370.07614
137, -333.8876
137, -389.4055
137, -330.99857
137, -364.08557
137, -331.36407
137, -403.28064
138, -449.0146
138, -454.8061
138, -450.5591
138, -447.3621
138, -411.3498
138, -455.31247
138, -416.06448
138, -434.9652
139, -558.7809
139, -548.20447
139, -543.6939
139, -554.7259
139, -596.2322
139, -625.35156
139, -598.18427
139, -616.67804
140, -564.8017
140, -549.50323
140, -571.29083
140, -555.58307
140, -578.91675
140, -544.0176
140, -587.75116
140, -554.8079
141, -461.90994
141, -487.8086
141, -486.35306
141, -487.19473
141, -465.63693
141, -476.81598
141, -477.93338
141, -478.17224
142, -317.39645
142, -311.23288
142, -320.03387
142, -333.01013
142, -315.10822
142, -316.78162
142, -305.77042
142, -311.1918
143, -386.57483
143, -399.4501
143, -390.77292
143, -384.1518
143, -341.605
143, -368.62314
143, -349.72852
143, -363.2683
144, -408.86343
144, -408.96832
144, -356.85425
144, -335.97256
144, -386.3067
144, -388.9832
144, -352.522
144, -374.8941
145, -507.26196
145, -553.7944
145, -481.08978
145, -535.9833
145, -508.79294
145, -566.3444
145, -479.91095
145, -550.5791
146, -441.78915
146, -436.79416
146, -445.06107
146, -459.84503
146, -468.20453
146, -446.57846
146, -476.39075
146, -481.1279
147, -360.49585
147, -386.01807
147, -370.1715
147, -404.03772
147, -371.62936
147, -412.43567
147, -384.7843
147, -415.2279
148, -308.84546
148, -329.42047
148, -353.83405
148, -355.2953
148, -373.35184
148, -377.60837
148, -394.242
148, -395.26984
149, -455.54028
149, -419.01428
149, -505.64645
149, -479.63864
149, -418.82095
149, -411.25754
149, -441.04074
149, -422.5999
150, -492.0905
150, -507.88333
150, -555.37354
150, -575.2566
150, -505.32156
150, -521.71533
150, -588.64886
150, -588.9087
151, -531.04
151, -530.917
151, -549.5026
151, -542.48865
151, -581.0681
151, -576.89325
151, -557.57434
151, -536.4899
152, -472.53793
152, -455.03696
152, -448.91302
152, -432.92383
152, -466.58157
152, -413.9579
152, -502.5976
152, -497.22055
153, -423.72006
153, -382.5464
153, -441.88538
153, -426.2396
153, -417.01395
153, -398.98077
153, -443.79587
153, -412.41458
154, -330.8563
154, -321.26242
154, -316.08173
154, -318.81558
154, -334.9761
154, -340.4927
154, -325.1885
154, -325.19894
155, -418.6429
155, -418.32318
155, -419.22748
155, -417.20145
155, -411.46835
155, -401.00943
155, -411.41858
155, -405.61108
156, -576.91296
156, -583.6334
156, -587.76636
156, -587.2316
156, -540.55426
156, -579.0648
156, -570.2081
156, -589.36163
157, -581.47815
157, -583.3553
157, -584.0029
157, -563.4789
157, -597.80273
157, -590.0149
157, -587.60187
157, -558.56537
158, -474.943
158, -465.49893
158, -477.9859
158, -471.23636
158, -476.34036
158, -462.15176
158, -472.2469
158, -466.95737
159, -423.3293
159, -442.33545
159, -440.69052
159, -460.30286
159, -445.3548
159, -469.3223
159, -423.0558
159, -428.11923
160, -382.47772
160, -351.1305
160, -325.43982
160, -334.2887
160, -361.78143
160, -346.7501
160, -332.6787
160, -341.83234
161, -577.6314
161, -595.0465
161, -592.60547
161, -598.30743
161, -585.555
161, -570.8273
161, -580.0919
161, -533.3456
162, -520.2752
162, -509.87512
162, -508.9601
162, -503.99283
162, -512.25903
162, -509.79657
162, -501.44843
162, -506.82187
163, -462.84183
163, -477.7734
163, -462.1208
163, -470.96194
163, -471.4766
163, -484.02057
163, -464.46844
163, -475.00894
164, -422.43732
164, -420.76135
164, -429.31873
164, -419.72217
164, -427.38068
164, -431.79517
164, -429.5162
164, -422.74832
165, -392.81625
165, -392.2874
165, -408.14542
165, -411.36288
165, -407.3882
165, -383.73947
165, -404.21982
165, -396.0779
166, -484.94885
166, -503.88962
166, -493.42212
166, -509.88965
166, -493.5065
166, -509.45303
166, -504.8736
166, -521.4345
167, -510.45792
167, -492.02353
167, -487.1288
167, -470.81805
167, -517.2329
167, -485.05927
167, -495.12195
167, -425.33783
168, -455.6773
168, -440.1337
168, -466.35287
168, -462.33157
168, -450.04654
168, -440.27777
168, -459.2008
168, -463.02917
169, -488.05545
169, -497.32025
169, -514.4551
169, -514.59674
169, -483.53882
169, -498.1028
169, -515.6511
169, -520.10114
170, -487.8252
170, -433.288
170, -437.8434
170, -384.5269
170, -492.10312
170, -400.84012
170, -461.257
170, -377.1263
171, -407.67554
171, -432.42682
171, -362.10745
171, -395.79535
171, -442.29404
171, -480.84622
171, -399.31146
171, -446.8357
172, -495.74432
172, -502.4397
172, -494.3423
172, -487.1745
172, -504.44513
172, -509.69186
172, -496.13794
172, -492.563
173, -600.07336
173, -575.69104
173, -583.5461
173, -587.76135
173, -598.07556
173, -582.4948
173, -618.5455
173, -613.7845
174, -508.94244
174, -530.3835
174, -507.1572
174, -525.6696
174, -521.51733
174, -529.3988
174, -518.4581
174, -525.6431
175, -486.33875
175, -475.32126
175, -482.75195
175, -472.54944
175, -490.10822
175, -487.68314
175, -485.98865
175, -483.76913
176, -436.91782
176, -441.42163
176, -447.00208
176, -449.9742
176, -448.7674
176, -448.1058
176, -454.0093
176, -453.7884
177, -398.25122
177, -374.9555
177, -470.03067
177, -453.76904
177, -412.9667
177, -420.7062
177, -473.4191
177, -470.013
178, -554.10913
178, -561.6011
178, -547.8896
178, -560.6011
178, -552.8241
178, -555.9761
178, -516.88324
178, -539.83124
179, -430.7411
179, -441.88162
179, -424.15207
179, -412.3103
179, -437.59467
179, -456.8969
179, -430.45267
179, -419.35516
180, -531.1244
180, -501.01654
180, -529.826
180, -511.5382
180, -541.363
180, -523.6393
180, -548.5287
180, -526.07684
181, -474.6549
181, -440.86655
181, -511.58978
181, -480.35297
181, -472.58136
181, -414.55267
181, -493.64505
181, -448.44583
182, -394.90237
182, -419.37476
182, -443.45044
182, -455.45166
182, -393.57343
182, -401.93008
182, -434.27536
182, -426.17404
183, -422.42743
183, -397.7372
183, -461.16077
183, -462.2817
183, -392.27966
183, -397.0789
183, -444.8
183, -469.88806
184, -430.69208
184, -424.92725
184, -426.27853
184, -420.1572
184, -490.54233
184, -483.00534
184, -467.64685
184, -465.12903
185, -466.88818
185, -492.9891
185, -458.2151
185, -496.71634
185, -521.7191
185, -547.0476
185, -499.11493
185, -517.5092
186, -527.94135
186, -530.9254
186, -476.12207
186, -480.70175
186, -527.5056
186, -516.18115
186, -498.19733
186, -488.91757
187, -465.46143
187, -438.27832
187, -443.55783
187, -436.05164
187, -449.30338
187, -442.18423
187, -433.55646
187, -441.82663
188, -472.0796
188, -465.26996
188, -471.4217
188, -464.96356
188, -469.71774
188, -461.35968
188, -469.41626
188, -471.637
189, -470.33392
189, -522.2575
189, -488.3387
189, -547.454
189, -464.19724
189, -533.74646
189, -498.40915
189, -557.38385
190, -523.24384
190, -532.6531
190, -503.5438
190, -509.5273
190, -533.1907
190, -525.4775
190, -509.52737
190, -506.77716
191, -462.41156
191, -459.9905
191, -454.4412
191, -460.06488
191, -455.0713
191, -452.5768
191, -444.33978
191, -453.9398
192, -475.72348
192, -431.24213
192, -483.8817
192, -466.4959
192, -479.03226
192, -466.0022
192, -486.23328
192, -477.71252
193, -408.9611
193, -435.21664
193, -418.10254
193, -430.60745
193, -422.0505
193, -445.11874
193, -446.1987
193, -453.0743
194, -475.92664
194, -493.07974
194, -457.77716
194, -431.1303
194, -475.43646
194, -478.38272
194, -429.02988
194, -402.6174
195, -419.45773
195, -445.8173
195, -386.66742
195, -423.06815
195, -423.00256
195, -427.0569
195, -401.29572
195, -401.3455
196, -405.26547
196, -390.84982
196, -432.83594
196, -437.95477
196, -429.62213
196, -431.01224
196, -443.58173
196, -445.72565
197, -514.7883
197, -497.43207
197, -549.9545
197, -553.87054
197, -510.74887
197, -506.0477
197, -536.91595
197, -548.29065
198, -531.36505
198, -508.3682
198, -519.4049
198, -483.89246
198, -528.96094
198, -505.9113
198, -530.2114
198, -505.05322
199, -514.47076
199, -549.2258
199, -505.8816
199, -539.455
199, -472.6849
199, -490.13544
199, -467.87894
199, -488.23126
200, -549.5592
200, -549.2267
200, -548.7429
200, -552.4471
200, -488.99084
200, -505.7666
200, -433.45734
200, -498.48544
201, -508.14032
201, -506.7127
201, -505.13846
201, -506.3081
201, -474.0937
201, -458.7214
201, -470.7863
201, -464.2103
202, -497.3556
202, -522.54553
202, -499.62216
202, -518.52026
202, -454.96616
202, -503.3101
202, -465.4518
202, -507.60245
203, -370.56784
203, -366.20654
203, -379.22647
203, -368.95044
203, -359.09308
203, -370.50815
203, -363.18854
203, -373.44177
204, -500.49463
204, -473.567
204, -481.37872
204, -429.24896
204, -518.0342
204, -480.5046
204, -509.48038
204, -446.4519
205, -388.54688
205, -423.4714
205, -460.20905
205, -490.02652
205, -384.76498
205, -377.82428
205, -441.24994
205, -460.54944
206, -432.2053
206, -419.21036
206, -493.00433
206, -481.44073
206, -385.97647
206, -394.981
206, -457.12497
206, -441.12677
207, -446.7
207, -407.46487
207, -463.518
207, -439.57382
207, -490.8043
207, -460.11188
207, -504.13397
207, -470.1661
208, -513.91254
208, -543.92725
208, -489.89233
208, -535.42804
208, -501.79117
208, -532.4664
208, -501.85895
208, -518.8048
209, -541.46436
209, -518.6163
209, -521.0374
209, -479.1963
209, -525.6539
209, -491.03058
209, -514.8546
209, -483.80447
210, -430.4662
210, -447.6332
210, -449.32834
210, -450.7071
210, -394.13812
210, -420.96942
210, -428.62494
210, -440.64972
211, -572.73444
211, -595.91675
211, -557.86584
211, -575.13794
211, -494.31967
211, -563.0054
211, -520.5753
211, -550.6158
212, -480.56714
212, -458.1689
212, -407.6926
212, -344.48093
212, -467.2537
212, -467.5082
212, -401.43164
212, -375.41394
213, -472.17947
213, -465.47577
213, -405.52148
213, -397.7243
213, -468.85123
213, -446.66016
213, -403.2007
213, -392.04825
214, -447.00262
214, -445.79504
214, -413.21585
214, -400.41733
214, -438.93597
214, -420.84082
214, -392.56723
214, -390.1866
215, -488.17148
215, -465.98856
215, -543.2283
215, -540.01
215, -495.78583
215, -488.09988
215, -541.52936
215, -537.4904
216, -558.16254
216, -547.3019
216, -526.96454
216, -530.213
216, -535.42194
216, -539.5194
216, -511.88187
216, -520.473
217, -453.28763
217, -443.10724
217, -413.33142
217, -417.53802
217, -460.52847
217, -478.1822
217, -436.09528
217, -449.35785
218, -461.4469
218, -472.43994
218, -476.44043
218, -489.06348
218, -500.2052
218, -511.78412
218, -519.06665
218, -538.4505
219, -449.05075
219, -459.64325
219, -524.1755
219, -514.2468
219, -503.7099
219, -489.2012
219, -536.7098
219, -527.36676
220, -430.97632
220, -424.72986
