element_id,Stress
220, 248.14304
220, 245.2984
220, 253.64722
220, 254.4704
220, 256.19797
220, 240.21509
220, 247.61736
220, 245.63799
221, 204.45589
221, 203.21696
221, 205.28731
221, 204.80952
221, 199.65353
221, 185.70065
221, 200.37605
221, 185.26775
222, 234.58415
222, 242.38571
222, 238.82297
222, 238.95941
222, 221.79048
222, 226.90616
222, 225.1413
222, 229.14647
223, 278.3569
223, 276.73096
223, 281.31
223, 280.45767
223, 259.89166
223, 264.81302
223, 276.16855
223, 281.12488
224, 221.9714
224, 231.4723
224, 191.32384
224, 197.81189
224, 194.64194
224, 200.92918
224, 171.25955
224, 174.93578
225, 250.89978
225, 262.94644
225, 205.85301
225, 228.55748
225, 231.7535
225, 239.49855
225, 182.0498
225, 198.5715
226, 244.20601
226, 246.68968
226, 245.23146
226, 244.96088
226, 243.86005
226, 250.65567
226, 233.97876
226, 240.39827
227, 293.50647
227, 293.74463
227, 290.80267
227, 292.6051
227, 293.30524
227, 292.80136
227, 293.74173
227, 294.53397
228, 253.42757
228, 258.7167
228, 253.57903
228, 257.60312
228, 257.33633
228, 259.43665
228, 260.68103
228, 259.2773
229, 251.16031
229, 238.068
229, 256.84506
229, 249.13255
229, 267.636
229, 257.20197
229, 268.90546
229, 267.7962
230, 254.81584
230, 248.8978
230, 247.19186
230, 268.64297
230, 266.88577
230, 265.67615
230, 268.16257
230, 273.77625
231, 215.1366
231, 220.12086
231, 216.45427
231, 219.7527
231, 219.55338
231, 215.49622
231, 221.48915
231, 219.25517
232, 186.81593
232, 189.48973
232, 208.6368
232, 208.44804
232, 176.31941
232, 176.56343
232, 199.36974
232, 202.68047
233, 175.3816
233, 179.7458
233, 184.2438
233, 184.1048
233, 171.01315
233, 181.76064
233, 188.1594
233, 188.86183
234, 269.71115
234, 246.8723
234, 255.35394
234, 226.64534
234, 285.82388
234, 268.51627
234, 274.03232
234, 246.28505
235, 196.37877
235, 201.69185
235, 209.68962
235, 216.13478
235, 187.13219
235, 202.4742
235, 191.7333
235, 207.63116
236, 224.55846
236, 230.7865
236, 263.50708
236, 270.24817
236, 222.17268
236, 219.51855
236, 258.93488
236, 256.06262
237, 247.45815
237, 237.88144
237, 260.9128
237, 257.22626
237, 229.11958
237, 213.49806
237, 235.47884
237, 225.98128
238, 273.95224
238, 283.2171
238, 276.26242
238, 313.93243
238, 289.36533
238, 296.8383
238, 247.18526
238, 287.78662
239, 254.8892
239, 287.22736
239, 283.4467
239, 292.86365
239, 290.17194
239, 293.31854
239, 287.05536
239, 291.45428
240, 238.72917
240, 239.15169
240, 224.85886
240, 220.28024
240, 235.41855
240, 235.67882
240, 232.4041
240, 228.40051
241, 244.16522
241, 231.85507
241, 230.68512
241, 229.24554
241, 228.04681
241, 210.12476
241, 225.36658
241, 195.70343
242, 162.58173
242, 173.87794
242, 169.2539
242, 183.87407
242, 150.18373
242, 153.66333
242, 155.18317
242, 169.19888
243, 213.34926
243, 219.58511
243, 213.80327
243, 227.55792
243, 199.98361
243, 204.53075
243, 201.68425
243, 215.24292
244, 228.09415
244, 234.86263
244, 245.2585
244, 245.70291
244, 213.31932
244, 206.85883
244, 225.31871
244, 219.6776
245, 192.203
245, 196.75883
245, 205.85912
245, 207.21758
245, 186.62152
245, 186.38385
245, 190.1222
245, 194.04283
246, 263.6185
246, 252.03651
246, 286.7242
246, 286.62735
246, 274.75266
246, 258.34094
246, 288.32385
246, 287.80115
247, 241.40794
247, 237.86507
247, 255.1406
247, 240.53128
247, 236.84435
247, 236.69304
247, 269.19696
247, 265.07703
248, 214.65591
248, 225.63689
248, 208.59653
248, 222.73302
248, 201.80069
248, 230.49576
248, 187.47992
248, 208.40724
249, 284.98285
249, 277.3799
249, 314.45306
249, 299.90015
249, 263.0932
249, 267.68335
249, 291.8074
249, 305.74564
250, 224.53926
250, 225.02715
250, 224.97263
250, 226.69891
250, 223.14893
250, 223.62059
250, 220.30644
250, 223.80582
251, 251.89445
251, 249.05756
251, 253.60931
251, 250.72418
251, 252.00061
251, 248.01314
251, 253.95464
251, 249.7822
252, 267.7832
252, 271.99854
252, 268.69962
252, 271.7038
252, 265.40335
252, 262.11633
252, 269.32745
252, 269.004
253, 254.73283
253, 239.74765
253, 253.24821
253, 234.82896
253, 227.97803
253, 223.08
253, 234.52382
253, 229.63834
254, 235.45181
254, 239.0076
254, 242.1768
254, 241.19325
254, 226.17609
254, 240.64505
254, 232.00256
254, 241.45229
255, 301.56995
255, 294.0664
255, 301.3183
255, 294.39023
255, 301.20374
255, 284.33063
255, 300.99747
255, 288.43738
256, 227.65503
256, 237.98326
256, 241.62949
256, 251.26283
256, 251.50494
256, 252.1549
256, 263.6719
256, 259.09796
257, 315.40558
257, 315.10165
257, 304.84885
257, 313.95587
257, 315.34506
257, 312.7597
257, 313.04523
257, 311.81335
258, 206.71411
258, 211.49275
258, 208.32494
258, 213.31602
258, 204.18398
258, 209.33812
258, 202.1881
258, 209.69077
259, 228.49748
259, 242.8333
259, 239.75072
259, 252.86627
259, 218.2273
259, 256.78125
259, 211.15198
259, 248.68776
260, 268.15665
260, 269.27362
260, 267.89572
260, 269.3193
260, 267.14166
260, 268.5198
260, 267.49768
260, 271.94684
261, 245.1589
261, 244.30206
261, 245.15344
261, 243.3715
261, 238.07367
261, 241.86806
261, 243.56693
261, 241.99341
262, 282.4411
262, 249.8516
262, 274.1572
262, 248.09825
262, 265.93692
262, 245.12675
262, 245.7111
262, 238.25597
263, 259.80734
263, 276.5176
263, 261.70285
263, 270.18317
263, 262.36374
263, 275.07516
263, 264.51907
263, 267.91275
264, 237.06105
264, 235.45801
264, 245.12628
264, 246.23264
264, 237.67389
264, 235.46031
264, 243.46886
264, 244.1828
265, 192.69215
265, 206.25748
265, 175.91508
265, 201.29372
265, 175.36005
265, 200.44023
265, 198.74352
265, 224.94293
266, 255.35603
266, 284.3875
266, 196.74292
266, 225.89558
266, 250.18675
266, 252.60153
266, 245.51074
266, 267.35117
267, 291.9902
267, 284.99326
267, 283.07507
267, 257.23383
267, 277.30197
267, 227.07352
267, 276.01184
267, 249.62825
268, 292.095
268, 295.9173
268, 294.27106
268, 297.06512
268, 287.66373
268, 293.96753
268, 298.6095
268, 299.35287
269, 156.32144
269, 165.2148
269, 165.56628
269, 165.74005
269, 167.81308
269, 169.71431
269, 168.29355
269, 168.8031
270, 280.32782
270, 269.21875
270, 309.8317
270, 300.463
270, 278.20145
270, 269.99927
270, 274.19327
270, 278.30405
271, 293.25977
271, 292.65198
271, 285.72513
271, 295.39462
271, 315.75995
271, 316.49042
271, 283.01346
271, 304.09912
272, 296.58725
272, 296.4635
272, 270.7702
272, 276.26758
272, 281.1792
272, 278.43454
272, 269.77792
272, 265.23306
273, 244.83844
273, 213.8961
273, 276.63336
273, 273.90396
273, 249.02275
273, 214.10594
273, 282.9058
273, 275.16217
274, 253.96106
274, 235.15869
274, 256.38824
274, 248.41525
274, 242.2772
274, 234.06967
274, 253.17676
274, 250.62321
275, 213.09598
275, 213.44682
275, 196.61044
275, 205.14622
275, 216.0395
275, 204.1996
275, 184.06595
275, 204.51482
276, 117.40457
276, 116.15631
276, 119.11256
276, 114.00132
276, 116.38699
276, 113.75954
276, 117.31627
276, 115.60768
277, 189.3834
277, 191.5719
277, 245.64357
277, 247.01102
277, 203.74959
277, 217.42061
277, 231.60637
277, 241.97432
278, 165.76486
278, 169.17636
278, 166.17154
278, 167.65207
278, 168.39807
278, 164.89581
278, 147.5308
278, 148.52856
279, 264.74725
279, 250.8345
279, 251.88608
279, 265.54373
279, 271.71722
279, 277.37274
279, 248.51108
279, 275.695
280, 171.75809
280, 175.79703
280, 169.85356
280, 175.25157
280, 176.78017
280, 175.40358
280, 177.08742
280, 179.11371
281, 276.14227
281, 295.876
281, 260.9293
281, 293.15738
281, 287.75272
281, 285.6857
281, 274.1352
281, 282.1579
282, 278.49976
282, 295.5906
282, 252.30368
282, 249.66083
282, 269.3993
282, 284.3321
282, 261.6329
282, 257.02185
283, 312.53568
283, 313.669
283, 294.92218
283, 299.98416
283, 300.55756
283, 310.17505
283, 275.12875
283, 286.35855
284, 217.02812
284, 217.83304
284, 213.17928
284, 216.36543
284, 215.57886
284, 216.7954
284, 211.10619
284, 213.236
285, 219.72885
285, 221.21909
285, 221.91956
285, 220.18338
285, 222.499
285, 223.25485
285, 224.03564
285, 222.16197
286, 156.8591
286, 156.72067
286, 154.72794
286, 144.80014
286, 154.82933
286, 156.39209
286, 157.17023
286, 156.44498
287, 169.1736
287, 167.83076
287, 170.64806
287, 176.7719
287, 176.31444
287, 170.12158
287, 170.90154
287, 174.52289
288, 223.33267
288, 224.46257
288, 223.97339
288, 223.11195
288, 226.94858
288, 226.98538
288, 230.04224
288, 227.8872
289, 237.7916
289, 238.01634
289, 237.42206
289, 239.84311
289, 240.35014
289, 240.16621
289, 239.37057
289, 240.03214
290, 240.50456
290, 242.0799
290, 242.40337
290, 243.16884
290, 234.62238
290, 239.81157
290, 246.58987
290, 245.44824
291, 220.39748
291, 207.71236
291, 204.39551
291, 190.51147
291, 229.09702
291, 227.59616
291, 222.85596
291, 218.23209
292, 229.50775
292, 236.60976
292, 215.53253
292, 218.52356
292, 241.0655
292, 253.41205
292, 223.32858
292, 232.28375
293, 281.69604
293, 272.29712
293, 270.66296
293, 263.76443
293, 295.9536
293, 290.46863
293, 282.45502
293, 275.9798
294, 216.70502
294, 215.09212
294, 212.59717
294, 217.07825
294, 209.36844
294, 207.137
294, 213.84143
294, 219.17381
295, 220.75117
295, 216.36229
295, 223.08015
295, 220.07379
295, 223.68153
295, 206.3543
295, 225.29883
295, 218.90157
296, 193.58505
296, 202.45412
296, 207.57123
296, 214.2507
296, 203.82967
296, 217.06357
296, 213.44632
296, 219.10666
297, 142.92996
297, 142.63864
297, 156.35143
297, 146.41985
297, 178.77867
297, 179.76337
297, 172.18306
297, 167.90134
298, 253.9722
298, 256.5434
298, 251.38605
298, 254.2329
298, 251.27402
298, 254.32742
298, 250.93687
298, 254.56802
299, 266.93143
299, 273.16577
299, 255.69585
299, 263.61337
299, 274.18005
299, 273.68982
299, 270.01678
299, 269.34586
300, 231.78091
300, 229.23387
300, 220.45572
300, 214.9506
300, 233.80542
300, 234.05667
300, 232.37177
300, 225.09692
301, 209.21559
301, 213.40443
301, 215.80684
301, 195.27884
301, 215.91556
301, 212.44408
301, 211.88416
301, 202.59027
302, 214.18811
302, 227.18523
302, 170.4945
302, 187.88171
302, 260.78925
302, 259.61945
302, 231.70093
302, 232.93907
303, 279.0776
303, 273.8193
303, 254.84589
303, 252.21648
303, 291.06897
303, 290.11044
303, 285.60223
303, 285.05673
304, 264.0013
304, 269.1512
304, 262.92487
304, 267.78488
304, 268.81546
304, 272.5002
304, 267.6083
304, 271.02823
305, 225.19008
305, 220.03682
305, 212.24025
305, 202.00055
305, 233.73055
305, 232.09883
305, 230.47989
305, 226.41328
306, 246.22743
306, 250.47414
306, 239.02806
306, 247.6379
306, 244.97612
306, 248.96046
306, 246.64021
306, 250.69366
307, 262.18027
307, 251.76181
307, 261.3102
307, 257.62686
307, 263.95624
307, 262.95584
307, 263.45013
307, 262.80023
308, 220.25313
308, 222.27708
308, 221.25328
308, 223.0993
308, 220.108
308, 222.05774
308, 221.34608
308, 223.41933
309, 248.76903
309, 247.1092
309, 252.46172
309, 255.61151
309, 251.61522
309, 256.1694
309, 266.67154
309, 267.51938
310, 296.53357
310, 315.18515
310, 308.91507
310, 325.47623
310, 298.0557
310, 310.4456
310, 323.29474
310, 328.12183
311, 204.82028
311, 182.30217
311, 182.19397
311, 171.07933
311, 210.56345
311, 174.0394
311, 194.82495
311, 169.54234
312, 217.76146
312, 215.52863
312, 218.02412
312, 205.9301
312, 216.41872
312, 218.1632
312, 218.44725
312, 214.36777
313, 211.66269
313, 218.7925
313, 158.87828
313, 181.2668
313, 234.15926
313, 236.51001
313, 220.97598
313, 238.38614
314, 310.40936
314, 301.90546
314, 309.54752
314, 300.91364
314, 314.50583
314, 305.9791
314, 313.13663
314, 304.37982
315, 274.53732
315, 270.64447
315, 263.12973
315, 248.9909
315, 277.91824
315, 274.6423
315, 275.6298
315, 274.00165
316, 216.45453
316, 210.40775
316, 192.57309
316, 178.40761
316, 251.28268
316, 248.15282
316, 234.83519
316, 225.26866
317, 262.94437
317, 275.92355
317, 253.17583
317, 260.32745
317, 277.62207
317, 281.00308
317, 273.0348
317, 280.65128
318, 271.9744
318, 273.94562
318, 275.7161
318, 277.3966
318, 275.02133
318, 278.03555
318, 274.65442
318, 275.65372
319, 257.0471
319, 252.24268
319, 269.588
319, 257.8343
319, 261.11978
319, 252.76709
319, 271.68552
319, 266.0177
320, 275.58737
320, 277.69373
320, 282.36115
320, 279.4382
320, 278.9356
320, 273.1655
320, 289.41922
320, 277.70407
321, 288.29086
321, 294.56924
321, 288.50372
321, 301.5501
321, 288.78006
321, 296.6085
321, 292.4312
321, 309.91376
322, 254.13004
322, 252.40257
322, 248.66702
322, 247.33667
322, 257.59656
322, 249.33543
322, 248.20169
322, 238.9303
323, 202.77539
323, 208.15094
323, 202.90343
323, 196.06201
323, 204.02571
323, 209.70699
323, 204.22618
323, 211.33449
324, 224.84586
324, 226.1755
324, 224.84764
324, 223.28911
324, 221.39142
324, 226.48198
324, 219.53674
324, 219.36504
325, 275.24683
325, 274.3433
325, 274.13306
325, 273.67334
325, 273.25192
325, 276.09003
325, 272.8795
325, 277.64307
326, 302.79227
326, 300.36087
326, 296.04416
326, 290.7359
326, 307.418
326, 302.821
326, 308.77463
326, 299.27176
327, 208.20671
327, 189.49142
327, 233.96231
327, 228.43301
327, 233.35037
327, 226.31645
327, 234.99855
327, 234.00761
328, 225.17944
328, 231.4118
328, 229.4538
328, 229.01337
328, 237.07855
328, 237.73334
328, 239.63104
328, 238.46017
329, 265.15756
329, 271.29428
329, 265.4203
329, 271.80502
329, 267.89655
329, 274.10236
329, 257.76828
329, 270.38995
330, 278.50803
330, 267.29248
330, 272.8773
330, 271.13763
330, 272.89096
330, 266.19177
330, 273.46063
330, 273.01935
331, 240.21915
331, 243.80283
331, 241.41794
331, 240.79735
331, 225.04303
331, 238.51997
331, 245.30873
331, 247.57051
332, 254.81491
332, 249.58745
332, 254.14896
332, 251.8492
332, 257.26935
332, 252.79169
332, 256.2186
332, 252.10867
333, 288.32077
333, 289.44183
333, 287.4119
333, 288.53134
333, 281.5625
333, 286.84506
333, 270.35535
333, 274.69824
334, 246.73384
334, 244.83316
334, 235.40373
334, 214.41888
334, 246.83614
334, 241.6109
334, 239.39847
334, 206.78188
335, 237.7394
335, 224.91214
335, 208.80821
335, 211.8242
335, 223.57697
335, 232.57135
335, 218.32497
335, 235.94612
336, 259.85388
336, 254.45528
336, 259.45297
336, 252.13857
336, 260.33636
336, 259.8481
336, 261.55658
336, 263.25198
337, 296.28885
337, 293.61234
337, 296.0358
337, 294.7651
337, 288.5852
337, 285.02493
337, 284.60565
337, 292.93686
338, 226.55751
338, 229.10812
338, 221.40396
338, 224.5846
338, 231.11891
338, 231.74776
338, 210.57791
338, 225.95042
339, 236.25156
339, 244.76031
339, 246.51846
339, 256.30124
339, 242.32123
339, 250.16359
339, 246.12392
339, 255.56001
340, 281.79236
340, 290.55228
340, 294.1519
340, 294.43222
340, 286.1551
340, 285.68433
340, 290.55054
340, 290.38632
341, 251.81143
341, 247.56898
341, 252.9357
341, 249.45328
341, 253.0098
341, 250.3984
341, 252.56528
341, 248.76257
342, 219.36037
342, 215.33372
342, 208.52678
342, 196.96005
342, 216.29648
342, 202.4603
342, 205.35094
342, 192.17015
343, 232.93927
343, 242.2632
343, 227.31071
343, 241.81912
343, 225.31436
343, 230.24348
343, 217.58301
343, 226.20712
344, 245.99754
344, 253.34673
344, 261.80374
344, 262.81393
344, 242.44843
344, 247.61108
344, 246.79149
344, 259.74872
345, 228.2662
345, 209.4639
345, 226.72498
345, 200.3478
345, 267.90683
345, 253.92633
345, 243.83034
345, 218.84132
346, 222.06505
346, 262.67947
346, 185.97949
346, 222.36089
346, 253.6533
346, 275.96387
346, 220.85522
346, 251.41258
347, 231.21191
347, 240.62659
347, 231.77548
347, 236.97986
347, 231.98758
347, 236.72885
347, 226.48378
347, 220.60736
348, 281.0662
348, 281.05054
348, 278.04025
348, 279.72748
348, 275.3337
348, 278.23343
348, 259.67532
348, 271.85492
349, 236.7036
349, 235.7774
349, 239.37619
349, 234.5615
349, 232.65013
349, 232.5097
349, 233.48419
349, 229.6573
350, 264.0143
350, 268.74594
350, 269.24973
350, 272.8817
350, 262.13745
350, 266.18503
350, 262.3614
350, 269.6135
351, 274.6016
351, 271.3358
351, 273.3179
351, 269.16525
351, 272.42325
351, 271.70984
351, 268.27267
351, 265.68427
352, 234.81274
352, 235.60368
352, 227.94153
352, 225.70654
352, 234.9936
352, 227.53764
352, 233.82884
352, 221.84479
353, 209.51187
353, 218.87039
353, 218.98268
353, 223.47519
353, 185.1132
353, 188.27283
353, 194.469
353, 194.7281
354, 264.43103
354, 270.40915
354, 259.18082
354, 268.32614
354, 237.69751
354, 238.6953
354, 229.48923
354, 228.7965
355, 221.72168
355, 208.22035
355, 222.1592
355, 203.75453
355, 209.13477
355, 207.36682
355, 200.36789
355, 198.28206
356, 250.94536
356, 233.35431
356, 236.64566
356, 232.43118
356, 246.92844
356, 217.0506
356, 243.52519
356, 227.01677
357, 179.36388
357, 183.87383
357, 215.03816
357, 221.41898
357, 183.45476
357, 199.70946
357, 213.71927
357, 232.67224
358, 233.19728
358, 222.33739
358, 242.10823
358, 257.92636
358, 246.40698
358, 232.072
358, 242.73796
358, 262.25793
359, 277.25464
359, 295.24768
359, 282.457
359, 285.29086
359, 246.25333
359, 263.4023
359, 251.09515
359, 261.19733
360, 228.80963
360, 233.84764
360, 222.72334
360, 228.78687
360, 227.2398
360, 232.45505
360, 218.51575
360, 227.94568
361, 226.12175
361, 227.16989
361, 228.42966
361, 225.40407
361, 231.52556
361, 228.68839
361, 232.95715
361, 226.022
362, 257.1515
362, 248.88794
362, 263.84546
362, 264.54364
362, 236.95561
362, 222.76942
362, 249.46495
362, 246.34975
363, 246.87885
363, 236.52016
363, 247.97835
363, 243.72273
363, 229.32219
363, 217.43964
363, 227.33928
363, 214.61638
364, 156.01974
364, 153.86876
364, 159.0741
364, 158.32945
364, 173.71571
364, 172.03516
364, 168.4626
364, 168.3391
365, 166.88736
365, 143.00934
365, 172.33067
365, 174.74101
365, 187.08542
365, 185.4239
365, 177.825
365, 176.48314
366, 266.37793
366, 263.17453
366, 277.0758
366, 279.05478
366, 274.42044
366, 297.01566
366, 318.99887
366, 310.97415
367, 339.6465
367, 335.76236
367, 341.39447
367, 343.18787
367, 272.0425
367, 279.67825
367, 292.7833
367, 320.82
368, 303.01953
368, 310.8806
368, 300.04474
368, 292.87668
368, 300.83987
368, 303.33954
368, 285.93478
368, 277.01556
369, 340.46872
369, 339.55594
369, 333.49954
369, 337.01868
369, 335.4322
369, 324.92688
369, 333.83173
369, 318.35013
370, 232.65837
370, 212.43831
370, 255.55292
370, 244.95723
370, 238.28297
370, 212.04172
370, 250.3857
370, 230.3098
371, 237.63097
371, 235.2144
371, 232.39627
371, 224.95633
371, 237.59012
371, 235.25829
371, 234.61151
371, 232.92749
372, 245.25185
372, 236.44995
372, 246.14601
372, 232.13358
372, 244.36221
372, 239.16425
372, 245.19843
372, 234.4573
373, 240.41438
373, 239.70857
373, 242.4486
373, 251.78937
373, 230.70142
373, 237.0198
373, 229.04094
373, 238.83029
374, 200.38216
374, 193.12743
374, 194.5146
374, 195.48808
374, 203.81013
374, 199.98222
374, 198.1481
374, 197.89284
375, 165.21889
375, 169.6025
375, 175.59325
375, 179.91786
375, 179.34044
375, 179.50171
375, 186.12537
375, 187.4592
376, 146.39317
376, 147.29817
376, 159.34271
376, 155.05144
376, 139.75687
376, 156.72632
376, 159.50447
376, 157.61502
377, 221.40584
377, 206.39796
377, 190.09116
377, 196.083
377, 228.19614
377, 227.48834
377, 221.9086
377, 226.39328
378, 294.99454
378, 295.49548
378, 269.58966
378, 260.97882
378, 289.8925
378, 285.03333
378, 311.346
378, 280.98
379, 268.33136
379, 258.24332
379, 288.48273
379, 294.24298
379, 278.9864
379, 263.77142
379, 269.90118
379, 284.9438
380, 291.94437
380, 306.39743
380, 278.1868
380, 283.66638
380, 295.05328
380, 287.46356
380, 306.81253
380, 297.1122
381, 266.85913
381, 264.39066
381, 269.3917
381, 271.846
381, 233.41852
381, 209.48341
381, 222.5574
381, 224.33968
382, 283.92285
382, 275.61697
382, 285.093
382, 274.46896
382, 264.42413
382, 276.36624
382, 260.94684
382, 270.93716
383, 249.47142
383, 254.04758
383, 236.66356
383, 235.09085
383, 255.93822
383, 272.8024
383, 239.87392
383, 252.03241
384, 224.8081
384, 252.6705
384, 228.55278
384, 253.9346
384, 223.86125
384, 247.39214
384, 229.77528
384, 250.72484
385, 170.61311
385, 167.72319
385, 158.73341
385, 157.0211
385, 181.39507
385, 175.907
385, 174.15298
385, 166.56822
386, 277.66626
386, 298.99713
386, 276.364
386, 294.2089
386, 283.03433
386, 302.9432
386, 276.8544
386, 302.92328
387, 179.62816
387, 182.94408
387, 151.27899
387, 177.82616
387, 177.04915
387, 177.91647
387, 167.83731
387, 176.60103
388, 203.61955
388, 211.0972
388, 246.70094
388, 245.22241
388, 200.78398
388, 241.327
388, 240.57556
388, 242.36263
389, 199.83705
389, 200.60666
389, 199.19138
389, 201.0786
389, 198.26523
389, 199.16269
389, 204.77126
389, 202.29965
390, 250.97159
390, 250.76318
390, 249.67984
390, 249.14693
390, 248.02675
390, 246.96408
390, 252.53104
390, 251.47627
391, 270.83438
391, 255.91412
391, 242.46269
391, 250.88606
391, 294.4894
391, 291.60583
391, 254.4994
391, 262.95212
392, 278.86127
392, 279.25833
392, 254.01993
392, 261.23108
392, 256.94772
392, 254.15895
392, 242.81302
392, 250.43353
393, 279.77975
393, 283.78058
393, 267.61374
393, 259.025
393, 275.63248
393, 288.49017
393, 275.39832
393, 269.5059
394, 243.37201
394, 192.74489
394, 257.22083
394, 257.6893
394, 243.60973
394, 225.0258
394, 256.42508
394, 264.84213
395, 234.1032
395, 201.30695
395, 253.13397
395, 246.81355
395, 252.847
395, 234.84335
395, 263.04944
395, 249.40979
396, 245.6256
396, 242.25444
396, 213.98116
396, 246.34976
396, 263.88333
396, 235.20479
396, 249.81787
396, 249.39218
397, 304.57712
397, 301.9527
397, 311.33218
397, 309.78714
397, 308.9586
397, 306.22217
397, 315.23984
397, 314.11246
398, 269.84326
398, 259.33862
398, 233.77959
398, 246.3903
398, 208.46866
398, 243.85896
398, 249.39632
398, 246.89233
399, 220.98009
399, 223.30037
399, 215.1316
399, 201.16412
399, 211.15567
399, 221.20386
399, 192.97772
399, 206.24783
400, 183.0003
400, 194.28365
400, 193.12544
400, 193.77199
400, 191.50792
400, 194.61305
400, 193.45996
400, 192.96753
401, 201.63954
401, 201.06523
401, 192.25859
401, 190.43724
401, 201.22102
401, 198.2827
401, 190.37364
401, 191.94347
402, 300.14395
402, 295.60703
402, 287.44702
402, 284.75012
402, 295.59436
402, 298.72403
402, 275.16415
402, 277.60965
403, 275.09937
403, 280.217
403, 264.0691
403, 268.2675
403, 274.94434
403, 272.37207
403, 264.00958
403, 272.25168
404, 287.93738
404, 296.16742
404, 277.27545
404, 283.77014
404, 304.07898
404, 313.23813
404, 293.422
404, 302.84344
405, 216.93631
405, 223.81212
405, 198.41779
405, 212.10872
405, 201.58217
405, 221.48378
405, 192.13164
405, 200.10559
406, 235.8167
406, 232.45967
406, 233.83315
406, 230.01039
406, 234.05325
406, 228.18903
406, 217.67345
406, 210.0864
407, 288.80502
407, 291.55762
407, 307.0803
407, 304.39038
407, 301.0284
407, 286.58688
407, 309.26196
407, 306.55624
408, 242.87692
408, 250.21638
408, 241.97609
408, 232.64302
408, 243.01419
408, 255.88852
408, 247.59845
408, 252.27626
409, 172.43558
409, 177.6234
409, 159.97887
409, 163.37253
409, 170.83301
409, 163.0559
409, 184.57819
409, 185.03807
410, 164.21623
410, 142.02724
410, 181.75243
410, 170.81102
410, 146.2365
410, 143.31595
410, 185.26015
410, 182.17613
411, 199.50227
411, 197.9141
411, 198.47778
411, 182.61497
411, 200.94978
411, 199.77309
411, 199.16002
411, 190.02269
412, 225.1063
412, 232.11198
412, 216.41556
412, 202.6188
412, 233.21153
412, 241.45697
412, 234.61613
412, 236.89445
413, 248.43211
413, 262.84427
413, 233.83087
413, 256.79367
413, 255.09941
413, 265.6256
413, 258.11874
413, 266.125
414, 296.88428
414, 288.3164
414, 300.00317
414, 286.48328
414, 305.40662
414, 300.20358
414, 307.9119
414, 313.4284
415, 218.64784
415, 214.74358
415, 225.13892
415, 231.97134
415, 227.86472
415, 225.85046
415, 238.92244
415, 241.50359
416, 256.31793
416, 224.03871
416, 256.7493
416, 228.54333
416, 259.02002
416, 237.48062
416, 256.38943
416, 241.5411
417, 185.09999
417, 210.38242
417, 206.66422
417, 219.83649
417, 193.81993
417, 212.90807
417, 216.68391
417, 221.27043
418, 257.3143
418, 254.32112
418, 254.01381
418, 252.47662
418, 254.79944
418, 252.14227
418, 254.56406
418, 253.18289
419, 199.36537
419, 195.03842
419, 186.77557
419, 196.62659
419, 217.98361
419, 213.10301
419, 219.48827
419, 220.81476
420, 196.02777
420, 196.357
420, 173.67961
420, 170.96663
420, 193.03996
420, 197.76546
420, 191.85663
420, 194.73799
421, 168.29713
421, 171.31126
421, 163.53168
421, 168.45378
421, 175.93752
421, 174.64949
421, 160.08841
421, 172.19135
422, 211.73172
422, 206.0552
422, 212.55373
422, 203.65775
422, 210.27625
422, 194.62985
422, 212.32942
422, 196.80367
423, 259.61606
423, 255.42107
423, 258.58682
423, 223.08855
423, 244.84848
423, 266.20337
423, 258.9172
423, 222.8512
424, 272.23886
424, 274.42065
424, 266.77798
424, 268.90704
424, 276.8707
424, 277.84998
424, 262.83792
424, 273.1854
425, 263.6024
425, 266.0176
425, 268.5649
425, 265.9249
425, 275.5731
425, 274.50284
425, 277.5722
425, 275.4112
426, 225.36992
426, 223.0028
426, 209.8564
426, 202.87338
426, 228.59877
426, 229.10571
426, 222.44316
426, 224.49565
427, 220.47713
427, 232.00296
427, 232.33641
427, 246.02077
427, 248.10278
427, 249.26378
427, 250.25845
427, 249.72249
428, 217.82489
428, 197.87047
428, 218.05899
428, 211.5282
428, 224.43422
428, 220.39677
428, 221.17967
428, 218.35074
429, 179.02356
429, 191.43806
429, 180.8657
429, 179.98016
429, 200.25673
429, 200.29443
429, 198.4775
429, 198.77303
430, 160.21341
430, 155.27194
430, 151.18987
430, 162.82474
430, 187.81235
430, 178.43745
430, 171.74341
430, 171.73045
431, 234.00896
431, 255.00844
431, 258.46506
431, 264.07175
431, 230.40414
431, 255.88812
431, 260.12524
431, 264.40512
432, 285.81198
432, 284.9338
432, 283.09464
432, 282.87985
432, 285.2749
432, 286.98032
432, 282.7935
432, 285.21802
433, 218.8602
433, 213.97978
433, 202.29338
433, 197.62097
433, 222.69907
433, 220.05963
433, 211.55125
433, 215.64493
434, 313.95367
434, 312.76968
434, 315.05502
434, 315.85382
434, 314.92023
434, 312.6912
434, 315.5106
434, 315.48526
435, 250.74268
435, 244.86807
435, 237.78549
435, 203.41653
435, 250.6676
435, 248.6798
435, 242.85236
435, 217.96591
436, 248.04749
436, 246.1212
436, 246.40083
436, 243.44563
436, 249.50717
436, 253.87753
436, 245.66736
436, 250.83104
437, 202.70467
437, 208.3934
437, 175.23126
437, 184.39507
437, 238.19598
437, 238.18575
437, 224.06042
437, 232.84518
438, 254.95352
438, 258.06116
438, 235.70224
438, 238.05028
438, 260.3745
438, 263.52777
438, 262.81396
438, 265.89642
439, 216.12842
