element_id,Strain
340, 0.011840213
340, 0.0130243525
340, 0.01282255
340, 0.0113853235
340, 0.01130536
340, 0.012094345
340, 0.012203178
341, 0.011339739
341, 0.00999003
341, 0.011804324
341, 0.010620098
341, 0.011412319
341, 0.010851013
341, 0.012025628
341, 0.011629961
342, 0.011592592
342, 0.011607457
342, 0.0115018105
342, 0.011344669
342, 0.010572226
342, 0.010202144
342, 0.010218363
342, 0.009676573
343, 0.011532556
343, 0.011657291
343, 0.011821318
343, 0.011776928
343, 0.009689631
343, 0.009593656
343, 0.009798231
343, 0.009533635
344, 0.011898708
344, 0.011744594
344, 0.011869353
344, 0.011939207
344, 0.01045731
344, 0.01140281
344, 0.010733495
344, 0.011903349
345, 0.011244728
345, 0.011444721
345, 0.011313708
345, 0.011512258
345, 0.011619902
345, 0.011485478
345, 0.011348487
345, 0.011212273
346, 0.011708688
346, 0.011683983
346, 0.011662303
346, 0.012233465
346, 0.011495535
346, 0.011528795
346, 0.011454701
346, 0.012084168
347, 0.013068763
347, 0.01438472
347, 0.0133766895
347, 0.014153138
347, 0.012391203
347, 0.01291157
347, 0.013083574
347, 0.013064624
348, 0.015054429
348, 0.015653543
348, 0.015184472
348, 0.015437766
348, 0.0133337965
348, 0.0140878
348, 0.0132376505
348, 0.013646187
349, 0.015754666
349, 0.015987704
349, 0.01577962
349, 0.016255733
349, 0.013997593
349, 0.014284753
349, 0.01412439
349, 0.014654347
350, 0.016345315
350, 0.016040333
350, 0.01677817
350, 0.016617317
350, 0.014881883
350, 0.014664405
350, 0.015306811
350, 0.015233342
351, 0.015248326
351, 0.013244172
351, 0.015624012
351, 0.013529367
351, 0.014040703
351, 0.013342627
351, 0.014679875
351, 0.013891613
352, 0.011771097
352, 0.011767951
352, 0.011653833
352, 0.011762684
352, 0.012384189
352, 0.011356021
352, 0.012221264
352, 0.011305192
353, 0.0136668375
353, 0.0135959545
353, 0.014430787
353, 0.014305704
353, 0.011699976
353, 0.011635358
353, 0.012253594
353, 0.012134995
354, 0.0140909
354, 0.013836083
354, 0.014549923
354, 0.014301442
354, 0.012013783
354, 0.011552391
354, 0.012428264
354, 0.011973197
355, 0.013258275
355, 0.013027693
355, 0.013488509
355, 0.013261615
355, 0.012034739
355, 0.01218615
355, 0.012311137
355, 0.012466315
356, 0.012299281
356, 0.012649696
356, 0.012705161
356, 0.012937524
356, 0.011203373
356, 0.011521941
356, 0.011826088
356, 0.012026845
357, 0.012623018
357, 0.01307237
357, 0.012905396
357, 0.013248953
357, 0.011798415
357, 0.012407265
357, 0.012128029
357, 0.0126311
358, 0.013211619
358, 0.012127522
358, 0.013055448
358, 0.011718788
358, 0.012837605
358, 0.011777579
358, 0.012611167
358, 0.0112984935
359, 0.012294297
359, 0.011680896
359, 0.0114375325
359, 0.010915291
359, 0.011414737
359, 0.011526361
359, 0.010611342
359, 0.010813619
360, 0.012461027
360, 0.014231234
360, 0.011918952
360, 0.013285627
360, 0.012699297
360, 0.014434648
360, 0.012100994
360, 0.013432829
361, 0.015235871
361, 0.014864995
361, 0.014315506
361, 0.014173003
361, 0.015278884
361, 0.014349442
361, 0.014350793
361, 0.013649987
362, 0.014378838
362, 0.014384893
362, 0.013490259
362, 0.013848022
362, 0.013570271
362, 0.013046832
362, 0.01288297
362, 0.012711506
363, 0.013649201
363, 0.013697435
363, 0.013839522
363, 0.014140992
363, 0.011993174
363, 0.012106298
363, 0.012006612
363, 0.012372472
364, 0.012482968
364, 0.012715123
364, 0.013072097
364, 0.013339983
364, 0.012205496
364, 0.01227512
364, 0.012515721
364, 0.012620926
365, 0.012441397
365, 0.011088141
365, 0.012950446
365, 0.011679797
365, 0.011699189
365, 0.010885701
365, 0.012061422
365, 0.011331
366, 0.0110288495
366, 0.009328729
366, 0.011621475
366, 0.009713716
366, 0.010085707
366, 0.008490163
366, 0.010998695
366, 0.009194616
367, 0.00870694
367, 0.008896363
367, 0.009300187
367, 0.009323916
367, 0.00805619
367, 0.008050039
367, 0.008367232
367, 0.008195305
368, 0.00865773
368, 0.008682173
368, 0.008662909
368, 0.008825741
368, 0.007808588
368, 0.007535874
368, 0.007904594
368, 0.0077700843
369, 0.008985401
369, 0.009376855
369, 0.009146339
369, 0.009475426
369, 0.007476649
369, 0.008354631
369, 0.007828317
369, 0.008644387
370, 0.009252716
370, 0.011080469
370, 0.009692733
370, 0.011453051
370, 0.00891552
370, 0.011101968
370, 0.009026576
370, 0.011144527
371, 0.012176913
371, 0.011787685
371, 0.011606118
371, 0.011305795
371, 0.012382163
371, 0.011641717
371, 0.011930837
371, 0.011279207
372, 0.012294763
372, 0.011988572
372, 0.011842997
372, 0.011658428
372, 0.011713463
372, 0.011154369
372, 0.0115899425
372, 0.011152274
373, 0.011622252
373, 0.01171923
373, 0.012072447
373, 0.012223105
373, 0.010598819
373, 0.010495709
373, 0.010930536
373, 0.010880952
374, 0.011358443
374, 0.012347781
374, 0.012079617
374, 0.013052419
374, 0.0108332755
374, 0.011794379
374, 0.011661634
374, 0.012606347
375, 0.014142603
375, 0.013813443
375, 0.014133459
375, 0.013553246
375, 0.01392758
375, 0.013577831
375, 0.013990595
375, 0.013389465
376, 0.01316918
376, 0.012678289
376, 0.013423676
376, 0.013513149
376, 0.013079546
376, 0.0137655325
376, 0.013357002
376, 0.014624467
377, 0.012729179
377, 0.010666732
377, 0.013352541
377, 0.011390249
377, 0.0138464
377, 0.011676866
377, 0.014430189
377, 0.012360996
378, 0.009959743
378, 0.00909098
378, 0.010731661
378, 0.009519347
378, 0.010478516
378, 0.009830261
378, 0.01139592
378, 0.010404371
379, 0.008311213
379, 0.008857742
379, 0.008910234
379, 0.009644797
379, 0.0093748
379, 0.009155851
379, 0.009672113
379, 0.00964077
380, 0.009372118
380, 0.010392404
380, 0.009797793
380, 0.010929399
380, 0.009272239
380, 0.010123108
380, 0.010047852
380, 0.0110106
381, 0.011195089
381, 0.012700542
381, 0.011833177
381, 0.01280739
381, 0.010283715
381, 0.011427249
381, 0.010962894
381, 0.0115762595
382, 0.012197435
382, 0.010156085
382, 0.012285637
382, 0.010102777
382, 0.011673822
382, 0.010196944
382, 0.011475811
382, 0.009858305
383, 0.009858852
383, 0.010238974
383, 0.009037888
383, 0.009811391
383, 0.01024973
383, 0.010619978
383, 0.00935082
383, 0.01011464
384, 0.011313276
384, 0.012888956
384, 0.011061175
384, 0.012802545
384, 0.011086402
384, 0.012393786
384, 0.011100792
384, 0.012574241
385, 0.013474362
385, 0.014244746
385, 0.013856769
385, 0.014349927
385, 0.013708108
385, 0.01421705
385, 0.013898118
385, 0.014129314
386, 0.010578867
386, 0.010996022
386, 0.009180237
386, 0.009630354
386, 0.010990915
386, 0.010514163
386, 0.009324222
386, 0.0088815885
387, 0.011593867
387, 0.012490847
387, 0.010103164
387, 0.010853656
387, 0.010326656
387, 0.011110182
387, 0.008366268
387, 0.009002725
388, 0.01227318
388, 0.010989573
388, 0.011062946
388, 0.010544742
388, 0.010824533
388, 0.010381562
388, 0.009456869
388, 0.009777887
389, 0.011120147
389, 0.011668146
389, 0.011217434
389, 0.012143853
389, 0.010664434
389, 0.010996354
389, 0.011154954
389, 0.011865282
390, 0.011711488
390, 0.011711849
390, 0.01232382
390, 0.012481966
390, 0.011036106
390, 0.011314067
390, 0.012220845
390, 0.012657306
391, 0.011344116
391, 0.0118875
391, 0.012008137
391, 0.012088019
391, 0.011521546
391, 0.0118912775
391, 0.01194338
391, 0.01184931
392, 0.01229766
392, 0.01177334
392, 0.011883982
392, 0.011092169
392, 0.011619931
392, 0.011359822
392, 0.011393581
392, 0.010866031
393, 0.011215622
393, 0.010189826
393, 0.010769712
393, 0.01030431
393, 0.011024941
393, 0.009695827
393, 0.010794595
393, 0.010025313
394, 0.009413257
394, 0.009981714
394, 0.010530046
394, 0.010750188
394, 0.009294473
394, 0.010360448
394, 0.010282834
394, 0.011000633
395, 0.0106465155
395, 0.010790984
395, 0.010577905
395, 0.009874449
395, 0.011195186
395, 0.011464454
395, 0.010936193
395, 0.010357501
396, 0.010863842
396, 0.01057843
396, 0.009108445
396, 0.009002389
396, 0.011872229
396, 0.011283549
396, 0.010210466
396, 0.009801823
397, 0.008270185
397, 0.007656534
397, 0.009229973
397, 0.008724904
397, 0.009133707
397, 0.008591455
397, 0.00997462
397, 0.009541168
398, 0.007874981
398, 0.008738892
398, 0.008312944
398, 0.0088759
398, 0.008018653
398, 0.0080159195
398, 0.008881771
398, 0.00857814
399, 0.009754007
399, 0.011193534
399, 0.010210061
399, 0.011710694
399, 0.008814553
399, 0.010683561
399, 0.009285607
399, 0.0112158
400, 0.01296672
400, 0.014110146
400, 0.013713824
400, 0.013967419
400, 0.0134095345
400, 0.015164415
400, 0.013881127
400, 0.014745858
401, 0.014188938
401, 0.0141398115
401, 0.013647226
401, 0.013874276
401, 0.015770584
401, 0.015374727
401, 0.015522629
401, 0.015404247
402, 0.013022321
402, 0.012080896
402, 0.012642993
402, 0.011880619
402, 0.013450332
402, 0.012436608
402, 0.013159874
402, 0.012325183
403, 0.011272087
403, 0.010627243
403, 0.011426709
403, 0.011079559
403, 0.011347754
403, 0.010482492
403, 0.011465459
403, 0.01089769
404, 0.010892857
404, 0.011552665
404, 0.011019571
404, 0.01168862
404, 0.011027637
404, 0.011868083
404, 0.011170362
404, 0.012020081
405, 0.01246024
405, 0.012817386
405, 0.012059957
405, 0.012359462
405, 0.012558045
405, 0.012513561
405, 0.012249298
405, 0.012147302
406, 0.012373467
406, 0.010530768
406, 0.012271929
406, 0.01104497
406, 0.011864957
406, 0.010202896
406, 0.011908818
406, 0.010861894
407, 0.009248431
407, 0.0088762585
407, 0.010655135
407, 0.009982016
407, 0.009648839
407, 0.009711895
407, 0.010416247
407, 0.010178758
408, 0.011093929
408, 0.011245864
408, 0.011374299
408, 0.011867914
408, 0.011826321
408, 0.012879042
408, 0.0120628495
408, 0.013457764
409, 0.011047389
409, 0.011244212
409, 0.012611374
409, 0.01277248
409, 0.013259682
409, 0.013606334
409, 0.014646223
409, 0.014957249
410, 0.012214351
410, 0.012504972
410, 0.01314847
410, 0.012540662
410, 0.013781308
410, 0.013032489
410, 0.014939496
410, 0.0132910665
411, 0.013423869
411, 0.012141612
411, 0.012579808
411, 0.011933678
411, 0.013842162
411, 0.013229594
411, 0.0128189735
411, 0.012842328
412, 0.011135204
412, 0.011289023
412, 0.010963641
412, 0.010643558
412, 0.013601352
412, 0.014008891
412, 0.012787611
412, 0.012719071
413, 0.01123254
413, 0.01238903
413, 0.011147759
413, 0.012120463
413, 0.013346631
413, 0.014219259
413, 0.013553439
413, 0.0142420065
414, 0.0129735
414, 0.012815898
414, 0.012439888
414, 0.012673001
414, 0.014237537
414, 0.013602755
414, 0.014154141
414, 0.013910855
415, 0.011939034
415, 0.011938144
415, 0.012291975
415, 0.0121742245
415, 0.012678997
415, 0.012525231
415, 0.012980435
415, 0.012709711
416, 0.010997355
416, 0.009700166
416, 0.011080706
416, 0.009760219
416, 0.011514581
416, 0.01030718
416, 0.011508543
416, 0.010277935
417, 0.009391851
417, 0.010235965
417, 0.009318745
417, 0.010310877
417, 0.01000098
417, 0.010823832
417, 0.009910161
417, 0.010881071
418, 0.011238711
418, 0.011178372
418, 0.011081961
418, 0.011240226
418, 0.011309848
418, 0.011163541
418, 0.011388334
418, 0.011460429
419, 0.010801755
419, 0.012369344
419, 0.010834599
419, 0.012262863
419, 0.012148952
419, 0.013638054
419, 0.012260932
419, 0.013610753
420, 0.013133946
420, 0.012419419
420, 0.012419435
420, 0.01143002
420, 0.014386684
420, 0.013886637
420, 0.013541993
420, 0.012766951
421, 0.012417792
421, 0.011683499
421, 0.011810616
421, 0.011693245
421, 0.01384169
421, 0.012460064
421, 0.013197242
421, 0.012433198
422, 0.011776889
422, 0.011207264
422, 0.012188918
422, 0.011298933
422, 0.011646926
422, 0.010439872
422, 0.012259375
422, 0.010731826
423, 0.010942046
423, 0.0110115055
423, 0.01115291
423, 0.011220487
423, 0.0104902685
423, 0.011491923
423, 0.010362688
423, 0.0113622425
424, 0.010702036
424, 0.010073724
424, 0.010405941
424, 0.009718998
424, 0.012484564
424, 0.012153346
424, 0.012302284
424, 0.011912085
425, 0.009652163
425, 0.010557271
425, 0.009484929
425, 0.010502137
425, 0.011656966
425, 0.012337137
425, 0.011522699
425, 0.012315359
426, 0.010252762
426, 0.009432326
426, 0.00994243
426, 0.008936379
426, 0.011497385
426, 0.010851807
426, 0.011182313
426, 0.010350896
427, 0.009106775
427, 0.00935348
427, 0.008822348
427, 0.009256977
427, 0.0104989875
427, 0.010666777
427, 0.010307718
427, 0.010663659
428, 0.009345089
428, 0.009575505
428, 0.00931763
428, 0.0095386
428, 0.010613931
428, 0.010745103
428, 0.0105314
428, 0.010653085
429, 0.009690317
429, 0.010138275
429, 0.009586224
429, 0.010108776
429, 0.0107813375
429, 0.011378073
429, 0.010718243
429, 0.011389646
430, 0.00952784
430, 0.01025072
430, 0.009143529
430, 0.009584921
430, 0.010732333
430, 0.011177994
430, 0.010241983
430, 0.010406035
431, 0.011432484
431, 0.011899261
431, 0.011215476
431, 0.011845025
431, 0.011858129
431, 0.012167314
431, 0.011559597
431, 0.01203153
432, 0.012724295
432, 0.012101777
432, 0.012201003
432, 0.0117328195
432, 0.013403677
432, 0.0133429915
432, 0.012864356
432, 0.012957915
433, 0.012195231
433, 0.012079914
433, 0.011647181
433, 0.01168976
433, 0.013252484
433, 0.012079888
433, 0.012981507
433, 0.011966742
434, 0.012238986
434, 0.012297327
434, 0.012401945
434, 0.012537324
434, 0.011397628
434, 0.011627811
434, 0.011865486
434, 0.012172832
435, 0.010903034
435, 0.009656263
435, 0.011398723
435, 0.010275152
435, 0.01173192
435, 0.010848988
435, 0.012074535
435, 0.011315376
436, 0.008987246
436, 0.0092668105
436, 0.009194449
436, 0.008977428
436, 0.010158852
436, 0.01078785
436, 0.010019359
436, 0.01015058
437, 0.008916171
437, 0.008564462
437, 0.008577472
437, 0.008474063
437, 0.010031847
437, 0.009418895
437, 0.0097042555
437, 0.009339817
438, 0.008786423
438, 0.009446042
438, 0.0086881295
438, 0.009314007
438, 0.009694883
438, 0.010517273
438, 0.009659149
438, 0.01044782
439, 0.0094461525
439, 0.009445183
439, 0.009459004
439, 0.0094700055
439, 0.010500367
439, 0.010722597
439, 0.010641526
439, 0.010875831
440, 0.009186684
440, 0.009337722
440, 0.009154901
440, 0.00918057
440, 0.010474689
440, 0.010547374
440, 0.010360122
440, 0.010307354
441, 0.009363713
441, 0.00916094
441, 0.009544296
441, 0.009184694
441, 0.009070247
441, 0.008672599
441, 0.009058618
441, 0.008504461
442, 0.010346803
442, 0.010987189
442, 0.0095633855
442, 0.010297036
442, 0.009535096
442, 0.009823892
442, 0.009063135
442, 0.0094452035
443, 0.010866022
443, 0.009738835
443, 0.010545321
443, 0.009080969
443, 0.0101731485
443, 0.009874404
443, 0.010007816
443, 0.009371513
444, 0.009459225
444, 0.009770232
444, 0.009029813
444, 0.009751734
444, 0.010464867
444, 0.011478452
444, 0.009951031
444, 0.0113759395
445, 0.010622261
445, 0.011243427
445, 0.009901722
445, 0.010675603
445, 0.0120913265
445, 0.012237263
445, 0.011712986
445, 0.012012451
446, 0.010884569
446, 0.010817438
446, 0.010732599
446, 0.0106526585
446, 0.012018838
446, 0.011526036
446, 0.011645201
446, 0.011139782
447, 0.010189856
447, 0.009351838
447, 0.010625899
447, 0.009812082
447, 0.010492754
447, 0.010344325
447, 0.010831419
447, 0.0107074
448, 0.008604464
448, 0.008634526
448, 0.00895099
448, 0.009017296
448, 0.00980985
448, 0.009441843
448, 0.010202408
448, 0.0098705795
449, 0.0087557575
449, 0.009075386
449, 0.009129648
449, 0.009211512
449, 0.009701315
449, 0.010452053
449, 0.010028054
449, 0.01054081
450, 0.009457808
450, 0.009790328
450, 0.009065924
450, 0.00951756
450, 0.010876723
450, 0.011046346
450, 0.010471316
450, 0.010760224
451, 0.009515484
451, 0.009495031
451, 0.009712258
451, 0.009598342
451, 0.0100776935
451, 0.009414003
451, 0.010076665
451, 0.009319655
452, 0.011012636
452, 0.010197094
452, 0.010779324
452, 0.010324427
452, 0.009213879
452, 0.008640483
452, 0.009092433
452, 0.0088789165
453, 0.009199316
453, 0.008370645
453, 0.009248998
453, 0.008571671
453, 0.008469893
453, 0.008219848
453, 0.008527285
453, 0.008428635
454, 0.008785742
454, 0.009101446
454, 0.008868323
454, 0.009056046
454, 0.00892783
454, 0.009034659
454, 0.009224308
454, 0.009202751
455, 0.010293126
455, 0.010860529
455, 0.010122423
455, 0.010243693
455, 0.010228587
455, 0.010803426
455, 0.010522266
455, 0.01065041
456, 0.0104395915
456, 0.010396292
456, 0.010147686
456, 0.010167274
456, 0.010585407
456, 0.011014541
456, 0.010129818
456, 0.010621534
457, 0.010460565
457, 0.011314036
457, 0.010346482
457, 0.011491586
457, 0.010776893
457, 0.011325589
457, 0.010334347
457, 0.011174327
458, 0.011695483
458, 0.011198687
458, 0.01156723
458, 0.0108674215
458, 0.011238846
458, 0.010395275
458, 0.011061377
458, 0.010015103
459, 0.010687918
459, 0.010825528
459, 0.010373098
459, 0.010588478
459, 0.010186223
459, 0.010776361
459, 0.009715503
459, 0.010383172
460, 0.010705298
460, 0.010711498
460, 0.010945377
460, 0.011217181
460, 0.01050404
460, 0.009907406
460, 0.010328844
460, 0.00999748
461, 0.010269682
461, 0.010691538
461, 0.010982769
461, 0.011154371
461, 0.009397349
461, 0.00973228
461, 0.01022275
461, 0.010307524
462, 0.011293463
462, 0.011170794
462, 0.011305045
462, 0.0110002365
462, 0.00961288
462, 0.0092896465
462, 0.009832506
462, 0.009327314
463, 0.009759366
463, 0.009324607
463, 0.00915334
463, 0.008543122
463, 0.009533292
463, 0.009384655
463, 0.009516541
463, 0.009192185
464, 0.00862808
464, 0.008549257
464, 0.008267286
464, 0.007885
464, 0.008856691
464, 0.008412305
464, 0.0085661495
464, 0.0078182295
465, 0.009406034
465, 0.009849234
465, 0.008974688
465, 0.009616114
465, 0.009102642
465, 0.008869207
465, 0.0081347665
465, 0.0081003485
466, 0.010144537
466, 0.0092788525
466, 0.009267711
466, 0.009051554
466, 0.009491347
466, 0.008683315
466, 0.008444014
466, 0.008286335
467, 0.0093027735
467, 0.0104987025
467, 0.00933941
467, 0.010047131
467, 0.007928084
467, 0.009050097
467, 0.007941684
467, 0.0085758325
468, 0.011155658
468, 0.011315742
468, 0.010647395
468, 0.01062801
468, 0.009082269
468, 0.009368124
468, 0.008392718
468, 0.008499469
469, 0.010928366
469, 0.011091527
469, 0.010270483
469, 0.010996582
469, 0.008947544
469, 0.008360082
469, 0.00822464
469, 0.008198853
470, 0.011119585
470, 0.011613173
470, 0.0118054515
470, 0.011803383
470, 0.00852241
470, 0.009735158
470, 0.009220976
470, 0.009939356
471, 0.012520354
471, 0.013089949
471, 0.012488761
471, 0.013144979
471, 0.010394836
471, 0.010656259
471, 0.010526524
471, 0.010874485
472, 0.012750947
472, 0.012310791
472, 0.012708629
472, 0.011987059
472, 0.010962371
472, 0.010596463
472, 0.010606328
472, 0.009959636
473, 0.011831497
473, 0.010624598
473, 0.011009841
473, 0.0102336025
473, 0.010272736
473, 0.009975059
473, 0.009902064
473, 0.010034458
474, 0.010069859
474, 0.010079263
474, 0.010654711
474, 0.010789326
474, 0.010559014
474, 0.01068545
474, 0.011298924
474, 0.011550973
475, 0.010089426
475, 0.009297054
475, 0.010837393
475, 0.010034721
475, 0.009934485
475, 0.008331232
475, 0.010851573
475, 0.00923721
476, 0.009917321
476, 0.009372575
476, 0.01031393
476, 0.00944545
476, 0.00790287
476, 0.0072850664
476, 0.0081608575
476, 0.0072204554
477, 0.008642172
477, 0.009163931
477, 0.008885754
477, 0.009341212
477, 0.0073843957
477, 0.0077312933
477, 0.0071391435
477, 0.0074188905
478, 0.009334854
478, 0.009639921
478, 0.009430217
478, 0.009642837
478, 0.0073412894
478, 0.0074971514
478, 0.0073001445
478, 0.007363759
479, 0.010047491
479, 0.009615232
479, 0.009825618
479, 0.009650701
479, 0.007128563
479, 0.0068516964
479, 0.0069978195
479, 0.006977424
480, 0.009196125
480, 0.010738931
480, 0.00921596
480, 0.010937975
480, 0.0071547674
480, 0.00942487
480, 0.00738714
480, 0.009837013
481, 0.012096381
481, 0.012625738
481, 0.012472413
481, 0.012921783
481, 0.011027373
481, 0.0109375045
481, 0.011479021
481, 0.011308977
482, 0.013486825
482, 0.013102756
482, 0.013759079
482, 0.013019618
482, 0.0115310745
482, 0.011621587
482, 0.01182305
482, 0.01155891
483, 0.012197877
483, 0.011034536
483, 0.0119765755
483, 0.011087243
483, 0.0110742645
483, 0.010161886
483, 0.010908817
483, 0.0102700405
484, 0.01004706
484, 0.010461056
484, 0.010192861
484, 0.010698787
484, 0.010112048
484, 0.010627555
484, 0.010233485
484, 0.01084103
485, 0.01018617
485, 0.009522135
485, 0.010271392
485, 0.00979971
485, 0.00889551
485, 0.0077953762
485, 0.009151575
485, 0.008243298
486, 0.00864787
486, 0.0089601455
486, 0.008862352
486, 0.009201026
486, 0.0073916903
486, 0.0076444023
486, 0.0073471535
486, 0.0076258727
487, 0.00781596
487, 0.0073960326
487, 0.008736941
487, 0.0082942145
487, 0.0057582473
487, 0.005128097
487, 0.006399974
487, 0.0057469513
488, 0.006936391
488, 0.0061465697
488, 0.0075579095
488, 0.0069084535
488, 0.0046048737
488, 0.004540718
488, 0.0053721163
488, 0.0054482683
489, 0.006301051
489, 0.00602186
489, 0.0070198216
489, 0.0064711473
489, 0.005248779
489, 0.0050628646
489, 0.0058759893
489, 0.005421044
490, 0.0060927453
490, 0.0071560987
490, 0.0065516275
490, 0.0075986153
490, 0.0056817625
490, 0.006659474
490, 0.0060071493
490, 0.0069682174
491, 0.007995942
491, 0.009696353
491, 0.008200404
491, 0.010022265
491, 0.007479622
491, 0.008863577
491, 0.007673352
491, 0.0091787595
492, 0.01089364
492, 0.010761878
492, 0.010826731
492, 0.01046447
492, 0.00974836
492, 0.00996598
492, 0.009622668
492, 0.009609845
493, 0.011064491
493, 0.01090471
493, 0.0111003965
493, 0.010957261
493, 0.00984355
493, 0.010411814
493, 0.010296997
493, 0.010882126
494, 0.010525491
494, 0.009841044
494, 0.010751658
494, 0.010254343
494, 0.010729608
494, 0.009952457
494, 0.011352719
494, 0.010762238
495, 0.009998035
495, 0.010044793
495, 0.010684639
495, 0.0105899535
495, 0.009906002
495, 0.009259472
495, 0.010289234
495, 0.009501434
496, 0.010901545
496, 0.010599488
496, 0.011468317
496, 0.011662973
496, 0.008941266
496, 0.0088584
496, 0.0095766755
496, 0.009990245
497, 0.010522936
497, 0.01196348
497, 0.011893947
497, 0.013129784
497, 0.008538795
497, 0.009264689
497, 0.009633116
497, 0.010153721
498, 0.012211534
498, 0.011687317
498, 0.012924622
498, 0.012387615
498, 0.009012161
498, 0.009191222
498, 0.009923953
498, 0.01009067
499, 0.010534496
499, 0.009623177
499, 0.011540554
499, 0.01073162
499, 0.008556824
499, 0.0077869585
499, 0.009434968
499, 0.008767469
500, 0.009424481
500, 0.008418125
500, 0.010205892
500, 0.009005841
500, 0.00778271
500, 0.0071128206
500, 0.008682032
500, 0.007818601
501, 0.008368728
501, 0.009265653
501, 0.009251247
501, 0.010174717
501, 0.0076537505
501, 0.008654718
501, 0.008497012
501, 0.009524513
502, 0.009507912
502, 0.0104169315
502, 0.010118727
502, 0.010781855
502, 0.009215796
502, 0.010220877
502, 0.00964962
502, 0.010408405
503, 0.010608743
503, 0.00965622
503, 0.010719865
503, 0.009796545
503, 0.010186857
503, 0.009461073
503, 0.01024716
503, 0.009550675
504, 0.010091819
504, 0.01048745
504, 0.009700796
504, 0.01011495
504, 0.009925519
504, 0.01055473
504, 0.009562501
504, 0.010210185
505, 0.011005311
505, 0.01153904
505, 0.010986219
505, 0.011422005
505, 0.011249681
505, 0.011002612
505, 0.0110959625
505, 0.010751052
506, 0.012248934
506, 0.011768146
506, 0.012201351
506, 0.011802735
506, 0.010540322
506, 0.009495359
506, 0.010886322
506, 0.009922833
507, 0.009751706
507, 0.0102323005
507, 0.009657896
507, 0.010020407
507, 0.010298458
507, 0.011716949
507, 0.010026011
507, 0.011325834
508, 0.010380144
508, 0.0104409205
508, 0.009695126
508, 0.009212987
508, 0.011764502
508, 0.011701962
508, 0.011280672
508, 0.010674791
509, 0.01047913
509, 0.011277947
509, 0.0098187
509, 0.010531853
509, 0.011993445
509, 0.012723488
509, 0.011998069
509, 0.012642738
510, 0.011601823
510, 0.011862888
510, 0.01165479
510, 0.012220773
510, 0.012442631
510, 0.012216732
510, 0.012714756
510, 0.012793773
511, 0.011619163
511, 0.010706163
511, 0.012326614
511, 0.011823177
511, 0.011817098
511, 0.010263424
511, 0.012476053
511, 0.011331495
512, 0.010710196
512, 0.01120694
512, 0.010952499
512, 0.011495119
512, 0.010365739
512, 0.011002988
512, 0.010741835
512, 0.011425245
513, 0.010916127
513, 0.010996898
513, 0.011296133
513, 0.011054519
513, 0.010785804
513, 0.010901665
513, 0.011168477
513, 0.010961821
514, 0.010907805
514, 0.009907678
514, 0.010974898
514, 0.010057967
514, 0.0107319625
514, 0.010135932
514, 0.01060929
514, 0.010096676
515, 0.009549749
515, 0.0101295095
515, 0.010228587
515, 0.010826608
515, 0.0096923085
515, 0.009627284
515, 0.0102762
515, 0.010229091
516, 0.010863331
516, 0.0108774705
516, 0.011102064
516, 0.011382531
516, 0.010246082
516, 0.010376752
516, 0.010182433
516, 0.010579301
517, 0.011076583
517, 0.010214807
517, 0.011410319
517, 0.010488707
517, 0.010740101
517, 0.010212075
517, 0.010662263
517, 0.010075013
518, 0.011130742
518, 0.011224226
518, 0.011949813
518, 0.011846306
518, 0.012994077
518, 0.013048953
518, 0.013716618
518, 0.01357421
519, 0.010554869
519, 0.009396592
519, 0.011330908
519, 0.010365123
519, 0.012618374
519, 0.011896071
519, 0.01320713
519, 0.012678204
520, 0.010052065
520, 0.01140557
520, 0.010779246
520, 0.011999952
520, 0.013162122
520, 0.01341738
520, 0.01340899
520, 0.0135305505
521, 0.014039687
521, 0.01608484
521, 0.014606133
521, 0.016205193
521, 0.014502306
521, 0.016053151
521, 0.01471061
521, 0.015815169
522, 0.016483126
522, 0.015333297
522, 0.017084792
522, 0.016124954
522, 0.016253227
522, 0.015432778
522, 0.016415646
522, 0.015785396
523, 0.013219805
523, 0.012756483
523, 0.013697947
523, 0.012885521
523, 0.014210373
523, 0.013572867
523, 0.015084153
523, 0.014096668
524, 0.011767475
524, 0.01099057
524, 0.011745428
524, 0.011203602
524, 0.012270797
524, 0.011591357
524, 0.012327999
524, 0.011883837
525, 0.011436628
525, 0.011973238
525, 0.011493857
525, 0.012288869
525, 0.011497583
525, 0.011754045
525, 0.011718674
525, 0.012233451
526, 0.012696657
526, 0.012722454
526, 0.01265364
526, 0.012436346
526, 0.012776918
526, 0.013396324
526, 0.013042453
526, 0.0134185925
527, 0.0122687705
527, 0.011759416
527, 0.012170974
527, 0.011851145
527, 0.012999444
527, 0.012661612
527, 0.013160793
527, 0.013012658
528, 0.011552905
528, 0.011552502
528, 0.011565579
528, 0.011867657
528, 0.012569727
528, 0.013027402
528, 0.012937035
528, 0.01369748
529, 0.012929129
529, 0.014294518
529, 0.012636675
529, 0.014100772
529, 0.012858752
529, 0.013860014
529, 0.01283872
529, 0.01393914
530, 0.015066467
530, 0.015421118
530, 0.015681364
530, 0.016564252
530, 0.014468346
530, 0.015002696
530, 0.01517733
530, 0.016239636
531, 0.01560403
531, 0.014137494
531, 0.016780242
531, 0.0144944275
531, 0.015713137
531, 0.014706725
531, 0.016557908
531, 0.014733684
532, 0.014992199
532, 0.015419375
532, 0.014172445
532, 0.015055773
532, 0.0152296955
