element_id,Stress
76, 391.02356
76, 377.23987
77, 451.70255
77, 446.39816
77, 455.6288
77, 449.687
77, 466.19955
77, 455.04083
77, 461.94406
77, 454.27795
78, 438.95697
78, 462.24954
78, 456.93878
78, 497.19955
78, 444.99677
78, 463.22946
78, 460.88754
78, 503.59692
79, 359.57788
79, 391.6283
79, 418.6295
79, 445.3546
79, 374.49512
79, 425.55994
79, 449.70908
79, 470.4864
80, 354.42444
80, 346.52707
80, 398.9867
80, 390.7444
80, 298.2483
80, 285.4529
80, 419.7872
80, 414.1796
81, 363.2028
81, 323.00974
81, 401.51266
81, 422.69507
81, 298.30212
81, 342.2253
81, 381.26926
81, 406.14307
82, 523.14825
82, 446.30093
82, 550.2278
82, 475.68286
82, 534.37445
82, 493.9086
82, 560.27014
82, 508.10797
83, 407.3309
83, 433.5892
83, 454.1251
83, 455.8685
83, 469.3411
83, 438.1995
83, 477.261
83, 437.98563
84, 357.733
84, 379.80264
84, 365.26877
84, 427.3406
84, 334.41882
84, 384.1213
84, 431.48456
84, 453.1617
85, 442.40207
85, 400.36404
85, 480.68384
85, 462.942
85, 430.5816
85, 403.14792
85, 479.17776
85, 475.83298
86, 401.70923
86, 415.7933
86, 453.65274
86, 446.8202
86, 439.4049
86, 440.47806
86, 462.23212
86, 454.93808
87, 419.11322
87, 417.10138
87, 412.49747
87, 410.90857
87, 426.9287
87, 415.7603
87, 419.81064
87, 406.3803
88, 456.9555
88, 450.3177
88, 443.95587
88, 439.43448
88, 451.7974
88, 432.7477
88, 447.03253
88, 443.72314
89, 449.22995
89, 455.69446
89, 465.71463
89, 490.98517
89, 485.88828
89, 532.8411
89, 512.01624
89, 519.19604
90, 501.8665
90, 537.51324
90, 494.14447
90, 509.72253
90, 528.6703
90, 552.8653
90, 521.78503
90, 535.04736
91, 407.86212
91, 383.47537
91, 350.24823
91, 305.76294
91, 376.4703
91, 361.8253
91, 314.35483
91, 330.0232
92, 371.67554
92, 397.78073
92, 386.88422
92, 400.60208
92, 375.78918
92, 405.57657
92, 368.88766
92, 395.355
93, 431.33588
93, 392.0944
93, 453.41205
93, 414.48984
93, 448.34244
93, 388.23672
93, 440.5245
93, 387.05118
94, 403.96906
94, 384.04703
94, 466.6405
94, 423.25635
94, 444.47318
94, 448.4405
94, 477.0646
94, 477.72974
95, 406.6617
95, 364.15445
95, 437.27
95, 388.80588
95, 416.38287
95, 406.43622
95, 453.72134
95, 424.2952
96, 438.89807
96, 468.02682
96, 441.25098
96, 456.91943
96, 445.95093
96, 461.9143
96, 482.40833
96, 474.0453
97, 332.2415
97, 340.8786
97, 355.05768
97, 402.08682
97, 430.89297
97, 428.74374
97, 504.21838
97, 474.7709
98, 415.6766
98, 372.07657
98, 457.92392
98, 449.03683
98, 410.89426
98, 407.3746
98, 468.09106
98, 469.51157
99, 414.79294
99, 442.07962
99, 448.2217
99, 462.62558
99, 462.95712
99, 489.7214
99, 476.33322
99, 491.0862
100, 379.87668
100, 404.378
100, 408.23157
100, 427.14392
100, 424.48904
100, 432.0216
100, 434.26877
100, 440.49756
101, 450.117
101, 468.57123
101, 467.14807
101, 482.6172
101, 458.65344
101, 479.67868
101, 472.03613
101, 493.4818
102, 422.92502
102, 461.12457
102, 413.9853
102, 447.75638
102, 521.8124
102, 487.78522
102, 468.83075
102, 470.27567
103, 318.95828
103, 302.74313
103, 325.95386
103, 311.25937
103, 306.063
103, 297.32178
103, 291.59024
103, 291.24945
104, 446.05902
104, 463.81238
104, 439.54355
104, 477.62018
104, 450.95148
104, 482.02414
104, 440.61755
104, 470.04477
105, 395.14124
105, 414.38354
105, 409.3191
105, 445.33652
105, 393.26678
105, 415.14676
105, 434.7876
105, 440.9761
106, 439.977
106, 436.83496
106, 443.5591
106, 451.9516
106, 456.09436
106, 441.70593
106, 450.91525
106, 457.3869
107, 432.44174
107, 405.36093
107, 429.69052
107, 385.65338
107, 418.98355
107, 405.58813
107, 391.79306
107, 398.34433
108, 469.06482
108, 416.8306
108, 477.7634
108, 426.4464
108, 463.5193
108, 439.2555
108, 485.68295
108, 468.49594
109, 416.9956
109, 389.41354
109, 423.28284
109, 450.10086
109, 468.392
109, 420.90057
109, 429.35184
109, 453.07434
110, 417.30133
110, 401.67307
110, 424.64172
110, 419.06107
110, 428.9606
110, 415.81113
110, 440.65332
110, 418.3518
111, 363.5739
111, 374.90915
111, 381.65237
111, 377.36322
111, 354.49106
111, 364.47528
111, 373.66028
111, 381.90875
112, 386.08508
112, 381.91333
112, 388.3698
112, 393.4747
112, 376.51022
112, 372.40356
112, 385.19757
112, 385.9726
113, 419.3719
113, 386.1915
113, 455.76535
113, 379.5403
113, 419.56955
113, 402.34012
113, 441.15033
113, 432.72137
114, 407.49335
114, 408.29013
114, 360.87103
114, 370.5495
114, 371.0799
114, 375.33365
114, 378.32037
114, 394.75037
115, 391.06866
115, 404.10983
115, 416.82782
115, 421.9375
115, 378.70236
115, 393.6442
115, 434.16867
115, 429.26224
116, 432.59378
116, 448.67337
116, 432.98953
116, 435.48752
116, 423.51257
116, 443.15784
116, 414.2084
116, 419.2127
117, 433.06265
117, 442.81586
117, 409.69427
117, 416.43466
117, 439.18262
117, 448.45398
117, 408.83505
117, 418.76117
118, 411.1559
118, 423.07394
118, 401.75333
118, 427.0946
118, 395.6493
118, 409.0989
118, 401.5677
118, 400.75787
119, 439.9707
119, 440.02637
119, 472.71844
119, 447.19434
119, 465.97348
119, 457.6279
119, 491.47668
119, 477.7362
120, 516.19336
120, 509.60358
120, 436.13586
120, 466.89923
120, 547.50616
120, 544.92865
120, 524.63275
120, 478.85507
121, 336.84235
121, 327.86176
121, 343.0814
121, 317.26697
121, 315.2165
121, 332.24695
121, 334.6968
121, 331.42465
122, 415.54852
122, 413.38974
122, 420.4037
122, 422.22287
122, 406.79858
122, 416.35672
122, 402.33292
122, 394.0878
123, 381.4538
123, 374.338
123, 375.08752
123, 375.65466
123, 377.6662
123, 368.95306
123, 388.6513
123, 393.0806
124, 423.97128
124, 426.56982
124, 401.1598
124, 443.46832
124, 467.7212
124, 482.33035
124, 481.89307
124, 475.28824
125, 408.71872
125, 384.07275
125, 430.22818
125, 408.86688
125, 428.93674
125, 407.39343
125, 431.9843
125, 423.31528
126, 428.09128
126, 454.69366
126, 421.38373
126, 454.2371
126, 434.39804
126, 447.01535
126, 425.53015
126, 444.32782
127, 456.2511
127, 450.83865
127, 419.59198
127, 407.3193
127, 430.04074
127, 414.59558
127, 373.81766
127, 352.43057
128, 453.76837
128, 434.7937
128, 443.9403
128, 425.14893
128, 418.41544
128, 412.29068
128, 430.18436
128, 404.71548
129, 571.85895
129, 598.7171
129, 573.5902
129, 581.6903
129, 580.9269
129, 595.7312
129, 580.9532
129, 583.9438
130, 456.81497
130, 465.6855
130, 429.93527
130, 464.64468
130, 416.0709
130, 420.0766
130, 408.57343
130, 429.1177
131, 326.25153
131, 346.16412
131, 335.28748
131, 347.77353
131, 260.12067
131, 338.56647
131, 293.69232
131, 346.25906
132, 367.85553
132, 364.05338
132, 351.05142
132, 356.7661
132, 349.05972
132, 344.735
132, 336.4571
132, 340.8224
133, 387.7863
133, 384.3013
133, 374.49533
133, 367.3283
133, 393.04077
133, 369.96176
133, 377.79156
133, 364.7274
134, 432.14114
134, 413.58292
134, 446.66693
134, 421.70087
134, 440.01324
134, 415.4162
134, 456.26398
134, 420.44568
135, 292.4606
135, 344.23495
135, 310.6389
135, 353.5068
135, 344.98364
135, 361.8357
135, 358.1816
135, 394.48148
136, 342.18738
136, 364.42627
136, 368.79297
136, 369.17603
136, 354.6284
136, 370.87387
136, 360.31616
136, 376.50046
137, 334.6729
137, 366.1998
137, 367.5154
137, 392.57303
137, 335.52127
137, 384.30518
137, 344.04907
137, 375.52747
138, 433.35577
138, 435.6648
138, 467.54407
138, 451.03284
138, 384.05215
138, 385.09573
138, 417.46823
138, 424.26508
139, 463.08392
139, 460.7461
139, 465.75894
139, 438.7248
139, 457.5548
139, 443.06082
139, 456.861
139, 441.81897
140, 533.20135
140, 505.77872
140, 521.2265
140, 522.1606
140, 547.795
140, 502.89334
140, 555.1377
140, 524.44507
141, 442.09146
141, 474.93347
141, 454.65823
141, 468.05276
141, 437.40994
141, 473.15604
141, 459.5477
141, 416.57065
142, 327.9954
142, 349.15118
142, 315.53357
142, 329.46243
142, 328.95682
142, 326.159
142, 312.66034
142, 315.30984
143, 364.71915
143, 360.86908
143, 349.95825
143, 343.30188
143, 338.7615
143, 351.24475
143, 344.96118
143, 352.9266
144, 337.8758
144, 354.8693
144, 334.97067
144, 377.2735
144, 354.42746
144, 371.76505
144, 345.96802
144, 359.5789
145, 433.5578
145, 467.11365
145, 433.04727
145, 431.9658
145, 437.27084
145, 508.28168
145, 448.36264
145, 496.2133
146, 376.4954
146, 364.42334
146, 390.72195
146, 405.46594
146, 406.72696
146, 368.26846
146, 431.57446
146, 423.0318
147, 375.78198
147, 389.42026
147, 373.63092
147, 383.1851
147, 391.35934
147, 390.47012
147, 377.89783
147, 379.11447
148, 346.92725
148, 292.07596
148, 357.35028
148, 375.97153
148, 333.0967
148, 350.90652
148, 376.63666
148, 390.08112
149, 428.52982
149, 427.69464
149, 459.3484
149, 451.99838
149, 391.6909
149, 397.29837
149, 477.84714
149, 449.8346
150, 399.64764
150, 400.86533
150, 440.13635
150, 445.8947
150, 405.39038
150, 414.75446
150, 443.8499
150, 458.5104
151, 469.47574
151, 457.45526
151, 518.9693
151, 460.89114
151, 524.834
151, 513.02136
151, 516.8049
151, 491.50323
152, 428.07675
152, 448.4344
152, 417.77878
152, 448.14203
152, 408.8461
152, 423.16296
152, 475.6159
152, 461.72324
153, 407.56128
153, 400.2971
153, 431.93005
153, 398.04492
153, 425.70782
153, 398.36722
153, 433.37357
153, 405.28665
154, 350.14188
154, 340.63718
154, 369.4567
154, 329.99472
154, 364.7525
154, 342.6715
154, 389.23172
154, 373.90393
155, 395.725
155, 371.88794
155, 386.89978
155, 372.02945
155, 378.89008
155, 400.9875
155, 403.82904
155, 389.5912
156, 571.7964
156, 544.58844
156, 580.06915
156, 556.9301
156, 538.97736
156, 558.7214
156, 549.50964
156, 561.6493
157, 511.41888
157, 500.68344
157, 514.19543
157, 484.02014
157, 506.39456
157, 503.8118
157, 522.97705
157, 485.00366
158, 436.4096
158, 442.27493
158, 428.97998
158, 427.01636
158, 447.6253
158, 454.6415
158, 424.1421
158, 418.19852
159, 450.98975
159, 485.9544
159, 433.3635
159, 476.82657
159, 457.25516
159, 494.574
159, 427.33835
159, 481.24146
160, 313.18152
160, 329.3954
160, 318.67117
160, 342.58716
160, 301.77274
160, 331.69955
160, 288.23593
160, 323.84824
161, 495.7361
161, 525.70374
161, 473.31805
161, 465.1571
161, 477.1483
161, 487.28806
161, 434.8493
161, 442.43298
162, 450.03592
162, 444.17337
162, 447.97733
162, 437.1611
162, 422.6851
162, 436.3931
162, 408.1866
162, 413.86224
163, 446.92853
163, 473.61026
163, 444.38358
163, 463.60922
163, 454.9138
163, 459.7953
163, 448.97757
163, 446.41946
164, 410.1725
164, 414.027
164, 426.2266
164, 425.85767
164, 419.443
164, 414.61948
164, 426.96368
164, 410.4754
165, 404.2216
165, 397.42712
165, 422.6537
165, 414.1411
165, 397.3681
165, 383.62524
165, 407.79767
165, 399.10574
166, 461.68478
166, 477.61432
166, 455.2356
166, 484.12024
166, 471.3793
166, 487.64844
166, 463.54932
166, 485.47058
167, 494.82852
167, 467.1884
167, 466.4778
167, 439.4534
167, 505.4967
167, 468.9454
167, 460.61768
167, 379.5904
168, 411.0445
168, 377.08817
168, 439.27502
168, 424.05432
168, 376.9542
168, 362.5244
168, 420.51837
168, 414.79108
169, 412.96744
169, 452.15042
169, 467.3316
169, 470.02567
169, 369.2435
169, 437.32016
169, 468.4361
169, 476.63614
170, 433.9192
170, 397.53
170, 421.00064
170, 356.12845
170, 426.75595
170, 433.3997
170, 409.84518
170, 386.9477
171, 391.5053
171, 394.7971
171, 337.71854
171, 328.68265
171, 401.91226
171, 422.24585
171, 341.0489
171, 363.1145
172, 409.64417
172, 438.60916
172, 380.70306
172, 407.2693
172, 432.88867
172, 452.32187
172, 428.62244
172, 452.55435
173, 482.46915
173, 482.6862
173, 448.4533
173, 454.00015
173, 504.13434
173, 484.10962
173, 486.52173
173, 473.78098
174, 451.3634
174, 474.45493
174, 447.11612
174, 471.80414
174, 465.24908
174, 465.43942
174, 462.26337
174, 462.60934
175, 450.3998
175, 440.4444
175, 450.97626
175, 435.80334
175, 451.4762
175, 450.84915
175, 447.96307
175, 443.0797
176, 422.32825
176, 429.1458
176, 427.62894
176, 424.12943
176, 433.10968
176, 432.71164
176, 427.578
176, 425.03378
177, 369.6717
177, 340.1092
177, 418.77737
177, 401.1971
177, 375.04395
177, 362.68628
177, 447.3877
177, 437.54095
178, 530.6982
178, 540.4738
178, 509.98883
178, 537.73865
178, 499.80093
178, 529.28986
178, 490.87762
178, 522.1932
179, 419.97104
179, 424.23938
179, 400.88275
179, 408.3635
179, 420.23218
179, 447.34277
179, 367.7229
179, 437.79788
180, 492.7606
180, 459.8958
180, 502.8515
180, 488.50558
180, 510.25226
180, 488.53754
180, 514.3851
180, 501.92566
181, 434.4934
181, 375.90457
181, 448.36758
181, 417.03043
181, 417.4112
181, 379.7052
181, 429.68356
181, 404.9641
182, 362.59225
182, 325.57718
182, 395.69064
182, 379.10196
182, 361.5972
182, 360.61792
182, 396.0854
182, 388.48813
183, 333.5566
183, 326.74323
183, 381.81296
183, 396.8639
183, 368.64948
183, 352.30508
183, 371.07108
183, 395.61096
184, 393.50357
184, 381.72916
184, 411.10233
184, 351.55914
184, 430.69623
184, 424.4644
184, 400.7802
184, 365.5102
185, 390.3093
185, 419.38513
185, 385.36917
185, 398.62955
185, 433.20624
185, 439.02615
185, 396.37164
185, 419.42966
186, 476.9704
186, 473.7467
186, 446.50275
186, 438.532
186, 460.32697
186, 448.87112
186, 434.3163
186, 426.93042
187, 432.81305
187, 405.30902
187, 427.27197
187, 378.99152
187, 437.7108
187, 375.9152
187, 422.30862
187, 374.50693
188, 431.63757
188, 419.509
188, 406.53668
188, 393.16776
188, 430.6539
188, 430.1303
188, 429.13528
188, 422.32748
189, 444.72552
189, 492.45438
189, 466.66678
189, 510.27985
189, 424.0652
189, 516.6755
189, 482.95624
189, 528.671
190, 515.0686
190, 520.9625
190, 477.91278
190, 487.2202
190, 523.919
190, 524.72943
190, 474.4925
190, 491.13705
191, 439.5857
191, 420.1837
191, 431.99203
191, 430.12537
191, 442.6655
191, 426.76688
191, 425.791
191, 429.5637
192, 400.2863
192, 380.02917
192, 430.27377
192, 392.836
192, 428.25168
192, 396.09613
192, 443.7684
192, 429.54785
193, 362.35373
193, 368.18866
193, 362.38162
193, 361.82657
193, 355.64243
193, 366.45258
193, 367.49542
193, 399.19165
194, 432.3675
194, 407.12363
194, 389.39005
194, 349.02966
194, 410.83823
194, 392.25903
194, 381.58307
194, 363.33282
195, 361.46844
195, 364.18005
195, 351.0099
195, 352.51718
195, 368.33673
195, 373.76736
195, 348.57794
195, 361.90244
196, 334.34232
196, 329.4053
196, 355.72388
196, 343.59903
196, 352.0333
196, 336.62738
196, 374.3066
196, 372.35132
197, 444.57254
197, 453.85806
197, 464.62332
197, 467.93015
197, 403.01495
197, 429.72583
197, 435.5672
197, 448.74887
198, 464.92377
198, 445.46243
198, 443.5977
198, 417.18362
198, 463.99286
198, 434.01602
198, 462.72482
198, 441.6824
199, 494.15604
199, 531.045
199, 501.79355
199, 528.9972
199, 447.5725
199, 481.5015
199, 418.96237
199, 452.83365
200, 517.57983
200, 517.1269
200, 506.92697
200, 521.80145
200, 477.4192
200, 485.23627
200, 417.49472
200, 433.76666
201, 465.47537
201, 451.40985
201, 509.89783
201, 501.438
201, 407.02228
201, 389.97653
201, 469.43234
201, 461.80832
202, 458.58923
202, 488.82977
202, 485.85657
202, 494.88245
202, 423.40826
202, 465.35483
202, 440.60397
202, 471.70807
203, 258.00146
203, 265.4432
203, 282.83734
203, 294.12164
203, 245.2096
203, 257.80023
203, 255.60712
203, 267.9826
204, 442.3754
204, 422.93625
204, 395.64648
204, 378.44232
204, 425.3215
204, 408.24857
204, 365.54138
204, 351.96234
205, 346.61374
205, 338.4582
205, 406.03058
205, 415.58997
205, 328.73697
205, 307.1712
205, 361.06766
205, 348.33624
206, 324.6584
206, 325.42245
206, 399.36566
206, 386.24023
206, 307.78174
206, 306.1036
206, 404.45102
206, 401.70572
207, 356.10672
207, 363.266
207, 371.50058
207, 378.06534
207, 378.22812
207, 355.37146
207, 394.4201
207, 380.95905
208, 409.98138
208, 445.03677
208, 367.28876
208, 398.36032
208, 390.01083
208, 411.74673
208, 369.13953
208, 388.23187
209, 492.6741
209, 472.03766
209, 459.77924
209, 426.49472
209, 483.97104
209, 442.07193
209, 467.55435
209, 408.69507
210, 389.60724
210, 411.91135
210, 426.08032
210, 416.68155
210, 369.00046
210, 398.1361
210, 420.46677
210, 405.29227
211, 492.48874
211, 549.5711
211, 486.97205
211, 526.1386
211, 440.82657
211, 476.66238
211, 454.10995
211, 494.80502
212, 419.1237
212, 413.49734
212, 366.48785
212, 396.2259
212, 407.04858
212, 410.96802
212, 356.87054
212, 388.89038
213, 402.25073
213, 398.23312
213, 388.73822
213, 391.1979
213, 421.77957
213, 386.53836
213, 337.15393
213, 319.4683
214, 452.54926
214, 443.00803
214, 386.94537
214, 394.31702
214, 405.58005
214, 400.1345
214, 382.01678
214, 327.00153
215, 420.78073
215, 385.8201
215, 471.4824
215, 428.9488
215, 429.48523
215, 398.46744
215, 497.11447
215, 457.4644
216, 465.19427
216, 473.3398
216, 473.51987
216, 475.64835
216, 471.8069
216, 470.0252
216, 464.09814
216, 476.17368
217, 324.57452
217, 324.06287
217, 320.1323
217, 302.6137
217, 410.9815
217, 410.91022
217, 354.59283
217, 362.23883
218, 351.76013
218, 366.9648
218, 381.40134
218, 395.44986
218, 400.2527
218, 419.31976
218, 424.08612
218, 442.92264
219, 355.90253
219, 354.25623
219, 428.28534
219, 425.99484
219, 399.7659
219, 378.3191
219, 456.25708
219, 445.48172
220, 432.9374
220, 430.7519
