element_id,Stress
220, -460.76993
220, -462.06207
220, -446.38458
220, -427.39072
220, -461.83667
220, -458.41
221, -376.2638
221, -368.141
221, -395.38464
221, -390.8137
221, -369.52673
221, -344.6491
221, -389.02515
221, -363.7539
222, -469.7527
222, -477.3987
222, -497.2317
222, -495.2811
222, -442.08536
222, -462.48096
222, -479.92676
222, -493.61722
223, -546.20734
223, -554.97296
223, -539.72205
223, -551.9725
223, -518.1188
223, -532.93506
223, -560.4762
223, -572.9024
224, -418.3308
224, -403.45758
224, -425.67087
224, -428.02957
224, -424.34747
224, -396.03894
224, -408.64352
224, -415.04123
225, -448.5069
225, -473.01523
225, -427.57193
225, -449.56906
225, -420.62195
225, -475.258
225, -410.06573
225, -450.80914
226, -438.46066
226, -476.02286
226, -450.98602
226, -468.5735
226, -433.50656
226, -479.3452
226, -434.336
226, -462.61337
227, -554.5239
227, -543.9098
227, -551.1458
227, -546.04114
227, -551.9592
227, -549.321
227, -557.7375
227, -551.12537
228, -522.23425
228, -537.0801
228, -523.7869
228, -530.53644
228, -535.3934
228, -544.6507
228, -535.94995
228, -544.3246
229, -483.76834
229, -478.36646
229, -515.41077
229, -509.72418
229, -511.0965
229, -503.55246
229, -539.898
229, -533.806
230, -463.16357
230, -448.82092
230, -483.89984
230, -479.47784
230, -463.68875
230, -475.3188
230, -489.7026
230, -517.96
231, -379.7192
231, -402.40955
231, -419.5359
231, -423.72818
231, -381.71997
231, -406.1768
231, -423.87024
231, -424.5855
232, -357.83414
232, -370.44196
232, -387.18442
232, -401.72794
232, -351.808
232, -355.8355
232, -375.4106
232, -375.91684
233, -388.5415
233, -405.2525
233, -389.66595
233, -402.64233
233, -387.282
233, -408.95395
233, -393.12296
233, -411.88358
234, -496.4198
234, -462.12195
234, -477.56375
234, -448.58173
234, -576.7559
234, -546.0613
234, -549.59814
234, -512.92236
235, -412.96692
235, -410.0043
235, -402.26532
235, -404.7128
235, -444.22293
235, -434.02084
235, -448.60513
235, -449.54895
236, -420.009
236, -438.94247
236, -465.67746
236, -471.9556
236, -453.4678
236, -469.39993
236, -490.699
236, -501.29178
237, -498.0913
237, -495.8783
237, -447.7903
237, -450.58496
237, -492.19476
237, -473.02646
237, -472.8936
237, -472.56384
238, -533.0905
238, -547.3027
238, -464.6605
238, -532.3522
238, -542.2551
238, -559.54266
238, -467.5926
238, -476.50214
239, -573.26184
239, -603.04095
239, -575.8095
239, -603.76294
239, -596.1672
239, -612.57007
239, -580.5941
239, -595.12396
240, -438.06223
240, -455.66562
240, -433.69785
240, -440.46985
240, -441.29733
240, -449.0636
240, -423.08286
240, -431.70108
241, -478.75665
241, -436.83878
241, -453.42758
241, -412.6487
241, -422.1616
241, -409.74854
241, -401.97552
241, -366.84778
242, -337.09082
242, -338.90973
242, -333.2545
242, -363.9382
242, -317.69296
242, -324.7642
242, -313.9267
242, -318.26385
243, -435.12793
243, -450.84824
243, -431.5686
243, -445.1541
243, -406.34012
243, -425.17325
243, -404.0225
243, -427.2486
244, -456.1457
244, -437.34454
244, -488.25037
244, -452.7007
244, -416.81622
244, -366.75342
244, -458.5716
244, -413.71524
245, -354.56516
245, -376.7144
245, -410.84467
245, -419.2988
245, -356.31418
245, -371.0935
245, -385.67743
245, -386.49463
246, -460.62744
246, -467.80502
246, -532.4495
246, -532.89185
246, -497.39816
246, -473.83493
246, -541.6443
246, -558.68274
247, -461.2369
247, -479.81403
247, -486.1363
247, -447.79984
247, -494.57727
247, -495.61334
247, -530.79956
247, -511.19946
248, -430.74683
248, -458.35355
248, -407.5405
248, -407.9857
248, -416.47723
248, -456.46243
248, -411.10168
248, -424.57596
249, -512.4453
249, -508.53326
249, -543.57745
249, -551.88513
249, -476.20502
249, -496.7529
249, -521.7587
249, -540.59344
250, -505.07056
250, -506.63443
250, -505.26108
250, -516.5694
250, -499.30228
250, -496.59955
250, -489.95316
250, -498.24637
251, -491.05557
251, -472.80753
251, -503.2533
251, -482.4401
251, -485.1809
251, -475.10718
251, -499.50208
251, -487.37424
252, -549.13605
252, -567.55225
252, -554.6397
252, -579.492
252, -547.65753
252, -562.2991
252, -563.24084
252, -574.37
253, -473.21393
253, -436.97528
253, -470.97375
253, -435.1528
253, -451.0447
253, -431.51724
253, -459.43567
253, -436.5306
254, -429.45306
254, -436.33362
254, -436.70486
254, -440.1927
254, -416.41122
254, -438.10333
254, -420.71542
254, -428.00592
255, -619.7472
255, -556.3722
255, -622.42163
255, -578.6545
255, -613.71277
255, -557.93475
255, -613.36725
255, -572.29895
256, -428.69977
256, -446.77847
256, -452.317
256, -466.8768
256, -456.01663
256, -438.62997
256, -477.53464
256, -469.88635
257, -640.3215
257, -636.1152
257, -606.51227
257, -626.4565
257, -644.40845
257, -629.91345
257, -610.78955
257, -619.9187
258, -434.16705
258, -443.81436
258, -441.61786
258, -468.35455
258, -424.53772
258, -447.3849
258, -429.10437
258, -452.35812
259, -435.51154
259, -477.82645
259, -441.76923
259, -480.4303
259, -387.30936
259, -483.36606
259, -448.33707
259, -491.1176
260, -465.7631
260, -471.32114
260, -462.6372
260, -465.90033
260, -464.88895
260, -469.23767
260, -465.85175
260, -475.81155
261, -562.959
261, -557.2412
261, -562.7045
261, -553.4925
261, -545.6089
261, -547.6692
261, -550.17786
261, -547.9992
262, -518.2827
262, -497.1668
262, -487.4094
262, -465.96945
262, -506.8896
262, -480.72406
262, -490.91943
262, -439.6845
263, -563.43866
263, -581.0478
263, -557.0341
263, -570.9336
263, -562.6105
263, -587.5349
263, -557.9764
263, -578.5533
264, -446.87128
264, -445.05994
264, -454.20676
264, -462.69376
264, -464.0148
264, -454.01825
264, -461.72314
264, -457.22784
265, -397.13046
265, -407.3302
265, -351.15076
265, -382.19595
265, -356.8342
265, -366.32983
265, -356.48758
265, -393.99664
266, -481.957
266, -540.342
266, -399.2062
266, -441.14612
266, -509.0926
266, -527.0447
266, -479.67664
266, -512.9671
267, -583.69183
267, -509.0481
267, -559.09924
267, -503.7693
267, -556.70264
267, -485.23245
267, -584.72034
267, -484.511
268, -569.2233
268, -587.9869
268, -578.2476
268, -597.57947
268, -552.6959
268, -569.34534
268, -582.9154
268, -582.3165
269, -326.49017
269, -330.54282
269, -326.68835
269, -330.8665
269, -336.6902
269, -345.40646
269, -337.39053
269, -340.70865
270, -477.4956
270, -486.11475
270, -570.0421
270, -571.2345
270, -470.47464
270, -474.09818
270, -525.5425
270, -538.667
271, -568.19147
271, -564.82544
271, -605.1366
271, -581.4724
271, -600.163
271, -615.01746
271, -586.8111
271, -585.83075
272, -596.7776
272, -582.1925
272, -532.1589
272, -523.05237
272, -571.4731
272, -554.9498
272, -532.3383
272, -515.0248
273, -473.40634
273, -412.12057
273, -548.73413
273, -560.4546
273, -485.35318
273, -438.87445
273, -571.2419
273, -568.68036
274, -510.98645
274, -472.20227
274, -522.2714
274, -474.4096
274, -502.11606
274, -472.6754
274, -527.60535
274, -495.14523
275, -427.9702
275, -427.01468
275, -393.66003
275, -396.87244
275, -424.25656
275, -440.21085
275, -399.2302
275, -408.21094
276, -271.57626
276, -272.412
276, -285.23434
276, -273.73972
276, -250.66498
276, -247.21175
276, -266.76776
276, -259.3944
277, -365.99036
277, -391.5634
277, -511.59027
277, -524.18884
277, -386.10336
277, -444.21747
277, -421.5259
277, -471.0553
278, -313.60898
278, -343.8366
278, -350.91693
278, -342.7348
278, -350.5286
278, -348.44153
278, -336.76517
278, -309.9324
279, -554.02625
279, -567.1184
279, -536.71655
279, -566.2597
279, -604.8781
279, -640.61127
279, -548.0261
279, -631.8425
280, -320.15323
280, -327.57965
280, -315.2778
280, -315.01913
280, -341.6517
280, -338.7078
280, -344.3576
280, -334.79846
281, -539.11237
281, -572.36316
281, -529.2936
281, -559.9489
281, -546.44476
281, -536.9799
281, -544.5069
281, -537.22034
282, -542.0579
282, -558.9238
282, -526.00995
282, -521.4356
282, -535.05133
282, -544.3576
282, -550.5625
282, -557.8764
283, -597.29065
283, -627.2072
283, -584.81696
283, -598.99884
283, -563.3632
283, -600.87933
283, -563.48773
283, -577.5433
284, -445.50162
284, -442.7915
284, -416.80325
284, -431.73438
284, -449.01233
284, -443.621
284, -431.5535
284, -448.51407
285, -419.03952
285, -418.48218
285, -427.63934
285, -423.85245
285, -424.67322
285, -385.25693
285, -436.24197
285, -422.76462
286, -333.14865
286, -307.64172
286, -336.44763
286, -298.97244
286, -328.98413
286, -298.12805
286, -342.25244
286, -302.16418
287, -324.73264
287, -329.19547
287, -349.74194
287, -365.07135
287, -334.9905
287, -314.68268
287, -314.7994
287, -307.64563
288, -463.79907
288, -455.7875
288, -456.2246
288, -447.85892
288, -477.29736
288, -466.2428
288, -487.37012
288, -463.80884
289, -481.8442
289, -485.34448
289, -475.16028
289, -495.8957
289, -500.18112
289, -506.11295
289, -491.47012
289, -510.91504
290, -487.68527
290, -491.99902
290, -516.2673
290, -509.1237
290, -509.18338
290, -510.29355
290, -545.7987
290, -528.1996
291, -454.51257
291, -441.65057
291, -410.7336
291, -425.31323
291, -476.0654
291, -481.98517
291, -442.95932
291, -447.46298
292, -425.4376
292, -445.15594
292, -411.13382
292, -418.422
292, -440.74396
292, -477.2622
292, -419.75085
292, -455.33975
293, -501.96927
293, -501.94946
293, -483.42062
293, -501.67264
293, -548.6187
293, -529.0356
293, -514.9777
293, -505.96237
294, -405.16757
294, -393.15387
294, -402.94852
294, -394.1869
294, -391.05298
294, -382.18134
294, -420.0528
294, -407.77533
295, -461.04306
295, -423.45007
295, -442.8379
295, -421.1528
295, -447.6474
295, -384.73746
295, -446.48758
295, -386.565
296, -408.7406
296, -418.64407
296, -403.8746
296, -416.73105
296, -407.3656
296, -442.41434
296, -410.8339
296, -445.7745
297, -278.57578
297, -255.50056
297, -276.86472
297, -256.49057
297, -317.71375
297, -319.30228
297, -298.23187
297, -299.6217
298, -490.5086
298, -504.71472
298, -486.76898
298, -495.12317
298, -465.71817
298, -482.31497
298, -467.19235
298, -482.00836
299, -534.7649
299, -535.4882
299, -499.7084
299, -494.33224
299, -554.9298
299, -537.1948
299, -524.977
299, -507.24435
300, -468.52887
300, -475.53455
300, -444.77255
300, -433.2329
300, -478.93344
300, -495.4947
300, -478.41022
300, -458.5025
301, -423.43973
301, -414.71228
301, -435.4505
301, -389.06412
301, -439.72556
301, -453.37427
301, -435.5412
301, -460.6491
302, -429.36215
302, -430.6336
302, -383.66705
302, -400.16513
302, -500.7245
302, -496.00165
302, -437.79623
302, -451.21176
303, -485.8141
303, -470.36188
303, -448.35422
303, -461.12726
303, -538.73987
303, -523.40955
303, -532.05676
303, -522.88007
304, -457.89056
304, -500.00662
304, -485.20224
304, -503.17325
304, -504.48737
304, -521.8756
304, -508.64825
304, -519.6504
305, -434.26483
305, -411.4997
305, -395.77625
305, -369.93933
305, -460.68033
305, -441.1612
305, -438.84857
305, -398.92856
306, -458.09592
306, -493.49203
306, -439.8639
306, -470.00372
306, -429.53876
306, -477.41724
306, -440.09927
306, -476.3042
307, -487.40314
307, -471.60107
307, -483.98917
307, -471.9372
307, -499.00638
307, -484.49014
307, -499.6775
307, -490.317
308, -453.1564
308, -464.1927
308, -454.45374
308, -465.92905
308, -444.88113
308, -457.03693
308, -445.3402
308, -458.28635
309, -500.06897
309, -492.7996
309, -490.88815
309, -500.5792
309, -504.48294
309, -507.66718
309, -504.07474
309, -516.9527
310, -548.17395
310, -613.3964
310, -581.6582
310, -640.31757
310, -555.43585
310, -607.708
310, -606.66675
310, -650.18353
311, -351.3526
311, -319.59662
311, -345.7011
311, -319.7324
311, -357.29367
311, -327.20914
311, -363.77054
311, -332.2841
312, -433.34872
312, -423.211
312, -450.84576
312, -430.31128
312, -426.79178
312, -447.58978
312, -443.88602
312, -424.70663
313, -407.3696
313, -417.9335
313, -355.63788
313, -408.19748
313, -421.3271
313, -472.7881
313, -436.07797
313, -501.846
314, -561.8615
314, -537.60754
314, -551.9776
314, -538.524
314, -576.795
314, -546.8195
314, -576.3562
314, -547.41254
315, -477.56396
315, -461.48132
315, -464.399
315, -441.3705
315, -498.6409
315, -484.98883
315, -500.96646
315, -485.61325
316, -409.66187
316, -380.6502
316, -392.62332
316, -363.3355
316, -459.44238
316, -438.8309
316, -441.9669
316, -407.89746
317, -451.62158
317, -480.46375
317, -443.59528
317, -470.18628
317, -488.73245
317, -505.68985
317, -459.899
317, -484.41537
318, -506.09555
318, -513.3625
318, -515.3881
318, -523.4994
318, -516.17896
318, -521.4757
318, -513.0058
318, -510.85516
319, -526.2836
319, -510.00153
319, -520.5261
319, -507.13095
319, -536.76587
319, -519.58514
319, -527.5035
319, -511.521
320, -498.36826
320, -505.21823
320, -504.5572
320, -519.4513
320, -506.1751
320, -506.10077
320, -519.7513
320, -523.3347
321, -537.22327
321, -558.4647
321, -544.36523
321, -571.1799
321, -553.1734
321, -593.1867
321, -565.7365
321, -597.7547
322, -466.14615
322, -443.71
322, -474.92075
322, -442.82907
322, -506.0469
322, -471.47
322, -494.1207
322, -452.82315
323, -383.253
323, -402.06577
323, -371.7822
323, -388.5272
323, -381.88895
323, -388.33548
323, -368.32965
323, -401.8587
324, -422.85303
324, -457.5366
324, -461.0356
324, -457.5902
324, -395.8163
324, -434.2636
324, -413.0265
324, -386.13107
325, -543.8785
325, -529.9813
325, -538.2929
325, -519.94586
325, -527.8719
325, -531.226
325, -526.2245
325, -527.2837
326, -555.9604
326, -544.6102
326, -552.908
326, -553.45807
326, -590.3444
326, -571.1352
326, -594.3
326, -572.6528
327, -336.8512
327, -330.95883
327, -434.2318
327, -421.70126
327, -416.0933
327, -371.43372
327, -444.5644
327, -437.24185
328, -423.76038
328, -428.13058
328, -460.6503
328, -456.8666
328, -440.1064
328, -445.58652
328, -470.509
328, -472.11472
329, -484.5623
329, -513.4662
329, -499.121
329, -518.5119
329, -506.68466
329, -520.07715
329, -481.27554
329, -510.52954
330, -524.26276
330, -493.7339
330, -536.4689
330, -505.5404
330, -511.55164
330, -496.22922
330, -535.0356
330, -520.51764
331, -424.28784
331, -451.12726
331, -452.82452
331, -469.5438
331, -418.1012
331, -445.1115
331, -454.09433
331, -472.1408
332, -506.10724
332, -492.64185
332, -509.91797
332, -495.83157
332, -517.7946
332, -496.29648
332, -518.49854
332, -495.72186
333, -591.7488
333, -612.11816
333, -591.8865
333, -605.2024
333, -571.50525
333, -591.2128
333, -561.7376
333, -568.7927
334, -478.26245
334, -475.0575
334, -439.21884
334, -419.70416
334, -478.81564
334, -476.41974
334, -430.9177
334, -393.32675
335, -411.5589
335, -378.47882
335, -400.97653
335, -382.76813
335, -364.8798
335, -355.08304
335, -390.78607
335, -414.73624
336, -467.95926
336, -458.08105
336, -472.58112
336, -474.90262
336, -484.96597
336, -485.9076
336, -494.22256
336, -504.8825
337, -583.23804
337, -592.2997
337, -551.5292
337, -583.38983
337, -573.86017
337, -580.3787
337, -575.30133
337, -578.8159
338, -435.38306
338, -442.1377
338, -362.4972
338, -401.7057
338, -420.4062
338, -432.0547
338, -313.64648
338, -354.1494
339, -460.15002
339, -462.6758
339, -456.87628
339, -476.88962
339, -455.84427
339, -458.09677
339, -451.3407
339, -468.65665
340, -534.39374
340, -536.98505
340, -552.7855
340, -545.3202
340, -495.30548
340, -523.05634
340, -495.345
340, -519.2448
341, -485.31442
341, -461.68344
341, -486.52505
341, -460.37384
341, -490.86124
341, -476.85287
341, -487.19846
341, -470.97684
342, -423.84656
342, -404.99713
342, -404.682
342, -374.2005
342, -402.3993
342, -387.893
342, -397.1664
342, -349.50037
343, -463.42825
343, -472.83786
343, -455.0069
343, -475.39273
343, -435.52576
343, -455.55
343, -378.5324
343, -405.27023
344, -510.41678
344, -527.7278
344, -547.0587
344, -552.9892
344, -501.82153
344, -518.99585
344, -517.38184
344, -547.28705
345, -435.70587
345, -431.5213
345, -430.2772
345, -422.49155
345, -534.87585
345, -515.8783
345, -489.36087
345, -477.02762
346, -425.6961
346, -486.1241
346, -378.17563
346, -385.64615
346, -486.03363
346, -513.7411
346, -466.59576
346, -479.6458
347, -444.09012
347, -463.07693
347, -443.84146
347, -461.00113
347, -444.06802
347, -456.55408
347, -426.61273
347, -406.72186
348, -544.7048
348, -539.29346
348, -541.146
348, -532.093
348, -520.15674
348, -528.9066
348, -447.6937
348, -493.5306
349, -463.40277
349, -461.96506
349, -459.4626
349, -461.7572
349, -450.50827
349, -449.02872
349, -454.70224
349, -448.77386
350, -525.3904
350, -516.7095
350, -532.10486
350, -531.10406
350, -514.7979
350, -517.39606
350, -514.62354
350, -522.7469
351, -497.3224
351, -496.41525
351, -481.98465
351, -473.17886
351, -491.9208
351, -501.5663
351, -467.22696
351, -481.94254
352, -446.12436
352, -438.51633
352, -443.4118
352, -436.02618
352, -442.11456
352, -418.56668
352, -445.10938
352, -426.17422
353, -437.19638
353, -453.8659
353, -455.481
353, -468.407
353, -395.03403
353, -412.08197
353, -412.03125
353, -426.181
354, -479.16907
354, -483.53635
354, -490.66885
354, -493.6401
354, -425.63718
354, -426.51886
354, -430.70334
354, -387.0308
355, -438.27707
355, -423.00812
355, -411.60413
355, -408.49982
355, -420.0921
355, -412.22345
355, -399.9331
355, -400.64926
356, -455.40933
356, -423.24084
356, -472.17438
356, -468.01416
356, -493.73264
356, -473.9213
356, -502.39008
356, -490.7083
357, -369.07318
357, -371.55582
357, -407.1451
357, -426.81314
357, -438.91135
357, -448.79575
357, -452.0951
357, -484.66376
358, -459.7447
358, -477.24817
358, -433.43726
358, -465.26163
358, -472.83295
358, -495.27222
358, -491.78522
358, -506.5957
359, -553.00824
359, -550.27325
359, -488.13898
359, -484.40964
359, -499.66638
359, -492.84225
359, -471.0421
359, -460.19672
360, -484.3345
360, -506.36627
360, -460.5962
360, -475.46777
360, -483.92422
360, -507.82843
360, -467.3261
360, -482.37662
361, -468.47964
361, -471.83945
361, -457.46664
361, -463.30334
361, -472.2651
361, -464.8316
361, -469.86548
361, -457.0265
362, -505.04437
362, -484.90054
362, -523.95074
362, -512.9239
362, -463.4597
362, -458.14297
362, -494.87387
362, -471.81085
363, -444.87643
363, -428.82593
363, -447.61783
363, -419.6922
363, -428.5702
363, -422.2444
363, -423.5417
363, -399.51706
364, -342.59387
364, -279.8963
364, -335.46655
364, -322.6973
364, -373.88293
364, -319.93173
364, -375.44885
364, -361.72244
365, -313.43134
365, -278.5435
365, -343.7593
365, -333.27414
365, -385.15073
365, -385.20007
365, -380.37555
365, -373.2824
366, -547.85
366, -502.91916
366, -603.5248
366, -523.09064
366, -600.0666
366, -579.91547
366, -696.6873
366, -632.05005
367, -577.2694
367, -640.4832
367, -608.46405
367, -671.5443
367, -467.25116
367, -543.1784
367, -527.58466
367, -583.3164
368, -547.7792
368, -534.561
368, -530.9402
368, -532.9567
368, -546.28033
368, -524.207
368, -524.9357
368, -515.5792
369, -608.1995
369, -606.8299
369, -599.1265
369, -603.2622
369, -591.5314
369, -579.14923
369, -591.1137
369, -573.37134
370, -436.873
370, -439.6938
370, -467.0919
370, -441.8847
370, -464.11984
370, -443.65103
370, -488.64178
370, -469.01187
371, -483.66632
371, -461.7144
371, -483.90555
371, -457.49124
371, -486.84415
371, -463.8036
371, -486.15363
371, -461.44827
372, -499.2487
372, -490.36905
372, -504.7917
372, -485.94797
372, -489.94522
372, -473.04877
372, -499.32465
372, -475.32767
373, -462.0758
373, -478.52048
373, -484.59473
373, -499.1
373, -445.59903
373, -455.5069
373, -450.5756
373, -465.24442
374, -363.79407
374, -364.0488
374, -367.08298
374, -377.60062
374, -386.6072
374, -363.95135
374, -389.8206
374, -391.7797
375, -340.86438
375, -330.85632
375, -345.78476
375, -354.03482
375, -354.48846
375, -323.9015
375, -369.76865
375, -366.63785
376, -301.3881
376, -308.05914
376, -341.60663
376, -329.7931
376, -265.4814
376, -318.978
376, -311.1606
376, -338.09906
377, -381.9895
377, -399.27267
377, -338.9292
377, -388.56808
377, -437.94193
377, -430.24243
377, -411.42676
377, -426.2454
378, -520.40155
378, -554.3955
378, -572.8605
378, -545.12054
378, -535.32
378, -566.8188
378, -605.35516
378, -579.54474
379, -419.0122
379, -470.5409
379, -526.4359
379, -567.4652
379, -463.25513
379, -490.70135
379, -508.4641
379, -575.3716
380, -516.9738
380, -556.0304
380, -529.3796
380, -545.9433
380, -530.3008
380, -502.66403
380, -572.3121
380, -565.8551
381, -520.5133
381, -490.6826
381, -539.0182
381, -530.3767
381, -441.2537
381, -443.75327
381, -470.16327
381, -475.98862
382, -546.0125
382, -544.3423
382, -550.71716
382, -535.6589
382, -517.72284
382, -510.98196
382, -512.76416
382, -491.01236
383, -523.4357
383, -504.50714
383, -468.1965
383, -437.6582
383, -538.9201
383, -539.06476
383, -499.3318
383, -477.71347
384, -493.91788
384, -509.41068
384, -477.43304
384, -503.70645
384, -505.08502
384, -522.5138
384, -497.05234
384, -518.18646
385, -347.22382
385, -362.63477
385, -338.9875
385, -366.94162
385, -388.08524
385, -376.9856
385, -380.08157
385, -380.0569
386, -481.24615
386, -526.2742
386, -466.88126
386, -496.32825
386, -528.574
386, -530.60345
386, -485.90793
386, -520.67615
387, -314.3567
387, -347.87592
387, -247.48447
387, -313.0693
387, -290.4066
387, -307.2157
387, -237.90163
387, -312.3437
388, -422.11176
388, -418.72446
388, -515.4958
388, -490.22452
388, -427.3852
388, -464.03152
388, -445.6098
388, -448.59616
389, -451.49048
389, -454.23508
389, -440.93787
389, -447.5932
389, -443.77353
389, -443.46262
389, -450.76562
389, -450.17993
390, -520.68414
390, -520.4761
390, -526.0703
390, -532.1631
390, -490.34204
390, -485.07407
390, -533.6813
390, -535.56067
391, -455.5026
391, -482.94507
391, -460.14783
391, -472.29077
391, -506.70306
391, -511.01752
391, -464.0325
391, -488.27246
392, -523.12555
392, -521.6616
392, -491.3967
392, -487.91583
392, -484.93127
392, -500.15088
392, -493.33862
392, -500.7342
393, -563.2048
393, -560.8668
393, -542.1648
393, -514.954
393, -532.1574
393, -531.8824
393, -550.3764
393, -537.67645
394, -454.8803
394, -391.6509
394, -530.815
394, -536.72656
394, -476.93262
394, -423.22192
394, -525.5351
394, -542.8334
395, -462.93924
395, -430.03607
395, -524.6902
395, -519.8653
395, -510.43478
395, -478.62653
395, -539.72314
395, -519.09937
396, -458.50797
396, -474.81146
396, -447.23047
396, -465.52237
396, -509.19125
396, -519.6012
396, -482.52975
396, -479.01007
397, -560.97675
397, -551.5927
397, -620.5008
397, -620.7201
397, -594.55493
397, -580.11975
397, -654.1777
397, -648.6918
398, -487.46835
398, -505.54892
398, -475.458
398, -489.78882
398, -399.4048
398, -464.76004
398, -497.87234
398, -479.64975
399, -464.08356
399, -475.9242
399, -437.7543
399, -444.36816
399, -431.99783
399, -461.09598
399, -404.18665
399, -408.3036
400, -374.48978
400, -387.62308
400, -388.5762
400, -381.7918
400, -385.0657
400, -393.67917
400, -392.27444
400, -392.0609
401, -400.95877
401, -396.36288
401, -385.6492
401, -387.63354
401, -403.86407
401, -391.8292
401, -405.37128
401, -387.16843
402, -560.98663
402, -524.5389
402, -568.53625
402, -554.9602
402, -560.4111
402, -536.0598
402, -537.72125
402, -533.50244
403, -492.8216
403, -497.50647
403, -518.00256
403, -516.1545
403, -483.82156
403, -474.16382
403, -508.55634
403, -507.74133
404, -540.37134
404, -574.91974
404, -552.411
404, -582.98846
404, -577.19214
404, -610.99286
404, -568.02014
404, -596.004
405, -461.98392
405, -484.16272
405, -402.01764
405, -435.69824
405, -454.17587
405, -472.27237
405, -404.649
405, -413.22714
406, -485.92392
406, -462.9418
406, -475.8653
406, -454.04434
406, -483.70966
406, -461.81116
406, -466.99838
406, -449.03525
407, -596.26013
407, -575.89276
407, -658.1544
407, -639.044
407, -616.7859
407, -591.29254
407, -675.15643
407, -647.9357
408, -535.4143
408, -544.0173
408, -522.9365
408, -526.4438
408, -539.21606
408, -575.5967
408, -538.6864
408, -565.03595
409, -348.53412
409, -345.67374
409, -360.25635
409, -365.48633
409, -353.5818
409, -351.00623
409, -391.81467
409, -393.36374
410, -349.64432
410, -313.94333
410, -381.47186
410, -362.28723
410, -346.35617
410, -328.23764
410, -396.60245
410, -384.77307
411, -387.26
411, -374.57492
411, -385.8605
411, -358.41812
411, -397.3173
411, -385.71323
411, -389.65268
411, -355.99194
412, -425.7035
412, -488.5298
412, -435.05
412, -453.86923
412, -469.8003
412, -525.9848
412, -497.71625
412, -509.73737
413, -468.94125
413, -498.38544
413, -452.1357
413, -492.1246
413, -482.44705
413, -501.87558
413, -477.31137
413, -516.4093
414, -552.79974
414, -539.1655
414, -552.8103
414, -522.2573
414, -559.85675
414, -550.6578
414, -576.127
414, -569.4072
415, -429.29886
415, -430.43143
415, -464.86005
415, -480.544
415, -445.13748
415, -442.1867
415, -469.69894
415, -465.3693
416, -503.4421
416, -450.06183
416, -506.82715
416, -428.9671
416, -501.18826
416, -450.10324
416, -505.10095
416, -435.36096
417, -431.55695
417, -465.95978
417, -429.64633
417, -471.10135
417, -437.21683
417, -466.5015
417, -429.57117
417, -472.362
418, -520.60583
418, -520.10803
418, -516.3905
418, -516.71844
418, -514.585
418, -512.16974
418, -514.56476
418, -515.1726
419, -424.04547
419, -442.86865
419, -395.20352
419, -400.1307
419, -442.3211
419, -443.92007
419, -435.98367
419, -439.39734
420, -437.94153
420, -433.41608
420, -360.42853
420, -341.46597
420, -440.9251
420, -437.41
420, -379.65723
420, -391.99176
421, -361.6862
421, -387.2819
421, -347.80765
421, -377.30774
421, -406.08466
421, -384.15778
421, -389.10516
421, -383.97714
422, -466.80615
422, -440.16885
422, -472.2018
422, -437.6804
422, -446.48712
422, -376.6935
422, -457.55188
422, -392.07104
423, -531.7645
423, -528.16223
423, -534.91675
423, -450.63904
423, -489.97153
423, -517.2276
423, -482.5401
423, -428.01035
424, -518.96606
424, -528.8675
424, -493.08228
424, -531.4942
424, -527.7069
424, -561.3816
424, -517.81335
424, -567.27356
425, -511.8404
425, -513.0024
425, -499.612
425, -490.7829
425, -566.1266
425, -571.4912
425, -576.4581
425, -565.1552
426, -461.58286
426, -443.628
426, -391.57022
426, -365.4497
426, -476.31335
426, -461.05838
426, -442.9864
426, -418.77353
427, -411.97284
427, -447.5453
427, -405.92053
427, -440.06143
427, -441.30893
427, -465.41946
427, -440.8112
427, -466.11758
428, -445.10205
428, -427.7588
428, -439.34222
428, -415.55426
428, -449.5095
428, -430.12976
428, -441.5391
428, -428.04114
429, -409.9139
429, -421.62015
429, -382.45346
429, -388.49524
429, -417.8521
429, -440.52512
429, -405.6791
429, -415.89212
430, -346.64203
430, -374.7301
430, -330.58676
430, -356.76938
430, -379.38553
430, -371.75726
430, -335.80447
430, -336.7252
431, -410.10617
431, -469.25143
431, -493.57022
431, -542.34973
431, -443.94812
431, -478.3456
431, -477.30283
431, -527.20233
432, -588.90485
432, -583.1515
432, -575.95526
432, -571.5864
432, -588.2951
432, -590.0467
432, -578.1728
432, -580.5691
433, -420.88443
433, -410.69415
433, -416.83224
433, -409.973
433, -439.96533
433, -417.6761
433, -432.24747
433, -411.94766
434, -573.8427
434, -562.43866
434, -591.90814
434, -593.80035
434, -567.8948
434, -565.3277
434, -585.99084
434, -588.86786
435, -469.2088
435, -446.26437
435, -434.94742
435, -394.71997
435, -482.65298
435, -463.56165
435, -462.4732
435, -416.65033
436, -488.20224
436, -459.5579
436, -474.4091
436, -445.53445
436, -507.08023
436, -491.4651
436, -491.63507
436, -467.08282
437, -370.27505
437, -366.93362
437, -354.43234
437, -362.0585
437, -417.1918
437, -435.9223
437, -395.7935
437, -417.88177
438, -442.6215
438, -446.75174
438, -408.50525
438, -409.87772
438, -486.18008
438, -494.0357
438, -468.86243
438, -473.06854
439, -451.2758
439, -438.00552
439, -422.30225
439, -400.50027
439, -469.41647
439, -467.3657
439, -455.91425
439, -441.21832
