element_id,Stress
220, 459.93335
220, 424.65625
220, 471.4763
220, 452.32675
221, 370.05893
221, 363.23557
221, 389.07123
221, 385.46274
221, 365.34326
221, 333.78937
221, 382.8239
221, 360.67133
222, 442.9112
222, 461.88254
222, 472.8193
222, 472.59445
222, 422.44968
222, 441.48856
222, 457.73315
222, 465.17093
223, 536.60095
223, 545.06805
223, 541.7528
223, 547.10205
223, 509.80795
223, 531.1355
223, 556.59625
223, 557.9387
224, 403.2766
224, 432.02005
224, 371.00943
224, 389.6071
224, 360.61435
224, 376.15387
224, 362.6855
224, 349.75858
225, 449.2347
225, 508.06702
225, 406.2462
225, 456.82208
225, 435.18362
225, 460.61734
225, 380.37183
225, 408.42325
226, 432.00766
226, 462.19086
226, 438.08353
226, 454.20862
226, 426.53442
226, 469.13556
226, 418.39606
226, 446.19046
227, 557.2601
227, 553.9095
227, 558.9434
227, 550.54333
227, 558.512
227, 555.20764
227, 565.909
227, 560.6155
228, 495.21863
228, 512.01886
228, 498.9066
228, 505.13504
228, 506.4746
228, 517.80536
228, 511.83728
228, 518.9557
229, 468.92438
229, 461.3908
229, 498.81235
229, 493.07864
229, 499.90024
229, 487.4859
229, 521.73035
229, 514.1079
230, 457.20776
230, 447.60944
230, 463.88922
230, 487.03656
230, 471.58133
230, 474.90903
230, 497.87125
230, 515.82404
231, 365.77673
231, 394.89352
231, 411.1329
231, 415.14673
231, 378.09943
231, 389.6704
231, 417.04022
231, 412.54367
232, 354.34372
232, 354.4772
232, 397.5735
232, 395.42636
232, 341.21866
232, 349.02512
232, 388.8245
232, 398.78046
233, 342.80167
233, 356.4255
233, 368.75412
233, 375.92007
233, 350.18576
233, 365.25827
233, 371.2129
233, 380.64044
234, 531.42944
234, 481.11447
234, 514.3864
234, 443.1949
234, 575.4986
234, 542.1098
234, 547.6839
234, 502.3131
235, 369.69287
235, 391.23935
235, 388.82315
235, 407.62573
235, 364.8899
235, 396.12613
235, 377.51324
235, 400.07135
236, 434.6113
236, 445.9136
236, 493.9371
236, 514.49146
236, 435.99362
236, 434.02795
236, 503.44235
236, 502.10663
237, 467.9621
237, 444.14447
237, 479.07535
237, 471.80402
237, 464.1549
237, 435.6724
237, 435.2993
237, 413.3201
238, 523.1045
238, 532.7387
238, 511.98553
238, 526.4549
238, 535.8584
238, 548.7073
238, 450.63025
238, 499.38773
239, 546.79834
239, 571.70056
239, 554.6676
239, 584.60144
239, 571.90375
239, 588.4244
239, 557.6781
239, 575.65894
240, 439.14966
240, 450.19107
240, 423.77368
240, 427.49872
240, 438.95062
240, 443.09137
240, 426.31485
240, 428.68402
241, 472.53378
241, 434.4001
241, 441.14392
241, 414.13788
241, 419.71823
241, 396.76678
241, 397.57983
241, 360.69397
242, 310.28714
242, 327.95276
242, 321.27798
242, 338.09778
242, 298.38593
242, 293.50415
242, 285.80432
242, 314.3087
243, 417.5098
243, 423.37534
243, 408.1509
243, 432.83127
243, 388.83438
243, 391.01035
243, 381.95932
243, 400.6617
244, 444.60767
244, 434.46048
244, 476.93063
244, 452.44937
244, 402.255
244, 343.49924
244, 433.88974
244, 385.87872
245, 322.68207
245, 361.8805
245, 388.7293
245, 392.11758
245, 337.08105
245, 349.2849
245, 353.12122
245, 354.9474
246, 488.9586
246, 474.9509
246, 501.78152
246, 505.31277
246, 485.22437
246, 477.1316
246, 524.3336
246, 534.0529
247, 467.35632
247, 454.355
247, 472.8008
247, 475.1962
247, 464.27502
247, 460.7021
247, 504.15433
247, 488.17654
248, 397.45734
248, 408.93762
248, 393.282
248, 415.13937
248, 403.61487
248, 427.54675
248, 363.28687
248, 384.97562
249, 525.197
249, 506.71356
249, 551.8441
249, 549.42725
249, 495.86935
249, 481.1806
249, 537.815
249, 553.02625
250, 460.76965
250, 462.30212
250, 461.14096
250, 472.27417
250, 454.62265
250, 454.07858
250, 446.5485
250, 456.39795
251, 491.0709
251, 475.2126
251, 503.7763
251, 484.0362
251, 486.6916
251, 478.93817
251, 501.21884
251, 490.148
252, 524.9085
252, 546.2705
252, 529.4079
252, 552.298
252, 524.27
252, 534.2557
252, 538.0606
252, 547.0554
253, 464.53482
253, 449.94894
253, 459.31857
253, 435.61243
253, 436.03662
253, 425.56894
253, 443.35858
253, 426.9892
254, 438.01562
254, 440.94086
254, 446.2362
254, 441.74014
254, 422.56464
254, 432.40768
254, 435.02505
254, 443.4693
255, 602.0949
255, 540.4354
255, 601.9967
255, 564.14624
255, 599.31757
255, 536.5229
255, 597.62775
255, 565.2721
256, 437.10123
256, 447.93927
256, 453.70236
256, 473.997
256, 466.51697
256, 462.9984
256, 482.38156
256, 471.57898
257, 610.611
257, 611.592
257, 585.8387
257, 599.2752
257, 620.79474
257, 606.1385
257, 586.9808
257, 595.0699
258, 412.15527
258, 422.6182
258, 417.83615
258, 444.11652
258, 399.85214
258, 420.01364
258, 404.73776
258, 428.95938
259, 419.41345
259, 444.5993
259, 440.65036
259, 471.18112
259, 357.61826
259, 468.4136
259, 373.84082
259, 457.49982
260, 477.82968
260, 483.7245
260, 474.50388
260, 478.86414
260, 478.53375
260, 481.32556
260, 478.23535
260, 480.91605
261, 510.78857
261, 507.42258
261, 511.5543
261, 502.64252
261, 493.8325
261, 498.00223
261, 500.65698
261, 497.28555
262, 538.3167
262, 487.64655
262, 521.99084
262, 442.5974
262, 511.7765
262, 470.4118
262, 476.85773
262, 436.9396
263, 521.20795
263, 559.78656
263, 522.3912
263, 538.8618
263, 532.2579
263, 569.5819
263, 532.3956
263, 547.38684
264, 448.45782
264, 449.92554
264, 461.88513
264, 462.20404
264, 454.02078
264, 454.35715
264, 467.17444
264, 471.65628
265, 380.0579
265, 395.9484
265, 329.02817
265, 365.60736
265, 332.6086
265, 380.64087
265, 349.2987
265, 391.59872
266, 478.12546
266, 535.3045
266, 346.82205
266, 411.1523
266, 475.0926
266, 516.9652
266, 478.80362
266, 509.95038
267, 565.47217
267, 499.5099
267, 557.51056
267, 490.47162
267, 547.74023
267, 462.9084
267, 561.7323
267, 471.2531
268, 553.01935
268, 571.1712
268, 561.29956
268, 580.27783
268, 558.3146
268, 566.4819
268, 574.15845
268, 570.0831
269, 290.9891
269, 311.6488
269, 300.3311
269, 304.90027
269, 308.8403
269, 317.92084
269, 309.7482
269, 313.23688
270, 518.10284
270, 481.4348
270, 575.5941
270, 564.32214
270, 482.69925
270, 491.12915
270, 505.50314
270, 527.2439
271, 559.27783
271, 558.1208
271, 550.93805
271, 564.6667
271, 586.2091
271, 599.0891
271, 552.2816
271, 581.6423
272, 577.9755
272, 565.7114
272, 543.9771
272, 529.8139
272, 551.2005
272, 526.406
272, 527.68933
272, 502.79056
273, 438.98334
273, 394.03455
273, 539.64935
273, 544.04736
273, 464.63263
273, 418.61218
273, 545.2797
273, 549.77167
274, 474.12234
274, 455.25082
274, 503.97437
274, 478.9454
274, 473.64124
274, 452.30838
274, 518.1619
274, 491.56213
275, 414.644
275, 412.3215
275, 376.23663
275, 404.6385
275, 407.26053
275, 419.173
275, 366.16113
275, 395.2726
276, 225.88141
276, 230.60783
276, 245.42984
276, 231.66609
276, 207.4503
276, 204.19604
276, 227.97398
276, 216.50304
277, 379.46014
277, 385.3476
277, 481.54828
277, 488.7298
277, 370.9999
277, 424.70844
277, 401.21417
277, 449.5092
278, 301.99902
278, 324.9782
278, 329.05368
278, 318.99426
278, 328.94553
278, 321.42944
278, 298.72586
278, 290.83914
279, 525.5152
279, 532.8288
279, 502.7153
279, 535.80585
279, 570.58215
279, 603.9256
279, 521.92114
279, 595.5372
280, 312.52753
280, 314.2271
280, 296.23386
280, 302.68295
280, 333.16354
280, 326.89352
280, 328.11658
280, 324.55164
281, 523.0958
281, 551.95056
281, 489.32346
281, 538.66754
281, 536.65466
281, 540.61646
281, 513.1956
281, 534.9309
282, 549.4964
282, 549.0965
282, 498.0103
282, 492.65585
282, 526.92163
282, 545.81946
282, 507.67426
282, 503.69482
283, 589.85077
283, 617.7921
283, 575.4389
283, 598.1542
283, 563.48145
283, 594.7853
283, 534.57306
283, 552.37427
284, 409.01334
284, 406.11096
284, 390.91916
284, 402.32196
284, 413.60306
284, 413.6574
284, 399.9056
284, 413.77756
285, 413.90213
285, 408.07828
285, 419.92618
285, 417.07156
285, 422.4775
285, 396.68875
285, 430.17657
285, 415.21616
286, 297.22653
286, 285.7244
286, 302.31174
286, 288.6628
286, 292.32718
286, 272.03265
286, 306.22537
286, 283.5141
287, 299.9792
287, 294.5007
287, 314.21783
287, 329.68796
287, 312.38687
287, 277.7359
287, 272.1861
287, 288.52405
288, 420.03635
288, 416.28104
288, 412.74606
288, 410.2698
288, 433.35284
288, 425.57623
288, 443.92126
288, 423.9719
289, 466.9094
289, 470.69498
289, 461.2362
289, 481.19766
289, 483.58395
289, 489.96652
289, 475.2056
289, 489.58023
290, 473.19305
290, 478.23328
290, 502.58737
290, 495.2205
290, 488.30283
290, 491.67166
290, 529.27826
290, 513.49677
291, 425.31418
291, 395.82672
291, 403.78857
291, 362.52856
291, 435.10663
291, 436.3461
291, 415.2798
291, 411.06882
292, 395.2082
292, 417.3706
292, 378.1303
292, 397.25003
292, 413.27325
292, 441.67957
292, 401.09174
292, 417.5676
293, 516.3703
293, 509.49472
293, 498.62643
293, 479.95563
293, 549.5555
293, 538.15344
293, 523.02924
293, 507.07553
294, 394.27365
294, 382.4161
294, 381.46158
294, 395.02036
294, 370.2602
294, 370.97162
294, 385.2101
294, 404.90384
295, 443.102
295, 400.82803
295, 425.52136
295, 403.94867
295, 426.3663
295, 373.90903
295, 428.15875
295, 376.04807
296, 371.73395
296, 391.73962
296, 374.28845
296, 386.2574
296, 367.2859
296, 406.10092
296, 372.73972
296, 407.54425
297, 264.9153
297, 247.33853
297, 270.91718
297, 242.4381
297, 316.1856
297, 326.9175
297, 287.7243
297, 282.46823
298, 466.83536
298, 479.81143
298, 464.51004
298, 470.5318
298, 444.90308
298, 461.83728
298, 446.81277
298, 459.43768
299, 513.2274
299, 519.92346
299, 477.77756
299, 485.53238
299, 532.2847
299, 515.72174
299, 508.64975
299, 486.72482
300, 459.8373
300, 464.01825
300, 449.91235
300, 431.0981
300, 463.89227
300, 479.22952
300, 462.66724
300, 439.8045
301, 402.09766
301, 399.35046
301, 418.94492
301, 364.5513
301, 431.48856
301, 427.53778
301, 421.84503
301, 427.653
302, 380.24854
302, 408.72394
302, 355.46307
302, 366.70166
302, 483.67896
302, 476.8701
302, 438.83588
302, 425.9591
303, 465.59802
303, 456.1622
303, 467.00943
303, 460.63525
303, 522.74286
303, 511.8375
303, 519.3582
303, 512.3765
304, 451.12982
304, 487.65414
304, 470.76385
304, 489.37912
304, 489.0831
304, 506.88324
304, 492.90268
304, 503.3127
305, 416.95288
305, 397.70627
305, 381.0848
305, 358.81808
305, 438.83078
305, 424.80914
305, 425.17365
305, 393.6318
306, 455.6077
306, 482.95447
306, 439.95114
306, 464.689
306, 437.07492
306, 472.72717
306, 441.102
306, 472.23978
307, 468.3176
307, 455.3091
307, 463.3436
307, 449.74307
307, 477.62213
307, 467.33417
307, 476.60233
307, 466.31546
308, 405.0612
308, 415.77173
308, 406.9672
308, 419.04868
308, 398.3469
308, 410.93124
308, 398.6409
308, 411.85422
309, 475.85095
309, 467.4825
309, 466.28888
309, 470.15356
309, 476.13095
309, 477.9974
309, 481.07312
309, 490.94824
310, 554.37744
310, 614.2642
310, 578.3343
310, 636.00214
310, 563.2107
310, 605.86383
310, 611.2104
310, 645.8075
311, 344.1244
311, 304.76974
311, 319.02026
311, 308.49228
311, 359.53464
311, 309.96652
311, 345.19696
311, 308.32773
312, 414.15622
312, 405.96115
312, 428.32706
312, 410.61752
312, 405.38116
312, 424.9257
312, 420.4617
312, 403.34897
313, 355.6818
313, 376.48398
313, 314.4468
313, 358.8272
313, 405.4003
313, 452.60477
313, 407.9055
313, 469.27527
314, 562.83057
314, 534.2284
314, 557.6063
314, 538.8327
314, 576.3824
314, 550.357
314, 579.8835
314, 550.3954
315, 466.1401
315, 443.91513
315, 448.909
315, 430.40607
315, 482.76578
315, 466.89044
315, 481.58795
315, 469.33273
316, 393.62683
316, 387.6003
316, 352.81537
316, 322.17148
316, 446.17505
316, 425.5023
316, 429.49103
316, 394.91486
317, 474.0093
317, 487.99777
317, 464.60828
317, 470.75516
317, 487.81265
317, 505.4995
317, 474.38095
317, 493.681
318, 479.2558
318, 489.0454
318, 484.98734
318, 493.84677
318, 490.37167
318, 492.18408
318, 484.001
318, 484.39447
319, 498.7011
319, 486.08676
319, 505.7506
319, 477.45966
319, 504.39404
319, 495.11243
319, 498.9025
319, 482.44818
320, 499.02536
320, 514.90936
320, 507.85675
320, 518.11975
320, 512.8491
320, 512.35223
320, 534.40924
320, 524.93854
321, 518.43726
321, 546.4774
321, 524.1035
321, 554.86053
321, 535.47144
321, 568.05927
321, 539.39874
321, 589.2959
322, 459.35074
322, 432.6597
322, 460.6646
322, 434.96548
322, 493.7979
322, 460.31265
322, 479.30222
322, 436.67212
323, 374.773
323, 390.25806
323, 367.0516
323, 370.45105
323, 374.15213
323, 379.88416
323, 363.79175
323, 388.20728
324, 407.46234
324, 441.14468
324, 445.26837
324, 441.81525
324, 384.61554
324, 430.72446
324, 409.64392
324, 385.74844
325, 517.04
325, 505.4381
325, 515.55316
325, 499.16348
325, 506.73727
325, 508.68283
325, 505.96875
325, 512.334
326, 566.70966
326, 555.52155
326, 561.49805
326, 554.327
326, 598.02655
326, 579.13666
326, 602.06287
326, 583.53784
327, 358.40802
327, 318.6321
327, 425.64545
327, 407.17075
327, 405.45987
327, 372.08005
327, 426.1361
327, 419.89856
328, 419.32034
328, 412.3308
328, 443.19693
328, 433.71927
328, 426.8133
328, 429.50864
328, 450.55048
328, 450.51083
329, 481.91986
329, 510.77783
329, 489.88812
329, 513.57733
329, 498.0463
329, 516.1776
329, 488.87317
329, 509.31638
330, 528.3954
330, 492.97226
330, 528.5975
330, 497.40665
330, 511.188
330, 491.00464
330, 529.80835
330, 512.22754
331, 416.01172
331, 436.9161
331, 437.94894
331, 453.13983
331, 403.70483
331, 430.25406
331, 445.43124
331, 457.1409
332, 489.7733
332, 479.94025
332, 493.37512
332, 480.9004
332, 501.74878
332, 481.22815
332, 501.7905
332, 479.79214
333, 576.6045
333, 595.5816
333, 578.81213
333, 590.2752
333, 555.7627
333, 577.7297
333, 545.939
333, 565.3716
334, 465.83975
334, 463.12384
334, 422.43997
334, 400.0688
334, 466.80728
334, 460.5319
334, 409.1171
334, 391.02423
335, 421.52896
335, 395.9118
335, 384.15726
335, 377.58395
335, 397.12088
335, 366.81195
335, 391.8834
335, 420.3978
336, 461.204
336, 457.67142
336, 464.89154
336, 463.9584
336, 475.14505
336, 476.7841
336, 483.85992
336, 495.27585
337, 561.8649
337, 566.11444
337, 535.4365
337, 567.5562
337, 551.4536
337, 553.429
337, 547.058
337, 559.22034
338, 429.8961
338, 436.47925
338, 379.56628
338, 407.031
338, 424.9896
338, 432.35294
338, 380.01773
338, 375.43646
339, 449.92044
339, 460.79062
339, 460.1394
339, 477.9908
339, 444.10632
339, 460.25113
339, 444.9505
339, 470.1165
340, 531.9484
340, 535.28455
340, 554.5563
340, 546.5539
340, 493.19125
340, 520.1728
340, 500.99557
340, 519.73694
341, 476.41302
341, 453.41025
341, 480.36563
341, 457.22482
341, 482.47577
341, 469.4359
341, 479.37317
341, 465.24506
342, 419.90875
342, 408.71094
342, 396.78558
342, 374.66226
342, 403.06912
342, 379.16528
342, 390.80292
342, 351.38443
343, 437.39618
343, 460.16205
343, 429.30432
343, 456.29868
343, 400.0333
343, 430.72107
343, 356.60406
343, 383.62292
344, 481.6164
344, 499.0444
344, 517.06964
344, 520.3404
344, 473.42587
344, 494.10608
344, 489.87134
344, 509.92624
345, 467.84494
345, 417.49384
345, 454.27997
345, 392.18057
345, 516.1432
345, 505.15118
345, 499.10873
345, 452.61996
346, 401.74963
346, 482.12094
346, 337.31516
346, 413.48276
346, 473.03012
346, 503.65714
346, 432.42355
346, 488.74854
347, 427.3492
347, 451.44135
347, 432.37387
347, 443.5755
347, 432.9215
347, 443.89725
347, 421.2537
347, 400.23056
348, 534.24133
348, 530.3375
348, 528.3774
348, 526.8943
348, 510.45734
348, 518.7496
348, 473.2943
348, 497.9939
349, 448.35153
349, 448.24756
349, 449.72122
349, 445.45996
349, 436.1348
349, 436.4152
349, 437.43695
349, 435.19775
350, 514.541
350, 510.0255
350, 520.8766
350, 525.44586
350, 504.72482
350, 507.8192
350, 505.34058
350, 514.5486
351, 489.76083
351, 492.54434
351, 490.22696
351, 474.47095
351, 491.46545
351, 495.02356
351, 471.1797
351, 467.33493
352, 441.49396
352, 437.1164
352, 432.36655
352, 419.2371
352, 439.4891
352, 426.08563
352, 440.4908
352, 415.4038
353, 399.62387
353, 410.8602
353, 414.51804
353, 434.36835
353, 360.67465
353, 378.85147
353, 379.86942
353, 395.75873
354, 486.65515
354, 498.05078
354, 483.33893
354, 501.06854
354, 436.67447
354, 435.57913
354, 441.36108
354, 392.81946
355, 406.50003
355, 389.36313
355, 401.24002
355, 378.25214
355, 390.25345
355, 390.1943
355, 377.35928
355, 382.32278
356, 462.08502
356, 417.5998
356, 467.17383
356, 437.3756
356, 475.76065
356, 417.30814
356, 497.26974
356, 457.7676
357, 343.52823
357, 360.15234
357, 407.12357
357, 423.8023
357, 381.6576
357, 407.26633
357, 431.70697
357, 453.68335
358, 438.0982
358, 443.43906
358, 461.05182
358, 458.39908
358, 486.86606
358, 468.8843
358, 479.412
358, 488.43564
359, 543.11316
359, 548.1507
359, 509.38745
359, 500.8985
359, 495.11203
359, 497.17053
359, 476.1732
359, 482.98514
360, 456.03992
360, 478.33237
360, 437.0846
360, 452.6452
360, 454.8996
360, 478.50455
360, 433.96182
360, 454.9797
361, 437.28345
361, 437.55746
361, 433.57993
361, 430.0603
361, 448.70007
361, 437.3729
361, 440.5153
361, 430.93777
362, 489.34314
362, 484.01303
362, 513.86804
362, 509.51962
362, 456.7676
362, 443.98428
362, 480.66852
362, 458.54858
363, 440.78613
363, 432.5371
363, 440.5238
363, 422.3031
363, 417.58932
363, 404.03772
363, 411.87997
363, 389.4512
364, 305.21704
364, 251.19685
364, 307.1559
364, 305.56503
364, 339.82715
364, 286.66074
364, 340.0913
364, 333.70804
365, 289.00873
365, 279.46466
365, 319.21616
365, 320.58035
365, 366.7549
365, 359.20255
365, 337.03058
365, 347.8589
366, 547.8897
366, 534.6583
366, 618.57623
366, 569.1154
366, 614.66815
366, 587.9241
366, 689.6744
366, 630.2466
367, 604.5629
367, 643.43915
367, 623.3144
367, 677.4397
367, 517.37756
367, 545.91583
367, 538.66125
367, 618.32355
368, 524.65344
368, 513.9204
368, 502.5714
368, 509.10107
368, 519.62787
368, 518.818
368, 506.4928
368, 503.3682
369, 619.2166
369, 618.4429
369, 609.7971
369, 615.27136
369, 602.5713
369, 599.3823
369, 602.57263
369, 594.7804
370, 426.55322
370, 374.54575
370, 473.2842
370, 438.92548
370, 459.8966
370, 405.30453
370, 474.79877
370, 421.0865
371, 471.21494
371, 449.86008
371, 467.96893
371, 444.15643
371, 472.95035
371, 451.2715
371, 470.96164
371, 449.12982
372, 460.24496
372, 450.71918
372, 467.8225
372, 449.03995
372, 448.97415
372, 442.25613
372, 462.6812
372, 446.15308
373, 460.14697
373, 472.9079
373, 479.44885
373, 494.0702
373, 436.59338
373, 451.9324
373, 446.91235
373, 461.6481
374, 357.2758
374, 359.3024
374, 354.02826
374, 364.08698
374, 368.12396
374, 345.81943
374, 372.31534
374, 375.09744
375, 328.21002
375, 333.19672
375, 345.26514
375, 347.25494
375, 357.09506
375, 328.88132
375, 354.5904
375, 358.12213
376, 286.7016
376, 304.10257
376, 318.72733
376, 311.25143
376, 267.35767
376, 304.2779
376, 304.31076
376, 320.71686
377, 379.00845
377, 375.92746
377, 356.1586
377, 361.0138
377, 436.66147
377, 427.2817
377, 425.053
377, 424.32114
378, 533.7427
378, 550.78723
378, 530.34344
378, 518.0668
378, 536.7997
378, 553.55194
378, 591.2652
378, 572.6123
379, 407.72974
379, 449.92535
379, 511.65866
379, 548.1452
379, 466.3867
379, 471.12024
379, 509.7775
379, 553.6856
380, 532.5492
380, 543.7944
380, 512.1288
380, 559.55914
380, 529.2468
380, 523.4632
380, 564.00214
380, 557.6363
381, 509.10056
381, 475.23404
381, 522.08875
381, 516.09467
381, 463.88968
381, 411.61816
381, 452.69824
381, 443.32736
382, 527.68787
382, 507.23068
382, 546.5365
382, 515.5445
382, 494.85007
382, 510.90143
382, 493.9784
382, 504.39255
383, 479.5083
383, 490.10803
383, 440.59525
383, 435.0932
383, 506.2791
383, 533.3427
383, 460.74792
383, 477.325
384, 440.03287
384, 508.08466
384, 432.83347
384, 494.85828
384, 447.088
384, 490.8651
384, 451.3656
384, 494.96704
385, 313.36874
385, 332.43024
385, 312.81583
385, 327.74396
385, 345.84402
385, 338.929
385, 333.45496
385, 330.31818
386, 496.01627
386, 545.53796
386, 488.02142
386, 539.3536
386, 532.8246
386, 542.2533
386, 502.16714
386, 523.5181
387, 320.24265
387, 342.09998
387, 266.29642
387, 312.0346
387, 287.53873
387, 302.0258
387, 256.07956
387, 306.56952
388, 394.58652
388, 410.984
388, 490.0149
388, 471.3689
388, 409.2526
388, 452.48285
388, 427.4839
388, 436.46637
389, 409.97583
389, 412.24243
389, 398.5195
389, 404.74652
389, 400.12576
389, 401.30835
389, 407.05566
389, 407.10876
390, 503.1717
390, 503.46832
390, 503.08618
390, 509.37827
390, 473.3927
390, 467.26886
390, 510.96304
390, 512.94507
391, 466.2655
391, 459.3134
391, 437.72073
391, 456.95563
391, 499.42914
391, 503.04703
391, 451.19275
391, 477.01196
392, 533.4354
392, 516.717
392, 499.2153
392, 508.1941
392, 488.97183
392, 488.71765
392, 462.1955
392, 487.39227
393, 526.26544
393, 524.2368
393, 508.79764
393, 485.83215
393, 526.63446
393, 521.47534
393, 531.20953
393, 506.13043
394, 441.70984
394, 382.7144
394, 506.76694
394, 523.32336
394, 455.4193
394, 434.30847
394, 513.7977
394, 533.32306
395, 430.47714
395, 401.80948
395, 499.61884
395, 482.89703
395, 479.05002
395, 459.9293
395, 514.6596
395, 487.46988
396, 470.43677
396, 447.9353
396, 437.69766
396, 466.26157
396, 534.48047
396, 483.37045
396, 481.535
396, 490.63126
397, 548.5557
397, 530.00397
397, 602.7557
397, 599.83466
397, 579.4513
397, 566.4746
397, 632.92584
397, 627.33685
398, 474.65628
398, 488.9332
398, 451.72064
398, 472.28796
398, 398.9106
398, 447.54935
398, 477.28015
398, 463.37036
399, 445.57666
399, 455.96127
399, 428.6058
399, 428.33585
399, 416.21347
399, 441.0981
399, 392.67587
399, 400.27194
400, 356.41534
400, 377.0112
400, 379.25235
400, 374.4339
400, 372.511
400, 382.77676
400, 382.015
400, 381.0946
401, 378.90323
401, 372.1041
401, 357.23367
401, 359.672
401, 382.02927
401, 373.68246
401, 381.60126
401, 357.3083
402, 548.92926
402, 534.2342
402, 542.05695
402, 524.02924
402, 533.1714
402, 508.5376
402, 509.4285
402, 495.0087
403, 501.18066
403, 510.41357
403, 487.48544
403, 511.60175
403, 499.3905
403, 497.06042
403, 477.81702
403, 503.05487
404, 563.1528
404, 584.60254
404, 520.05676
404, 554.3731
404, 568.8158
404, 590.7567
404, 543.6238
404, 579.8604
405, 419.01205
405, 441.98108
405, 394.81268
405, 396.32803
405, 407.282
405, 430.22858
405, 367.86816
405, 392.5925
406, 470.65482
406, 447.28497
406, 460.9125
406, 438.7488
406, 467.43088
406, 445.84598
406, 452.93375
406, 425.401
407, 578.0512
407, 568.7551
407, 637.5703
407, 619.3756
407, 595.0136
407, 587.28906
407, 653.38855
407, 629.2707
408, 493.63354
408, 506.80624
408, 488.9194
408, 488.26352
408, 501.60846
408, 535.9417
408, 503.04178
408, 527.3271
409, 341.27692
409, 325.87225
409, 332.19702
409, 333.17044
409, 351.18173
409, 331.05957
409, 363.77185
409, 370.59814
410, 332.39313
410, 300.45624
410, 371.68478
410, 345.35358
410, 328.31912
410, 315.18076
410, 387.14096
410, 377.4835
411, 377.91693
411, 363.81482
411, 374.2246
411, 343.80197
411, 385.47665
411, 373.83145
411, 377.36267
411, 356.6081
412, 396.5671
412, 458.2233
412, 412.88995
412, 411.82404
412, 438.0149
412, 494.85385
412, 466.98386
412, 478.7678
413, 456.11606
413, 485.87134
413, 434.08762
413, 483.49356
413, 472.14413
413, 491.68143
413, 477.6907
413, 508.72784
414, 557.79974
414, 535.58093
414, 550.0993
414, 540.5663
414, 560.02295
414, 555.0795
414, 585.2013
414, 568.37573
415, 416.0089
415, 417.92334
415, 443.26495
415, 444.12616
415, 430.4955
415, 429.16125
415, 459.03763
415, 464.50217
416, 509.36722
416, 439.2352
416, 510.03238
416, 449.29608
416, 510.1288
416, 453.43326
416, 508.36115
416, 460.92303
417, 384.38852
417, 416.87186
417, 382.5376
417, 422.88333
417, 390.41058
417, 418.15714
417, 388.53848
417, 425.98712
418, 504.08032
418, 499.8302
418, 499.1041
418, 497.45102
418, 498.7245
418, 494.9277
418, 498.29413
418, 494.8551
419, 381.06555
419, 386.78247
419, 368.0934
419, 391.88016
419, 415.77655
419, 414.2331
419, 414.55765
419, 419.411
420, 408.76825
420, 403.2658
420, 343.5967
420, 346.25845
420, 408.26642
420, 410.02167
420, 364.21188
420, 372.42545
421, 342.20334
421, 361.50626
421, 332.05267
421, 354.48892
421, 380.05972
421, 364.7036
421, 352.9125
421, 362.79852
422, 431.83017
422, 407.92508
422, 437.413
422, 416.00052
422, 414.54343
422, 354.71472
422, 424.66724
422, 389.7015
423, 501.25186
423, 474.69833
423, 512.909
423, 424.2654
423, 470.6666
423, 496.49997
423, 484.73346
423, 416.89438
424, 508.14594
424, 512.50867
424, 492.0038
424, 515.7037
424, 517.6292
424, 541.91583
424, 510.48325
424, 548.6155
425, 494.06564
425, 502.21204
425, 488.08936
425, 483.80994
425, 543.34125
425, 547.3251
425, 555.00726
425, 547.6342
426, 437.31622
426, 421.4881
426, 385.84946
426, 370.76926
426, 451.86365
426, 439.73038
426, 424.95883
426, 405.76855
427, 437.52557
427, 444.71677
427, 414.76398
427, 436.20547
427, 447.1326
427, 461.10968
427, 441.28644
427, 457.1182
428, 411.74075
428, 388.64014
428, 407.61597
428, 381.422
428, 417.365
428, 405.53592
428, 408.68515
428, 392.86078
429, 365.75146
429, 375.99722
429, 350.15076
429, 354.71814
429, 379.12396
429, 390.899
429, 360.8217
429, 376.39197
430, 297.26028
430, 296.2664
430, 285.11807
430, 307.44733
430, 337.213
430, 324.72223
430, 332.1862
430, 338.03452
431, 406.99042
431, 466.94388
431, 481.46588
431, 518.0424
431, 431.35284
431, 452.64514
431, 462.77304
431, 506.97818
432, 566.604
432, 561.0041
432, 553.18317
432, 549.3333
432, 566.5876
432, 568.76044
432, 554.61096
432, 559.20654
433, 414.94165
433, 404.621
433, 401.68985
433, 393.75803
433, 435.4692
433, 412.95963
433, 427.66678
433, 410.6357
434, 568.50507
434, 563.2527
434, 581.0501
434, 583.16174
434, 556.664
434, 553.89514
434, 575.0827
434, 576.90594
435, 470.56912
435, 451.44467
435, 441.77158
435, 382.81818
435, 479.76184
435, 472.27182
435, 462.10565
435, 429.0878
436, 461.73157
436, 434.0973
436, 458.51154
436, 428.58902
436, 482.37653
436, 474.17618
436, 464.70926
436, 456.4609
437, 367.78918
437, 391.56735
437, 359.71683
437, 368.3106
437, 413.40897
437, 429.08713
437, 402.69177
437, 406.41754
438, 442.4569
438, 450.64413
438, 448.87646
438, 448.66312
438, 479.9353
438, 492.81277
438, 481.86862
438, 483.6584
439, 402.19104
439, 390.7964
439, 382.43924
439, 363.7546
439, 418.51505
439, 414.83417
439, 415.0716
439, 393.86108
