element_id,Stress
220, 469.4352
220, 475.95288
220, 456.79874
220, 421.66983
220, 468.28757
220, 449.27325
221, 367.3478
221, 360.5918
221, 386.218
221, 382.58942
221, 362.716
221, 331.19336
221, 380.06256
221, 357.88828
222, 439.7117
222, 458.54507
222, 469.40976
222, 469.06754
222, 419.37625
222, 438.23236
222, 454.36194
222, 461.69348
223, 533.25476
223, 541.64185
223, 538.38324
223, 543.676
223, 506.41428
223, 527.58905
223, 553.07855
223, 554.22577
224, 399.7905
224, 428.68948
224, 367.495
224, 386.24808
224, 357.35056
224, 373.07788
224, 359.38602
224, 346.65552
225, 446.16318
225, 504.81192
225, 403.06082
225, 453.54166
225, 432.0771
225, 457.27576
225, 377.1552
225, 405.03015
226, 429.29352
226, 459.09393
226, 435.15582
226, 451.0475
226, 423.86316
226, 466.0203
226, 415.47357
226, 443.16425
227, 553.6997
227, 550.50433
227, 555.3638
227, 547.0999
227, 555.0644
227, 551.7294
227, 562.36566
227, 557.0772
228, 491.85107
228, 508.52652
228, 495.55414
228, 501.781
228, 502.9653
228, 514.1893
228, 508.4062
228, 515.50305
229, 465.45746
229, 458.032
229, 495.08914
229, 489.34616
229, 496.2957
229, 483.8262
229, 518.0537
229, 510.36075
230, 453.89285
230, 444.4269
230, 460.55603
230, 483.81763
230, 468.3817
230, 471.8993
230, 494.57104
230, 512.5344
231, 363.1156
231, 392.1859
231, 408.03748
231, 412.13815
231, 375.58194
231, 386.974
231, 414.04297
231, 409.6049
232, 351.67715
232, 351.74796
232, 394.92648
232, 392.7333
232, 338.50952
232, 346.23944
232, 386.13638
232, 396.03586
233, 339.9046
233, 353.43292
233, 365.83798
233, 372.88763
233, 347.18173
233, 362.22003
233, 368.25607
233, 377.6204
234, 527.7998
234, 477.66922
234, 510.73138
234, 439.77322
234, 571.5835
234, 538.2804
234, 543.7792
234, 498.52985
235, 366.35925
235, 387.94183
235, 385.58093
235, 404.36557
235, 361.5064
235, 392.89056
235, 374.07657
235, 396.71777
236, 431.4651
236, 442.7496
236, 490.70923
236, 511.25467
236, 432.76736
236, 430.7796
236, 500.20337
236, 498.87973
237, 464.5726
237, 440.721
237, 476.095
237, 468.8201
237, 460.75134
237, 432.2275
237, 432.23575
237, 410.27402
238, 519.78937
238, 529.08655
238, 508.87903
238, 523.5024
238, 532.7078
238, 545.276
238, 447.59558
238, 496.69562
239, 542.3386
239, 567.3284
239, 550.4325
239, 580.33215
239, 567.7528
239, 584.1302
239, 553.62085
239, 571.54785
240, 435.64368
240, 446.59167
240, 420.31613
240, 423.79245
240, 435.62756
240, 439.5411
240, 423.03372
240, 425.21985
241, 469.17108
241, 431.14148
241, 437.8572
241, 411.3422
241, 416.77213
241, 393.77075
241, 394.98096
241, 357.83548
242, 307.86383
242, 325.47937
242, 318.90732
242, 335.71277
242, 295.88928
242, 290.97363
242, 283.3912
242, 311.90027
243, 414.44888
243, 420.2152
243, 405.20682
243, 429.7989
243, 385.77335
243, 387.93207
243, 378.98712
243, 397.6848
244, 441.43024
244, 431.6704
244, 473.68765
244, 449.54575
244, 399.31512
244, 340.7431
244, 430.78195
244, 382.9498
245, 320.22485
245, 359.22284
245, 385.9534
245, 389.23572
245, 334.59412
245, 346.50388
245, 350.3899
245, 352.16156
246, 485.6316
246, 471.6582
246, 498.04807
246, 501.84207
246, 481.93875
246, 473.98004
246, 520.78253
246, 530.46124
247, 464.20047
247, 451.1199
247, 469.7125
247, 471.90997
247, 460.86325
247, 457.29
247, 500.7593
247, 484.73706
248, 394.06537
248, 405.66928
248, 390.1853
248, 412.09344
248, 400.89026
248, 424.49362
248, 360.29703
248, 381.92526
249, 522.19446
249, 503.84174
249, 548.9006
249, 546.54315
249, 493.02222
249, 478.4095
249, 534.88043
249, 550.1552
250, 456.9004
250, 458.375
250, 457.27866
250, 468.23718
250, 450.73547
250, 450.2322
250, 442.6642
250, 452.5468
251, 487.5201
251, 471.98022
251, 500.1043
251, 480.66605
251, 483.16653
251, 475.48932
251, 497.56625
251, 486.57703
252, 521.3516
252, 542.46576
252, 525.74225
252, 548.325
252, 520.55963
252, 530.35126
252, 534.1565
252, 543.0247
253, 461.75537
253, 447.1458
253, 456.5838
253, 432.8764
253, 433.22812
253, 422.67703
253, 440.5178
253, 424.13177
254, 435.2003
254, 438.24472
254, 443.44113
254, 439.06287
254, 419.66293
254, 429.71204
254, 432.1143
254, 440.73502
255, 597.896
255, 536.60455
255, 597.70856
255, 560.29785
255, 595.0734
255, 532.2452
255, 593.407
255, 561.1199
256, 434.4735
256, 445.28018
256, 451.1503
256, 471.33707
256, 463.85913
256, 460.34396
256, 479.75385
256, 468.91214
257, 606.1462
257, 607.4011
257, 581.647
257, 595.128
257, 616.6553
257, 602.1256
257, 582.8837
257, 591.0604
258, 409.08853
258, 419.4364
258, 414.5715
258, 440.6385
258, 396.67874
258, 416.62524
258, 401.54358
258, 425.57745
259, 416.24457
259, 441.27762
259, 437.39355
259, 467.81342
259, 354.63757
259, 465.31036
259, 370.75668
259, 454.16754
260, 475.24265
260, 481.027
260, 471.87106
260, 476.19675
260, 476.01535
260, 478.68854
260, 475.57236
260, 478.17426
261, 506.41983
261, 503.19296
261, 507.30627
261, 498.46597
261, 489.51837
261, 493.79617
261, 496.52158
261, 493.1592
262, 534.7103
262, 483.99475
262, 518.6118
262, 439.3773
262, 508.25967
262, 466.84518
262, 473.40924
262, 433.67447
263, 517.1866
263, 555.53076
263, 518.3843
263, 534.65155
263, 528.262
263, 565.23956
263, 528.3844
263, 543.09467
264, 445.53482
264, 446.89203
264, 459.07755
264, 459.27124
264, 450.9338
264, 451.17593
264, 464.2549
264, 468.63428
265, 377.11423
265, 393.1202
265, 325.99698
265, 362.7206
265, 329.701
265, 377.76053
265, 346.30826
265, 388.61722
266, 474.9177
266, 531.5262
266, 343.6438
266, 407.69305
266, 471.2496
266, 512.9316
266, 475.30826
266, 506.28964
267, 562.0771
267, 496.8675
267, 553.88696
267, 487.55133
267, 544.2514
267, 459.6101
267, 557.94
267, 468.07623
268, 549.44183
268, 567.3583
268, 557.6775
268, 576.46045
268, 555.1279
268, 563.05493
268, 570.905
268, 566.6093
269, 288.28226
269, 308.993
269, 297.76074
269, 302.35004
269, 306.13422
269, 315.16443
269, 307.04666
269, 310.51624
270, 515.0334
270, 478.32788
270, 571.94556
270, 560.6244
270, 479.5876
270, 487.926
270, 501.89413
270, 523.62024
271, 555.63934
271, 554.354
271, 547.07404
271, 560.8833
271, 582.5067
271, 595.18225
271, 548.4035
271, 577.84216
272, 573.75415
272, 561.63354
272, 539.92194
272, 525.8806
272, 546.9949
272, 522.3464
272, 523.6811
272, 498.9165
273, 435.7427
273, 390.44446
273, 535.63934
273, 540.14984
273, 461.22144
273, 415.06668
273, 541.1492
273, 545.7872
274, 470.44443
274, 451.74368
274, 500.367
274, 475.4165
274, 470.184
274, 448.88168
274, 514.28705
274, 487.98456
275, 411.47946
275, 409.34177
275, 372.91507
275, 401.587
275, 404.04416
275, 415.96725
275, 362.6989
275, 392.11615
276, 223.43869
276, 227.99835
276, 242.70532
276, 229.06857
276, 205.08774
276, 201.82945
276, 225.4484
276, 214.01842
277, 375.9349
277, 381.7387
277, 477.6548
277, 484.70267
277, 367.59653
277, 421.03998
277, 397.87073
277, 446.16275
278, 300.02838
278, 322.72342
278, 326.4966
278, 316.59396
278, 326.47482
278, 318.81458
278, 296.10162
278, 288.7146
279, 521.5218
279, 528.9452
279, 498.9117
279, 532.0855
279, 566.2374
279, 599.2262
279, 517.9472
279, 590.9378
280, 310.15494
280, 311.744
280, 293.83237
280, 300.30463
280, 330.45175
280, 324.2409
280, 325.45795
280, 322.04422
281, 519.1073
281, 548.12067
281, 485.47714
281, 534.9474
281, 532.6717
281, 536.97327
281, 509.24734
281, 531.264
282, 545.81506
282, 545.571
282, 494.25854
282, 488.908
282, 523.2962
282, 542.40063
282, 503.90274
282, 499.9619
283, 585.80975
283, 613.4376
283, 571.144
283, 593.5501
283, 559.94775
283, 590.7654
283, 530.5742
283, 548.2478
284, 405.57227
284, 402.61176
284, 387.6167
284, 399.0843
284, 410.09583
284, 410.1274
284, 396.58557
284, 410.23804
285, 410.5889
285, 404.9829
285, 416.56488
285, 413.78613
285, 419.18933
285, 393.7006
285, 426.74194
285, 411.97607
286, 294.52103
286, 283.2059
286, 299.4794
286, 285.81363
286, 289.67947
286, 269.7047
286, 303.3079
286, 280.92126
287, 297.3439
287, 291.63586
287, 311.3006
287, 326.81854
287, 309.72415
287, 274.98343
287, 269.33914
287, 285.565
288, 415.79288
288, 412.39633
288, 408.58737
288, 406.6883
288, 429.0632
288, 421.4233
288, 439.6088
288, 419.9461
289, 463.51584
289, 467.35126
289, 457.96545
289, 477.74973
289, 479.88892
289, 486.3286
289, 471.63092
289, 485.7837
290, 469.73615
290, 474.71442
290, 499.01553
290, 491.519
290, 484.3931
290, 487.9607
290, 525.2228
290, 509.56412
291, 421.79544
291, 392.21536
291, 400.79987
291, 359.19427
291, 431.58475
291, 432.5646
291, 412.2239
291, 407.749
292, 392.45737
292, 414.50946
292, 375.4154
292, 394.39017
292, 410.42468
292, 438.61264
292, 398.2915
292, 414.5221
293, 513.3421
293, 506.2792
293, 495.56396
293, 476.64294
293, 546.3411
293, 534.8893
293, 519.7674
293, 503.6897
294, 391.3851
294, 379.60178
294, 378.19934
294, 392.0599
294, 367.43594
294, 368.10513
294, 381.98123
294, 401.80298
295, 439.4631
295, 397.29697
295, 422.0253
295, 400.58817
295, 422.53168
295, 370.51913
295, 424.51675
295, 372.93652
296, 368.47073
296, 388.2544
296, 371.22897
296, 383.0157
296, 364.10812
296, 402.58743
296, 369.61807
296, 404.12994
297, 262.5461
297, 244.8586
297, 268.47
297, 239.82314
297, 313.91202
297, 324.66803
297, 285.491
297, 280.0559
298, 463.07083
298, 475.90323
298, 460.79935
298, 466.7117
298, 441.52057
298, 458.2431
298, 443.45056
298, 455.9004
299, 509.17615
299, 516.0588
299, 473.8641
299, 482.1615
299, 528.1661
299, 511.86798
299, 504.92047
299, 483.11267
300, 456.80603
300, 460.74594
300, 446.73395
300, 428.09845
300, 460.63852
300, 475.89233
300, 459.57098
300, 436.43533
301, 398.86386
301, 396.11182
301, 415.49182
301, 361.0615
301, 428.1658
301, 423.8307
301, 418.75977
301, 424.09814
302, 376.77286
302, 405.43396
302, 351.86496
302, 363.3253
302, 480.21173
302, 473.41196
302, 435.46555
302, 422.27258
303, 462.4644
303, 453.11096
303, 463.90408
303, 457.4637
303, 519.19836
303, 508.56305
303, 516.1036
303, 509.37363
304, 448.31903
304, 484.3655
304, 467.53818
304, 486.0286
304, 485.8766
304, 503.43503
304, 489.6015
304, 499.8412
305, 413.87772
305, 394.8793
305, 378.2972
305, 356.16956
305, 435.53986
305, 421.83417
305, 422.15958
305, 390.96536
306, 452.88446
306, 479.637
306, 437.13815
306, 461.46606
306, 434.33307
306, 469.55414
306, 438.3213
306, 469.18747
307, 464.98627
307, 451.96588
307, 460.15186
307, 446.52136
307, 474.1267
307, 464.06244
307, 473.14264
307, 463.0283
308, 401.45035
308, 412.06232
308, 403.40445
308, 415.39188
308, 395.004
308, 407.50095
308, 395.3113
308, 408.44614
309, 472.35666
309, 463.8992
309, 462.89648
309, 466.64084
309, 472.69858
309, 474.41104
309, 477.7243
309, 487.43784
310, 550.8469
310, 610.22925
310, 574.4769
310, 631.64014
310, 559.6469
310, 601.7625
310, 607.332
310, 641.4402
311, 341.9066
311, 302.591
311, 316.687
311, 306.32193
311, 357.58722
311, 307.69867
311, 342.9448
311, 305.97244
312, 410.55228
312, 402.52896
312, 424.34882
312, 407.03616
312, 401.84637
312, 421.24982
312, 416.61755
312, 399.8031
313, 352.46988
313, 373.20862
313, 310.56055
313, 355.1413
313, 402.25726
313, 449.0654
313, 404.3772
313, 465.54276
314, 559.3352
314, 530.8596
314, 554.28766
314, 535.3936
314, 572.77014
314, 546.939
314, 576.2102
314, 546.89417
315, 463.03546
315, 440.88913
315, 445.78555
315, 427.41455
315, 479.45767
315, 463.71606
315, 478.23212
315, 466.15363
316, 390.63696
316, 384.66077
316, 349.92783
316, 319.23407
316, 443.2246
316, 422.70587
316, 426.6798
316, 392.13354
317, 471.09024
317, 485.0464
317, 461.6207
317, 467.77502
317, 484.9983
317, 502.40192
317, 471.72528
317, 490.92474
318, 476.00076
318, 485.83237
318, 481.68088
318, 490.47787
318, 486.93378
318, 488.79825
318, 480.66437
318, 481.062
319, 495.09576
319, 482.5889
319, 502.25858
319, 474.06683
319, 500.84787
319, 491.6175
319, 495.517
319, 479.1611
320, 495.7799
320, 511.51724
320, 504.59396
320, 514.60583
320, 509.47293
320, 508.89313
320, 531.0193
320, 521.3296
321, 514.9832
321, 542.94006
321, 520.63806
321, 551.3476
321, 531.8624
321, 564.2357
321, 535.7923
321, 585.5164
322, 456.2551
322, 429.6606
322, 457.27405
322, 431.87048
322, 490.21295
322, 456.89224
322, 475.61395
322, 433.33194
323, 371.8519
323, 387.00507
323, 364.2802
323, 367.26413
323, 371.20837
323, 376.83
323, 361.0498
323, 385.07742
324, 403.8707
324, 437.64093
324, 441.7226
324, 438.28928
324, 381.486
324, 427.6469
324, 406.72833
324, 382.98636
325, 513.41345
325, 501.90897
325, 512.05896
325, 495.7938
325, 503.276
325, 505.13348
325, 502.60022
325, 508.908
326, 563.14935
326, 552.12067
326, 557.7108
326, 550.69055
326, 594.22125
326, 575.5581
326, 598.21655
326, 579.89905
327, 356.08972
327, 316.21875
327, 422.7221
327, 404.16135
327, 402.87384
327, 369.81442
327, 423.13586
327, 416.9385
328, 416.95004
328, 409.70712
328, 440.21414
328, 430.79987
328, 424.17722
328, 426.7293
328, 447.4963
328, 447.37445
329, 479.04462
329, 507.62766
329, 486.88998
329, 510.36862
329, 494.9109
329, 512.9481
329, 485.8299
329, 506.1968
330, 524.93713
330, 489.73874
330, 525.00165
330, 494.15353
330, 507.80023
330, 487.7381
330, 526.1955
330, 508.80405
331, 413.094
331, 433.77298
331, 434.6553
331, 449.74542
331, 400.73242
331, 427.17947
331, 442.20706
331, 453.7807
332, 486.4922
332, 476.8789
332, 490.13837
332, 477.8522
332, 498.37427
332, 478.21683
332, 498.41394
332, 476.7308
333, 572.24835
333, 590.9606
333, 574.47327
333, 585.7795
333, 551.6367
333, 573.4641
333, 542.007
333, 561.18713
334, 462.53223
334, 459.9008
334, 419.56705
334, 397.3982
334, 463.48935
334, 457.2565
334, 406.3193
334, 388.05746
335, 418.61282
335, 393.3188
335, 381.30435
335, 374.877
335, 394.4082
335, 364.50714
335, 389.17108
335, 417.46985
336, 458.16522
336, 454.8738
336, 461.67358
336, 460.77704
336, 471.87213
336, 473.59146
336, 480.42175
336, 491.84198
337, 558.2485
337, 562.24585
337, 532.2549
337, 564.2072
337, 547.7075
337, 549.6151
337, 543.5506
337, 555.72064
338, 427.16
338, 433.5926
338, 377.31104
338, 404.62302
338, 422.36234
338, 429.58206
338, 377.65173
338, 373.0053
339, 446.91693
339, 457.72925
339, 457.127
339, 474.83206
339, 441.2473
339, 457.385
339, 442.06903
339, 467.09668
340, 528.73456
340, 532.05505
340, 551.178
340, 543.20483
340, 490.3357
340, 517.1475
340, 497.88232
340, 516.58026
341, 472.97675
341, 450.18945
341, 477.0364
341, 454.08484
341, 479.06482
341, 466.17184
341, 476.05923
341, 461.91953
342, 416.9787
342, 405.86246
342, 393.93497
342, 371.85614
342, 400.28568
342, 376.4036
342, 388.018
342, 348.89655
343, 434.157
343, 456.79044
343, 426.08575
343, 452.95215
343, 397.07404
343, 427.3802
343, 353.58484
343, 380.32053
344, 478.0699
344, 495.4901
344, 513.54346
344, 516.6816
344, 469.98343
344, 490.61273
344, 486.43356
344, 506.30405
345, 464.60425
345, 414.22125
345, 451.4533
345, 389.02426
345, 512.7025
345, 501.7555
345, 495.85037
345, 449.35452
346, 398.61246
346, 479.12256
346, 334.1319
346, 410.2485
346, 470.0354
346, 500.35602
346, 429.1784
346, 485.35162
347, 424.2642
347, 448.25977
347, 429.3932
347, 440.5167
347, 429.95685
347, 440.83438
347, 418.72205
347, 397.51755
348, 530.88184
348, 527.06
348, 525.1806
348, 523.71136
348, 507.4335
348, 515.6537
348, 470.57037
348, 495.45752
349, 445.23065
349, 445.1371
349, 446.72958
349, 442.45227
349, 433.11282
349, 433.50974
349, 434.50327
349, 432.27567
350, 510.3032
350, 506.23328
350, 516.7096
350, 521.50397
350, 500.58984
350, 503.88934
350, 501.25415
350, 510.6194
351, 486.54236
351, 489.41953
351, 486.94507
351, 471.30676
351, 488.4744
351, 491.7952
351, 468.06927
351, 464.18
352, 438.60382
352, 434.28964
352, 429.4048
352, 416.24954
352, 436.55096
352, 423.22202
352, 437.45563
352, 412.43213
353, 396.82553
353, 408.00333
353, 411.69
353, 431.48434
353, 357.97873
353, 375.97437
353, 377.03848
353, 392.89508
354, 483.80078
354, 495.2311
354, 480.44806
354, 498.2021
354, 433.9973
354, 432.91714
354, 438.6873
354, 390.37384
355, 403.6524
355, 386.47516
355, 398.612
355, 375.39328
355, 387.31137
355, 387.2225
355, 374.62094
355, 379.49478
356, 458.8922
356, 414.3778
356, 463.7528
356, 433.9147
356, 472.4303
356, 414.06104
356, 493.71545
356, 454.27313
357, 340.3918
357, 357.04678
357, 403.9959
357, 420.73914
357, 378.45605
357, 404.1134
357, 428.5919
357, 450.6502
358, 434.88153
358, 440.01114
358, 458.07516
358, 455.49017
358, 484.09143
358, 465.6315
358, 476.65894
358, 485.75824
359, 539.5996
359, 544.7628
359, 506.53323
359, 498.15512
359, 491.83868
359, 494.33292
359, 473.49005
359, 480.39035
360, 452.41614
360, 474.55463
360, 433.56674
360, 449.1281
360, 451.1654
360, 474.58542
360, 430.30533
360, 451.22278
361, 433.61816
361, 433.96603
361, 429.9731
361, 426.48676
361, 444.89856
361, 433.74237
361, 436.78696
361, 427.35278
362, 485.94626
362, 480.43036
362, 510.32156
362, 506.15057
362, 453.27698
362, 440.3637
362, 477.19193
362, 455.0296
363, 438.239
363, 429.92853
363, 437.94714
363, 419.7406
363, 415.13748
363, 401.52188
363, 409.3443
363, 386.89197
364, 302.33588
364, 248.30177
364, 304.27524
364, 302.71448
364, 336.9437
364, 283.7477
364, 337.10095
364, 330.7561
365, 286.4795
365, 277.0776
365, 316.7593
365, 318.29007
365, 363.98926
365, 356.5281
365, 334.22946
365, 345.12106
366, 544.2716
366, 531.21686
366, 614.71564
366, 565.54474
366, 610.89777
366, 584.76056
366, 685.1706
366, 626.25714
367, 601.27496
367, 639.7529
367, 619.83075
367, 673.7416
367, 514.27124
367, 542.4837
367, 535.2649
367, 614.73236
368, 521.05023
368, 510.5621
368, 498.88095
368, 505.669
368, 516.29205
368, 515.5119
368, 503.1986
368, 500.0059
369, 615.52954
369, 614.8281
369, 606.1865
369, 611.6992
369, 599.07074
369, 596.0806
369, 599.12213
369, 591.38336
370, 423.9047
370, 371.7082
370, 470.45096
370, 435.96756
370, 456.98914
370, 402.05048
370, 471.83618
370, 417.81458
371, 467.13586
371, 446.06677
371, 463.90237
371, 440.34628
371, 468.8539
371, 447.49582
371, 466.94525
371, 445.41522
372, 456.40326
372, 446.8834
372, 463.9821
372, 445.25473
372, 445.1953
372, 438.59045
372, 458.8756
372, 442.46857
373, 456.57498
373, 469.19354
373, 475.72513
373, 490.2214
373, 433.25784
373, 448.51282
373, 443.41125
373, 458.0696
374, 354.73315
374, 356.644
374, 351.29688
374, 361.2417
374, 365.35583
374, 342.94482
374, 369.4043
374, 372.11954
375, 325.3004
375, 330.52203
375, 342.33447
375, 344.59787
375, 354.23196
375, 326.30765
375, 351.70206
375, 355.44577
376, 284.45068
376, 301.73975
376, 316.2497
376, 308.69263
376, 265.15356
376, 301.819
376, 302.18152
376, 318.19382
377, 376.75616
377, 373.41776
377, 353.77676
377, 358.40033
377, 433.90933
377, 424.57925
377, 422.45425
377, 421.66635
378, 530.4014
378, 547.3228
378, 526.60956
378, 514.69855
378, 533.4683
378, 550.0481
378, 587.36884
378, 568.8407
379, 404.7934
379, 446.4635
379, 508.36368
379, 544.4639
379, 463.3079
379, 468.02377
379, 506.3913
379, 550.11237
380, 528.8898
380, 540.4664
380, 508.35468
380, 555.8552
380, 525.8855
380, 520.02936
380, 560.36237
380, 553.8042
381, 505.62756
381, 471.65457
381, 518.2214
381, 512.21924
381, 460.25885
381, 407.7233
381, 448.75232
381, 439.32904
382, 523.666
382, 503.24643
382, 542.4455
382, 511.6438
382, 491.0085
382, 507.3704
382, 490.18878
382, 500.9352
383, 475.69498
383, 486.36444
383, 437.20493
383, 431.73322
383, 502.42957
383, 529.5376
383, 457.20013
383, 474.0185
384, 435.863
384, 503.71246
384, 429.02847
384, 490.79764
384, 442.9598
384, 486.55093
384, 447.5291
384, 490.90445
385, 310.59384
385, 329.55652
385, 310.07175
385, 324.80273
385, 342.89087
385, 335.88794
385, 330.57468
385, 327.3248
386, 493.1676
386, 542.22156
386, 484.96942
386, 536.2249
386, 529.36816
386, 538.7834
386, 498.90244
386, 520.2959
387, 318.46097
387, 339.82657
387, 264.4912
387, 310.09836
387, 285.6259
387, 299.926
387, 254.59358
387, 304.6379
388, 391.20206
388, 407.95593
388, 486.34207
388, 467.97296
388, 406.1485
388, 449.61722
388, 424.36377
388, 433.63477
389, 406.41977
389, 408.58908
389, 394.87296
389, 400.90063
389, 396.6171
389, 397.82617
389, 403.40796
389, 403.48785
390, 499.3937
390, 499.71024
390, 498.9221
390, 505.28146
390, 470.18948
390, 463.78165
390, 507.01398
390, 508.9617
391, 463.0539
391, 455.8735
391, 434.50845
391, 453.57544
391, 496.242
391, 499.46198
391, 447.957
391, 473.53845
392, 529.823
392, 513.01624
392, 495.6707
392, 504.5594
392, 485.18857
392, 484.921
392, 458.55164
392, 483.74194
393, 522.5766
393, 520.4868
393, 505.2012
393, 482.32074
393, 522.9552
393, 518.01904
393, 527.4446
393, 502.47116
394, 438.35245
394, 379.2478
394, 502.62286
394, 519.3204
394, 452.09604
394, 430.92734
394, 509.6514
394, 529.27075
395, 427.08438
395, 398.29044
395, 495.85117
395, 479.2741
395, 475.52393
395, 456.34256
395, 510.74448
395, 483.37933
396, 466.99936
396, 444.5946
396, 434.22037
396, 463.12482
396, 530.4907
396, 479.4059
396, 477.68954
396, 486.9988
397, 544.53503
397, 526.205
397, 598.65906
397, 595.5394
397, 575.1823
397, 562.5798
397, 628.2776
397, 622.77936
398, 471.4939
398, 485.32755
398, 448.29083
398, 468.80054
398, 395.88803
398, 444.14883
398, 473.77258
398, 459.92334
399, 441.89746
399, 452.04065
399, 425.11893
399, 424.7343
399, 412.6718
399, 437.40164
399, 389.42392
399, 397.1075
400, 353.86472
400, 374.31583
400, 376.6712
400, 371.8535
400, 369.90607
400, 379.98618
400, 379.40686
400, 378.40237
401, 375.9352
401, 369.2189
401, 354.4268
401, 356.7609
401, 379.0539
401, 370.80643
401, 378.68433
401, 354.55887
402, 545.075
402, 530.8195
402, 537.96875
402, 520.3519
402, 528.90955
402, 504.78094
402, 505.13306
402, 491.13223
403, 498.1247
403, 507.4469
403, 483.94647
403, 508.1698
403, 496.15985
403, 493.92096
403, 474.1499
403, 499.56454
404, 559.48926
404, 580.3464
404, 516.35956
404, 550.1098
404, 565.09503
404, 586.4529
404, 539.866
404, 575.54974
405, 415.34067
405, 438.189
405, 391.43463
405, 392.94467
405, 403.49997
405, 426.50543
405, 364.4734
405, 389.13913
406, 467.06494
406, 443.89465
406, 457.37546
406, 435.4355
406, 463.80948
406, 442.41595
406, 449.3727
406, 421.97702
407, 573.1057
407, 564.18744
407, 632.5234
407, 614.69794
407, 590.0384
407, 582.4713
407, 647.9663
407, 624.35126
408, 489.40506
408, 502.4238
408, 484.73907
408, 483.90726
408, 497.25626
408, 531.1969
408, 498.83698
408, 522.6507
409, 338.70303
409, 323.43805
409, 329.43527
409, 330.4377
409, 348.60797
409, 328.32776
409, 360.98477
409, 367.79718
410, 329.75113
410, 297.6375
410, 368.96207
410, 342.62964
410, 325.56
410, 312.34018
410, 384.29294
410, 374.665
411, 375.28207
411, 361.32584
411, 371.5402
411, 341.27383
411, 382.67276
411, 371.1361
411, 374.56464
411, 353.9604
412, 392.5021
412, 454.0304
412, 409.3491
412, 407.94135
412, 433.33505
412, 490.23346
412, 462.5739
412, 474.40094
413, 452.7668
413, 482.28842
413, 430.812
413, 480.04288
413, 468.53564
413, 487.92444
413, 474.23798
413, 505.09445
414, 554.2892
414, 532.0334
414, 546.5944
414, 537.00385
414, 556.5137
414, 551.52527
414, 581.66187
414, 564.8001
415, 412.9574
415, 414.7849
415, 439.8633
415, 440.72714
415, 427.32822
415, 426.00812
415, 455.63617
415, 461.13257
416, 505.47028
416, 435.53268
416, 506.21353
416, 445.9134
416, 506.41748
416, 449.9736
416, 504.50803
416, 457.6022
417, 380.77206
417, 413.15573
417, 379.1949
417, 419.2631
417, 386.70422
417, 414.30737
417, 385.23334
417, 422.29544
418, 500.2293
418, 495.93878
418, 495.29416
418, 493.56464
418, 494.87387
418, 491.10132
418, 494.51184
418, 491.035
419, 377.85043
419, 383.39502
419, 364.9292
419, 388.6542
419, 412.4516
419, 410.75836
419, 411.1802
419, 415.97473
420, 405.27496
420, 399.79556
420, 340.89282
420, 343.53555
420, 404.57608
420, 406.4263
420, 361.1597
420, 369.65268
421, 339.3001
421, 358.46442
421, 329.30008
421, 351.58176
421, 376.81384
421, 361.7507
421, 349.70956
421, 359.86136
422, 428.19763
422, 404.4362
422, 433.79858
422, 412.49417
422, 411.2724
422, 352.209
422, 421.35703
422, 386.761
423, 497.89627
423, 471.11133
423, 509.1772
423, 420.44565
423, 467.65796
423, 493.08237
423, 481.68625
423, 413.26752
424, 504.5076
424, 508.92807
424, 488.50253
424, 512.1465
424, 514.2465
424, 538.02484
424, 507.1141
424, 544.6368
425, 490.6932
425, 499.1901
425, 485.05215
425, 480.67618
425, 539.49536
425, 543.4898
425, 551.028
425, 543.9053
426, 433.91614
426, 418.2592
426, 382.95645
426, 367.87415
426, 448.26642
426, 436.4142
426, 421.84546
426, 402.84656
427, 434.62326
427, 441.70236
427, 411.90915
427, 433.18118
427, 444.23615
427, 457.8072
427, 438.4549
427, 454.08008
428, 408.24466
428, 385.2015
428, 404.22415
428, 378.23206
428, 413.79184
428, 402.0263
428, 405.40167
428, 389.619
429, 362.40863
429, 372.76642
429, 346.95163
429, 351.5049
429, 375.744
429, 387.30344
429, 357.58737
429, 373.0432
430, 294.2401
430, 293.04565
430, 282.12897
430, 304.31778
430, 334.04333
430, 321.48145
430, 329.11627
430, 334.89548
431, 403.93796
431, 463.921
431, 478.0531
431, 514.01965
431, 428.004
431, 449.25644
431, 459.44162
431, 503.18906
432, 562.47406
432, 556.8066
432, 549.15326
432, 545.1914
432, 562.4494
432, 564.6131
432, 550.6149
432, 555.1277
433, 412.32056
433, 402.0976
433, 398.95618
433, 391.07446
433, 432.91202
433, 410.60593
433, 424.91205
433, 408.0722
434, 564.8295
434, 559.82117
434, 576.9946
434, 579.2922
434, 553.0972
434, 550.41974
434, 571.1993
434, 573.09827
435, 467.48856
435, 448.62665
435, 438.83847
435, 380.10516
435, 476.58536
435, 469.28757
435, 459.14813
435, 426.1934
436, 458.5296
436, 431.28757
436, 455.51028
436, 425.71173
436, 479.06583
436, 471.0222
436, 461.47162
436, 453.71533
437, 364.84048
437, 388.6132
437, 356.7188
437, 365.41257
437, 410.70108
437, 426.26202
437, 399.75098
437, 403.47702
438, 439.59955
438, 447.83307
438, 446.037
438, 445.82776
438, 476.7586
438, 489.63925
438, 479.024
438, 480.92175
439, 398.91522
439, 387.7691
439, 379.4844
439, 360.7809
439, 415.1489
439, 411.4112
439, 412.13086
439, 390.9059
440, 341.7688
440, 333.17892
