element_id,el_vol
219, 2.02050891573435e-08
220, 2.02291818851563e-08
221, 2.02729939502433e-08
222, 2.02354097922353e-08
223, 2.02193071174861e-08
224, 2.02373033886261e-08
225, 2.02309369257136e-08
226, 2.02258085835183e-08
227, 2.02056771314574e-08
228, 2.02124930126502e-08
229, 2.02366212675997e-08
230, 2.02426804207789e-08
231, 2.0263163591494e-08
232, 2.02438759089318e-08
233, 2.02387617775912e-08
234, 2.0230789488096e-08
235, 2.02414121019956e-08
236, 2.02328074294655e-08
237, 2.02382448577509e-08
238, 2.02288692463526e-08
239, 2.02385663783389e-08
240, 2.02719263597828e-08
241, 2.02547365546479e-08
242, 2.02593106735094e-08
243, 2.02262455673008e-08
244, 2.02222452116985e-08
245, 2.02359160539345e-08
246, 2.02358592105156e-08
247, 2.02402414828384e-08
248, 2.0240555897999e-08
249, 2.02197298904139e-08
250, 2.02459489173634e-08
251, 2.02502761226242e-08
252, 2.02305496799227e-08
253, 2.02199004206705e-08
254, 2.02242897984206e-08
255, 2.02387937520143e-08
256, 2.02192502740672e-08
257, 2.02187120379449e-08
258, 2.02535641591339e-08
259, 2.02333083620942e-08
260, 2.02097414359059e-08
261, 2.02299084151036e-08
262, 2.02275867167145e-08
263, 2.02259844428454e-08
264, 2.02150403083579e-08
265, 2.02580814345765e-08
266, 2.02484411460091e-08
267, 2.02345074029608e-08
268, 2.02244834213161e-08
269, 2.02615968447617e-08
270, 2.02375822766498e-08
271, 2.02228278567418e-08
272, 2.02345571409523e-08
273, 2.02362180345972e-08
274, 2.02369854207518e-08
275, 2.02555696660056e-08
276, 2.0269878220347e-08
277, 2.02539975902027e-08
278, 2.02511731828281e-08
279, 2.02323970910356e-08
280, 2.02589358622163e-08
281, 2.02328767073823e-08
282, 2.02274925698021e-08
283, 2.02200123311513e-08
284, 2.02259506920655e-08
285, 2.02302903318241e-08
286, 2.02537417948179e-08
287, 2.026164835911e-08
288, 2.02507255409046e-08
289, 2.02460466169896e-08
290, 2.02392911319293e-08
291, 2.02402983262573e-08
292, 2.02130934212619e-08
293, 2.0196699423991e-08
294, 2.02294874185327e-08
295, 2.02617993494414e-08
296, 2.02569605534109e-08
297, 2.02680503491592e-08
298, 2.02553369632597e-08
299, 2.02444816466141e-08
300, 2.02497894008502e-08
301, 2.02502761226242e-08
302, 2.02264001103458e-08
303, 2.02214351929797e-08
304, 2.02326262410679e-08
305, 2.02499848001025e-08
306, 2.02426111428622e-08
307, 2.02383301228792e-08
308, 2.02542658200855e-08
309, 2.02416163830321e-08
310, 2.02225614032159e-08
311, 2.02402663518342e-08
312, 2.02617034261721e-08
313, 2.02456842401944e-08
314, 2.02247800729083e-08
315, 2.02321661646465e-08
316, 2.02327878895403e-08
317, 2.02305550089932e-08
318, 2.02285317385531e-08
319, 2.02376853053465e-08
320, 2.02360492806974e-08
321, 2.02288674699957e-08
322, 2.02631369461415e-08
323, 2.02841743401905e-08
324, 2.02633536616759e-08
325, 2.02305585617069e-08
326, 2.02410692651256e-08
327, 2.02501500012886e-08
328, 2.02408028115997e-08
329, 2.02277448124732e-08
330, 2.02381595926227e-08
331, 2.02439967011969e-08
332, 2.02406464921978e-08
333, 2.02383478864476e-08
334, 2.02324965670186e-08
335, 2.02391543524527e-08
336, 2.02385166403474e-08
337, 2.02238297219992e-08
338, 2.02368113377815e-08
339, 2.02277661287553e-08
340, 2.02030072671278e-08
341, 2.02369339064035e-08
342, 2.02600904941619e-08
343, 2.02364258683474e-08
344, 2.02209111677121e-08
345, 2.02289687223356e-08
346, 2.02429522033754e-08
347, 2.02312069319532e-08
348, 2.02083292322186e-08
349, 2.02359871082081e-08
350, 2.02517291825188e-08
351, 2.02386036818325e-08
352, 2.02528234183319e-08
353, 2.02201260179891e-08
354, 2.02151735351208e-08
355, 2.02262242510187e-08
356, 2.02327807841129e-08
357, 2.02531058590694e-08
358, 2.02439451868486e-08
359, 2.02299137441742e-08
360, 2.02558787520957e-08
361, 2.02582928210404e-08
362, 2.02453556141791e-08
363, 2.02270307170238e-08
364, 2.02504821800176e-08
365, 2.02414653927008e-08
366, 2.02149657013706e-08
367, 2.01948289202392e-08
368, 2.02087679923579e-08
369, 2.02000585147744e-08
370, 2.02265475479635e-08
371, 2.0258308808252e-08
372, 2.02433803053736e-08
373, 2.02490078038409e-08
374, 2.02433234619548e-08
375, 2.0249968812891e-08
376, 2.02663361648092e-08
377, 2.0233123620983e-08
378, 2.02214298639092e-08
379, 2.02337790966567e-08
380, 2.02242649294249e-08
381, 2.02462988596608e-08
382, 2.02349959010917e-08
383, 2.02321182030119e-08
384, 2.02541308169657e-08
385, 2.02463112941587e-08
386, 2.02369641044697e-08
387, 2.02641565749673e-08
388, 2.02631458279257e-08
389, 2.02654888425968e-08
390, 2.02649701463997e-08
391, 2.02421759354365e-08
392, 2.02389944803372e-08
393, 2.02259009540739e-08
394, 2.0243154708055e-08
395, 2.02390673109676e-08
396, 2.02491374778901e-08
397, 2.02256664749711e-08
398, 2.02342764765717e-08
399, 2.0246739396157e-08
400, 2.02453680486769e-08
401, 2.02403445115351e-08
402, 2.02221031031513e-08
403, 2.02320471487383e-08
404, 2.02114502911854e-08
405, 2.02228189749576e-08
406, 2.02184953224105e-08
407, 2.02223642276067e-08
408, 2.02390353365445e-08
409, 2.02444070396268e-08
410, 2.02479348843099e-08
411, 2.02445402663898e-08
412, 2.02483967370881e-08
413, 2.02077483635321e-08
414, 2.01934007293403e-08
415, 2.02153387363069e-08
416, 2.02468850574178e-08
417, 2.02533101401059e-08
418, 2.02436574170406e-08
419, 2.02588186226649e-08
420, 2.02786623049178e-08
421, 2.02876169197452e-08
422, 2.02597725262876e-08
423, 2.02214032185566e-08
424, 2.02259844428454e-08
425, 2.02323722220399e-08
426, 2.02573655627702e-08
427, 2.02503933621756e-08
428, 2.0257589383732e-08
429, 2.02630889845068e-08
430, 2.02731058607242e-08
431, 2.02437284713142e-08
432, 2.02283487737986e-08
433, 2.0242612919219e-08
434, 2.02236467572448e-08
435, 2.02430161522216e-08
436, 2.02410301852751e-08
437, 2.02478247501858e-08
438, 2.02431049700635e-08
439, 2.02515852976148e-08
440, 2.02657215453428e-08
441, 2.02671497362417e-08
442, 2.02388630299311e-08
443, 2.02384065062233e-08
444, 2.02520347158952e-08
445, 2.0237580500293e-08
446, 2.02566745599597e-08
447, 2.02401082560755e-08
448, 2.02571293073106e-08
449, 2.0248320353744e-08
450, 2.02408969585122e-08
451, 2.02641530222536e-08
452, 2.02437888674467e-08
453, 2.02415968431069e-08
454, 2.02409360383626e-08
455, 2.0222836738526e-08
456, 2.02075369770682e-08
457, 2.02401118087892e-08
458, 2.02327843368266e-08
459, 2.02322691933432e-08
460, 2.02530863191441e-08
461, 2.02546939220838e-08
462, 2.02568894991373e-08
463, 2.02291801087995e-08
464, 2.02269081484019e-08
465, 2.02177528052516e-08
466, 2.02043342056868e-08
467, 2.02006589233861e-08
468, 2.02040766339451e-08
469, 2.02211936084495e-08
470, 2.02356584821928e-08
471, 2.02443377617101e-08
472, 2.02430250340058e-08
473, 2.02294323514707e-08
474, 2.02203018773162e-08
475, 2.02121608339212e-08
476, 2.01971168678483e-08
477, 2.01867127458399e-08
478, 2.02036662955152e-08
479, 2.01883114669954e-08
480, 2.02210976851802e-08
481, 2.02570333840413e-08
482, 2.02321732700739e-08
483, 2.02308463315148e-08
484, 2.02234051727146e-08
485, 2.01896348528408e-08
486, 2.02309529129252e-08
487, 2.02308942931495e-08
488, 2.02302619101147e-08
489, 2.02096934742713e-08
490, 2.01918375353216e-08
491, 2.02142782512738e-08
492, 2.02350207700874e-08
493, 2.02191348108727e-08
494, 2.01964844848135e-08
495, 2.01963228363411e-08
496, 2.02392165249421e-08
497, 2.02451619912836e-08
498, 2.02341841060161e-08
499, 2.02449985664543e-08
500, 2.02309653474231e-08
501, 2.02157455220231e-08
502, 2.02243537472668e-08
503, 2.02345429300976e-08
504, 2.02268726212651e-08
505, 2.02108889624242e-08
506, 2.02138821236986e-08
507, 2.02687733263929e-08
508, 2.02636343260565e-08
509, 2.02458831921604e-08
510, 2.02674517169044e-08
511, 2.02568823937099e-08
512, 2.02458103615299e-08
513, 2.02384224934349e-08
514, 2.02295193929558e-08
515, 2.02398080517696e-08
516, 2.02360510570543e-08
517, 2.02431813534076e-08
518, 2.02498444679122e-08
519, 2.02375876057204e-08
520, 2.02338821253534e-08
521, 2.02324468290271e-08
522, 2.0237271414203e-08
523, 2.02338021892956e-08
524, 2.02387013814587e-08
525, 2.02141556826518e-08
526, 2.02135268523307e-08
527, 2.02166852147911e-08
528, 2.02318997111206e-08
529, 2.02620444866852e-08
530, 2.02487271394602e-08
531, 2.02214422984071e-08
532, 2.02177456998243e-08
533, 2.02355909806329e-08
534, 2.01994740933742e-08
535, 2.01930863141797e-08
536, 2.02080112643443e-08
537, 2.02462455689556e-08
538, 2.0257013844116e-08
539, 2.02574064189776e-08
540, 2.02556105222129e-08
541, 2.02697627571524e-08
542, 2.02647072455875e-08
543, 2.02663521520208e-08
544, 2.02330845411325e-08
545, 2.022366629717e-08
546, 2.02315995068147e-08
547, 2.02443182217849e-08
548, 2.02656948999902e-08
549, 2.02613286148789e-08
550, 2.02543990468484e-08
551, 2.02598879894822e-08
552, 2.02422025807891e-08
553, 2.02445473718171e-08
554, 2.02755661149467e-08
555, 2.02228580548081e-08
556, 2.02461869491799e-08
557, 2.02381045255606e-08
558, 2.02448191544136e-08
559, 2.02518766201365e-08
560, 2.02648653413462e-08
561, 2.02656185166461e-08
562, 2.0261781585873e-08
563, 2.02505745505732e-08
564, 2.02388328318648e-08
565, 2.02534060633752e-08
566, 2.02172092400588e-08
567, 2.02432381968265e-08
568, 2.02163317197801e-08
569, 2.02450536335164e-08
570, 2.0245478182801e-08
571, 2.02518215530745e-08
572, 2.02681604832833e-08
573, 2.02654266701074e-08
574, 2.02413890093567e-08
575, 2.02387369085955e-08
576, 2.02239327506959e-08
577, 2.02161913875898e-08
578, 2.02428473983218e-08
579, 2.02303560570272e-08
580, 2.02239220925549e-08
581, 2.0231198050169e-08
582, 2.02606074140022e-08
583, 2.02590690889792e-08
584, 2.02087253597938e-08
585, 2.02059808884769e-08
586, 2.02289687223356e-08
587, 2.0199355077466e-08
588, 2.02006713578839e-08
589, 2.02196002163646e-08
590, 2.02421137629472e-08
591, 2.02518855019207e-08
592, 2.02441494678851e-08
593, 2.02403604987467e-08
594, 2.02120045145193e-08
595, 2.01704910551825e-08
596, 2.0210116247199e-08
597, 2.02202947718888e-08
598, 2.02133776383562e-08
599, 2.02053236364463e-08
600, 2.01837071500677e-08
601, 2.02113739078413e-08
602, 2.02513206204458e-08
603, 2.02381595926227e-08
604, 2.02205452382032e-08
605, 2.01998702209494e-08
606, 2.02344256905462e-08
607, 2.02435241902776e-08
608, 2.0231286868011e-08
609, 2.02201793086942e-08
610, 2.02022221174047e-08
611, 2.02073664468116e-08
612, 2.02255705517018e-08
613, 2.02221777101386e-08
614, 2.02267464999295e-08
615, 2.02426289064306e-08
616, 2.02445171737509e-08
617, 2.02697574280819e-08
618, 2.02567065343828e-08
619, 2.02397583137781e-08
620, 2.02279970551444e-08
621, 2.02273451321844e-08
622, 2.02226999590494e-08
623, 2.02287182560212e-08
624, 2.02334788923508e-08
625, 2.02382288705394e-08
626, 2.02624299561194e-08
627, 2.0274756096228e-08
628, 2.02393213299956e-08
629, 2.02522070225086e-08
630, 2.0275342293985e-08
631, 2.02669525606325e-08
632, 2.02541645677456e-08
633, 2.02362127055267e-08
634, 2.02093968226791e-08
635, 2.02095069568031e-08
636, 2.02353511724596e-08
637, 2.02413126260126e-08
638, 2.02439380814212e-08
639, 2.02326848608436e-08
640, 2.0242513443236e-08
641, 2.02501873047822e-08
642, 2.02289136552736e-08
643, 2.02372412161367e-08
644, 2.02065670862339e-08
645, 2.02035650431753e-08
646, 2.01951380063292e-08
647, 2.02151007044904e-08
648, 2.02031902318822e-08
649, 2.02266825510833e-08
650, 2.02495211709675e-08
651, 2.02449488284628e-08
652, 2.02249292868828e-08
653, 2.0226298858006e-08
654, 2.02243128910595e-08
655, 2.01941965372043e-08
656, 2.01862064841407e-08
657, 2.01937080390735e-08
658, 2.02387049341723e-08
659, 2.02431849061213e-08
660, 2.02514875979887e-08
661, 2.02480627820023e-08
662, 2.0252889143535e-08
663, 2.02563974482928e-08
664, 2.0268041467375e-08
665, 2.02320826758751e-08
666, 2.02299830220909e-08
667, 2.0243918541496e-08
668, 2.02394438986175e-08
669, 2.02531342807788e-08
670, 2.0258806188167e-08
671, 2.02529530923812e-08
672, 2.02669792059851e-08
673, 2.02674410587633e-08
674, 2.02564578444253e-08
675, 2.02795096271302e-08
676, 2.02442311802997e-08
677, 2.02469152554841e-08
678, 2.02600443088841e-08
679, 2.02565146878442e-08
680, 2.02610124233615e-08
681, 2.02671284199596e-08
682, 2.02596552867362e-08
683, 2.02554222283879e-08
684, 2.02883878586135e-08
685, 2.02479402133804e-08
686, 2.02629859558101e-08
687, 2.02500327617372e-08
688, 2.02438332763677e-08
689, 2.02211705158106e-08
690, 2.02304963892175e-08
691, 2.02550722860906e-08
692, 2.02637604473921e-08
693, 2.02518446457134e-08
694, 2.0237878928242e-08
695, 2.0239770748276e-08
696, 2.02406305049863e-08
697, 2.02431245099888e-08
698, 2.02345997735165e-08
699, 2.02466345911034e-08
700, 2.02313170660773e-08
701, 2.02252401493297e-08
702, 2.02323953146788e-08
703, 2.02554950590184e-08
704, 2.02458085851731e-08
705, 2.02295868945157e-08
706, 2.02180530095575e-08
707, 2.02200300947197e-08
708, 2.02112442337921e-08
709, 2.02082386380198e-08
710, 2.02283239048029e-08
711, 2.02406358340568e-08
712, 2.02466790000244e-08
713, 2.0250555010648e-08
714, 2.02555714423625e-08
715, 2.02354435430152e-08
716, 2.02400229909472e-08
717, 2.02321910336423e-08
718, 2.02265102444699e-08
719, 2.02316758901588e-08
720, 2.02079526445686e-08
721, 2.02076702038312e-08
722, 2.02248635616797e-08
723, 2.02310950214724e-08
724, 2.02434851104272e-08
725, 2.02692209683164e-08
726, 2.02558521067431e-08
727, 2.02417602679361e-08
728, 2.02443537489216e-08
729, 2.02370706858801e-08
730, 2.02186054565345e-08
731, 2.02097432122628e-08
732, 2.02092884649119e-08
733, 2.02160492790426e-08
734, 2.02139389671174e-08
735, 2.02134220472772e-08
736, 2.0209231621493e-08
737, 2.02165608698124e-08
738, 2.02605701105085e-08
739, 2.02624494960446e-08
740, 2.02342000932276e-08
741, 2.02202805610341e-08
742, 2.02219858635999e-08
743, 2.02318659603407e-08
744, 2.02343262145632e-08
745, 2.02345837863049e-08
746, 2.02349461631002e-08
747, 2.02561203366258e-08
748, 2.02737773236095e-08
749, 2.01935304033896e-08
750, 2.02412717698053e-08
751, 2.02609822252953e-08
752, 2.02687537864676e-08
753, 2.0260564781438e-08
754, 2.02507504099003e-08
755, 2.02204937238548e-08
756, 2.02119281311752e-08
757, 2.02067305110631e-08
758, 2.02357810508147e-08
759, 2.02165839624513e-08
760, 2.02401562177101e-08
761, 2.0233001052361e-08
762, 2.02223517931088e-08
763, 2.02417460570814e-08
764, 2.02408774185869e-08
765, 2.02167225182848e-08
766, 2.02071941401982e-08
767, 2.01757739404229e-08
768, 2.01901695362494e-08
769, 2.02212326883e-08
770, 2.02304519802965e-08
771, 2.02338377164324e-08
772, 2.0233875019926e-08
773, 2.0229915520531e-08
774, 2.02497503209997e-08
775, 2.02280148187128e-08
776, 2.02115639780232e-08
777, 2.02087946377105e-08
778, 2.02002006233215e-08
779, 2.02354559775131e-08
780, 2.02374472735301e-08
781, 2.02412024918885e-08
782, 2.02277767868964e-08
783, 2.02567136398102e-08
784, 2.02704946161703e-08
785, 2.0260088717805e-08
786, 2.02331147391988e-08
787, 2.02390531001129e-08
788, 2.02431476026277e-08
789, 2.02515693104033e-08
790, 2.02640517699137e-08
791, 2.02535090920719e-08
792, 2.02395771253805e-08
793, 2.02657250980565e-08
794, 2.02774863566901e-08
795, 2.02539975902027e-08
796, 2.02412095973159e-08
797, 2.02439274232802e-08
798, 2.02527541404152e-08
799, 2.02641228241873e-08
800, 2.02593053444389e-08
801, 2.025650580606e-08
802, 2.02577723484865e-08
803, 2.02597139065119e-08
804, 2.02769534496383e-08
805, 2.02783141389773e-08
806, 2.02295744600178e-08
807, 2.02378416247484e-08
808, 2.02435934681944e-08
809, 2.02572412177915e-08
810, 2.02682262084863e-08
811, 2.0257036936755e-08
812, 2.02444976338256e-08
813, 2.02518410929997e-08
814, 2.02627514767073e-08
815, 2.0256306854094e-08
816, 2.02509298219411e-08
817, 2.0228013042356e-08
818, 2.02265812987434e-08
819, 2.02266647875149e-08
820, 2.0259779631715e-08
821, 2.02537329130337e-08
822, 2.02492920209352e-08
823, 2.02376213565003e-08
824, 2.02379517588724e-08
825, 2.02480912037117e-08
826, 2.02371790436473e-08
827, 2.0242756804123e-08
828, 2.02215257871785e-08
829, 2.02270165061691e-08
830, 2.02212557809389e-08
831, 2.0235003006519e-08
832, 2.02422203443575e-08
833, 2.02528145365477e-08
834, 2.02528340764729e-08
835, 2.02399110804663e-08
836, 2.02245242775234e-08
837, 2.0246075038699e-08
838, 2.0251384569292e-08
839, 2.02307290919634e-08
840, 2.02210426181182e-08
841, 2.02122496517632e-08
842, 2.02050820519162e-08
843, 2.02195149512363e-08
844, 2.021636547056e-08
845, 2.02071230859246e-08
846, 2.02144576633145e-08
847, 2.02176018149203e-08
848, 2.02168148888404e-08
849, 2.02167509399942e-08
850, 2.0238687170604e-08
851, 2.02529690795927e-08
852, 2.02433021456727e-08
853, 2.02419254691222e-08
854, 2.02096597234913e-08
855, 2.02177279362559e-08
856, 2.02130614468388e-08
857, 2.02320595832362e-08
858, 2.02293080064919e-08
859, 2.02592627118747e-08
860, 2.02402112847722e-08
861, 2.02171666074946e-08
862, 2.02411580829676e-08
863, 2.02308410024443e-08
864, 2.02433465545937e-08
865, 2.02202858901046e-08
866, 2.02362162582403e-08
867, 2.02460661569148e-08
868, 2.026476764172e-08
869, 2.02768095647343e-08
870, 2.0230269015542e-08
871, 2.02525392012376e-08
872, 2.02314698327655e-08
873, 2.0249149912388e-08
874, 2.0240666032123e-08
875, 2.02519743197627e-08
876, 2.02312495645174e-08
877, 2.02189198716951e-08
878, 2.02104732949238e-08
879, 2.02304164531597e-08
880, 2.02105017166332e-08
881, 2.02275529659346e-08
882, 2.02325001197323e-08
883, 2.02228136458871e-08
884, 2.02475280985936e-08
885, 2.02365377788283e-08
886, 2.02137133697988e-08
887, 2.02094891932347e-08
888, 2.02017957917633e-08
889, 2.01967189639163e-08
890, 2.02217336209287e-08
891, 2.02070467025806e-08
892, 2.02240695301725e-08
893, 2.0231917474689e-08
894, 2.02302441465463e-08
895, 2.0255045640738e-08
896, 2.02382519631783e-08
897, 2.02195611365141e-08
898, 2.0212018725374e-08
899, 2.02114467384717e-08
900, 2.02119672110257e-08
901, 2.02080290279127e-08
902, 2.02094589951685e-08
903, 2.02226964063357e-08
904, 2.02554790718068e-08
905, 2.02613925637252e-08
906, 2.02521359682351e-08
907, 2.02190957310222e-08
908, 2.02298622298258e-08
909, 2.0246108789479e-08
910, 2.02347862909846e-08
911, 2.02290184603271e-08
912, 2.02114556202559e-08
913, 2.0213821727566e-08
914, 2.02227319334725e-08
915, 2.02495247236811e-08
916, 2.02552215000651e-08
917, 2.02403356297509e-08
918, 2.02420693540262e-08
919, 2.02382679503899e-08
920, 2.0260763733404e-08
921, 2.02596002196742e-08
922, 2.02444567776183e-08
923, 2.02230285850646e-08
924, 2.02208241262269e-08
925, 2.02235170831955e-08
926, 2.02390779691086e-08
927, 2.02255314718514e-08
928, 2.02364116574927e-08
929, 2.02433696472326e-08
930, 2.0254205423953e-08
931, 2.02520897829572e-08
932, 2.02661230019885e-08
933, 2.0263064115511e-08
934, 2.02587280284661e-08
935, 2.02438421581519e-08
936, 2.02335392884834e-08
937, 2.02351415623525e-08
938, 2.02172554253366e-08
939, 2.02251211334215e-08
940, 2.02245882263696e-08
941, 2.02480698874297e-08
942, 2.02250607372889e-08
943, 2.023785761196e-08
944, 2.02385663783389e-08
945, 2.02380441294281e-08
946, 2.02424974560245e-08
947, 2.02205665544852e-08
948, 2.02210514999024e-08
949, 2.02046432917768e-08
950, 2.02258245707299e-08
951, 2.02258920722898e-08
952, 2.02424175199667e-08
953, 2.02313916730645e-08
954, 2.02400762816524e-08
955, 2.02428687146039e-08
956, 2.02539869320617e-08
957, 2.02332213206091e-08
958, 2.02147489858362e-08
959, 2.02084997624752e-08
960, 2.02055723264039e-08
961, 2.02281107419822e-08
962, 2.02237924185056e-08
963, 2.02297201212787e-08
964, 2.02198471299653e-08
965, 2.02083541012144e-08
966, 2.0196047501031e-08
967, 2.02411278849013e-08
968, 2.02227088408335e-08
969, 2.02333527710152e-08
970, 2.02537808746683e-08
971, 2.02494963019717e-08
972, 2.02396392978699e-08
973, 2.02418206640687e-08
974, 2.02335570520518e-08
975, 2.02274463845242e-08
976, 2.02538572580124e-08
977, 2.02233234603e-08
978, 2.02767722612407e-08
979, 2.02355128209319e-08
980, 2.02540633154058e-08
981, 2.02632808310454e-08
982, 2.02513881220057e-08
983, 2.023264755735e-08
984, 2.02252987691054e-08
985, 2.02417691497203e-08
986, 2.02194332388217e-08
987, 2.02484020661586e-08
988, 2.02599732546105e-08
989, 2.02747614252985e-08
990, 2.02570227259002e-08
991, 2.02289331951988e-08
992, 2.02423180439837e-08
993, 2.02327150589099e-08
994, 2.02314733854791e-08
995, 2.02371097657306e-08
996, 2.0267489020398e-08
997, 2.02326333464953e-08
998, 2.02146885897037e-08
999, 2.02261478676746e-08
