element_id,Stress
48, 254.88078
48, 250.0682
49, 237.0047
49, 237.36104
49, 210.25638
49, 223.48952
49, 243.03616
49, 239.4081
49, 231.77118
49, 236.40793
50, 178.63019
50, 240.47647
50, 175.05806
50, 225.81471
50, 178.74045
50, 225.23082
50, 162.30775
50, 201.04245
51, 193.12634
51, 199.61761
51, 198.121
51, 201.63034
51, 188.77449
51, 192.88635
51, 190.50826
51, 194.74101
52, 319.824
52, 321.9305
52, 318.07175
52, 320.30203
52, 324.18677
52, 325.5128
52, 312.80347
52, 309.55786
53, 234.02715
53, 233.0536
53, 228.40666
53, 220.33473
53, 218.57991
53, 226.1402
53, 211.22008
53, 212.53833
54, 240.83331
54, 245.13165
54, 242.934
54, 246.74326
54, 242.22316
54, 242.32356
54, 244.81352
54, 242.97308
55, 230.48766
55, 228.51884
55, 232.12503
55, 231.94347
55, 228.27708
55, 226.0221
55, 228.77953
55, 230.54234
56, 260.7781
56, 223.07779
56, 257.30817
56, 224.72762
56, 248.33118
56, 219.561
56, 249.48502
56, 225.09578
57, 243.65936
57, 257.83057
57, 241.1662
57, 245.13364
57, 258.36942
57, 262.04953
57, 257.31622
57, 260.38397
58, 230.9639
58, 243.6722
58, 221.04623
58, 208.24945
58, 240.60898
58, 235.41516
58, 211.83627
58, 191.8807
59, 266.5499
59, 249.58453
59, 231.50937
59, 229.5305
59, 261.93253
59, 250.27914
59, 233.58615
59, 233.70537
60, 267.6891
60, 254.26231
60, 253.18942
60, 252.637
60, 261.62827
60, 250.58821
60, 257.48828
60, 250.72546
61, 236.33247
61, 238.61081
61, 258.46753
61, 256.71204
61, 229.78813
61, 244.27473
61, 254.5205
61, 253.3877
62, 214.82043
62, 235.07133
62, 204.28026
62, 212.92885
62, 230.16454
62, 242.29869
62, 224.94234
62, 232.80685
63, 269.3605
63, 268.15747
63, 291.66425
63, 288.3117
63, 257.74472
63, 258.03802
63, 280.32452
63, 278.56284
64, 279.31412
64, 287.8623
64, 263.6609
64, 267.14316
64, 274.00046
64, 287.31488
64, 277.62567
64, 285.93347
65, 270.531
65, 257.03116
65, 240.68564
65, 239.74992
65, 265.54034
65, 250.44131
65, 240.55995
65, 240.04974
66, 225.15245
66, 209.68692
66, 239.35179
66, 216.73543
66, 236.40523
66, 226.32233
66, 238.80849
66, 207.25478
67, 220.1421
67, 219.7676
67, 217.6389
67, 215.33731
67, 225.83733
67, 228.55336
67, 228.31552
67, 225.76527
68, 226.29555
68, 233.74734
68, 230.83302
68, 236.20026
68, 225.2603
68, 240.27989
68, 234.84589
68, 243.16539
69, 225.91568
69, 214.8804
69, 231.51866
69, 217.82394
69, 225.64433
69, 216.80779
69, 226.98991
69, 218.37804
70, 235.0251
70, 238.78983
70, 235.72505
70, 240.99783
70, 235.43799
70, 239.21736
70, 237.76811
70, 241.61311
71, 262.96823
71, 236.59093
71, 265.2601
71, 260.44275
71, 264.0032
71, 254.76216
71, 264.5178
71, 261.03366
72, 230.964
72, 220.16235
72, 253.63681
72, 250.97948
72, 253.49255
72, 243.59291
72, 256.86673
72, 256.91748
73, 210.72816
73, 245.38702
73, 205.1867
73, 224.67258
73, 228.55626
73, 246.60828
73, 237.17845
73, 232.49712
74, 276.59805
74, 277.5081
74, 283.95108
74, 281.36737
74, 277.6758
74, 278.73575
74, 284.87848
74, 281.80307
75, 276.03778
75, 280.66788
75, 304.88654
75, 306.0296
75, 279.38617
75, 285.53992
75, 304.14523
75, 302.54053
76, 288.26706
76, 281.98965
76, 280.31348
76, 265.14526
76, 272.51044
76, 263.1773
76, 272.40094
76, 262.05814
77, 243.19131
77, 248.34436
77, 244.70177
77, 251.56154
77, 250.00996
77, 253.28644
77, 252.601
77, 255.08716
78, 237.61734
78, 251.31308
78, 178.15482
78, 223.04837
78, 224.25807
78, 251.86858
78, 216.83696
78, 247.94823
79, 177.00858
79, 186.76868
79, 192.74492
79, 214.40129
79, 205.39085
79, 210.4795
79, 219.4554
79, 221.82901
80, 139.12393
80, 128.41612
80, 180.35976
80, 174.75261
80, 209.57559
80, 206.8929
80, 203.91072
80, 197.78783
81, 131.24083
81, 192.94763
81, 200.12106
81, 200.64845
81, 210.78017
81, 225.85762
81, 225.70053
81, 226.19853
82, 291.55087
82, 282.34222
82, 294.02744
82, 272.04312
82, 290.20816
82, 271.19437
82, 293.6003
82, 283.71072
83, 271.55127
83, 274.57486
83, 271.20514
83, 270.68637
83, 272.28107
83, 273.11014
83, 271.83087
83, 269.03107
84, 207.81453
84, 207.42522
84, 254.78218
84, 213.06915
84, 226.23874
84, 212.57594
84, 259.86246
84, 250.84695
85, 283.83167
85, 306.25992
85, 282.01428
85, 293.66644
85, 298.5663
85, 309.57864
85, 304.37827
85, 304.7696
86, 296.51746
86, 322.20444
86, 285.20242
86, 309.0073
86, 300.58466
86, 320.2948
86, 291.79678
86, 313.33533
87, 285.51935
87, 291.0401
87, 258.79776
87, 263.82556
87, 294.8714
87, 305.4889
87, 275.05328
87, 286.28726
88, 263.8597
88, 263.57703
88, 257.9445
88, 264.93546
88, 260.22986
88, 249.11372
88, 264.41016
88, 264.09305
89, 209.7256
89, 226.95277
89, 238.40166
89, 260.64798
89, 236.61784
89, 256.9283
89, 261.74258
89, 274.85925
90, 217.78535
90, 221.8074
90, 228.01917
90, 226.77733
90, 222.09537
90, 222.8207
90, 222.54517
90, 223.06985
91, 230.66069
91, 214.19852
91, 206.84947
91, 184.01036
91, 231.59142
91, 220.02701
91, 215.1986
91, 153.95598
92, 223.69017
92, 232.30956
92, 191.67058
92, 213.7408
92, 225.30193
92, 230.78802
92, 179.10358
92, 187.5682
93, 266.8508
93, 235.4651
93, 256.8456
93, 216.94609
93, 256.7461
93, 264.0347
93, 256.48364
93, 257.42184
94, 286.85654
94, 276.38947
94, 274.99182
94, 271.47977
94, 289.2109
94, 274.6278
94, 270.29803
94, 270.5591
95, 280.50455
95, 277.45547
95, 256.28055
95, 252.8305
95, 276.577
95, 276.25134
95, 256.80832
95, 255.27623
96, 259.53876
96, 230.761
96, 261.23328
96, 253.76799
96, 291.46832
96, 284.8579
96, 270.393
96, 266.206
97, 245.72987
97, 284.2215
97, 275.48718
97, 291.4384
97, 272.8938
97, 288.2735
97, 294.94498
97, 294.50992
98, 249.88374
98, 264.3141
98, 306.1604
98, 297.90286
98, 304.51532
98, 299.44223
98, 316.86087
98, 315.7813
99, 241.17809
99, 251.54758
99, 273.14798
99, 280.44156
99, 273.7407
99, 276.28436
99, 282.4788
99, 285.09265
100, 232.92502
100, 233.08485
100, 234.23277
100, 234.4914
100, 230.88419
100, 231.09283
100, 234.30632
100, 235.347
101, 221.84914
101, 221.13362
101, 224.15689
101, 224.59625
101, 219.8624
101, 221.72815
101, 225.68275
101, 227.31569
102, 258.26825
102, 253.5323
102, 229.36287
102, 223.05525
102, 271.26465
102, 242.48859
102, 236.65898
102, 219.05142
103, 225.71754
103, 225.88753
103, 184.03497
103, 202.04877
103, 209.15538
103, 213.71877
103, 173.00146
103, 192.24126
104, 272.60776
104, 308.55563
104, 234.46861
104, 261.0304
104, 266.70038
104, 295.86777
104, 231.53656
104, 252.72261
105, 246.22229
105, 254.20564
105, 243.90457
105, 238.3059
105, 242.02939
105, 239.0085
105, 225.34811
105, 212.43436
106, 298.46185
106, 302.99304
106, 297.02136
106, 299.36215
106, 296.5788
106, 297.67773
106, 291.6349
106, 289.02203
107, 277.1147
107, 277.50027
107, 266.2133
107, 273.35355
107, 269.79343
107, 274.32175
107, 267.85504
107, 263.5251
108, 241.57306
108, 224.34169
108, 245.7264
108, 233.94576
108, 242.91092
108, 239.87575
108, 246.49767
108, 243.72705
109, 272.88898
109, 270.04
109, 274.35062
109, 255.33595
109, 273.8943
109, 270.6869
109, 274.60522
109, 271.84772
110, 248.02953
110, 247.67273
110, 220.67178
110, 230.59769
110, 247.95929
110, 246.60149
110, 249.33888
110, 249.95938
111, 200.7608
111, 203.23555
111, 226.79984
111, 229.8416
111, 195.8857
111, 194.06921
111, 219.88374
111, 223.93953
112, 193.74922
112, 195.42627
112, 215.0183
112, 213.64839
112, 188.28815
112, 191.88773
112, 202.91563
112, 202.77425
113, 251.2161
113, 211.52917
113, 257.494
113, 222.36649
113, 261.19296
113, 233.66745
113, 263.24194
113, 238.21974
114, 156.0277
114, 173.6553
114, 183.56631
114, 191.0334
114, 172.05681
114, 186.60814
114, 210.32877
114, 215.34332
115, 181.27228
115, 190.52757
115, 239.17126
115, 248.13199
115, 203.2967
115, 205.86897
115, 254.91748
115, 257.92175
116, 242.55731
116, 241.57901
116, 266.49304
116, 263.47037
116, 238.68834
116, 233.51016
116, 262.7015
116, 255.38281
117, 262.00012
117, 264.6093
117, 256.82065
117, 269.67212
117, 253.79637
117, 251.66731
117, 240.31421
117, 245.4652
118, 261.57184
118, 272.48148
118, 235.7949
118, 250.05649
118, 282.1597
118, 287.66733
118, 268.1531
118, 287.55634
119, 218.84885
119, 216.68294
119, 211.38348
119, 205.85837
119, 220.44109
119, 218.74739
119, 219.46971
119, 217.16728
120, 299.0463
120, 297.31445
120, 295.2625
120, 294.6327
120, 300.6011
120, 298.72974
120, 298.10266
120, 297.28568
121, 173.01099
121, 194.00055
121, 180.44543
121, 209.0663
121, 186.15329
121, 198.1443
121, 189.62222
121, 214.61629
122, 239.4599
122, 238.3678
122, 247.12865
122, 244.91162
122, 225.0715
122, 231.29172
122, 241.6755
122, 245.66895
123, 203.98846
123, 206.79822
123, 226.07323
123, 221.15932
123, 206.66075
123, 206.22382
123, 227.90707
123, 221.99345
124, 248.87196
124, 216.56476
124, 305.64767
124, 299.37482
124, 283.08362
124, 275.06128
124, 309.7901
124, 309.6515
125, 178.33566
125, 179.51991
125, 224.89415
125, 215.59889
125, 193.86172
125, 190.11128
125, 253.2189
125, 241.87154
126, 222.31091
126, 236.57333
126, 221.40614
126, 232.60764
126, 223.33582
126, 228.3899
126, 212.88007
126, 214.20348
127, 231.85884
127, 236.8716
127, 213.30034
127, 220.04002
127, 217.87682
127, 211.11879
127, 208.55463
127, 203.95872
128, 282.045
128, 316.05374
128, 298.78436
128, 321.86652
128, 260.18118
128, 271.2919
128, 295.95328
128, 291.1706
129, 289.42587
129, 301.3023
129, 294.25208
129, 296.4823
129, 297.4267
129, 305.25415
129, 295.47183
129, 302.23242
130, 207.13782
130, 199.86035
130, 215.16411
130, 216.3553
130, 188.76192
130, 196.13547
130, 208.32349
130, 210.14328
131, 194.9441
131, 192.16513
131, 192.02489
131, 190.88327
131, 152.6305
131, 133.22119
131, 181.24815
131, 171.62106
132, 183.57802
132, 197.61977
132, 189.29047
132, 195.45709
132, 152.5176
132, 170.44156
132, 161.33157
132, 176.53227
133, 230.04083
133, 223.73753
133, 217.08345
133, 213.44145
133, 218.83478
133, 211.40285
133, 213.3706
133, 208.63097
134, 211.22745
134, 208.5009
134, 241.02412
134, 232.84956
134, 197.1056
134, 192.27165
134, 229.42535
134, 206.76376
135, 232.24814
135, 234.92346
135, 225.87004
135, 231.93124
135, 229.91705
135, 231.07411
135, 224.1973
135, 218.02364
136, 193.52794
136, 195.59805
136, 199.59756
136, 210.77989
136, 176.6618
136, 176.91776
136, 186.06813
136, 198.14621
137, 160.49216
137, 165.39502
137, 204.78268
137, 207.18422
137, 145.06413
137, 151.18433
137, 176.64072
137, 202.4324
138, 222.9228
138, 225.33578
138, 279.24622
138, 281.46317
138, 214.94264
138, 216.84566
138, 241.10143
138, 238.60437
139, 303.50208
139, 322.80264
139, 321.1977
139, 330.71176
139, 344.28943
139, 364.62198
139, 359.1229
139, 365.4624
140, 268.6296
140, 260.8244
140, 268.97772
140, 265.31006
140, 270.72537
140, 253.62024
140, 272.0215
140, 267.04062
141, 226.9854
141, 224.26361
141, 229.07767
141, 228.78824
141, 220.0983
141, 219.42041
141, 226.90527
141, 227.16983
142, 175.20584
142, 162.13185
142, 179.32414
142, 179.55652
142, 156.99881
142, 140.3697
142, 157.13297
142, 148.22806
143, 182.73512
143, 188.30711
143, 185.29463
143, 188.99222
143, 146.97887
143, 169.32538
143, 166.6975
143, 174.65785
144, 200.27301
144, 202.34598
144, 147.2274
144, 169.34682
144, 156.91579
144, 188.2492
144, 130.16795
144, 163.22667
145, 272.46582
145, 273.69397
145, 259.05658
145, 271.77264
145, 272.93112
145, 275.8513
145, 257.84927
145, 273.98337
146, 237.3576
146, 237.42618
146, 238.79451
146, 238.50519
146, 242.96214
146, 242.06711
146, 250.79501
146, 250.6697
147, 157.54765
147, 180.9083
147, 181.645
147, 192.0456
147, 175.65796
147, 188.32985
147, 172.0532
147, 182.46848
148, 176.1907
148, 161.8943
148, 187.17155
148, 182.26067
148, 158.78674
148, 160.14984
148, 181.30592
148, 174.58755
149, 223.01472
149, 222.81703
149, 259.54855
149, 242.51662
149, 216.42503
149, 219.47714
149, 225.45183
149, 224.82053
150, 346.01956
150, 323.3906
150, 353.23398
150, 327.41257
150, 341.09766
150, 317.8579
150, 342.7465
150, 318.15445
151, 280.80417
151, 261.93835
151, 290.81897
151, 293.7419
151, 286.80106
151, 281.7186
151, 262.23392
151, 282.99655
152, 223.46205
152, 196.2586
152, 206.1947
152, 208.51021
152, 208.92776
152, 189.25941
152, 245.66664
152, 238.91617
153, 194.29239
153, 179.18643
153, 169.47214
153, 188.01672
153, 175.80984
153, 152.26755
153, 167.48317
153, 173.38167
154, 176.13002
154, 177.65623
154, 180.67075
154, 191.29552
154, 159.6459
154, 162.20674
154, 165.63283
154, 173.11736
155, 182.2338
155, 182.93677
155, 187.67091
155, 181.67377
155, 183.20396
155, 181.57019
155, 190.20244
155, 181.29816
156, 289.2869
156, 303.25174
156, 303.41602
156, 303.38516
156, 291.43317
156, 298.7544
156, 300.9183
156, 302.95117
157, 300.75378
157, 302.97766
157, 292.7741
157, 291.44763
157, 306.59653
157, 298.98328
157, 293.1023
157, 285.34103
158, 227.87788
158, 211.03966
158, 234.20876
158, 238.88808
158, 229.25923
158, 208.20848
158, 229.94179
158, 236.41629
159, 184.94102
159, 194.38089
159, 215.18536
159, 210.6212
159, 202.91383
159, 210.36208
159, 209.62411
159, 202.518
160, 188.77516
160, 183.02942
160, 168.40392
160, 176.38095
160, 189.22133
160, 191.5882
160, 180.39488
160, 190.3347
161, 322.63022
161, 323.66028
161, 323.21255
161, 334.47247
161, 327.25632
161, 325.8252
161, 297.33746
161, 314.1829
162, 294.97147
162, 293.7009
162, 290.8106
162, 291.25043
162, 295.3348
162, 292.9442
162, 292.8783
162, 292.12683
163, 247.4423
163, 250.09337
163, 250.82552
163, 247.53937
163, 257.42572
163, 250.98221
163, 254.32048
163, 254.14398
164, 173.36186
164, 187.65753
164, 191.98993
164, 188.61356
164, 192.85649
164, 194.57689
164, 194.95811
164, 194.539
165, 231.9499
165, 234.40881
165, 225.56987
165, 227.62402
165, 237.89967
165, 239.21945
165, 233.53265
165, 232.21854
166, 234.04182
166, 235.16463
166, 239.17096
166, 240.95642
166, 238.90164
166, 241.08066
166, 240.2445
166, 242.62753
167, 242.46103
167, 244.4247
167, 238.58417
167, 240.253
167, 248.60274
167, 244.54327
167, 243.7574
167, 239.45564
168, 215.47255
168, 214.39595
168, 215.68988
168, 215.53604
168, 214.6974
168, 214.99294
168, 215.14767
168, 216.04951
169, 253.52126
169, 253.29495
169, 254.81415
169, 254.03926
169, 253.75739
169, 255.56055
169, 255.58325
169, 257.34616
170, 246.97636
170, 226.82234
170, 223.755
170, 214.82924
170, 247.65979
170, 209.9243
170, 230.57532
170, 199.41925
171, 197.15219
171, 226.1206
171, 193.4078
171, 215.6085
171, 251.03
171, 260.23843
171, 234.86433
171, 243.9473
172, 302.22806
172, 302.96716
172, 299.32605
172, 292.49002
172, 303.91885
172, 306.278
172, 300.41193
172, 293.9164
173, 359.76355
173, 348.78918
173, 357.4779
173, 357.58508
173, 363.29153
173, 356.4608
173, 364.3059
173, 364.55502
174, 284.3874
174, 285.86588
174, 284.78436
174, 283.10544
174, 282.15118
174, 283.2983
174, 286.96756
174, 283.71982
175, 252.83542
175, 251.6396
175, 252.62326
175, 252.55708
175, 254.74301
175, 254.4123
175, 254.03159
175, 254.44733
176, 213.0873
176, 209.24806
176, 216.39854
176, 217.86237
176, 214.68423
176, 215.02887
176, 217.76562
176, 218.37654
177, 251.79868
177, 228.43947
177, 272.57565
177, 248.7151
177, 257.32483
177, 246.27087
177, 272.89923
177, 267.72754
178, 259.5246
178, 259.7542
178, 255.99521
178, 259.32703
178, 259.53574
178, 262.2551
178, 225.0245
178, 249.37845
179, 203.4473
179, 205.79192
179, 199.02553
179, 205.33023
179, 207.41417
179, 208.79196
179, 207.74965
179, 190.84306
180, 277.7844
180, 273.8082
180, 266.861
180, 258.63388
180, 279.11932
180, 275.606
180, 272.13736
180, 272.62097
181, 243.84846
181, 242.71048
181, 268.89935
181, 251.67534
181, 252.4933
181, 226.45833
181, 267.32712
181, 237.2894
182, 250.09962
182, 258.10565
182, 263.0446
182, 277.20663
182, 254.78432
182, 234.43283
182, 255.75716
182, 244.17961
183, 271.768
183, 253.26837
183, 272.98624
183, 279.2531
183, 241.92918
183, 248.97403
183, 270.81256
183, 280.55078
184, 275.78723
184, 272.19238
184, 265.09387
184, 257.91638
184, 291.21704
184, 290.01035
184, 287.26608
184, 286.62045
185, 269.02814
185, 273.0458
185, 254.40816
185, 263.00778
185, 283.68848
185, 288.1418
185, 282.6615
185, 284.62375
186, 293.14508
186, 294.6868
186, 278.49057
186, 279.9984
186, 292.32486
186, 290.9703
186, 289.4319
186, 290.19052
187, 220.231
187, 210.6494
187, 213.58838
187, 211.53891
187, 214.72485
187, 210.91335
187, 209.98811
187, 213.23015
188, 239.88068
188, 244.78337
188, 244.00348
188, 248.81194
188, 238.99309
188, 245.33038
188, 245.16592
188, 251.7048
189, 232.00102
189, 245.89793
189, 246.90062
189, 258.626
189, 231.70673
189, 254.13649
189, 251.7711
189, 263.94614
190, 272.44992
190, 271.5171
190, 266.9624
190, 258.26303
190, 275.02808
190, 259.76755
190, 259.01697
190, 250.64247
191, 249.57043
191, 252.4367
191, 250.26718
191, 253.99673
191, 251.82228
191, 252.55481
191, 249.32776
191, 253.24086
192, 269.9479
192, 230.45724
192, 271.84528
192, 257.74625
192, 271.04962
192, 262.5841
192, 272.486
192, 268.6385
193, 240.10283
193, 269.3382
193, 240.99582
193, 272.56006
193, 266.36655
193, 277.7247
193, 266.46884
193, 265.06256
194, 274.3654
194, 277.6868
194, 244.75874
194, 242.94576
194, 281.6761
194, 284.76303
194, 261.89178
194, 253.13354
195, 253.6094
195, 271.00363
195, 244.75362
195, 274.22705
195, 245.68129
195, 257.177
195, 231.86314
195, 259.20407
196, 248.43063
196, 249.40497
196, 260.67575
196, 268.7364
196, 261.39542
196, 260.6231
196, 269.0132
196, 270.41888
197, 285.92426
197, 280.61047
197, 296.50494
197, 297.19238
197, 290.10165
197, 289.9864
197, 295.73575
197, 297.59482
198, 261.15695
198, 258.70712
198, 261.00235
198, 258.08466
198, 263.61066
198, 257.33063
198, 267.97675
198, 260.3275
199, 242.26582
199, 246.82278
199, 243.23817
199, 248.03374
199, 231.65674
199, 239.82135
199, 220.02327
199, 222.37198
200, 259.69394
200, 259.48892
200, 261.54974
200, 256.7467
200, 241.8722
200, 242.45796
200, 233.21207
200, 235.40845
201, 258.51028
201, 259.02847
201, 237.31026
201, 237.80138
201, 255.36053
201, 254.94104
201, 234.72636
201, 234.72552
202, 258.83386
202, 271.56393
202, 251.58153
202, 257.76868
202, 260.05267
202, 273.9146
202, 248.09013
202, 271.01443
203, 230.80827
203, 229.23018
203, 228.59882
203, 224.81436
203, 231.24847
203, 230.96834
203, 230.85391
203, 231.34647
204, 270.348
204, 255.7788
204, 277.57104
204, 245.13353
204, 287.1534
204, 283.31387
204, 294.69498
204, 279.97626
205, 221.40025
205, 225.80869
205, 231.7573
205, 249.85204
205, 229.1034
205, 227.3839
205, 266.92273
205, 268.15576
206, 258.70908
206, 254.59653
206, 269.20657
206, 263.68112
206, 254.377
206, 257.91632
206, 274.17215
206, 275.59918
207, 265.33298
207, 267.21933
207, 258.5061
207, 254.14352
207, 271.24835
207, 269.8192
207, 271.04468
207, 270.16635
208, 289.93057
208, 292.51315
208, 289.17047
208, 297.01944
208, 288.9739
208, 293.53455
208, 292.966
208, 297.9242
209, 266.2757
209, 262.89908
209, 264.5832
209, 248.20694
209, 264.13403
209, 257.4154
209, 262.87073
209, 245.41376
210, 224.682
210, 227.24501
210, 226.39955
210, 227.30025
210, 201.8081
210, 213.89009
210, 211.27357
210, 221.56169
211, 266.06735
211, 275.06467
211, 264.65802
211, 266.66925
211, 262.68362
211, 270.91202
211, 261.99738
211, 263.92044
212, 255.89789
212, 248.25847
212, 250.27998
212, 198.96527
212, 253.31381
212, 244.97342
212, 242.69441
212, 227.46815
213, 247.05931
213, 245.39706
213, 213.35028
213, 216.64165
213, 248.44527
213, 245.33884
213, 216.67935
213, 180.79839
214, 218.82918
214, 219.5256
214, 213.7879
214, 185.70557
214, 217.5109
214, 216.27153
214, 208.33708
214, 184.78537
215, 272.49698
215, 274.92206
215, 271.6555
215, 274.4654
215, 270.95172
215, 274.20627
215, 275.06433
215, 274.68716
216, 303.00024
216, 301.17917
216, 287.0622
216, 278.58463
216, 298.56427
216, 298.814
216, 283.30188
216, 290.24704
217, 257.5077
217, 252.84982
217, 252.61725
217, 240.42043
217, 263.0035
217, 260.4321
217, 253.28255
217, 250.63795
218, 248.75604
218, 253.29749
218, 217.58585
218, 236.23074
218, 257.65906
218, 268.4129
218, 263.02316
218, 273.15155
219, 283.10327
219, 298.70822
219, 296.39703
219, 302.1197
219, 295.57104
219, 304.0188
219, 303.55093
219, 304.67032
220, 252.64261
